2022-05-15 11:46:15.113736123,-2.63,2.7,0.06,345.69,23.54,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 11:46:15.213734458,-2.62,2.86,0.21,345.68,23.52,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 11:46:15.313732793,-7.46,5.85,2.5,345.69,23.54,-5.85,-7.46,9.48019514567079,218.10291459035324
2022-05-15 11:46:15.413731127,-2.63,2.88,0.03,345.76,23.65,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 11:46:15.513729462,-2.65,2.84,0.14,345.66,23.48,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 11:46:15.613727797,-2.69,3.03,0.04,345.66,23.48,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 11:46:15.713726132,-2.6,3.29,-0.01,345.67,23.5,-3.29,-2.6,4.193339957599431,231.6816150685788
2022-05-15 11:46:15.813724467,-2.37,2.89,-0.1,345.66,23.49,-2.89,-2.37,3.737512541784977,230.64587654659576
2022-05-15 11:46:15.913722801,-2.41,2.48,-0.04,345.67,23.5,-2.48,-2.41,3.4581064182584087,225.8201289663618
2022-05-15 11:46:16.013721136,-2.5,2.78,0.07,345.67,23.5,-2.78,-2.5,3.738769851167627,228.03556912505556
2022-05-15 11:46:16.113719471,-2.76,2.83,-0.07,345.67,23.5,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-15 11:46:16.213717806,-2.8,2.97,0.01,345.67,23.5,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 11:46:16.313716141,-2.65,2.82,0.19,345.67,23.5,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 11:46:16.413714476,-2.4,2.82,0.08,345.67,23.5,-2.82,-2.4,3.7030257898102734,229.60009566626326
2022-05-15 11:46:16.513712810,-2.71,2.76,-0.12,345.68,23.52,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-15 11:46:16.613711145,-2.73,2.9,0.16,345.67,23.5,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 11:46:16.713709480,-2.66,2.89,0.05,345.68,23.52,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 11:46:16.813707815,-2.79,2.77,0.15,345.66,23.48,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-15 11:46:16.913706150,-2.62,2.81,0.11,345.66,23.49,-2.81,-2.62,3.841939614309418,227.004007091991
2022-05-15 11:46:17.013704484,-2.42,2.78,0.01,345.64,23.45,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-15 11:46:17.113702819,-2.52,2.88,0.12,345.64,23.45,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 11:46:17.213701154,-2.87,3.06,0.09,345.64,23.45,-3.06,-2.87,4.195294983669205,226.83515601567166
2022-05-15 11:46:17.313699489,-2.67,2.8,0.14,345.64,23.45,-2.8,-2.67,3.868966270207069,226.36143500193498
2022-05-15 11:46:17.413697824,-2.65,2.95,0.04,345.63,23.43,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 11:46:17.513696158,-2.82,2.77,0.03,345.63,23.43,-2.77,-2.82,3.9528850223602507,224.48752905540186
2022-05-15 11:46:17.613694493,-2.5,2.73,0.14,345.62,23.42,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-15 11:46:17.713692828,-2.62,2.83,0.2,345.62,23.41,-2.83,-2.62,3.8565917595721744,227.2066356347711
2022-05-15 11:46:17.813691163,-2.5,3.02,0.15,345.61,23.4,-3.02,-2.5,3.920510170883376,230.3815470521319
2022-05-15 11:46:17.913689498,-2.61,2.9,0.13,345.62,23.42,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 11:46:18.013687833,-2.45,3.19,0.16,345.63,23.43,-3.19,-2.45,4.022263044605611,232.4748335953517
2022-05-15 11:46:18.113686167,-2.48,2.81,-0.02,345.64,23.45,-2.81,-2.48,3.7478660595063964,228.5695913151823
2022-05-15 11:46:18.213684502,-2.64,2.86,0.05,345.64,23.45,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 11:46:18.313682837,-2.81,2.76,-0.01,345.64,23.45,-2.76,-2.81,3.938743454453463,224.4856890429578
2022-05-15 11:46:18.413681172,-2.63,3.24,-0.11,345.63,23.43,-3.24,-2.63,4.17306841544684,230.9327810186336
2022-05-15 11:46:18.513679507,-2.69,2.98,0.13,345.63,23.44,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 11:46:18.613677841,-2.86,2.81,0.14,345.64,23.45,-2.81,-2.86,4.009451334035618,224.49475930850573
2022-05-15 11:46:18.713676176,-2.62,3.01,0.08,345.64,23.45,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 11:46:18.813674511,-2.41,2.9,0.14,345.64,23.45,-2.9,-2.41,3.7706895921038104,230.27224995259732
2022-05-15 11:46:18.913672846,-2.75,2.95,0.07,345.63,23.43,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 11:46:19.013671181,-2.44,2.87,0.12,345.63,23.44,-2.87,-2.44,3.7670280062670094,229.62966895083895
2022-05-15 11:46:19.113669515,-2.63,2.76,-0.02,345.65,23.47,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 11:46:19.213667850,-2.67,2.89,0.06,345.64,23.45,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 11:46:19.313666185,-2.86,2.74,0.12,345.65,23.47,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-15 11:46:19.413664520,-2.54,2.69,0.04,345.66,23.49,-2.69,-2.54,3.6996891761335844,226.64283203935528
2022-05-15 11:46:19.513662855,-2.46,3.0,0.24,345.66,23.48,-3.0,-2.46,3.8796391584785304,230.64824737373527
2022-05-15 11:46:19.613661190,-2.53,2.75,0.0,345.66,23.48,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 11:46:19.713659524,-2.59,2.95,0.09,345.66,23.48,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 11:46:19.813657859,-2.39,2.81,0.23,345.67,23.5,-2.81,-2.39,3.6889293839812116,229.61771197249394
2022-05-15 11:46:19.913656194,-2.45,2.77,-0.05,345.68,23.52,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 11:46:20.013654529,-2.71,2.8,0.11,345.66,23.48,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-15 11:46:20.113652864,-2.66,3.19,0.11,345.66,23.48,-3.19,-2.66,4.153516582367284,230.1767668307625
2022-05-15 11:46:20.213651198,-2.53,3.1,0.17,345.64,23.45,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 11:46:20.313649533,-2.53,2.9,0.33,345.65,23.47,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 11:46:20.413647868,-2.19,2.65,0.01,345.65,23.47,-2.65,-2.19,3.437819076100428,230.4291589072171
2022-05-15 11:46:20.513646203,-2.68,3.04,0.09,345.64,23.44,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 11:46:20.613644538,-2.71,3.07,0.01,345.65,23.47,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 11:46:20.713642873,-2.62,3.12,0.07,345.64,23.45,-3.12,-2.62,4.074162490623073,229.9783553393088
2022-05-15 11:46:20.813641207,-2.9,2.98,0.13,345.65,23.47,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-15 11:46:20.913639542,-2.51,2.93,0.08,345.65,23.47,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 11:46:21.013637877,-2.4,2.34,-0.21,345.65,23.47,-2.34,-2.4,3.351954653631221,224.27477570094075
2022-05-15 11:46:21.113636212,-2.52,2.86,0.19,345.66,23.48,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 11:46:21.213634547,-2.55,3.02,0.12,345.65,23.47,-3.02,-2.55,3.952581434961208,229.82322723700491
2022-05-15 11:46:21.313632881,-2.73,2.73,0.24,345.65,23.47,-2.73,-2.73,3.8608030252785492,225.0
2022-05-15 11:46:21.413631216,-2.73,3.03,0.17,345.64,23.45,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 11:46:21.513629551,-2.46,2.79,0.01,345.64,23.45,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 11:46:21.613627886,-2.71,2.8,0.07,345.64,23.45,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-15 11:46:21.713626221,-2.46,2.82,-0.01,345.65,23.47,-2.82,-2.46,3.7421918710830417,228.90049374238188
2022-05-15 11:46:21.813624555,-2.44,2.37,0.1,345.66,23.48,-2.37,-2.44,3.4015437671739575,224.1662325448636
2022-05-15 11:46:21.913622890,-2.6,2.99,0.12,345.66,23.48,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 11:46:22.013621225,-2.63,2.81,0.05,345.66,23.49,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 11:46:22.113619560,-2.71,3.16,0.03,345.65,23.47,-3.16,-2.71,4.162895626844373,229.3837768041314
2022-05-15 11:46:22.213617895,-2.62,2.88,0.09,345.64,23.45,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 11:46:22.313616230,-2.63,2.89,0.04,345.64,23.45,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 11:46:22.413614564,-2.58,2.82,0.21,345.64,23.45,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 11:46:22.513612899,-2.58,2.93,0.11,345.64,23.45,-2.93,-2.58,3.9040107581818986,228.63459466625196
2022-05-15 11:46:22.613611234,-2.63,2.82,-0.12,345.63,23.43,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 11:46:22.713609569,-2.65,3.04,0.12,345.62,23.42,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 11:46:22.813607904,-2.69,3.03,0.08,345.63,23.43,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 11:46:22.913606238,-2.5,2.72,0.1,345.65,23.47,-2.72,-2.5,3.6943741012517943,227.4133364328499
2022-05-15 11:46:23.013604573,-2.64,2.87,0.17,345.66,23.48,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 11:46:23.113602908,-2.38,2.74,-0.17,345.65,23.47,-2.74,-2.38,3.6293250061133957,229.02199017702011
2022-05-15 11:46:23.213601243,-2.58,2.58,0.21,345.66,23.48,-2.58,-2.58,3.6486709909225854,225.0
2022-05-15 11:46:23.313599578,-2.53,2.88,0.19,345.65,23.46,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 11:46:23.413597912,-2.67,2.85,0.07,345.65,23.47,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 11:46:23.513596247,-2.6,2.96,0.15,345.64,23.45,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 11:46:23.613594582,-2.64,2.39,0.07,345.65,23.47,-2.39,-2.64,3.5611374587342177,222.15463863442062
2022-05-15 11:46:23.713592917,-2.52,2.82,0.06,345.64,23.45,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 11:46:23.813591252,-2.87,3.04,0.08,345.65,23.47,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 11:46:23.913589587,-2.51,2.87,0.05,345.65,23.47,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 11:46:24.013587921,-2.52,2.59,-0.07,345.68,23.52,-2.59,-2.52,3.613654659759286,225.7848246029919
2022-05-15 11:46:24.113586256,-2.68,3.01,0.11,345.66,23.48,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-15 11:46:24.213584591,-2.35,2.8,0.08,345.65,23.47,-2.8,-2.35,3.655475345286848,229.9937439858234
2022-05-15 11:46:24.313582926,-2.53,2.95,0.05,345.67,23.5,-2.95,-2.53,3.8863093031821334,229.38271434801106
2022-05-15 11:46:24.413581261,-2.76,3.17,0.05,345.66,23.48,-3.17,-2.76,4.20315357796976,228.95513398856139
2022-05-15 11:46:24.513579595,-2.71,2.96,0.09,345.64,23.45,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 11:46:24.613577930,-2.4,2.73,0.02,345.64,23.45,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 11:46:24.713576265,-2.67,2.9,0.07,345.63,23.43,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 11:46:24.813574600,-2.75,2.98,0.06,345.63,23.43,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 11:46:24.913572935,-2.51,2.81,-0.04,345.63,23.44,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-15 11:46:25.013571269,-2.62,2.84,0.17,345.63,23.43,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 11:46:25.113569604,-2.54,3.12,0.05,345.62,23.42,-3.12,-2.54,4.02318281960937,230.85087633272929
2022-05-15 11:46:25.213567939,-2.25,2.73,-0.15,345.62,23.42,-2.73,-2.25,3.5377111244419037,230.50547785797832
2022-05-15 11:46:25.313566274,-2.4,2.52,0.09,345.64,23.45,-2.52,-2.4,3.48,226.39718102729637
2022-05-15 11:46:25.413564609,-2.38,2.93,-0.06,345.64,23.44,-2.93,-2.38,3.7748244992317193,230.91350371711124
2022-05-15 11:46:25.513562944,-2.25,2.71,0.12,345.64,23.45,-2.71,-2.25,3.5223003846917997,230.29856506989995
2022-05-15 11:46:25.613561278,-2.57,3.01,0.18,345.64,23.45,-3.01,-2.57,3.95790348543266,229.50861765003864
2022-05-15 11:46:25.713559613,-2.43,2.73,0.01,345.65,23.47,-2.73,-2.43,3.6548324174987834,228.32740424172658
2022-05-15 11:46:25.813557948,-2.71,2.92,0.16,345.64,23.45,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 11:46:25.913556283,-2.74,3.09,0.06,345.63,23.43,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-15 11:46:26.013554618,-2.49,2.8,-0.09,345.62,23.42,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 11:46:26.113552952,-2.5,2.82,0.05,345.63,23.43,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 11:46:26.213551287,-2.61,2.82,-0.14,345.61,23.4,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 11:46:26.313549622,-2.77,2.85,0.16,345.63,23.43,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 11:46:26.413547957,-2.64,3.07,0.0,345.62,23.42,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 11:46:26.513546292,-2.45,2.92,0.1,345.62,23.42,-2.92,-2.45,3.811679419888299,230.00196816196285
2022-05-15 11:46:26.613544626,-2.63,2.77,0.17,345.62,23.41,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-15 11:46:26.713542961,-2.46,2.98,0.28,345.61,23.4,-2.98,-2.46,3.8641946120763637,230.46021259214837
2022-05-15 11:46:26.813541296,-2.46,2.9,0.32,345.61,23.4,-2.9,-2.46,3.802841043220187,229.69286250558983
2022-05-15 11:46:26.913539631,-2.4,2.76,-0.02,345.62,23.41,-2.76,-2.4,3.6575401569907604,228.9909130984298
2022-05-15 11:46:27.013537966,-2.44,2.92,0.25,345.63,23.43,-2.92,-2.44,3.8052595180880893,230.11731484997264
2022-05-15 11:46:27.113536301,-2.82,2.94,0.01,345.63,23.43,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-15 11:46:27.213534635,-2.5,2.57,0.01,345.62,23.42,-2.57,-2.5,3.585373062876442,225.7910157293942
2022-05-15 11:46:27.313532970,-2.61,2.57,0.1,345.63,23.43,-2.57,-2.61,3.662922330598889,224.55757034196054
2022-05-15 11:46:27.413531305,-2.58,3.03,0.22,345.64,23.45,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 11:46:27.513529640,-2.69,2.71,0.05,345.63,23.43,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-15 11:46:27.613527975,-2.47,2.87,0.03,345.63,23.43,-2.87,-2.47,3.7865287533570906,229.28381852627268
2022-05-15 11:46:27.713526309,-2.66,3.1,0.15,345.64,23.45,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 11:46:27.813524644,-2.53,2.88,0.02,345.64,23.45,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 11:46:27.913522979,-2.45,3.05,0.07,345.65,23.47,-3.05,-2.45,3.9121605284037106,231.22582906442577
2022-05-15 11:46:28.013521314,-2.41,2.8,-0.13,345.65,23.47,-2.8,-2.41,3.6943334987518384,229.28095142313762
2022-05-15 11:46:28.113519649,-2.55,3.12,0.13,345.65,23.46,-3.12,-2.55,4.029503691523312,230.7406066389519
2022-05-15 11:46:28.213517984,-2.2,2.65,-0.08,345.67,23.5,-2.65,-2.2,3.444198019858905,230.3009265165257
2022-05-15 11:46:28.313516318,-2.73,3.06,0.1,345.67,23.5,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-15 11:46:28.413514653,-2.52,2.9,0.23,345.65,23.47,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 11:46:28.513512988,-2.4,2.76,-0.03,345.67,23.5,-2.76,-2.4,3.6575401569907604,228.9909130984298
2022-05-15 11:46:28.613511323,-2.64,2.92,0.2,345.67,23.5,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 11:46:28.713509658,-2.79,3.11,-0.11,345.66,23.49,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 11:46:28.813507992,-2.49,2.8,0.13,345.66,23.49,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 11:46:28.913506327,-2.7,2.72,-0.06,345.66,23.48,-2.72,-2.7,3.832544846443418,225.2114225810393
2022-05-15 11:46:29.013504662,-2.49,2.66,0.07,345.66,23.48,-2.66,-2.49,3.6435834009941366,226.8906304903064
2022-05-15 11:46:29.113502997,-2.78,2.94,0.09,345.67,23.5,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 11:46:29.213501332,-2.7,3.23,0.15,345.66,23.49,-3.23,-2.7,4.2098574797729205,230.10730035641456
2022-05-15 11:46:29.313499666,-2.59,2.95,0.06,345.67,23.51,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 11:46:29.413498001,-2.87,3.3,0.12,345.66,23.48,-3.3,-2.87,4.37343114728013,228.98661484040986
2022-05-15 11:46:29.513496336,-2.47,2.61,0.1,345.66,23.47,-2.61,-2.47,3.5934662931492762,226.5786179722981
2022-05-15 11:46:29.613494671,-2.62,2.93,0.1,345.64,23.45,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 11:46:29.713493006,-2.71,2.9,0.2,345.63,23.43,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 11:46:29.813491341,-2.51,2.85,-0.01,345.63,23.43,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 11:46:29.913489675,-2.73,2.94,0.03,345.64,23.45,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-15 11:46:30.013488010,-2.59,2.97,0.02,345.65,23.47,-2.97,-2.59,3.9406852196033118,228.9098184683982
2022-05-15 11:46:30.113486345,-2.63,2.89,0.11,345.66,23.49,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 11:46:30.213484680,-2.49,2.92,0.15,345.67,23.5,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 11:46:30.313483015,-2.13,2.39,0.08,345.68,23.52,-2.39,-2.13,3.2014059411452336,228.29214711299602
2022-05-15 11:46:30.413481349,-2.6,2.83,0.2,345.68,23.51,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-15 11:46:30.513479684,-2.48,3.15,0.08,345.66,23.48,-3.15,-2.48,4.009102143872116,231.78658535883145
2022-05-15 11:46:30.613478019,-2.51,2.7,0.01,345.66,23.49,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-15 11:46:30.713476354,-2.83,2.76,0.0,345.66,23.48,-2.76,-2.83,3.953036807316623,224.28255904351826
2022-05-15 11:46:30.813474689,-2.45,2.8,0.1,345.65,23.47,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 11:46:30.913473023,-2.68,2.81,0.11,345.66,23.48,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 11:46:31.013471358,-2.72,2.98,0.11,345.66,23.48,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 11:46:31.113469693,-2.45,2.93,0.11,345.65,23.47,-2.93,-2.45,3.819345493667731,230.0983918211523
2022-05-15 11:46:31.213468028,-2.65,3.12,0.06,345.68,23.52,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 11:46:31.313466363,-2.52,2.84,-0.06,345.68,23.52,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-15 11:46:31.413464698,-2.82,2.73,-0.02,345.69,23.53,-2.73,-2.82,3.92495859850776,224.07096068057794
2022-05-15 11:46:31.513463032,-2.55,2.83,0.02,345.68,23.52,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 11:46:31.613461367,-2.58,2.86,-0.08,345.68,23.52,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 11:46:31.713459702,-2.54,2.92,-0.03,345.69,23.54,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 11:46:31.813458037,-2.63,2.75,0.05,345.69,23.54,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-15 11:46:31.913456372,-2.51,2.89,-0.06,345.68,23.52,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 11:46:32.013454706,-2.14,2.42,0.05,345.68,23.52,-2.42,-2.14,3.230479840519052,228.51375026060495
2022-05-15 11:46:32.113453041,-2.56,2.86,0.19,345.68,23.51,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 11:46:32.213451376,-2.62,2.97,0.1,345.67,23.5,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 11:46:32.313449711,-2.34,2.59,-0.11,345.68,23.52,-2.59,-2.34,3.4905157212079705,227.9029788618781
2022-05-15 11:46:32.413448046,-2.53,2.85,0.19,345.67,23.5,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 11:46:32.513446380,-2.36,2.64,0.16,345.67,23.5,-2.64,-2.36,3.5410732836246135,228.20521593101347
2022-05-15 11:46:32.613444715,-2.49,3.05,0.02,345.66,23.48,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 11:46:32.713443050,-2.54,2.81,0.07,345.67,23.5,-2.81,-2.54,3.787835793695392,227.8891115630949
2022-05-15 11:46:32.813441385,-2.74,3.01,-0.11,345.66,23.48,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 11:46:32.913439720,-2.62,2.62,0.0,345.67,23.5,-2.62,-2.62,3.705239533417509,225.0
2022-05-15 11:46:33.013438055,-2.77,3.04,0.1,345.66,23.48,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 11:46:33.113436389,-2.29,2.69,-0.05,345.66,23.49,-2.69,-2.29,3.532732653343584,229.59221201091978
2022-05-15 11:46:33.213434724,-2.51,2.82,0.09,345.67,23.5,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-15 11:46:33.313433059,-2.67,3.07,0.04,345.67,23.5,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 11:46:33.413431394,-2.26,2.24,-0.31,345.69,23.54,-2.24,-2.26,3.182011942152323,224.74535376772712
2022-05-15 11:46:33.513429729,-2.69,2.95,0.13,345.7,23.54,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 11:46:33.613428063,-2.74,2.9,0.14,345.69,23.54,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-15 11:46:33.713426398,-2.72,2.77,0.06,345.68,23.52,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-15 11:46:33.813424733,-2.37,2.66,-0.04,345.66,23.48,-2.66,-2.37,3.562653505464712,228.29968239586603
2022-05-15 11:46:33.913423068,-2.83,2.71,0.06,345.66,23.48,-2.71,-2.83,3.9182904435480537,223.7591302248692
2022-05-15 11:46:34.013421403,-2.19,2.5,-0.07,345.65,23.47,-2.5,-2.19,3.323567360532956,228.78164020457467
2022-05-15 11:46:34.113419738,-2.43,2.67,0.1,345.66,23.48,-2.67,-2.43,3.6102354493855384,227.69428428985609
2022-05-15 11:46:34.213418072,-2.7,3.03,0.08,345.64,23.45,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 11:46:34.313416407,-2.41,2.5,-0.23,345.65,23.47,-2.5,-2.41,3.472477501726973,226.05011054053864
2022-05-15 11:46:34.413414742,-2.49,2.86,0.07,345.66,23.48,-2.86,-2.49,3.7920574890156926,228.95621242291895
2022-05-15 11:46:34.513413077,-2.73,2.92,0.13,345.65,23.47,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 11:46:34.613411412,-2.59,2.8,0.15,345.66,23.49,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 11:46:34.713409746,-2.63,2.63,0.11,345.65,23.47,-2.63,-2.63,3.7193816690412396,225.0
2022-05-15 11:46:34.813408081,-2.58,2.88,-0.02,345.66,23.48,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 11:46:34.913406416,-2.78,2.92,-0.04,345.66,23.48,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-15 11:46:35.013404751,-2.53,2.73,0.2,345.67,23.5,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 11:46:35.113403086,-2.52,2.98,0.05,345.66,23.48,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 11:46:35.213401420,-2.4,2.88,0.1,345.66,23.48,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 11:46:35.313399755,-2.73,2.89,0.16,345.65,23.47,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-15 11:46:35.413398090,-2.4,3.03,-0.15,345.64,23.45,-3.03,-2.4,3.8653460388430942,231.617987287987
2022-05-15 11:46:35.513396425,-2.24,2.23,0.1,345.64,23.45,-2.23,-2.24,3.1607752213657965,224.87182173617646
2022-05-15 11:46:35.613394760,-2.49,2.77,0.23,345.64,23.44,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 11:46:35.713393095,-2.74,2.87,0.25,345.64,23.45,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-15 11:46:35.813391429,-2.53,2.75,0.01,345.65,23.47,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 11:46:35.913389764,-2.53,2.89,0.02,345.66,23.48,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 11:46:36.013388099,-2.53,2.91,0.08,345.66,23.48,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 11:46:36.113386434,-2.46,2.63,0.17,345.65,23.47,-2.63,-2.46,3.601180362047977,226.91290043976235
2022-05-15 11:46:36.213384769,-2.81,3.18,0.16,345.65,23.46,-3.18,-2.81,4.243642303493545,228.53464740006538
2022-05-15 11:46:36.313383103,-2.54,2.53,0.27,345.65,23.47,-2.53,-2.54,3.5850383540486703,224.88699071949935
2022-05-15 11:46:36.413381438,-2.56,3.06,0.04,345.64,23.45,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-15 11:46:36.513379773,-2.42,2.73,0.02,345.64,23.45,-2.73,-2.42,3.648191332701727,228.4447157199551
2022-05-15 11:46:36.613378108,-2.25,2.17,0.17,345.66,23.48,-2.17,-2.25,3.125923863436216,223.96308553546993
