2022-05-12 10:43:35.345272636,-3.7,-1.41,0.08,345.88,23.85,1.41,-3.7,3.9595580561471757,159.139102785408
2022-05-12 10:43:35.445278194,-2.89,-0.72,0.12,345.87,23.85,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-12 10:43:35.545283752,-3.4,-1.05,-0.04,345.86,23.83,1.05,-3.4,3.558440669731617,162.83808119713473
2022-05-12 10:43:35.645289311,-3.31,-1.24,0.17,345.86,23.82,1.24,-3.31,3.5346428390998716,159.4629268921447
2022-05-12 10:43:35.745294869,-2.64,-0.62,0.04,345.88,23.86,0.62,-2.64,2.711825953117198,166.78367593620942
2022-05-12 10:43:35.845300427,-3.29,-1.58,0.1,345.87,23.85,1.58,-3.29,3.6497260171141614,154.3476720180488
2022-05-12 10:43:35.945305986,-3.27,-0.56,0.18,345.87,23.84,0.56,-3.27,3.3176045575083237,170.28214825938915
2022-05-12 10:43:36.045311544,-3.11,-1.1,0.08,345.88,23.85,1.1,-3.11,3.298802813142974,160.52142757581043
2022-05-12 10:43:36.145317102,-3.59,-1.39,-0.1,345.86,23.82,1.39,-3.59,3.8497012871130663,158.83426290104342
2022-05-12 10:43:36.245322661,-3.13,-0.78,-0.04,345.86,23.83,0.78,-3.13,3.2257247247711636,166.00683605742404
2022-05-12 10:43:36.345328219,-2.88,-0.84,-0.04,345.87,23.84,0.84,-2.88,3.0,163.7397952916881
2022-05-12 10:43:36.445333778,-3.24,-1.22,0.17,345.87,23.85,1.22,-3.24,3.4620802994731363,159.36647574784178
2022-05-12 10:43:36.545339336,-3.15,-0.71,-0.05,345.87,23.84,0.71,-3.15,3.229024620531717,167.29797749587226
2022-05-12 10:43:36.645344894,-3.29,-1.08,0.13,345.88,23.85,1.08,-3.29,3.4627301367562557,161.82667392277278
2022-05-12 10:43:36.745350453,-3.27,-1.13,0.06,345.87,23.84,1.13,-3.27,3.459739874614853,160.93660347920957
2022-05-12 10:43:36.845356011,-3.22,-1.3,0.15,345.87,23.84,1.3,-3.22,3.472520698282445,158.01475441878995
2022-05-12 10:43:36.945361569,-3.02,-0.87,0.38,345.89,23.87,0.87,-3.02,3.142817207538485,163.9293949900166
2022-05-12 10:43:37.045367128,-3.32,-1.37,-0.08,345.9,23.89,1.37,-3.32,3.5915595498334705,157.57647878374996
2022-05-12 10:43:37.145372686,-3.15,-1.0,-0.02,345.89,23.88,1.0,-3.15,3.304920573932148,162.38742215707617
2022-05-12 10:43:37.245378244,-3.54,-1.08,0.04,345.89,23.87,1.08,-3.54,3.7010809231898727,163.03385189146383
2022-05-12 10:43:37.345383803,-3.25,-1.5,-0.06,345.87,23.84,1.5,-3.25,3.5794552658190883,155.22485943116806
2022-05-12 10:43:37.445389361,-2.89,-0.67,0.16,345.88,23.86,0.67,-2.89,2.9666479400158017,166.94747945870802
2022-05-12 10:43:37.545394919,-3.15,-0.66,0.11,345.88,23.87,0.66,-3.15,3.2184002237136387,168.16635469383937
2022-05-12 10:43:37.645400478,-3.04,-0.66,0.18,345.9,23.89,0.66,-3.04,3.110819827633867,167.7508765802442
2022-05-12 10:43:37.745406036,-3.15,-0.8,0.21,345.9,23.89,0.8,-3.15,3.25,165.7499673021964
2022-05-12 10:43:37.845411594,-3.09,-0.79,-0.04,345.89,23.87,0.79,-3.09,3.1893886561534015,165.658762867922
2022-05-12 10:43:37.945417153,-3.43,-0.65,0.44,345.88,23.85,0.65,-3.43,3.4910456886153756,169.26944330073104
2022-05-12 10:43:38.045422711,-3.48,-1.01,0.34,345.88,23.86,1.01,-3.48,3.623603179157453,163.81569207411553
2022-05-12 10:43:38.145428269,-2.97,-0.93,-0.06,345.86,23.82,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-12 10:43:38.245433828,-3.17,-0.6,0.17,345.87,23.83,0.6,-3.17,3.22628269065189,169.28216088704653
2022-05-12 10:43:38.345439386,-3.19,-1.21,0.16,345.87,23.84,1.21,-3.19,3.411773732239581,159.22774531795415
2022-05-12 10:43:38.445444944,-3.24,-1.08,0.14,345.88,23.86,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-12 10:43:38.545450503,-2.74,-0.76,0.05,345.88,23.86,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-12 10:43:38.645456061,-3.26,-1.31,0.24,345.87,23.85,1.31,-3.26,3.5133602149509238,158.1077410451037
2022-05-12 10:43:38.745461619,-2.68,-0.96,0.21,345.87,23.84,0.96,-2.68,2.846752535785294,160.29202115702128
2022-05-12 10:43:38.845467178,-3.03,-1.14,0.15,345.86,23.83,1.14,-3.03,3.23736003558455,159.38181187689554
2022-05-12 10:43:38.945472736,-3.27,-0.82,-0.16,345.86,23.82,0.82,-3.27,3.3712460604352215,165.92253655392375
2022-05-12 10:43:39.045478294,-2.95,-0.77,0.0,345.86,23.82,0.77,-2.95,3.0488358433999037,165.37121987377355
2022-05-12 10:43:39.145483853,-2.83,-0.66,-0.11,345.85,23.8,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 10:43:39.245489411,-2.72,-0.78,0.03,345.86,23.83,0.78,-2.72,2.8296289509403882,163.998977146154
2022-05-12 10:43:39.345494969,-3.1,-1.0,0.19,345.87,23.85,1.0,-3.1,3.2572994949804666,162.12130340415865
2022-05-12 10:43:39.445500528,-3.0,-1.29,0.2,345.87,23.84,1.29,-3.0,3.265593361090753,156.73229518994304
2022-05-12 10:43:39.545506086,-2.81,-0.59,0.05,345.88,23.85,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-12 10:43:39.645511644,-3.18,-0.87,0.05,345.88,23.87,0.87,-3.18,3.2968621445246997,164.69915442755
2022-05-12 10:43:39.745517203,-2.99,-1.03,0.27,345.89,23.87,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-12 10:43:39.845522761,-3.24,-0.75,-0.02,345.89,23.87,0.75,-3.24,3.3256728642486775,166.96664367408619
2022-05-12 10:43:39.945528319,-3.23,-0.97,0.16,345.89,23.87,0.97,-3.23,3.3725064862799004,163.28448317924904
2022-05-12 10:43:40.045533878,-3.77,-1.03,-0.27,345.88,23.85,1.03,-3.77,3.908170927684714,164.71916506010848
2022-05-12 10:43:40.145539436,-2.82,-0.86,0.1,345.86,23.83,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 10:43:40.245544994,-3.07,-0.49,0.27,345.85,23.82,0.49,-3.07,3.1088583113419626,170.9315611340901
2022-05-12 10:43:40.345550553,-2.98,-0.9,0.14,345.85,23.8,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 10:43:40.445556111,-2.8,-0.62,0.0,345.85,23.8,0.62,-2.8,2.867821472825671,167.5145325091429
2022-05-12 10:43:40.545561669,-3.16,-0.95,-0.14,345.85,23.81,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 10:43:40.645567228,-2.89,-0.56,0.12,345.86,23.82,0.56,-2.89,2.9437561040276417,169.03360905565944
2022-05-12 10:43:40.745572786,-3.15,-1.18,-0.07,345.86,23.83,1.18,-3.15,3.363762774037432,159.46389068062558
2022-05-12 10:43:40.845578344,-3.38,-0.74,0.17,345.87,23.84,0.74,-3.38,3.4600578029853777,167.65080229659554
2022-05-12 10:43:40.945583903,-3.23,-1.38,0.19,345.88,23.86,1.38,-3.23,3.5124492878901465,156.86566640839874
2022-05-12 10:43:41.045589461,-3.12,-1.22,-0.07,345.88,23.86,1.22,-3.12,3.350044775820168,158.64322732659525
2022-05-12 10:43:41.145595019,-2.92,-0.62,0.19,345.89,23.87,0.62,-2.92,2.9850963133540596,168.0124880565395
2022-05-12 10:43:41.245600578,-2.9,-0.68,0.06,345.87,23.85,0.68,-2.9,2.9786574156824415,166.80353680778148
2022-05-12 10:43:41.345606136,-3.31,-1.3,0.35,345.87,23.85,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-12 10:43:41.445611694,-3.41,-1.21,-0.3,345.87,23.84,1.21,-3.41,3.6183145247476762,160.46334506187162
2022-05-12 10:43:41.545617253,-3.67,-0.91,0.0,345.87,23.84,0.91,-3.67,3.781137395017536,166.0740112635521
2022-05-12 10:43:41.645622811,-3.24,-0.91,0.14,345.86,23.83,0.91,-3.24,3.3653677362214074,164.31184872754864
2022-05-12 10:43:41.745628369,-3.26,-0.75,-0.05,345.86,23.82,0.75,-3.26,3.3451606837340413,167.04389705810604
2022-05-12 10:43:41.845633928,-3.05,-0.97,0.08,345.88,23.85,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 10:43:41.945639486,-3.34,-0.83,0.41,345.87,23.84,0.83,-3.34,3.441583937665911,166.04451162942826
2022-05-12 10:43:42.045645044,-2.9,-0.96,0.12,345.87,23.84,0.96,-2.9,3.054766766874355,161.68367580988672
2022-05-12 10:43:42.145650603,-2.9,-0.72,0.14,345.86,23.82,0.72,-2.9,2.9880428377116686,166.05676907944633
2022-05-12 10:43:42.245656161,-3.62,-1.37,0.07,345.86,23.83,1.37,-3.62,3.87056843370583,159.27069924706802
2022-05-12 10:43:42.345661719,-2.96,-0.55,0.06,345.88,23.86,0.55,-2.96,3.010664378505183,169.473869683854
2022-05-12 10:43:42.445667278,-3.1,-0.78,0.27,345.88,23.87,0.78,-3.1,3.1966232183352483,165.8768130790604
2022-05-12 10:43:42.545672836,-3.38,-1.32,-0.05,345.89,23.87,1.32,-3.38,3.6286085487415143,158.6677368721114
2022-05-12 10:43:42.645678394,-3.24,-0.79,0.04,345.89,23.88,0.79,-3.24,3.3349212884264605,166.29711003325264
2022-05-12 10:43:42.745683953,-3.09,-1.21,-0.07,345.91,23.91,1.21,-3.09,3.318463499874603,158.6153963303699
2022-05-12 10:43:42.845689511,-2.72,-0.7,0.19,345.89,23.87,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-12 10:43:42.945695069,-3.17,-1.22,0.2,345.89,23.88,1.22,-3.17,3.3966601242985734,158.9503782625385
2022-05-12 10:43:43.045700628,-2.91,-0.71,0.46,345.89,23.87,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 10:43:43.145706186,-2.8,-0.71,0.14,345.89,23.89,0.71,-2.8,2.888615585362649,165.77132810524336
2022-05-12 10:43:43.245711744,-3.26,-1.36,0.2,345.89,23.88,1.36,-3.26,3.532308027338499,157.35518044573564
2022-05-12 10:43:43.345717303,-3.19,-0.49,-0.07,345.89,23.87,0.49,-3.19,3.227413825340655,171.26733497618523
2022-05-12 10:43:43.445722861,-2.88,-0.84,0.13,345.9,23.89,0.84,-2.88,3.0,163.7397952916881
2022-05-12 10:43:43.545728419,-3.26,-0.93,0.12,345.89,23.88,0.93,-3.26,3.3900589965367858,164.07781956762557
2022-05-12 10:43:43.645733978,-2.9,-0.93,0.16,345.89,23.87,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-12 10:43:43.745739536,-3.07,-0.86,0.33,345.89,23.87,0.86,-3.07,3.188181299738144,164.35083125461506
2022-05-12 10:43:43.845745094,-3.45,-1.22,-0.17,345.88,23.85,1.22,-3.45,3.659357867167408,160.52522467008566
2022-05-12 10:43:43.945750653,-3.21,-0.55,-0.03,345.88,23.86,0.55,-3.21,3.256777548436491,170.2773756880597
2022-05-12 10:43:44.045756211,-2.78,-0.61,0.32,345.87,23.84,0.61,-2.78,2.846137733842127,167.62403890105634
2022-05-12 10:43:44.145761769,-3.13,-0.72,-0.01,345.88,23.87,0.72,-3.13,3.211744074486633,167.04549693281047
2022-05-12 10:43:44.245767328,-3.02,-0.83,0.2,345.9,23.89,0.83,-3.02,3.131980204279714,164.63256823536693
2022-05-12 10:43:44.345772886,-3.38,-0.75,0.34,345.9,23.89,0.75,-3.38,3.4622102766874225,167.48914209587315
2022-05-12 10:43:44.445778444,-3.19,-0.83,0.12,345.9,23.89,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 10:43:44.545784003,-2.94,-0.83,-0.13,345.92,23.92,0.83,-2.94,3.0549140740780256,164.23494093908562
2022-05-12 10:43:44.645789561,-3.34,-0.95,0.05,345.91,23.9,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-12 10:43:44.745795119,-3.1,-0.89,0.1,345.91,23.91,0.89,-3.1,3.2252286740632825,163.98139828774606
2022-05-12 10:43:44.845800678,-2.95,-0.6,0.07,345.91,23.9,0.6,-2.95,3.010398644698074,168.5034369824142
2022-05-12 10:43:44.945806236,-3.53,-1.21,-0.04,345.9,23.9,1.21,-3.53,3.731621631409058,161.07950534706987
2022-05-12 10:43:45.045811794,-3.11,-0.95,0.11,345.91,23.91,0.95,-3.11,3.2518610056396935,163.01385735333577
2022-05-12 10:43:45.145817353,-3.03,-0.89,-0.08,345.91,23.91,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-12 10:43:45.245822911,-3.02,-0.99,0.09,345.9,23.89,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-12 10:43:45.345828469,-3.18,-1.17,0.15,345.9,23.89,1.17,-3.18,3.3884067052229727,159.80019337856595
2022-05-12 10:43:45.445834028,-2.99,-0.66,-0.14,345.89,23.87,0.66,-2.99,3.0619764858666048,167.55237647953987
2022-05-12 10:43:45.545839586,-3.16,-0.32,0.0,345.9,23.89,0.32,-3.16,3.1761612049768506,174.21760767763595
2022-05-12 10:43:45.645845144,-3.37,-1.28,0.18,345.9,23.89,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-12 10:43:45.745850703,-2.94,-0.71,0.21,345.89,23.88,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-12 10:43:45.845856261,-3.16,-1.02,0.08,345.89,23.89,1.02,-3.16,3.3205421244128197,162.11070877049372
2022-05-12 10:43:45.945861819,-2.99,-0.86,0.22,345.9,23.89,0.86,-2.99,3.111221625021271,163.9534196046859
2022-05-12 10:43:46.045867378,-2.98,-1.0,-0.23,345.89,23.87,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-12 10:43:46.145872936,-2.94,-0.78,0.06,345.9,23.89,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-12 10:43:46.245878494,-3.07,-0.76,-0.02,345.9,23.89,0.76,-3.07,3.162672920173694,166.0955717431807
2022-05-12 10:43:46.345884053,-3.19,-1.0,0.11,345.92,23.92,1.0,-3.19,3.3430674537017646,162.59485494590365
2022-05-12 10:43:46.445889611,-2.72,-0.48,-0.02,345.93,23.94,0.48,-2.72,2.7620282402611314,169.9920201985587
2022-05-12 10:43:46.545895169,-3.4,-1.0,-0.13,345.92,23.93,1.0,-3.4,3.54400902933387,163.6104596659652
2022-05-12 10:43:46.645900728,-3.16,-0.85,0.0,345.95,23.98,0.85,-3.16,3.272323333657602,164.94451735146663
2022-05-12 10:43:46.745906286,-3.38,-1.07,0.14,345.94,23.96,1.07,-3.38,3.545320859950478,162.43387686272627
2022-05-12 10:43:46.845911844,-3.52,-1.58,0.11,345.94,23.96,1.58,-3.52,3.8583416126621035,155.82642226648738
2022-05-12 10:43:46.945917403,-2.93,-0.45,-0.18,345.94,23.96,0.45,-2.93,2.964354904528134,171.26853273058578
2022-05-12 10:43:47.045922961,-3.38,-1.16,0.01,345.93,23.95,1.16,-3.38,3.5735136770411273,161.05802211616322
2022-05-12 10:43:47.145928519,-3.09,-1.21,0.01,345.94,23.96,1.21,-3.09,3.318463499874603,158.6153963303699
2022-05-12 10:43:47.245934078,-3.01,-0.75,0.09,345.93,23.94,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-12 10:43:47.345939636,-3.06,-0.82,0.34,345.93,23.94,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 10:43:47.445945194,-3.31,-1.52,0.05,345.93,23.94,1.52,-3.31,3.642320688791694,155.3347265630723
2022-05-12 10:43:47.545950753,-3.37,-0.81,0.29,345.94,23.96,0.81,-3.37,3.4659774955991853,166.48497737658886
2022-05-12 10:43:47.645956311,-3.26,-0.95,0.07,345.93,23.94,0.95,-3.26,3.3956000942396027,163.7532941203965
2022-05-12 10:43:47.745961869,-2.85,-0.62,0.09,345.93,23.94,0.62,-2.85,2.9166590476090963,167.72688020086105
2022-05-12 10:43:47.845967428,-3.06,-0.91,-0.03,345.93,23.95,0.91,-3.06,3.192444204680796,163.43827912510284
2022-05-12 10:43:47.945972986,-2.74,-0.36,0.07,345.93,23.94,0.36,-2.74,2.7635484435775686,172.51496104962666
2022-05-12 10:43:48.045978544,-3.43,-1.32,-0.05,345.91,23.92,1.32,-3.43,3.675227884090999,158.95129620669695
2022-05-12 10:43:48.145984103,-3.22,-1.16,0.03,345.93,23.94,1.16,-3.22,3.42257213218363,160.18852285845298
2022-05-12 10:43:48.245989661,-3.25,-1.2,0.07,345.91,23.91,1.2,-3.25,3.4644624402640014,159.7343025290525
2022-05-12 10:43:48.345995219,-3.07,-0.8,0.02,345.93,23.94,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-12 10:43:48.446000778,-2.92,-1.13,0.29,345.94,23.96,1.13,-2.92,3.131022197302344,158.84424515812725
2022-05-12 10:43:48.546006336,-3.73,-1.12,-0.17,345.92,23.92,1.12,-3.73,3.894521793494036,163.28666433010926
2022-05-12 10:43:48.646011894,-3.19,-0.81,0.28,345.94,23.96,0.81,-3.19,3.2912307728264816,165.75264555113165
2022-05-12 10:43:48.746017453,-2.91,-0.99,0.01,345.94,23.96,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 10:43:48.846023011,-3.46,-1.61,0.1,345.92,23.92,1.61,-3.46,3.8162416066072127,155.04659714916437
2022-05-12 10:43:48.946028569,-3.3,-0.72,0.2,345.9,23.9,0.72,-3.3,3.3776323068090166,167.69198418257207
2022-05-12 10:43:49.046034128,-3.38,-1.32,-0.13,345.91,23.91,1.32,-3.38,3.6286085487415143,158.6677368721114
2022-05-12 10:43:49.146039686,-3.18,-0.72,0.06,345.93,23.94,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 10:43:49.246045244,-2.82,-0.81,0.16,345.93,23.94,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-12 10:43:49.346050803,-3.19,-1.05,0.18,345.93,23.95,1.05,-3.19,3.358362696314977,161.78085346926588
2022-05-12 10:43:49.446056361,-3.26,-0.89,0.03,345.94,23.96,0.89,-3.26,3.3793046622049334,164.73001086397397
2022-05-12 10:43:49.546061919,-3.24,-0.9,0.08,345.93,23.94,0.9,-3.24,3.3626775046084934,164.47588900324575
2022-05-12 10:43:49.646067478,-3.02,-0.93,-0.01,345.94,23.96,0.93,-3.02,3.159952531289038,162.88394023092923
2022-05-12 10:43:49.746073036,-3.5,-0.96,0.25,345.94,23.96,0.96,-3.5,3.6292698990292798,164.66180385949463
2022-05-12 10:43:49.846078594,-3.35,-1.03,0.38,345.93,23.94,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-12 10:43:49.946084153,-3.31,-0.99,-0.04,345.92,23.93,0.99,-3.31,3.454880605751811,163.3484095777349
2022-05-12 10:43:50.046089711,-3.44,-1.05,-0.14,345.91,23.91,1.05,-3.44,3.59667902376623,163.026104332756
2022-05-12 10:43:50.146095269,-2.75,-0.84,0.22,345.92,23.93,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-12 10:43:50.246100828,-3.38,-1.48,-0.03,345.91,23.92,1.48,-3.38,3.68982384403375,156.35283959470837
2022-05-12 10:43:50.346106386,-3.11,-0.49,0.2,345.92,23.93,0.49,-3.11,3.1483646548644897,171.04629537236588
2022-05-12 10:43:50.446111944,-3.15,-0.99,0.08,345.92,23.92,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-12 10:43:50.546117503,-3.17,-0.82,0.11,345.91,23.91,0.82,-3.17,3.274339628077698,165.49691236377657
2022-05-12 10:43:50.646123061,-2.91,-0.94,-0.12,345.9,23.89,0.94,-2.91,3.058054937374409,162.0982953622218
2022-05-12 10:43:50.746128619,-3.42,-0.92,-0.18,345.9,23.89,0.92,-3.42,3.541581567605072,164.94352857261202
2022-05-12 10:43:50.846134178,-2.89,-0.58,-0.03,345.91,23.91,0.58,-2.89,2.947626163542453,168.65194658715166
2022-05-12 10:43:50.946139736,-3.23,-1.39,-0.25,345.89,23.88,1.39,-3.23,3.5163901945034484,156.71582959553143
2022-05-12 10:43:51.046145294,-2.96,-0.32,0.07,345.9,23.89,0.32,-2.96,2.977247050548543,173.8298249049704
2022-05-12 10:43:51.146150853,-2.8,-0.92,0.0,345.89,23.88,0.92,-2.8,2.947269923166183,161.81095430034873
2022-05-12 10:43:51.246156411,-3.01,-0.68,0.06,345.89,23.88,0.68,-3.01,3.0858548248418947,167.26980197958073
2022-05-12 10:43:51.346161969,-2.87,-0.74,-0.1,345.9,23.89,0.74,-2.87,2.963865718955567,165.54178215215552
2022-05-12 10:43:51.446167528,-3.1,-1.04,0.2,345.88,23.87,1.04,-3.1,3.2698012171996025,161.45422775723222
2022-05-12 10:43:51.546173086,-3.38,-1.26,0.0,345.89,23.87,1.26,-3.38,3.6072149922065915,159.55549736405686
2022-05-12 10:43:51.646178644,-3.05,-0.8,-0.03,345.9,23.89,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 10:43:51.746184203,-2.97,-0.82,0.25,345.9,23.89,0.82,-2.97,3.08111992626058,164.5654757988309
2022-05-12 10:43:51.846189761,-3.23,-1.33,0.17,345.89,23.87,1.33,-3.23,3.4931074990615447,157.61986494804046
2022-05-12 10:43:51.946195319,-2.75,-0.66,0.1,345.89,23.87,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-12 10:43:52.046200878,-3.19,-1.54,-0.04,345.89,23.88,1.54,-3.19,3.542273281383016,154.23067237566124
2022-05-12 10:43:52.146206436,-3.14,-0.63,0.02,345.91,23.91,0.63,-3.14,3.2025770872845514,168.6549813212332
2022-05-12 10:43:52.246211994,-3.29,-1.01,0.07,345.92,23.92,1.01,-3.29,3.4415403528071553,162.93399124351026
2022-05-12 10:43:52.346217553,-3.43,-1.07,0.01,345.91,23.91,1.07,-3.43,3.5930210130195452,162.67451385358174
2022-05-12 10:43:52.446223111,-3.31,-0.36,-0.03,345.92,23.93,0.36,-3.31,3.3295194848506293,173.7928330421331
2022-05-12 10:43:52.546228669,-3.25,-1.05,0.21,345.92,23.92,1.05,-3.25,3.415406271587613,162.09555249375182
2022-05-12 10:43:52.646234228,-3.19,-1.37,0.1,345.92,23.92,1.37,-3.19,3.471743078051716,156.75806926805745
2022-05-12 10:43:52.746239786,-2.98,-0.85,-0.07,345.91,23.91,0.85,-2.98,3.0988546271162836,164.08000116280084
2022-05-12 10:43:52.846245344,-3.44,-1.18,0.14,345.93,23.94,1.18,-3.44,3.636756796927724,161.06683956446437
2022-05-12 10:43:52.946250903,-3.28,-1.2,-0.05,345.91,23.91,1.2,-3.28,3.4926207924708916,159.90476880809518
2022-05-12 10:43:53.046256461,-3.25,-0.74,0.46,345.91,23.91,0.74,-3.25,3.333181663216093,167.17287657707755
2022-05-12 10:43:53.146262019,-3.25,-0.85,-0.14,345.91,23.91,0.85,-3.25,3.359315406448165,165.34324888423959
2022-05-12 10:43:53.246267578,-3.37,-1.32,-0.08,345.91,23.91,1.32,-3.37,3.6192955115602263,158.61014880884386
2022-05-12 10:43:53.346273136,-2.9,-0.7,-0.12,345.9,23.89,0.7,-2.9,2.9832867780352594,166.4295656148385
2022-05-12 10:43:53.446278694,-2.62,-0.73,0.14,345.89,23.88,0.73,-2.62,2.7197977866010556,164.43078310466154
2022-05-12 10:43:53.546284253,-3.15,-1.17,0.33,345.9,23.9,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-12 10:43:53.646289811,-3.09,-0.85,0.15,345.91,23.91,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-12 10:43:53.746295369,-3.13,-1.17,0.06,345.9,23.89,1.17,-3.13,3.341526597230673,159.50416048103853
2022-05-12 10:43:53.846300928,-2.98,-0.66,-0.02,345.91,23.91,0.66,-2.98,3.0522123124055445,167.5119142310515
2022-05-12 10:43:53.946306486,-3.46,-1.16,-0.29,345.9,23.89,1.16,-3.46,3.6492739003807317,161.46575183193443
2022-05-12 10:43:54.046312044,-3.04,-1.14,0.06,345.89,23.88,1.14,-3.04,3.246721423220662,159.44395478041656
2022-05-12 10:43:54.146317603,-2.88,-1.0,0.13,345.88,23.85,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 10:43:54.246323161,-3.35,-1.21,0.19,345.88,23.85,1.21,-3.35,3.5618253747201027,160.14058290351613
2022-05-12 10:43:54.346328719,-2.95,-0.68,-0.06,345.87,23.84,0.68,-2.95,3.027358584641073,167.01956884273125
2022-05-12 10:43:54.446334278,-3.45,-1.26,-0.25,345.85,23.82,1.26,-3.45,3.672887147735416,159.93692733391174
2022-05-12 10:43:54.546339836,-3.39,-1.2,0.36,345.85,23.81,1.2,-3.39,3.59612291224869,160.50693808884898
2022-05-12 10:43:54.646345394,-3.05,-0.97,-0.06,345.86,23.82,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 10:43:54.746350953,-3.08,-1.05,0.36,345.87,23.84,1.05,-3.08,3.2540590037674484,161.17528998175993
2022-05-12 10:43:54.846356511,-3.14,-1.15,0.04,345.87,23.84,1.15,-3.14,3.343964712732477,159.88514562250958
2022-05-12 10:43:54.946362069,-2.96,-0.65,0.2,345.87,23.84,0.65,-2.96,3.030528006800135,167.61473904011075
2022-05-12 10:43:55.046367628,-2.98,-0.9,0.46,345.85,23.82,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 10:43:55.146373186,-3.17,-1.26,0.13,345.87,23.83,1.26,-3.17,3.411231449198368,158.32334977104676
2022-05-12 10:43:55.246378744,-2.91,-0.77,0.05,345.89,23.87,0.77,-2.91,3.0101494979485657,165.1789319290816
2022-05-12 10:43:55.346384303,-3.45,-1.23,-0.05,345.87,23.85,1.23,-3.45,3.662703919237808,160.37774386134913
2022-05-12 10:43:55.446389861,-3.35,-1.1,0.09,345.88,23.86,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-12 10:43:55.546395419,-3.11,-0.92,-0.07,345.88,23.86,0.92,-3.11,3.2432237048961023,163.52073257460086
2022-05-12 10:43:55.646400978,-3.6,-1.37,0.03,345.87,23.84,1.37,-3.6,3.8518696758846867,159.16539955418978
2022-05-12 10:43:55.746406536,-3.19,-0.87,0.13,345.87,23.84,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-12 10:43:55.846412094,-3.02,-1.05,0.12,345.86,23.82,1.05,-3.02,3.1973270086120373,160.82835079504696
2022-05-12 10:43:55.946417653,-3.29,-1.23,0.0,345.86,23.82,1.23,-3.29,3.512406582387637,159.50123144862107
2022-05-12 10:43:56.046423211,-3.13,-0.73,0.32,345.85,23.81,0.73,-3.13,3.2140006222774753,166.87176456152793
2022-05-12 10:43:56.146428769,-3.13,-1.13,0.02,345.84,23.78,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-12 10:43:56.246434328,-3.52,-1.3,0.01,345.84,23.79,1.3,-3.52,3.7523859076592854,159.72989516140638
2022-05-12 10:43:56.346439886,-2.99,-0.56,0.13,345.86,23.83,0.56,-2.99,3.0419894805866767,169.3919149537993
2022-05-12 10:43:56.446445444,-3.16,-0.72,-0.3,345.84,23.8,0.72,-3.16,3.240987503832744,167.16439051359862
2022-05-12 10:43:56.546451003,-3.0,-0.63,0.2,345.85,23.8,0.63,-3.0,3.0654363474063526,168.14022087905204
2022-05-12 10:43:56.646456561,-3.33,-1.3,0.17,345.85,23.8,1.3,-3.33,3.5747587331175232,158.6748042084634
2022-05-12 10:43:56.746462119,-2.89,-0.96,0.15,345.86,23.82,0.96,-2.89,3.045275028630419,161.62454833068
2022-05-12 10:43:56.846467678,-3.15,-1.09,0.21,345.86,23.82,1.09,-3.15,3.3332566657849796,160.91275549480235
