2022-05-12 17:09:40.353165368,-2.88,-0.91,-0.04,345.58,23.35,0.91,-2.88,3.020347662107791,162.4649108919824
2022-05-12 17:09:40.453174530,-2.64,-0.47,0.07,345.57,23.34,0.47,-2.64,2.6815107682051176,169.90537726253058
2022-05-12 17:09:40.553183692,-2.66,-0.86,0.05,345.56,23.32,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-12 17:09:40.653192853,-3.12,-1.26,-0.01,345.56,23.32,1.26,-3.12,3.3648179742743887,158.0088700828229
2022-05-12 17:09:40.753202015,-3.02,-0.69,-0.06,345.58,23.34,0.69,-3.02,3.0978218154051405,167.1301500119896
2022-05-12 17:09:40.853211177,-2.85,-0.54,0.33,345.57,23.32,0.54,-2.85,2.9007068104170752,169.27114070198996
2022-05-12 17:09:40.953220338,-2.83,-0.77,0.02,345.55,23.3,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-12 17:09:41.053229500,-2.79,-1.05,-0.05,345.55,23.3,1.05,-2.79,2.9810400869495197,159.37646861667474
2022-05-12 17:09:41.153238662,-2.74,-0.92,0.29,345.57,23.34,0.92,-2.74,2.8903287010303864,161.4396776802149
2022-05-12 17:09:41.253247824,-2.96,-0.32,0.12,345.56,23.32,0.32,-2.96,2.977247050548543,173.8298249049704
2022-05-12 17:09:41.353256985,-3.08,-1.11,-0.02,345.56,23.32,1.11,-3.08,3.2739120330271554,160.1813642097095
2022-05-12 17:09:41.453266147,-2.69,-0.76,0.09,345.57,23.32,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 17:09:41.553275309,-3.18,-1.01,0.01,345.56,23.32,1.01,-3.18,3.3365401241405745,162.37962822683772
2022-05-12 17:09:41.653284470,-2.59,-0.69,0.04,345.56,23.31,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-12 17:09:41.753293632,-2.78,-1.1,0.15,345.56,23.32,1.1,-2.78,2.9897157055479373,158.4121141693027
2022-05-12 17:09:41.853302794,-2.55,-0.58,0.02,345.56,23.32,0.58,-2.55,2.6151290599127224,167.1860227857362
2022-05-12 17:09:41.953311956,-2.66,-0.91,0.21,345.56,23.31,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-12 17:09:42.053321117,-2.44,-0.59,0.23,345.57,23.33,0.59,-2.44,2.510318704865978,166.40661364136474
2022-05-12 17:09:42.153330279,-3.34,-1.26,-0.21,345.57,23.33,1.26,-3.34,3.5697618968216913,159.33124191693503
2022-05-12 17:09:42.253339441,-3.04,-0.89,0.26,345.6,23.38,0.89,-3.04,3.1676016163652903,163.68191347830577
2022-05-12 17:09:42.353348602,-2.67,-0.73,0.23,345.59,23.35,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-12 17:09:42.453357764,-3.13,-1.2,-0.09,345.59,23.37,1.2,-3.13,3.352148564726808,159.02384660748737
2022-05-12 17:09:42.553366926,-2.88,-0.72,-0.02,345.6,23.37,0.72,-2.88,2.9686360504447156,165.9637565320735
2022-05-12 17:09:42.653376087,-2.76,-1.06,0.04,345.58,23.35,1.06,-2.76,2.9565520458804713,158.99031596584007
2022-05-12 17:09:42.753385249,-2.85,-1.01,0.22,345.58,23.35,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-12 17:09:42.853394411,-2.35,-0.68,-0.04,345.58,23.35,0.68,-2.35,2.4464055264816587,163.86158142836598
2022-05-12 17:09:42.953403573,-2.75,-0.66,0.24,345.58,23.35,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-12 17:09:43.053412734,-3.07,-1.2,0.2,345.59,23.37,1.2,-3.07,3.2961947757982992,158.65049151652573
2022-05-12 17:09:43.153421896,-2.9,-0.9,0.06,345.6,23.37,0.9,-2.9,3.0364452901377956,162.75854060106008
2022-05-12 17:09:43.253431058,-2.84,-0.96,0.07,345.59,23.37,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-12 17:09:43.353440219,-2.81,-1.16,-0.2,345.58,23.35,1.16,-2.81,3.0400164473239286,157.56860733108942
2022-05-12 17:09:43.453449381,-2.37,-0.62,0.13,345.59,23.35,0.62,-2.37,2.449755089799795,165.33976776269867
2022-05-12 17:09:43.553458543,-2.7,-0.81,0.08,345.58,23.35,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-12 17:09:43.653467704,-3.02,-1.06,0.05,345.58,23.35,1.06,-3.02,3.2006249389767616,160.65926451696737
2022-05-12 17:09:43.753476866,-2.51,-0.44,-0.3,345.59,23.36,0.44,-2.51,2.548273925621027,170.05714381169742
2022-05-12 17:09:43.853486028,-2.65,-0.75,0.14,345.58,23.35,0.75,-2.65,2.7540878707840823,164.19748604606445
2022-05-12 17:09:43.953495190,-3.09,-1.18,-0.03,345.58,23.35,1.18,-3.09,3.3076426651015374,159.09929218208026
2022-05-12 17:09:44.053504351,-2.79,-0.61,0.31,345.58,23.34,0.61,-2.79,2.855906160923359,167.66703733731197
2022-05-12 17:09:44.153513513,-2.74,-1.01,-0.01,345.57,23.33,1.01,-2.74,2.920222594255445,159.76545077025816
2022-05-12 17:09:44.253522675,-2.44,-0.51,0.11,345.58,23.35,0.51,-2.44,2.4927294277558483,168.19420769941098
2022-05-12 17:09:44.353531836,-2.45,-0.77,0.04,345.56,23.31,0.77,-2.45,2.56815108589818,162.55281157671777
2022-05-12 17:09:44.453540998,-2.81,-0.91,-0.02,345.56,23.31,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-12 17:09:44.553550160,-3.0,-0.65,-0.03,345.55,23.3,0.65,-3.0,3.0696090956341653,167.77487732426425
2022-05-12 17:09:44.653559322,-2.78,-0.5,-0.15,345.57,23.32,0.5,-2.78,2.8246061672381866,169.80401175271322
2022-05-12 17:09:44.753568483,-2.99,-1.07,0.09,345.56,23.32,1.07,-2.99,3.1756889016400836,160.30976685162625
2022-05-12 17:09:44.853577645,-2.84,-0.92,0.19,345.58,23.34,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 17:09:44.953586807,-3.11,-0.89,-0.03,345.57,23.34,0.89,-3.11,3.23484157262763,164.03027468248717
2022-05-12 17:09:45.053595968,-2.94,-1.24,0.09,345.58,23.34,1.24,-2.94,3.190799272909532,157.13150497535037
2022-05-12 17:09:45.153605130,-3.22,-1.06,0.15,345.57,23.32,1.06,-3.22,3.3899852507053776,161.7788404069551
2022-05-12 17:09:45.253614292,-2.87,-0.78,0.21,345.59,23.36,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-12 17:09:45.353623453,-2.96,-1.04,0.06,345.58,23.35,1.04,-2.96,3.1373874481804123,160.6410058243053
2022-05-12 17:09:45.453632615,-2.68,-0.61,0.2,345.59,23.35,0.61,-2.68,2.7485450696686784,167.17725440640288
2022-05-12 17:09:45.553641777,-2.69,-1.07,0.07,345.58,23.35,1.07,-2.69,2.894995682207488,158.3088452451268
2022-05-12 17:09:45.653650939,-2.67,-0.76,0.22,345.58,23.35,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-12 17:09:45.753660100,-2.43,-0.75,-0.06,345.59,23.37,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-12 17:09:45.853669262,-2.43,-0.5,0.06,345.59,23.37,0.5,-2.43,2.4809070921741507,168.373019017694
2022-05-12 17:09:45.953678424,-2.35,-0.58,0.02,345.58,23.35,0.58,-2.35,2.4205164738129756,166.13598781545147
2022-05-12 17:09:46.053687585,-2.81,-0.7,0.16,345.57,23.33,0.7,-2.81,2.8958763785769586,166.0117429358562
2022-05-12 17:09:46.153696747,-2.49,-0.62,0.06,345.58,23.35,0.62,-2.49,2.566028059082753,166.01791131699895
2022-05-12 17:09:46.253705909,-2.34,-0.88,0.07,345.58,23.35,0.88,-2.34,2.5,159.39030706246797
2022-05-12 17:09:46.353715071,-2.96,-0.79,0.28,345.59,23.36,0.79,-2.96,3.0636089828827697,165.0565357699977
2022-05-12 17:09:46.453724232,-2.95,-1.28,0.0,345.6,23.37,1.28,-2.95,3.2157269784607028,156.54405981861152
2022-05-12 17:09:46.553733394,-2.79,-0.74,-0.02,345.61,23.39,0.74,-2.79,2.886468430452687,165.1453010703849
2022-05-12 17:09:46.653742556,-2.77,-0.65,0.15,345.59,23.37,0.65,-2.77,2.8452416417590967,166.79407201833158
2022-05-12 17:09:46.753751717,-2.68,-0.7,0.07,345.57,23.33,0.7,-2.68,2.769909745822055,165.3617214616263
2022-05-12 17:09:46.853760879,-2.85,-0.86,-0.15,345.56,23.32,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 17:09:46.953770041,-2.52,-0.51,-0.1,345.55,23.3,0.51,-2.52,2.571089263327899,168.55895613123255
2022-05-12 17:09:47.053779202,-3.15,-1.23,0.29,345.56,23.31,1.23,-3.15,3.3816268274308445,158.6705384847205
2022-05-12 17:09:47.153788364,-2.63,-0.91,0.24,345.57,23.32,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-12 17:09:47.253797526,-2.44,-0.82,0.06,345.56,23.32,0.82,-2.44,2.574101785089315,161.42427558931888
2022-05-12 17:09:47.353806688,-2.78,-0.76,0.12,345.56,23.31,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-12 17:09:47.453815849,-3.25,-1.38,0.16,345.55,23.3,1.38,-3.25,3.530849756078556,156.99317597579545
2022-05-12 17:09:47.553825011,-2.43,-0.68,-0.15,345.57,23.33,0.68,-2.43,2.523350946658035,164.36649965469297
2022-05-12 17:09:47.653834173,-3.14,-1.09,0.2,345.57,23.33,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-12 17:09:47.753843334,-2.88,-0.77,-0.13,345.58,23.34,0.77,-2.88,2.981157493323692,165.03144208840013
2022-05-12 17:09:47.853852496,-2.91,-1.11,0.2,345.56,23.32,1.11,-2.91,3.1145144083789376,159.1209831194426
2022-05-12 17:09:47.953861658,-3.24,-0.69,-0.2,345.56,23.3,0.69,-3.24,3.3126575434234073,167.97772331381645
2022-05-12 17:09:48.053870819,-2.87,-0.73,0.09,345.56,23.31,0.73,-2.87,2.961384811198977,165.72913139181605
2022-05-12 17:09:48.153879981,-3.31,-1.17,0.13,345.55,23.3,1.17,-3.31,3.5106979363083917,160.5328064855123
2022-05-12 17:09:48.253889143,-2.72,-0.78,-0.01,345.55,23.29,0.78,-2.72,2.8296289509403882,163.998977146154
2022-05-12 17:09:48.353898305,-2.68,-0.8,0.04,345.55,23.3,0.8,-2.68,2.7968553770261346,163.37924308610798
2022-05-12 17:09:48.453907466,-3.22,-1.19,0.07,345.56,23.32,1.19,-3.22,3.432855953866984,159.71744091108337
2022-05-12 17:09:48.553916628,-2.75,-0.54,0.05,345.57,23.32,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-12 17:09:48.653925790,-2.47,-0.41,0.05,345.56,23.32,0.41,-2.47,2.5037971163814374,170.57529812767973
2022-05-12 17:09:48.753934951,-2.67,-0.62,-0.02,345.55,23.3,0.62,-2.67,2.7410399486326353,166.92704612329925
2022-05-12 17:09:48.853944113,-2.46,-0.73,0.17,345.56,23.32,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-12 17:09:48.953953275,-2.78,-1.17,-0.17,345.56,23.31,1.17,-2.78,3.016173071957244,157.17556032498038
2022-05-12 17:09:49.053962437,-2.46,-0.73,0.42,345.57,23.34,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-12 17:09:49.153971598,-2.8,-0.97,0.1,345.56,23.31,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 17:09:49.253980760,-2.96,-0.89,0.1,345.55,23.3,0.89,-2.96,3.0909060160412514,163.26524552604542
2022-05-12 17:09:49.353989922,-2.71,-0.6,-0.1,345.57,23.32,0.6,-2.71,2.7756260555053163,167.51597210159264
2022-05-12 17:09:49.453999083,-2.66,-0.9,0.13,345.57,23.33,0.9,-2.66,2.8081310510729374,161.30696382574183
2022-05-12 17:09:49.554008245,-3.18,-1.09,0.24,345.55,23.3,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-12 17:09:49.654017407,-2.58,-0.65,0.05,345.56,23.31,0.65,-2.58,2.6606202284429847,165.85929761496948
2022-05-12 17:09:49.754026568,-2.83,-1.09,-0.11,345.55,23.3,1.09,-2.83,3.032655601943617,158.93536029312395
2022-05-12 17:09:49.854035730,-2.97,-0.97,0.16,345.55,23.3,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-12 17:09:49.954044892,-2.68,-0.93,0.1,345.55,23.29,0.93,-2.68,2.836776339438836,160.86246256590005
2022-05-12 17:09:50.054054054,-2.74,-0.71,0.11,345.53,23.27,0.71,-2.74,2.830494656416083,165.47280214291862
2022-05-12 17:09:50.154063215,-2.85,-0.93,0.22,345.53,23.27,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-12 17:09:50.254072377,-3.33,-1.31,0.01,345.52,23.25,1.31,-3.33,3.5784074670165777,158.52565160815107
2022-05-12 17:09:50.354081539,-2.57,-0.71,0.25,345.54,23.27,0.71,-2.57,2.666270803950716,164.55640901781237
2022-05-12 17:09:50.454090700,-3.08,-1.16,-0.06,345.53,23.26,1.16,-3.08,3.2912003889158736,159.3624530153122
2022-05-12 17:09:50.554099862,-2.86,-1.09,-0.1,345.54,23.27,1.09,-2.86,3.0606698613212107,159.13721166395328
2022-05-12 17:09:50.654109024,-2.87,-1.13,-0.04,345.54,23.27,1.13,-2.87,3.0844448447005823,158.50904022419246
2022-05-12 17:09:50.754118185,-2.53,-0.57,0.05,345.55,23.29,0.57,-2.53,2.5934147373684757,167.30345104838727
2022-05-12 17:09:50.854127347,-2.74,-0.82,0.18,345.54,23.28,0.82,-2.74,2.8600699292150185,163.3391320358959
2022-05-12 17:09:50.954136509,-2.97,-1.14,0.03,345.53,23.27,1.14,-2.97,3.181273329973393,159.00128096561298
2022-05-12 17:09:51.054145671,-2.68,-1.02,0.22,345.54,23.27,1.02,-2.68,2.8675425018646195,159.16332463505648
2022-05-12 17:09:51.154154832,-3.02,-1.35,0.21,345.53,23.27,1.35,-3.02,3.308005441349817,155.91440794394862
2022-05-12 17:09:51.254163994,-2.79,-0.82,-0.03,345.54,23.27,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-12 17:09:51.354173156,-2.78,-0.86,-0.02,345.54,23.28,0.86,-2.78,2.909982817818689,162.81041544384635
2022-05-12 17:09:51.454182317,-2.73,-0.99,0.04,345.53,23.27,0.99,-2.73,2.9039628096792147,160.06746343806049
2022-05-12 17:09:51.554191479,-2.96,-0.84,0.23,345.54,23.28,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-12 17:09:51.654200641,-2.54,-0.77,-0.09,345.55,23.29,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-12 17:09:51.754209803,-2.53,-0.63,0.18,345.54,23.28,0.63,-2.53,2.6072590972130096,166.01705491624693
2022-05-12 17:09:51.854218964,-2.72,-0.72,0.09,345.53,23.26,0.72,-2.72,2.813680863211036,165.17352002964435
2022-05-12 17:09:51.954228126,-2.39,-0.56,0.09,345.53,23.27,0.56,-2.39,2.4547301277329856,166.81294009217095
2022-05-12 17:09:52.054237288,-2.74,-0.56,0.15,345.53,23.26,0.56,-2.74,2.7966408421533147,168.44899273747473
2022-05-12 17:09:52.154246449,7.39,-6.59,-5.19,345.53,23.27,6.59,7.39,9.90152513504864,41.72484344537327
2022-05-12 17:09:52.254255611,-2.69,-0.78,0.1,345.65,23.47,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-12 17:09:52.354264773,-3.23,-1.03,-0.1,345.53,23.27,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-12 17:09:52.454273934,-2.61,-0.6,0.07,345.54,23.27,0.6,-2.61,2.678077668776617,167.05349048436312
2022-05-12 17:09:52.554283096,-2.85,-0.84,-0.18,345.54,23.28,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-12 17:09:52.654292258,-2.77,-0.87,0.13,345.54,23.28,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-12 17:09:52.754301420,-3.17,-0.47,0.27,345.54,23.28,0.47,-3.17,3.204652867316521,171.5664806436315
2022-05-12 17:09:52.854310581,-2.68,-0.87,0.12,345.55,23.29,0.87,-2.68,2.817676347631147,162.01517710890812
2022-05-12 17:09:52.954319743,-3.17,-0.98,0.2,345.54,23.28,0.98,-3.17,3.3180265218952063,162.8210967622722
2022-05-12 17:09:53.054328905,-2.94,-0.82,-0.02,345.56,23.31,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 17:09:53.154338066,-2.72,-0.59,0.19,345.56,23.3,0.59,-2.72,2.7832534918688236,167.76146460618236
2022-05-12 17:09:53.254347228,-2.91,-0.95,0.1,345.56,23.32,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-12 17:09:53.354356390,-3.31,-1.07,0.09,345.56,23.3,1.07,-3.31,3.4786491631091514,162.08590755157996
2022-05-12 17:09:53.454365551,-2.79,-1.04,0.15,345.56,23.31,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-12 17:09:53.554374713,-2.91,-0.97,-0.11,345.56,23.32,0.97,-2.91,3.067409330363328,161.56505117707798
2022-05-12 17:09:53.654383875,-2.48,-0.76,0.18,345.57,23.32,0.76,-2.48,2.593838853899756,162.96223220437435
2022-05-12 17:09:53.754393037,-3.07,-1.59,-0.04,345.56,23.31,1.59,-3.07,3.457311093899419,152.61966934353904
2022-05-12 17:09:53.854402198,-2.6,-0.44,-0.13,345.58,23.34,0.44,-2.6,2.636967955815922,170.39479584498707
2022-05-12 17:09:53.954411360,-2.61,-0.63,0.17,345.57,23.33,0.63,-2.61,2.6849581002317335,166.4295656148385
2022-05-12 17:09:54.054420522,-2.62,-0.84,0.17,345.55,23.3,0.84,-2.62,2.751363298439521,162.2235943546416
2022-05-12 17:09:54.154429683,-3.24,-1.09,-0.08,345.55,23.3,1.09,-3.24,3.41843531458473,161.40604387156293
2022-05-12 17:09:54.254438845,-2.77,-0.48,0.09,345.57,23.32,0.48,-2.77,2.8112808468738946,170.16911353378214
2022-05-12 17:09:54.354448007,-2.67,-0.73,0.03,345.57,23.33,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-12 17:09:54.454457169,-2.86,-0.82,-0.16,345.57,23.33,0.82,-2.86,2.9752310834622575,164.0016994238881
2022-05-12 17:09:54.554466330,-2.81,-0.71,0.13,345.56,23.32,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-12 17:09:54.654475492,-2.73,-0.7,-0.09,345.58,23.35,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-12 17:09:54.754484654,-2.82,-1.0,-0.12,345.57,23.33,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-12 17:09:54.854493815,-2.93,-0.62,0.16,345.57,23.34,0.62,-2.93,2.9948789624958136,168.05222337824307
2022-05-12 17:09:54.954502977,-2.76,-0.78,0.1,345.56,23.32,0.78,-2.76,2.8681004166521085,164.21924669048462
2022-05-12 17:09:55.054512139,-3.28,-1.15,0.03,345.57,23.33,1.15,-3.28,3.475758909936073,160.67883591312375
2022-05-12 17:09:55.154521300,-2.92,-0.91,0.03,345.56,23.31,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-12 17:09:55.254530462,-2.89,-0.72,0.18,345.56,23.3,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-12 17:09:55.354539624,-2.87,-0.81,0.23,345.56,23.32,0.81,-2.87,2.982113344593059,164.23934342046124
2022-05-12 17:09:55.454548786,-3.31,-1.29,0.17,345.56,23.32,1.29,-3.31,3.552492083031291,158.70773981470757
2022-05-12 17:09:55.554557947,-2.68,-0.9,0.11,345.58,23.34,0.9,-2.68,2.827083302628347,161.43687291325443
2022-05-12 17:09:55.654567109,-2.64,-0.85,0.0,345.55,23.3,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 17:09:55.754576271,-3.02,-0.89,-0.14,345.56,23.32,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 17:09:55.854585432,-3.04,-0.92,0.12,345.58,23.34,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 17:09:55.954594594,-3.14,-1.13,-0.05,345.58,23.34,1.13,-3.14,3.337139493638227,160.2075853325474
2022-05-12 17:09:56.054603756,-2.61,-0.53,-0.04,345.58,23.34,0.53,-2.61,2.6632686683847724,168.52130283138712
2022-05-12 17:09:56.154612918,-2.99,-0.72,0.17,345.57,23.33,0.72,-2.99,3.0754674441456866,166.46078946979281
2022-05-12 17:09:56.254622079,-2.76,-0.82,-0.16,345.58,23.34,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-12 17:09:56.354631241,-3.36,-1.32,0.08,345.58,23.35,1.32,-3.36,3.6099861495579173,158.5522636728947
2022-05-12 17:09:56.454640403,-3.01,-0.76,0.24,345.58,23.34,0.76,-3.01,3.10446452709642,165.8294697947257
2022-05-12 17:09:56.554649564,-2.97,-0.64,-0.04,345.58,23.34,0.64,-2.97,3.038173793580611,167.8393857341598
2022-05-12 17:09:56.654658726,-2.96,-0.49,0.11,345.58,23.35,0.49,-2.96,3.000283319954967,170.60046766219483
2022-05-12 17:09:56.754667888,-2.82,-0.86,0.0,345.57,23.34,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 17:09:56.854677049,-2.76,-0.93,-0.11,345.56,23.32,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 17:09:56.954686211,-3.01,-0.85,0.24,345.56,23.32,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 17:09:57.054695373,-2.74,-0.5,0.09,345.56,23.3,0.5,-2.74,2.7852468472291645,169.6583547055211
2022-05-12 17:09:57.154704535,-2.91,-1.15,0.09,345.55,23.3,1.15,-2.91,3.128993448379207,158.43661315421792
2022-05-12 17:09:57.254713696,-3.0,-0.87,-0.09,345.57,23.32,0.87,-3.0,3.12360368805007,163.82784098421746
2022-05-12 17:09:57.354722858,-2.92,-0.84,-0.15,345.57,23.32,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 17:09:57.454732020,-2.97,-1.06,-0.04,345.57,23.32,1.06,-2.97,3.1534901299988243,160.35839773773256
2022-05-12 17:09:57.554741181,-2.9,-1.17,0.14,345.58,23.34,1.17,-2.9,3.1271232786700303,158.0284729033546
2022-05-12 17:09:57.654750343,-3.18,-0.64,-0.14,345.58,23.34,0.64,-3.18,3.2437632466010835,168.6207860851233
2022-05-12 17:09:57.754759505,-2.89,-0.99,-0.11,345.59,23.36,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-12 17:09:57.854768666,-3.04,-1.09,0.12,345.6,23.37,1.09,-3.04,3.2295046059728727,160.27457117250196
2022-05-12 17:09:57.954777828,-2.76,-0.88,0.1,345.59,23.36,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-12 17:09:58.054786990,-2.74,-0.9,-0.06,345.58,23.35,0.9,-2.74,2.8840249652178813,161.81634684428695
2022-05-12 17:09:58.154796152,-3.0,-0.91,0.07,345.57,23.33,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-12 17:09:58.254805313,-2.69,-0.95,-0.06,345.59,23.35,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-12 17:09:58.354814475,-3.14,-1.17,0.29,345.57,23.33,1.17,-3.14,3.350895402724472,159.56402958789005
2022-05-12 17:09:58.454823637,-2.66,-0.83,0.18,345.56,23.31,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 17:09:58.554832798,-2.89,-0.68,0.16,345.55,23.3,0.68,-2.89,2.968922363417407,166.75948008481282
2022-05-12 17:09:58.654841960,-2.9,-1.03,-0.03,345.56,23.32,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-12 17:09:58.754851122,-3.07,-1.03,0.05,345.57,23.32,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 17:09:58.854860284,-2.58,-0.62,0.0,345.57,23.32,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 17:09:58.954869445,-2.94,-0.79,0.07,345.56,23.31,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-12 17:09:59.054878607,-2.66,-0.88,0.24,345.57,23.34,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-12 17:09:59.154887769,-2.59,-0.9,-0.08,345.56,23.32,0.9,-2.59,2.7419153889206718,160.83815410622447
2022-05-12 17:09:59.254896930,-3.06,-1.13,-0.11,345.57,23.33,1.13,-3.06,3.2619779275770706,159.73176754190638
2022-05-12 17:09:59.354906092,-2.6,-0.62,0.24,345.57,23.32,0.62,-2.6,2.672901045680517,166.58764235813157
2022-05-12 17:09:59.454915254,-2.97,-1.1,0.3,345.57,23.33,1.1,-2.97,3.1671596107553537,159.67686317033701
2022-05-12 17:09:59.554924415,-3.41,-0.8,-0.35,345.57,23.32,0.8,-3.41,3.502584759859496,166.79694666735088
2022-05-12 17:09:59.654933577,-2.89,-0.62,0.09,345.56,23.31,0.62,-2.89,2.955757094214611,167.89170422297684
2022-05-12 17:09:59.754942739,-2.46,-0.73,0.1,345.55,23.3,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-12 17:09:59.854951901,-2.74,-0.68,0.19,345.53,23.26,0.68,-2.74,2.823118842698621,166.0622027917458
2022-05-12 17:09:59.954961062,-2.85,-0.91,-0.01,345.53,23.27,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-12 17:10:00.054970224,-2.78,-0.8,0.04,345.55,23.3,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-12 17:10:00.154979386,-2.61,-0.9,0.05,345.56,23.32,0.9,-2.61,2.760815097032034,160.97439396243135
2022-05-12 17:10:00.254988547,-3.24,-1.08,0.01,345.56,23.32,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-12 17:10:00.354997709,-3.15,-0.76,-0.01,345.57,23.32,0.76,-3.15,3.2403857795021875,166.43549256004474
2022-05-12 17:10:00.455006871,-2.89,-0.82,-0.05,345.57,23.32,0.82,-2.89,3.0040805581741643,164.1593973603932
2022-05-12 17:10:00.555016032,-2.47,-0.9,0.16,345.55,23.3,0.9,-2.47,2.6288590681130097,159.9796521576942
2022-05-12 17:10:00.655025194,-2.92,-1.17,0.08,345.55,23.3,1.17,-2.92,3.145679576816431,158.1647677433662
2022-05-12 17:10:00.755034356,-3.14,-0.74,-0.07,345.55,23.29,0.74,-3.14,3.2260192187896215,166.73914079581516
2022-05-12 17:10:00.855043518,-2.95,-1.03,-0.05,345.56,23.3,1.03,-2.95,3.12464397971993,160.75322199454138
2022-05-12 17:10:00.955052679,-3.12,-0.74,0.15,345.56,23.3,0.74,-3.12,3.2065557846387143,166.65716630157698
2022-05-12 17:10:01.055061841,-2.64,-0.61,0.08,345.56,23.3,0.61,-2.64,2.709557159389704,166.98953375357405
2022-05-12 17:10:01.155071003,-2.55,-0.84,0.22,345.55,23.3,0.84,-2.55,2.6847904946196453,161.76750891929618
2022-05-12 17:10:01.255080164,-2.57,-1.02,-0.25,345.55,23.3,1.02,-2.57,2.765013562353718,158.3525076169052
2022-05-12 17:10:01.355089326,-2.72,-0.63,0.05,345.55,23.3,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-12 17:10:01.455098488,-3.11,-1.14,-0.11,345.54,23.28,1.14,-3.11,3.3123556572324775,159.86911000517426
2022-05-12 17:10:01.555107650,-2.78,-1.02,0.19,345.55,23.29,1.02,-2.78,2.9612159664570226,159.85158585971215
2022-05-12 17:10:01.655116811,-2.89,-1.35,0.23,345.54,23.28,1.35,-2.89,3.189764881617452,154.9614035761527
2022-05-12 17:10:01.755125973,-2.6,-0.69,0.04,345.55,23.29,0.69,-2.6,2.69,165.13718405765496
