2022-05-15 15:32:04.911574623,-3.22,3.32,0.03,345.77,23.68,-3.32,-3.22,4.625018918880224,225.87601398911795
2022-05-15 15:32:05.011567963,-2.65,3.04,0.12,345.77,23.67,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 15:32:05.111561303,-3.21,3.57,0.2,345.76,23.66,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 15:32:05.211554642,-3.25,3.65,0.08,345.77,23.67,-3.65,-3.25,4.8872282533149605,228.31778116833482
2022-05-15 15:32:05.311547982,-2.84,3.28,-0.06,345.76,23.66,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 15:32:05.411541322,-3.03,3.44,0.04,345.75,23.63,-3.44,-3.03,4.584157501657201,228.62595064428626
2022-05-15 15:32:05.511534661,-3.05,3.34,0.16,345.75,23.63,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 15:32:05.611528001,-3.04,3.49,0.24,345.76,23.65,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 15:32:05.711521340,-3.03,3.43,0.09,345.76,23.65,-3.43,-3.03,4.5766581694507185,228.5432026634745
2022-05-15 15:32:05.811514680,-3.21,3.25,0.13,345.77,23.67,-3.25,-3.21,4.567997373029017,225.35476809464444
2022-05-15 15:32:05.911508020,-3.15,3.55,0.09,345.77,23.67,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 15:32:06.011501359,-2.9,3.3,0.17,345.78,23.69,-3.3,-2.9,4.393176527297759,228.69138598645128
2022-05-15 15:32:06.111494699,-3.29,3.63,0.08,345.79,23.7,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 15:32:06.211488039,-2.82,3.22,-0.07,345.78,23.69,-3.22,-2.82,4.280280364649026,228.78888987788466
2022-05-15 15:32:06.311481378,-3.04,3.32,0.17,345.77,23.68,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-15 15:32:06.411474718,-3.06,3.36,0.13,345.78,23.68,-3.36,-3.06,4.5445791884397835,227.67542665602915
2022-05-15 15:32:06.511468057,-2.97,3.45,0.16,345.76,23.65,-3.45,-2.97,4.552296123935701,229.27584111262894
2022-05-15 15:32:06.611461397,-2.99,3.08,0.13,345.78,23.68,-3.08,-2.99,4.292609928703049,225.84946331599448
2022-05-15 15:32:06.711454737,-2.88,3.25,0.03,345.77,23.68,-3.25,-2.88,4.342453223697406,228.4541190834862
2022-05-15 15:32:06.811448076,-2.9,3.57,0.15,345.77,23.66,-3.57,-2.9,4.5994456187675485,230.9121836975398
2022-05-15 15:32:06.911441416,-2.57,2.92,-0.23,345.78,23.68,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 15:32:07.011434756,-2.93,3.36,-0.04,345.78,23.69,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 15:32:07.111428095,-3.2,3.4,0.23,345.78,23.68,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 15:32:07.211421435,-3.21,3.37,0.06,345.78,23.69,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-15 15:32:07.311414774,-2.7,3.24,0.1,345.78,23.69,-3.24,-2.7,4.217534824989594,230.1944289077348
2022-05-15 15:32:07.411408114,-3.09,3.37,0.11,345.78,23.7,-3.37,-3.09,4.572198595861733,227.4818549804207
2022-05-15 15:32:07.511401454,-3.38,3.24,0.09,345.79,23.7,-3.24,-3.38,4.682093548830481,223.78848736820945
2022-05-15 15:32:07.611394793,-2.85,3.16,-0.22,345.78,23.69,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-15 15:32:07.711388133,-3.1,3.45,0.18,345.76,23.66,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-15 15:32:07.811381473,-3.02,3.54,0.18,345.77,23.67,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 15:32:07.911374812,-2.92,3.11,0.18,345.77,23.67,-3.11,-2.92,4.265969995206248,226.8047425466963
2022-05-15 15:32:08.011368152,-3.34,3.85,0.08,345.75,23.64,-3.85,-3.34,5.096871589514493,229.0573001965765
2022-05-15 15:32:08.111361491,-3.14,3.32,0.21,345.75,23.64,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 15:32:08.211354831,-2.79,3.0,0.06,345.77,23.67,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 15:32:08.311348171,-3.46,3.67,0.15,345.76,23.66,-3.67,-3.46,5.043857650647964,226.68704576452203
2022-05-15 15:32:08.411341510,-2.85,3.53,0.04,345.75,23.64,-3.53,-2.85,4.536893210116367,231.08379237873686
2022-05-15 15:32:08.511334850,-3.04,3.22,0.15,345.77,23.67,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 15:32:08.611328190,-2.99,3.36,0.26,345.77,23.66,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 15:32:08.711321529,-2.9,3.24,0.13,345.77,23.67,-3.24,-2.9,4.3482870190455465,228.1694935189457
2022-05-15 15:32:08.811314869,-3.02,3.12,-0.1,345.78,23.68,-3.12,-3.02,4.342211418160106,225.93307352321844
2022-05-15 15:32:08.911308208,-3.03,3.34,-0.12,345.78,23.68,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 15:32:09.011301548,-3.08,3.26,-0.07,345.79,23.7,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 15:32:09.111294888,-3.02,3.39,0.18,345.79,23.7,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 15:32:09.211288227,-3.04,3.31,-0.07,345.79,23.7,-3.31,-3.04,4.49418513192325,227.4347319359137
2022-05-15 15:32:09.311281567,-2.87,3.23,0.12,345.79,23.7,-3.23,-2.87,4.320856396595471,228.37747272931634
2022-05-15 15:32:09.411274907,-3.03,3.61,0.17,345.79,23.7,-3.61,-3.03,4.713066942024057,229.99208116609162
2022-05-15 15:32:09.511268246,-3.11,3.37,0.02,345.78,23.69,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 15:32:09.611261586,-2.43,3.49,0.12,345.79,23.7,-3.49,-2.43,4.252646234992984,235.15146729451197
2022-05-15 15:32:09.711254925,-3.02,3.21,-0.05,345.79,23.71,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 15:32:09.811248265,-2.7,3.14,-0.14,345.81,23.73,-3.14,-2.7,4.141207553359285,229.30866491652486
2022-05-15 15:32:09.911241605,-2.58,3.03,0.22,345.8,23.73,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 15:32:10.011234944,-2.79,3.18,0.21,345.81,23.74,-3.18,-2.79,4.230425510513098,228.7376295434101
2022-05-15 15:32:10.111228284,-2.89,3.26,0.21,345.81,23.75,-3.26,-2.89,4.3565697515361785,228.44291324035655
2022-05-15 15:32:10.211221624,-2.9,3.47,-0.03,345.82,23.75,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 15:32:10.311214963,-2.87,3.12,0.17,345.81,23.73,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 15:32:10.411208303,-3.1,3.32,-0.19,345.81,23.75,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 15:32:10.511201642,-2.94,3.11,0.16,345.82,23.75,-3.11,-2.94,4.279684567815717,226.6095405300744
2022-05-15 15:32:10.611194982,-3.17,3.88,-0.03,345.82,23.76,-3.88,-3.17,5.010319351099288,230.75082328080623
2022-05-15 15:32:10.711188322,-2.94,3.27,0.0,345.83,23.78,-3.27,-2.94,4.397328734584214,228.04184215661837
2022-05-15 15:32:10.811181661,-2.94,3.29,0.19,345.81,23.73,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-15 15:32:10.911175001,-3.15,3.69,0.07,345.81,23.73,-3.69,-3.15,4.8516595098996795,229.51398845800128
2022-05-15 15:32:11.011168341,-2.82,3.16,0.03,345.82,23.76,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 15:32:11.111161680,-3.16,3.86,0.11,345.8,23.73,-3.86,-3.16,4.9885067906138,230.69443071775538
2022-05-15 15:32:11.211155020,-2.72,3.11,0.14,345.8,23.73,-3.11,-2.72,4.131646161035574,228.82712032120358
2022-05-15 15:32:11.311148359,-3.12,3.01,0.07,345.79,23.71,-3.01,-3.12,4.3352623911362045,223.97196421017597
2022-05-15 15:32:11.411141699,-2.92,3.29,0.29,345.8,23.71,-3.29,-2.92,4.398920322079044,228.40972724347301
2022-05-15 15:32:11.511135039,-2.98,3.28,0.2,345.8,23.72,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 15:32:11.611128378,-3.39,3.55,0.03,345.8,23.72,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-15 15:32:11.711121718,-3.32,3.75,0.22,345.82,23.76,-3.75,-3.32,5.008482804203284,228.48046305885785
2022-05-15 15:32:11.811115058,-3.11,3.32,-0.07,345.81,23.74,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 15:32:11.911108397,-2.92,3.06,0.12,345.81,23.73,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-15 15:32:12.011101737,-2.86,3.35,0.02,345.81,23.75,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 15:32:12.111095076,-2.87,2.79,0.03,345.82,23.75,-2.79,-2.87,4.002624139236659,224.19021958308912
2022-05-15 15:32:12.211088416,-3.18,3.28,0.24,345.8,23.73,-3.28,-3.18,4.568457069952611,225.88686073747164
2022-05-15 15:32:12.311081756,-2.91,3.25,0.26,345.8,23.72,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 15:32:12.411075095,-2.94,3.38,0.13,345.8,23.71,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 15:32:12.511068435,-3.28,3.62,0.15,345.78,23.68,-3.62,-3.28,4.884956499294543,227.8209885935155
2022-05-15 15:32:12.611061774,-3.16,3.58,0.16,345.78,23.69,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 15:32:12.711055114,-3.07,3.44,0.03,345.78,23.69,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 15:32:12.811048454,-3.25,3.57,0.16,345.78,23.68,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 15:32:12.911041793,-3.02,3.4,0.13,345.77,23.67,-3.4,-3.02,4.5475707800978755,228.3873868054917
2022-05-15 15:32:13.011035133,-2.95,2.84,0.2,345.79,23.7,-2.84,-2.95,4.094887055829501,223.91161007886944
2022-05-15 15:32:13.111028473,-3.07,3.18,0.06,345.79,23.71,-3.18,-3.07,4.420101808782237,226.00830161752563
2022-05-15 15:32:13.211021812,-3.08,3.37,0.01,345.79,23.7,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 15:32:13.311015152,-3.15,3.75,0.0,345.78,23.68,-3.75,-3.15,4.897448315194352,229.9697407281103
2022-05-15 15:32:13.411008491,-2.87,3.01,-0.08,345.78,23.69,-3.01,-2.87,4.158966217703625,226.3639275316029
2022-05-15 15:32:13.511001831,-2.86,3.25,0.24,345.78,23.69,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 15:32:13.610995171,-2.84,3.04,-0.18,345.8,23.71,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 15:32:13.710988510,-3.25,3.67,0.2,345.76,23.66,-3.67,-3.25,4.902183187111636,228.47322889062463
2022-05-15 15:32:13.810981850,-3.19,3.65,0.02,345.76,23.66,-3.65,-3.19,4.8475354562911654,228.84743158164517
2022-05-15 15:32:13.910975190,-3.22,3.26,-0.08,345.76,23.65,-3.26,-3.22,4.582139238390733,225.35367315924645
2022-05-15 15:32:14.010968529,-3.29,3.37,0.31,345.76,23.65,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-15 15:32:14.110961869,-3.42,3.55,0.28,345.75,23.63,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-15 15:32:14.210955208,-2.89,3.21,-0.01,345.75,23.64,-3.21,-2.89,4.319282347798069,228.00292762138392
2022-05-15 15:32:14.310948548,-3.08,3.53,-0.09,345.74,23.61,-3.53,-3.08,4.684794552592461,228.8946110175133
2022-05-15 15:32:14.410941888,-3.0,3.41,0.02,345.74,23.62,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 15:32:14.510935227,-3.27,3.64,0.06,345.73,23.6,-3.64,-3.27,4.893107397145499,228.065009072144
2022-05-15 15:32:14.610928567,-3.01,3.37,0.1,345.72,23.59,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 15:32:14.710921907,-3.39,3.59,0.11,345.72,23.58,-3.59,-3.39,4.937631010920115,226.6412638129366
2022-05-15 15:32:14.810915246,-2.91,3.51,0.12,345.72,23.59,-3.51,-2.91,4.559407856290113,230.33923680373758
2022-05-15 15:32:14.910908586,-3.08,3.18,0.05,345.73,23.6,-3.18,-3.08,4.4270531959758515,225.91519020171555
2022-05-15 15:32:15.010901925,-3.35,3.67,0.15,345.71,23.56,-3.67,-3.35,4.969044173681695,227.60996667125065
2022-05-15 15:32:15.110895265,-3.29,3.4,0.09,345.71,23.57,-3.4,-3.29,4.731183784212995,225.94199818627783
2022-05-15 15:32:15.210888605,-3.17,3.55,0.04,345.7,23.55,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 15:32:15.310881944,-3.42,3.56,0.23,345.69,23.53,-3.56,-3.42,4.936598018878993,226.1490449473262
2022-05-15 15:32:15.410875284,-3.21,3.61,0.04,345.69,23.54,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 15:32:15.510868624,-2.94,3.39,0.01,345.69,23.53,-3.39,-2.94,4.487282028132397,229.06631877480598
2022-05-15 15:32:15.610861963,-2.93,3.39,-0.11,345.7,23.55,-3.39,-2.93,4.4807365465958835,229.1629215851189
2022-05-15 15:32:15.710855303,-3.09,3.13,0.19,345.71,23.56,-3.13,-3.09,4.39829512424985,225.3684565253377
2022-05-15 15:32:15.810848642,-3.01,3.46,0.15,345.71,23.56,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 15:32:15.910841982,-2.76,3.1,-0.07,345.72,23.58,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 15:32:16.010835322,-3.32,3.51,0.0,345.71,23.57,-3.51,-3.32,4.831407662369219,226.5934687053589
2022-05-15 15:32:16.110828661,-2.94,3.36,0.01,345.72,23.59,-3.36,-2.94,4.464661241348552,228.81407483429035
2022-05-15 15:32:16.210822001,-3.29,3.65,-0.07,345.71,23.56,-3.65,-3.29,4.913919006251527,227.9694538416599
2022-05-15 15:32:16.310815341,-3.36,3.34,-0.04,345.7,23.55,-3.34,-3.36,4.737636541567958,224.82896833035008
2022-05-15 15:32:16.410808680,-3.5,3.64,0.12,345.71,23.57,-3.64,-3.5,5.049712863124001,226.12330271407544
2022-05-15 15:32:16.510802020,-3.19,3.53,0.17,345.71,23.57,-3.53,-3.19,4.757835642390351,227.8964237938899
2022-05-15 15:32:16.610795359,-3.13,3.63,-0.16,345.71,23.57,-3.63,-3.13,4.793099206150442,229.23015070802938
2022-05-15 15:32:16.710788699,-3.27,3.6,0.03,345.72,23.58,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 15:32:16.810782039,-3.07,3.21,-0.08,345.73,23.6,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 15:32:16.910775378,-3.16,3.12,0.14,345.72,23.58,-3.12,-3.16,4.440720662234904,224.63506366426935
2022-05-15 15:32:17.010768718,-3.34,3.67,0.19,345.72,23.58,-3.67,-3.34,4.962307930791881,227.69524374494438
2022-05-15 15:32:17.110762058,-3.23,3.55,-0.13,345.73,23.61,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-15 15:32:17.210755397,-3.14,3.26,0.16,345.73,23.6,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-15 15:32:17.310748737,-2.95,3.09,0.4,345.73,23.6,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 15:32:17.410742076,-3.14,3.74,-0.13,345.72,23.59,-3.74,-3.14,4.88335949936107,229.9841149825787
2022-05-15 15:32:17.510735416,-3.36,3.54,-0.15,345.72,23.59,-3.54,-3.36,4.880696671582859,226.49433359126652
2022-05-15 15:32:17.610728756,-2.74,3.46,-0.03,345.72,23.59,-3.46,-2.74,4.413524668561399,231.6240326345175
2022-05-15 15:32:17.710722095,-3.2,3.58,0.08,345.73,23.6,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 15:32:17.810715435,-3.02,3.16,0.15,345.72,23.58,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 15:32:17.910708775,-3.18,3.42,0.16,345.72,23.58,-3.42,-3.18,4.6699892933496105,227.08256527973086
2022-05-15 15:32:18.010702114,-3.26,3.4,-0.13,345.73,23.6,-3.4,-3.26,4.710371535240081,226.20423842882994
2022-05-15 15:32:18.110695454,-3.1,3.33,0.14,345.73,23.6,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 15:32:18.210688793,-3.22,3.12,0.04,345.75,23.63,-3.12,-3.22,4.4836146132333905,224.09635601248704
2022-05-15 15:32:18.310682133,-3.33,3.85,0.04,345.75,23.63,-3.85,-3.33,5.090324154707635,229.14232279819106
2022-05-15 15:32:18.410675473,-3.03,3.42,-0.06,345.76,23.66,-3.42,-3.03,4.569168414492948,228.46018322898644
2022-05-15 15:32:18.510668812,-3.09,3.59,0.32,345.75,23.63,-3.59,-3.09,4.7366866056347865,229.28062399810227
2022-05-15 15:32:18.610662152,-3.29,3.61,0.08,345.75,23.64,-3.61,-3.29,4.8842809092025,227.65529298653294
2022-05-15 15:32:18.710655492,-3.43,3.6,0.12,345.76,23.66,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-15 15:32:18.810648831,-3.11,3.48,0.04,345.76,23.66,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 15:32:18.910642171,-3.06,3.58,-0.07,345.75,23.63,-3.58,-3.06,4.709564735726647,229.47787957384963
2022-05-15 15:32:19.010635510,-3.06,3.0,0.07,345.75,23.63,-3.0,-3.06,4.285277120560583,224.43273359014205
2022-05-15 15:32:19.110628850,-3.28,3.68,0.11,345.74,23.63,-3.68,-3.28,4.929584160961246,228.28924267849183
2022-05-15 15:32:19.210622190,-3.24,3.33,0.36,345.76,23.66,-3.33,-3.24,4.646127419690511,225.7848246029919
2022-05-15 15:32:19.310615529,-3.33,3.53,0.01,345.76,23.65,-3.53,-3.33,4.852813616861871,226.66995784987415
2022-05-15 15:32:19.410608869,-3.31,3.41,-0.12,345.77,23.67,-3.41,-3.31,4.752283661567352,225.85255283973277
2022-05-15 15:32:19.510602209,-3.0,3.34,0.25,345.76,23.65,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 15:32:19.610595548,-3.31,3.55,0.1,345.76,23.65,-3.55,-3.31,4.8537202226745615,227.00369983812317
2022-05-15 15:32:19.710588888,-3.16,3.64,-0.04,345.77,23.67,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 15:32:19.810582227,-2.88,3.25,0.1,345.76,23.65,-3.25,-2.88,4.342453223697406,228.4541190834862
2022-05-15 15:32:19.910575567,-3.36,3.53,0.22,345.75,23.63,-3.53,-3.36,4.873448471052094,226.41339719597485
2022-05-15 15:32:20.010568907,-3.14,3.32,0.1,345.75,23.64,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 15:32:20.110562246,-2.95,3.51,0.03,345.76,23.65,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 15:32:20.210555586,-3.18,3.49,-0.05,345.77,23.67,-3.49,-3.18,4.721493407810711,227.66100738404404
2022-05-15 15:32:20.310548926,-2.76,3.58,0.01,345.76,23.65,-3.58,-2.76,4.520398212547208,232.3695835770251
2022-05-15 15:32:20.410542265,-3.09,3.01,0.12,345.75,23.63,-3.01,-3.09,4.313722290551397,224.2486230169757
2022-05-15 15:32:20.510535605,-3.18,3.57,0.03,345.76,23.65,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 15:32:20.610528944,-3.24,3.49,0.18,345.78,23.69,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 15:32:20.710522284,-3.35,3.49,0.25,345.78,23.69,-3.49,-3.35,4.837623383439435,226.17255691093425
2022-05-15 15:32:20.810515624,-2.85,3.4,0.04,345.76,23.65,-3.4,-2.85,4.436496365376624,230.02907358178544
2022-05-15 15:32:20.910508963,-2.87,3.47,0.09,345.77,23.66,-3.47,-2.87,4.5030878294787895,230.40621217229463
2022-05-15 15:32:21.010502303,-3.1,3.69,0.31,345.76,23.65,-3.69,-3.1,4.819346428718318,229.96609943294436
2022-05-15 15:32:21.110495643,-2.84,3.28,0.04,345.76,23.65,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 15:32:21.210488982,-3.05,3.36,0.21,345.76,23.65,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 15:32:21.310482322,-2.76,3.08,-0.26,345.77,23.67,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 15:32:21.410475661,-3.16,3.42,0.1,345.77,23.68,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-15 15:32:21.510469001,-2.86,3.04,0.09,345.78,23.69,-3.04,-2.86,4.173871104861768,226.74746480623307
2022-05-15 15:32:21.610462341,-3.09,3.62,0.17,345.77,23.68,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 15:32:21.710455680,-2.95,3.23,0.08,345.78,23.69,-3.23,-2.95,4.374402816385341,227.5941511955853
2022-05-15 15:32:21.810449020,-2.88,3.55,0.11,345.77,23.66,-3.55,-2.88,4.571312721746348,230.94869951602334
2022-05-15 15:32:21.910442359,-2.98,3.11,0.05,345.77,23.67,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-15 15:32:22.010435699,-3.2,3.08,0.12,345.78,23.68,-3.08,-3.2,4.441441207536131,223.90530940814696
2022-05-15 15:32:22.110429039,-3.04,3.51,0.12,345.79,23.7,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 15:32:22.210422378,-3.09,3.52,0.21,345.79,23.7,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 15:32:22.310415718,-3.09,3.32,0.01,345.78,23.69,-3.32,-3.09,4.535471309577429,227.05497319518864
2022-05-15 15:32:22.410409058,-3.2,3.74,0.25,345.78,23.68,-3.74,-3.2,4.92215400002885,229.4492084529898
2022-05-15 15:32:22.510402397,-3.05,3.31,-0.02,345.79,23.71,-3.31,-3.05,4.500955454123047,227.3409767829728
2022-05-15 15:32:22.610395737,-3.2,3.52,0.0,345.79,23.7,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 15:32:22.710389076,-3.09,3.4,0.12,345.78,23.69,-3.4,-3.09,4.5943552322387955,227.734699834185
2022-05-15 15:32:22.810382416,-3.05,3.26,-0.04,345.77,23.67,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 15:32:22.910375756,-2.99,3.71,0.17,345.77,23.66,-3.71,-2.99,4.76489244369692,231.13361985347038
2022-05-15 15:32:23.010369095,-2.79,3.02,-0.08,345.79,23.7,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-15 15:32:23.110362435,-3.22,3.7,0.14,345.77,23.68,-3.7,-3.22,4.9049362890867405,228.9679181379869
2022-05-15 15:32:23.210355775,-3.14,3.54,0.21,345.77,23.67,-3.54,-3.14,4.731934065474708,228.42679315729046
2022-05-15 15:32:23.310349114,-3.09,3.39,0.17,345.77,23.67,-3.39,-3.09,4.586959777456087,227.65068968342183
2022-05-15 15:32:23.410342454,-3.38,3.48,0.0,345.75,23.63,-3.48,-3.38,4.851267875514606,225.8351562922209
2022-05-15 15:32:23.510335793,-3.07,3.42,0.1,345.75,23.64,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 15:32:23.610329133,-2.99,3.46,0.25,345.76,23.65,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-15 15:32:23.710322473,-3.21,3.7,0.19,345.74,23.62,-3.7,-3.21,4.89837728232524,229.05615273880315
2022-05-15 15:32:23.810315812,-2.98,3.13,0.11,345.74,23.62,-3.13,-2.98,4.321724192958176,226.40632421392795
2022-05-15 15:32:23.910309152,-3.19,3.52,0.12,345.75,23.63,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 15:32:24.010302492,-2.91,3.34,0.2,345.75,23.64,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 15:32:24.110295831,-3.06,3.32,0.25,345.75,23.63,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 15:32:24.210289171,-3.17,3.31,0.05,345.75,23.63,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-15 15:32:24.310282510,-3.19,3.55,0.1,345.74,23.62,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 15:32:24.410275850,-2.93,3.45,0.1,345.74,23.62,-3.45,-2.93,4.526300917968226,229.65957578113654
2022-05-15 15:32:24.510269190,-2.91,2.91,0.13,345.75,23.63,-2.91,-2.91,4.115361466505707,225.0
2022-05-15 15:32:24.610262529,-3.33,3.57,0.25,345.73,23.61,-3.57,-3.33,4.881987300270249,226.99209357296644
2022-05-15 15:32:24.710255869,-3.05,3.68,-0.02,345.74,23.62,-3.68,-3.05,4.77963387719185,230.34791308255845
2022-05-15 15:32:24.810249209,-2.94,3.11,0.09,345.75,23.64,-3.11,-2.94,4.279684567815717,226.6095405300744
2022-05-15 15:32:24.910242548,-3.1,3.35,0.42,345.74,23.63,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 15:32:25.010235888,-3.17,3.5,0.04,345.74,23.62,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 15:32:25.110229227,-2.78,2.93,0.34,345.73,23.6,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-15 15:32:25.210222567,-3.04,3.58,0.09,345.74,23.62,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 15:32:25.310215907,-3.17,3.53,0.24,345.75,23.63,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 15:32:25.410209246,-3.36,3.66,0.08,345.75,23.64,-3.66,-3.36,4.96842027207844,227.4470486423236
2022-05-15 15:32:25.510202586,-3.21,3.57,0.09,345.75,23.64,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 15:32:25.610195926,-3.18,3.56,0.02,345.75,23.64,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-15 15:32:25.710189265,-2.98,3.25,0.15,345.75,23.64,-3.25,-2.98,4.409410391424232,227.48157078503309
2022-05-15 15:32:25.810182605,-3.23,3.71,-0.01,345.73,23.6,-3.71,-3.23,4.919044622688434,228.9565195845446
2022-05-15 15:32:25.910175944,-3.21,3.68,0.14,345.72,23.59,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 15:32:26.010169284,-3.24,3.77,0.17,345.72,23.59,-3.77,-3.24,4.970965700947855,229.32369455842726
2022-05-15 15:32:26.110162624,-3.21,3.41,0.11,345.71,23.57,-3.41,-3.21,4.683182678478388,226.73046396152938
2022-05-15 15:32:26.210155963,-3.16,3.49,0.02,345.71,23.57,-3.49,-3.16,4.708046303935423,227.8409187726402
2022-05-15 15:32:26.310149303,-3.27,4.01,-0.05,345.71,23.57,-4.01,-3.27,5.174263232577175,230.8040863036571
2022-05-15 15:32:26.410142643,-3.19,3.1,-0.03,345.72,23.59,-3.1,-3.19,4.448156921692399,224.18024351468452
2022-05-15 15:32:26.510135982,-3.27,3.78,0.15,345.73,23.6,-3.78,-3.27,4.998129650179155,229.1375935841441
