2022-05-19 17:22:52.328486429,-2.95,-0.61,0.17,345.92,23.94,0.61,-2.95,3.01240767493379,168.31705339818183
2022-05-19 17:22:52.428479769,-2.67,-0.96,0.11,345.91,23.92,0.96,-2.67,2.8373403038761493,160.2239233973608
2022-05-19 17:22:52.528473108,-2.66,-0.83,0.08,345.93,23.95,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-19 17:22:52.628466448,-2.86,-1.0,0.02,345.92,23.93,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-19 17:22:52.728459787,-2.47,-0.63,-0.04,345.92,23.94,0.63,-2.47,2.549078264785136,165.69118114069386
2022-05-19 17:22:52.828453127,-2.76,-0.98,0.06,345.93,23.95,0.98,-2.76,2.9288222889072664,160.45145056764488
2022-05-19 17:22:52.928446467,-2.77,-1.29,0.12,345.92,23.94,1.29,-2.77,3.0556505035753023,155.0284175282809
2022-05-19 17:22:53.028439806,-2.46,-0.76,0.06,345.93,23.94,0.76,-2.46,2.5747232861027998,162.831827564818
2022-05-19 17:22:53.128433146,-2.77,-1.04,0.11,345.93,23.95,1.04,-2.77,2.9588004326077826,159.4212903118546
2022-05-19 17:22:53.228426486,-2.54,-0.71,0.04,345.93,23.95,0.71,-2.54,2.637366110345699,164.3828575777759
2022-05-19 17:22:53.328419825,-3.08,-0.99,0.37,345.93,23.95,0.99,-3.08,3.2351970573676034,162.18111108547726
2022-05-19 17:22:53.428413165,-2.6,-0.89,0.07,345.94,23.96,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-19 17:22:53.528406504,-2.92,-0.98,0.11,345.94,23.97,0.98,-2.92,3.0800649343804425,161.44740087115207
2022-05-19 17:22:53.628399844,-2.39,-0.78,0.06,345.95,23.97,0.78,-2.39,2.5140604606890427,161.92539724046526
2022-05-19 17:22:53.728393184,-2.91,-1.36,0.14,345.94,23.97,1.36,-2.91,3.2121176815303643,154.9507786452216
2022-05-19 17:22:53.828386523,-2.45,-0.9,0.14,345.94,23.96,0.9,-2.45,2.6100766272276377,159.82934658814963
2022-05-19 17:22:53.928379863,-2.69,-1.02,0.24,345.92,23.93,1.02,-2.69,2.8768906826641847,159.23416645202042
2022-05-19 17:22:54.028373203,-2.69,-0.82,0.17,345.92,23.94,0.82,-2.69,2.812205540141047,163.04706357728787
2022-05-19 17:22:54.128366542,-2.48,-0.89,0.01,345.93,23.95,0.89,-2.48,2.6348624252510797,160.2584112219555
2022-05-19 17:22:54.228359882,-2.83,-0.93,0.28,345.94,23.97,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-19 17:22:54.328353221,-3.07,-1.34,0.13,345.94,23.97,1.34,-3.07,3.3497014792366198,156.41959300913913
2022-05-19 17:22:54.428346561,-2.68,-1.13,0.17,345.94,23.96,1.13,-2.68,2.9084875794818172,157.13767882338402
2022-05-19 17:22:54.528339901,-2.71,-0.8,0.27,345.92,23.94,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-19 17:22:54.628333240,-2.91,-1.34,0.26,345.93,23.95,1.34,-2.91,3.2037009847986755,155.27482303700185
2022-05-19 17:22:54.728326580,-2.73,-0.99,0.22,345.94,23.96,0.99,-2.73,2.9039628096792147,160.06746343806049
2022-05-19 17:22:54.828319920,-2.59,-0.77,0.05,345.92,23.94,0.77,-2.59,2.7020362691866295,163.4429286243634
2022-05-19 17:22:54.928313259,-2.67,-0.9,-0.29,345.92,23.93,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-19 17:22:55.028306599,-2.54,-0.93,0.17,345.93,23.95,0.93,-2.54,2.704902955745363,159.89021318654875
2022-05-19 17:22:55.128299938,-2.4,-0.83,-0.07,345.95,23.98,0.83,-2.4,2.539468448317482,160.92290868019228
2022-05-19 17:22:55.228293278,-2.54,-0.68,0.15,345.94,23.97,0.68,-2.54,2.629448611401257,165.01243802894317
2022-05-19 17:22:55.328286618,-2.68,-0.76,-0.02,345.95,23.98,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-19 17:22:55.428279957,-2.89,-0.95,-0.06,345.94,23.97,0.95,-2.89,3.042137406495637,161.80328589358925
2022-05-19 17:22:55.528273297,-2.72,-0.54,-0.02,345.95,23.99,0.54,-2.72,2.7730849247724096,168.7711081784613
2022-05-19 17:22:55.628266637,-2.84,-0.96,0.15,345.95,23.99,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-19 17:22:55.728259976,-2.59,-1.0,0.07,345.94,23.97,1.0,-2.59,2.776346520159182,158.88840603226691
2022-05-19 17:22:55.828253316,-2.65,-1.0,0.06,345.95,23.99,1.0,-2.65,2.8324018076537096,159.32557523912612
2022-05-19 17:22:55.928246655,-2.64,-0.81,0.02,345.95,23.99,0.81,-2.64,2.761467001432391,162.94303442338298
2022-05-19 17:22:56.028239995,-2.6,-1.16,0.16,345.95,23.99,1.16,-2.6,2.8470335438838794,155.95577673063224
2022-05-19 17:22:56.128233335,-2.74,-1.3,0.17,345.95,23.99,1.3,-2.74,3.032754523531372,154.6178794081183
2022-05-19 17:22:56.228226674,-2.54,-0.93,0.11,345.94,23.97,0.93,-2.54,2.704902955745363,159.89021318654875
2022-05-19 17:22:56.328220014,-2.73,-1.16,0.01,345.94,23.97,1.16,-2.73,2.9662265591151327,156.97895228090715
2022-05-19 17:22:56.428213354,-2.62,-0.6,0.01,345.95,23.99,0.6,-2.62,2.6878243990260975,167.1012488958355
2022-05-19 17:22:56.528206693,-2.76,-1.04,0.23,345.95,23.98,1.04,-2.76,2.9494406249321243,159.35300917502963
2022-05-19 17:22:56.628200033,-2.68,-0.92,0.05,345.94,23.97,0.92,-2.68,2.833513719747974,161.05349531049092
2022-05-19 17:22:56.728193372,-2.79,-1.13,-0.08,345.95,23.99,1.13,-2.79,3.0101494979485652,157.95117042507434
2022-05-19 17:22:56.828186712,-2.6,-0.5,-0.13,345.96,24.01,0.5,-2.6,2.6476404589747453,169.11447294534128
2022-05-19 17:22:56.928180052,-2.93,-1.17,0.05,345.96,24.0,1.17,-2.93,3.154964342112285,158.23231374666574
2022-05-19 17:22:57.028173391,-2.82,-1.0,0.14,345.95,23.97,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-19 17:22:57.128166731,-2.68,-1.05,0.23,345.94,23.97,1.05,-2.68,2.878350221915325,158.60519889701834
2022-05-19 17:22:57.228160071,-3.02,-1.16,0.04,345.94,23.97,1.16,-3.02,3.235119781399137,158.9879198559588
2022-05-19 17:22:57.328153410,-3.19,-0.87,0.46,345.96,23.99,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-19 17:22:57.428146750,-2.47,-0.88,-0.01,345.95,23.97,0.88,-2.47,2.622079327556663,160.39027222327087
2022-05-19 17:22:57.528140089,-2.77,-1.09,0.05,345.94,23.97,1.09,-2.77,2.976743186773088,158.520272732884
2022-05-19 17:22:57.628133429,-2.69,-0.82,-0.06,345.96,24.0,0.82,-2.69,2.812205540141047,163.04706357728787
2022-05-19 17:22:57.728126769,-2.41,-0.95,0.17,345.97,24.02,0.95,-2.41,2.5904825805243314,158.48609380424813
2022-05-19 17:22:57.828120108,-2.68,-0.92,0.23,345.95,23.98,0.92,-2.68,2.833513719747974,161.05349531049092
2022-05-19 17:22:57.928113448,-2.6,-1.21,0.22,345.95,23.99,1.21,-2.6,2.867769167837607,155.04345596188784
2022-05-19 17:22:58.028106788,-2.34,-0.8,0.19,345.96,24.0,0.8,-2.34,2.4729739181802946,161.12545024179667
2022-05-19 17:22:58.128100127,-2.76,-0.72,-0.01,345.95,23.98,0.72,-2.76,2.852367437761131,165.37912601136838
2022-05-19 17:22:58.228093467,-2.46,-1.07,0.01,345.95,23.99,1.07,-2.46,2.6826293072282645,156.4929183045635
2022-05-19 17:22:58.328086806,-2.43,-0.76,0.03,345.96,24.0,0.76,-2.43,2.546075411294803,162.63255086081824
2022-05-19 17:22:58.428080146,-2.39,-1.03,0.23,345.96,24.0,1.03,-2.39,2.602498799231231,156.68577739407124
2022-05-19 17:22:58.528073486,-2.75,-0.93,-0.1,345.96,24.0,0.93,-2.75,2.9029984498790213,161.3153979443531
2022-05-19 17:22:58.628066825,-2.5,-0.93,-0.04,345.94,23.97,0.93,-2.5,2.667376988728815,159.5947989589224
2022-05-19 17:22:58.728060165,-2.42,-0.68,-0.01,345.94,23.97,0.68,-2.42,2.51372233947984,164.30507585657995
2022-05-19 17:22:58.828053505,-2.54,-0.81,0.23,345.93,23.95,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-19 17:22:58.928046844,-2.6,-1.36,0.2,345.93,23.95,1.36,-2.6,2.934211989614929,152.3869721769155
2022-05-19 17:22:59.028040184,-2.37,-0.78,0.22,345.93,23.95,0.78,-2.37,2.49505510961181,161.78290480217515
2022-05-19 17:22:59.128033523,-2.79,-0.71,0.13,345.93,23.95,0.71,-2.79,2.8789234098878005,165.72241095228685
2022-05-19 17:22:59.228026863,-2.77,-0.83,0.12,345.93,23.95,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-19 17:22:59.328020203,-2.71,-1.02,-0.07,345.93,23.95,1.02,-2.71,2.8956001105124995,159.37447731303973
2022-05-19 17:22:59.428013542,-2.29,-0.52,0.1,345.94,23.97,0.52,-2.29,2.348297255459794,167.2065485400044
2022-05-19 17:22:59.528006882,-2.66,-0.98,0.0,345.94,23.96,0.98,-2.66,2.8347839423843224,159.77514056883194
2022-05-19 17:22:59.628000222,-2.53,-0.73,0.07,345.93,23.95,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-19 17:22:59.727993561,-2.68,-1.3,0.37,345.92,23.93,1.3,-2.68,2.9786574156824415,154.1231533159617
2022-05-19 17:22:59.827986901,-2.52,-1.03,0.05,345.91,23.92,1.03,-2.52,2.72237029075767,157.76868481989743
2022-05-19 17:22:59.927980240,-2.29,-0.83,0.18,345.92,23.93,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-19 17:23:00.027973580,-2.85,-1.62,0.22,345.92,23.93,1.62,-2.85,3.2782464824963973,150.38518835365358
2022-05-19 17:23:00.127966920,-2.72,-0.53,-0.03,345.93,23.94,0.53,-2.72,2.7711549938608635,168.9739084145874
2022-05-19 17:23:00.227960259,-2.41,-0.7,0.07,345.91,23.92,0.7,-2.41,2.5096015620014267,163.80372106315303
2022-05-19 17:23:00.327953599,-2.25,-0.74,0.06,345.93,23.95,0.74,-2.25,2.368564966387876,161.7945390534012
2022-05-19 17:23:00.427946939,-2.88,-0.99,0.06,345.93,23.95,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-19 17:23:00.527940278,-2.41,-0.47,-0.06,345.94,23.95,0.47,-2.41,2.4554022073786608,168.96464583696513
2022-05-19 17:23:00.627933618,-2.58,-0.56,0.21,345.93,23.95,0.56,-2.58,2.6400757564888173,167.75366714031964
2022-05-19 17:23:00.727926957,-2.78,-1.29,0.08,345.92,23.93,1.29,-2.78,3.0647185841443907,155.10734318401126
2022-05-19 17:23:00.827920297,-2.59,-0.62,-0.05,345.93,23.94,0.62,-2.59,2.663174797117155,166.5377387641845
2022-05-19 17:23:00.927913637,-2.75,-0.84,0.21,345.92,23.93,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-19 17:23:01.027906976,-2.58,-0.91,0.19,345.93,23.95,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-19 17:23:01.127900316,-2.37,-0.67,0.2,345.93,23.95,0.67,-2.37,2.4628844877500855,164.2143799802684
2022-05-19 17:23:01.227893655,-2.44,-0.75,0.06,345.94,23.97,0.75,-2.44,2.55266527378738,162.91377327113446
2022-05-19 17:23:01.327886995,-2.34,-0.94,0.29,345.93,23.95,0.94,-2.34,2.521745427278495,158.11420798332682
2022-05-19 17:23:01.427880335,-2.59,-0.98,-0.01,345.94,23.97,0.98,-2.59,2.7692056622793473,159.27444113443948
2022-05-19 17:23:01.527873674,-2.79,-0.84,0.1,345.96,24.0,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-19 17:23:01.627867014,-3.06,-1.02,0.14,345.94,23.97,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-19 17:23:01.727860354,-2.81,-1.1,0.14,345.93,23.94,1.1,-2.81,3.017631521574495,158.62169011772653
2022-05-19 17:23:01.827853693,-2.56,-1.15,0.26,345.92,23.94,1.15,-2.56,2.806439024814186,155.80948995187327
2022-05-19 17:23:01.927847033,-2.68,-1.01,0.02,345.91,23.92,1.01,-2.68,2.864000698323937,159.35029604975875
2022-05-19 17:23:02.027840372,-2.69,-0.89,0.1,345.92,23.93,0.89,-2.69,2.833407842157567,161.69294332965694
2022-05-19 17:23:02.127833712,-2.81,-0.71,0.23,345.91,23.92,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-19 17:23:02.227827052,-2.66,-1.15,0.09,345.91,23.92,1.15,-2.66,2.8979475495598606,156.61968356351667
2022-05-19 17:23:02.327820391,-2.77,-0.98,0.18,345.9,23.9,0.98,-2.77,2.9382477771624367,160.5166985917806
2022-05-19 17:23:02.427813731,-2.17,-0.79,0.1,345.9,23.9,0.79,-2.17,2.309328906847182,159.995696372329
2022-05-19 17:23:02.527807071,-2.69,-0.95,0.13,345.89,23.88,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-19 17:23:02.627800410,-2.76,-0.87,0.08,345.88,23.87,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-19 17:23:02.727793750,-2.71,-1.08,0.11,345.87,23.85,1.08,-2.71,2.9172761268004783,158.27153226865732
2022-05-19 17:23:02.827787089,-2.65,-0.79,0.15,345.89,23.88,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-19 17:23:02.927780429,-2.73,-0.95,0.05,345.88,23.87,0.95,-2.73,2.890570877871705,160.81285221298344
2022-05-19 17:23:03.027773769,-2.69,-0.7,0.11,345.9,23.9,0.7,-2.69,2.779586300153316,165.41381393176357
2022-05-19 17:23:03.127767108,-2.69,-1.15,-0.01,345.9,23.9,1.15,-2.69,2.925508502807674,156.85284194965823
2022-05-19 17:23:03.227760448,-2.29,-0.55,0.01,345.9,23.9,0.55,-2.29,2.3551220775153037,166.49480416280585
2022-05-19 17:23:03.327753788,-2.31,-0.92,0.11,345.91,23.91,0.92,-2.31,2.4864633518312713,158.28417040446857
2022-05-19 17:23:03.427747127,-2.6,-0.75,-0.03,345.9,23.9,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-19 17:23:03.527740467,-2.86,-1.01,0.03,345.9,23.9,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-19 17:23:03.627733806,-2.75,-0.79,0.04,345.9,23.9,0.79,-2.75,2.861223514512629,163.97208503057362
2022-05-19 17:23:03.727727146,-2.83,-0.97,0.06,345.9,23.9,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-19 17:23:03.827720486,-2.71,-1.27,-0.12,345.9,23.9,1.27,-2.71,2.992824752637548,154.89058212996042
2022-05-19 17:23:03.927713825,-2.57,-0.82,0.28,345.89,23.88,0.82,-2.57,2.697647122957337,162.30387725148648
2022-05-19 17:23:04.027707165,-2.76,-1.12,0.32,345.89,23.88,1.12,-2.76,2.978590270581034,157.91282839677166
2022-05-19 17:23:04.127700505,-2.4,-0.66,0.1,345.89,23.88,0.66,-2.4,2.489096221522985,164.62374875117382
2022-05-19 17:23:04.227693844,-2.94,-0.85,0.18,345.9,23.9,0.85,-2.94,3.0604084694693943,163.87459102146045
2022-05-19 17:23:04.327687184,-2.21,-0.78,-0.12,345.91,23.9,0.78,-2.21,2.3436083290515928,160.55996517182382
2022-05-19 17:23:04.427680523,-2.49,-0.97,0.14,345.91,23.91,0.97,-2.49,2.6722649569232466,158.71618945136714
2022-05-19 17:23:04.527673863,-2.65,-0.9,0.16,345.9,23.9,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-19 17:23:04.627667203,-2.61,-0.75,0.0,345.9,23.9,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-19 17:23:04.727660542,-2.8,-0.93,0.28,345.9,23.9,0.93,-2.8,2.9504067516191728,161.62646142099334
2022-05-19 17:23:04.827653882,-2.58,-0.78,0.08,345.9,23.9,0.78,-2.58,2.6953292934259445,163.17859010995915
2022-05-19 17:23:04.927647222,-2.55,-0.73,0.01,345.91,23.92,0.73,-2.55,2.6524328455212585,164.02493254320393
2022-05-19 17:23:05.027640561,-2.79,-1.38,0.21,345.9,23.9,1.38,-2.79,3.1126355392175293,153.68191186034824
2022-05-19 17:23:05.127633901,-2.42,-0.76,-0.12,345.91,23.9,0.76,-2.42,2.5365330670030697,162.5651253052007
2022-05-19 17:23:05.227627240,-2.79,-1.3,0.31,345.89,23.88,1.3,-2.79,3.078002599089221,155.01684299268993
2022-05-19 17:23:05.327620580,-2.37,-0.79,0.04,345.9,23.89,0.79,-2.37,2.4981993515330196,161.56505117707798
2022-05-19 17:23:05.427613920,-2.43,-0.72,0.07,345.89,23.88,0.72,-2.43,2.5344230112591704,163.49563861824498
2022-05-19 17:23:05.527607259,-2.46,-0.95,0.27,345.91,23.91,0.95,-2.46,2.637062759966095,158.8844931344998
2022-05-19 17:23:05.627600599,-2.56,-0.59,0.2,345.91,23.92,0.59,-2.56,2.6271086768537004,167.02173007768647
2022-05-19 17:23:05.727593939,-2.73,-1.04,0.08,345.91,23.92,1.04,-2.73,2.92138665705175,159.14554196042167
2022-05-19 17:23:05.827587278,-2.45,-0.92,0.1,345.9,23.9,0.92,-2.45,2.617040313025384,159.4183305515735
2022-05-19 17:23:05.927580618,-2.74,-0.83,-0.01,345.91,23.92,0.83,-2.74,2.862953020920881,163.14740509969658
2022-05-19 17:23:06.027573957,-2.63,-0.67,0.16,345.9,23.9,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-19 17:23:06.127567297,-2.31,-0.69,-0.12,345.91,23.92,0.69,-2.31,2.410850472343733,163.3690462932786
2022-05-19 17:23:06.227560637,-2.53,-1.12,0.36,345.91,23.91,1.12,-2.53,2.7668212808202846,156.1216148615486
2022-05-19 17:23:06.327553976,-2.49,-0.91,-0.01,345.9,23.9,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-19 17:23:06.427547316,-2.77,-0.95,0.23,345.9,23.9,0.95,-2.77,2.928378390850472,161.07006755632068
2022-05-19 17:23:06.527540656,-2.25,-0.84,-0.05,345.9,23.9,0.84,-2.25,2.401686907155052,159.52772048025804
2022-05-19 17:23:06.627533995,-2.5,-1.34,0.17,345.9,23.9,1.34,-2.5,2.8364766877236978,151.80869162620684
2022-05-19 17:23:06.727527335,-2.38,-0.52,-0.03,345.91,23.92,0.52,-2.38,2.436144494893519,167.67527256586266
2022-05-19 17:23:06.827520674,-2.56,-0.94,0.12,345.91,23.91,0.94,-2.56,2.727123026194455,159.837396009214
2022-05-19 17:23:06.927514014,-2.76,-1.08,0.09,345.9,23.9,1.08,-2.76,2.9637813684548324,158.6293777306568
2022-05-19 17:23:07.027507354,-2.12,-0.41,0.02,345.89,23.88,0.41,-2.12,2.1592822881689187,169.05434096163276
2022-05-19 17:23:07.127500693,-2.59,-0.76,0.06,345.89,23.88,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-19 17:23:07.227494033,-2.72,-1.15,0.15,345.89,23.88,1.15,-2.72,2.9531169973436544,157.08164450145637
2022-05-19 17:23:07.327487373,-2.87,-0.94,0.03,345.89,23.88,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-19 17:23:07.427480712,-2.38,-0.93,0.02,345.9,23.9,0.93,-2.38,2.555249498581303,158.656613877954
2022-05-19 17:23:07.527474052,-2.26,-0.8,-0.1,345.9,23.9,0.8,-2.26,2.3974152748324595,160.50693808884898
2022-05-19 17:23:07.627467391,-2.58,-0.75,-0.05,345.9,23.9,0.75,-2.58,2.6868010719068876,163.79097507219205
2022-05-19 17:23:07.727460731,-2.64,-0.65,-0.01,345.9,23.9,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-19 17:23:07.827454071,-2.64,-1.11,0.09,345.91,23.92,1.11,-2.64,2.8638610301479366,157.19545952867895
2022-05-19 17:23:07.927447410,-2.41,-0.72,-0.03,345.91,23.92,0.72,-2.41,2.5152534663528447,163.36621169280033
2022-05-19 17:23:08.027440750,-2.43,-0.86,0.12,345.91,23.91,0.86,-2.43,2.5776927667974707,160.51064667355615
2022-05-19 17:23:08.127434090,-2.64,-0.81,0.05,345.9,23.9,0.81,-2.64,2.761467001432391,162.94303442338298
2022-05-19 17:23:08.227427429,-2.87,-0.84,0.28,345.89,23.88,0.84,-2.87,2.9904013108611363,163.68614757373945
2022-05-19 17:23:08.327420769,-2.61,-0.72,-0.02,345.89,23.88,0.72,-2.61,2.707489612168438,164.57783868126137
2022-05-19 17:23:08.427414108,-2.64,-0.81,0.38,345.9,23.9,0.81,-2.64,2.761467001432391,162.94303442338298
2022-05-19 17:23:08.527407448,-2.45,-0.73,0.02,345.91,23.92,0.73,-2.45,2.55644284113688,163.40809130832014
2022-05-19 17:23:08.627400788,-2.87,-1.38,0.21,345.91,23.91,1.38,-2.87,3.184540783221342,154.32006601080047
2022-05-19 17:23:08.727394127,-2.53,-0.88,-0.16,345.91,23.9,0.88,-2.53,2.678675045614902,160.82099197418927
2022-05-19 17:23:08.827387467,-2.61,-1.08,0.2,345.9,23.9,1.08,-2.61,2.824623868765539,157.5205656028969
2022-05-19 17:23:08.927380807,-2.68,-1.16,0.19,345.89,23.88,1.16,-2.68,2.9202739597510368,156.59531044896767
2022-05-19 17:23:09.027374146,-2.44,-0.99,0.13,345.89,23.88,0.99,-2.44,2.633191979328511,157.91575045814778
2022-05-19 17:23:09.127367486,-2.76,-0.83,-0.02,345.9,23.9,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-19 17:23:09.227360825,-2.45,-0.91,0.08,345.89,23.88,0.91,-2.45,2.613541658363226,159.62356478616363
2022-05-19 17:23:09.327354165,-2.35,-0.9,-0.02,345.89,23.88,0.9,-2.35,2.516445906432324,159.04422326936782
2022-05-19 17:23:09.427347505,-2.48,-1.13,-0.03,345.89,23.88,1.13,-2.48,2.7253073221198374,155.50384743914435
2022-05-19 17:23:09.527340844,-2.49,-0.81,-0.01,345.89,23.88,0.81,-2.49,2.618434646883516,161.98023071822286
2022-05-19 17:23:09.627334184,-2.47,-0.6,-0.01,345.89,23.88,0.6,-2.47,2.541830049393547,166.34645165828204
2022-05-19 17:23:09.727327524,-2.95,-1.18,0.13,345.89,23.88,1.18,-2.95,3.1772472362093573,158.19859051364818
2022-05-19 17:23:09.827320863,-2.84,-0.51,0.25,345.88,23.85,0.51,-2.84,2.8854289109246825,169.81947771819472
2022-05-19 17:23:09.927314203,-2.84,-0.81,0.31,345.88,23.87,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-19 17:23:10.027307542,-2.75,-0.92,0.01,345.87,23.85,0.92,-2.75,2.899810338625614,161.50256943574675
2022-05-19 17:23:10.127300882,-2.91,-1.21,0.23,345.87,23.85,1.21,-2.91,3.1515393064342385,157.4220894839387
2022-05-19 17:23:10.227294222,-2.49,-0.76,0.04,345.89,23.87,0.76,-2.49,2.6034016209567055,163.0267162318067
2022-05-19 17:23:10.327287561,-2.79,-1.19,0.08,345.89,23.88,1.19,-2.79,3.0331831464651127,156.9006228582083
2022-05-19 17:23:10.427280901,-2.57,-0.77,0.11,345.89,23.89,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-19 17:23:10.527274240,-2.66,-0.75,0.11,345.9,23.9,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-19 17:23:10.627267580,-2.66,-0.73,0.44,345.89,23.88,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-19 17:23:10.727260920,-2.49,-0.96,-0.1,345.89,23.88,0.96,-2.49,2.6686513447807303,158.9162454176194
2022-05-19 17:23:10.827254259,-2.59,-0.42,-0.08,345.89,23.88,0.42,-2.59,2.6238330739587834,170.78897345918335
2022-05-19 17:23:10.927247599,-2.45,-0.94,0.1,345.9,23.9,0.94,-2.45,2.6241379536906972,159.00951696361756
2022-05-19 17:23:11.027240939,-2.9,-1.06,0.39,345.9,23.9,1.06,-2.9,3.0876528302255744,159.92177052258523
2022-05-19 17:23:11.127234278,-2.86,-1.15,0.1,345.91,23.9,1.15,-2.86,3.0825476476447204,158.09504403689687
2022-05-19 17:23:11.227227618,-2.51,-0.9,-0.08,345.9,23.89,0.9,-2.51,2.666477076593759,160.27390582448066
2022-05-19 17:23:11.327220957,-2.16,-0.62,0.02,345.89,23.88,0.62,-2.16,2.247220505424423,163.98456039373434
2022-05-19 17:23:11.427214297,-2.6,-0.78,0.13,345.89,23.88,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-19 17:23:11.527207637,-2.25,-1.15,-0.09,345.91,23.92,1.15,-2.25,2.5268557536986553,152.92791976200726
2022-05-19 17:23:11.627200976,-2.63,-0.96,0.17,345.92,23.93,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-19 17:23:11.727194316,-2.45,-0.53,-0.01,345.91,23.92,0.53,-2.45,2.5066710992868613,167.7934931464414
2022-05-19 17:23:11.827187656,-2.7,-0.95,0.16,345.92,23.93,0.95,-2.7,2.8622543562723424,160.61548432064217
2022-05-19 17:23:11.927180995,-2.84,-1.03,0.05,345.9,23.9,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-19 17:23:12.027174335,-2.54,-0.81,0.1,345.89,23.89,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-19 17:23:12.127167674,-2.9,-1.01,0.18,345.89,23.88,1.01,-2.9,3.0708467887538773,160.79800623878975
2022-05-19 17:23:12.227161014,-2.53,-0.84,-0.04,345.91,23.9,0.84,-2.53,2.6658019431308095,161.6330176689383
2022-05-19 17:23:12.327154354,-2.98,-0.52,0.25,345.91,23.92,0.52,-2.98,3.02502892548154,170.10174005584747
2022-05-19 17:23:12.427147693,-2.8,-1.39,0.08,345.9,23.9,1.39,-2.8,3.126035828329547,153.59888479763038
2022-05-19 17:23:12.527141033,-2.69,-0.72,0.03,345.91,23.9,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-19 17:23:12.627134373,-2.61,-0.56,0.04,345.87,23.85,0.56,-2.61,2.6694006818010667,167.89025187688492
2022-05-19 17:23:12.727127712,-2.57,-0.94,0.25,345.9,23.9,0.94,-2.57,2.7365123789232157,159.90956463795868
2022-05-19 17:23:12.827121052,-2.51,-0.78,0.24,345.9,23.9,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-19 17:23:12.927114391,-2.68,-0.74,0.01,345.91,23.92,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-19 17:23:13.027107731,-2.62,-0.74,0.23,345.91,23.92,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-19 17:23:13.127101071,-2.45,-0.95,0.17,345.91,23.92,0.95,-2.45,2.6277366686941828,158.80594351845775
2022-05-19 17:23:13.227094410,-2.79,-0.99,0.18,345.91,23.92,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-19 17:23:13.327087750,-2.57,-0.57,0.15,345.92,23.94,0.57,-2.57,2.632451329084737,167.49479994485375
2022-05-19 17:23:13.427081090,-3.02,-1.31,0.02,345.91,23.92,1.31,-3.02,3.2918839590726767,156.55001358282755
2022-05-19 17:23:13.527074429,-2.52,-0.82,0.23,345.92,23.92,0.82,-2.52,2.6500566031690718,161.97527647876154
2022-05-19 17:23:13.627067769,-2.76,-0.69,0.15,345.92,23.93,0.69,-2.76,2.8449428816761855,165.9637565320735
2022-05-19 17:23:13.727061108,-2.74,-1.11,0.25,345.94,23.97,1.11,-2.74,2.9562983611266302,157.9466634584182
2022-05-19 17:23:13.827054448,-2.8,-0.98,0.07,345.93,23.95,0.98,-2.8,2.966546814058393,160.70995378081125
