2022-05-15 12:39:51.680483987,-2.82,2.99,-0.21,345.69,23.53,-2.99,-2.82,4.110048661512415,226.67599040574112
2022-05-15 12:39:51.780477326,-2.69,2.81,0.13,345.69,23.54,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-15 12:39:51.880470666,-2.54,3.08,0.16,345.68,23.52,-3.08,-2.54,3.992242477605788,230.48843930728506
2022-05-15 12:39:51.980464006,-2.66,2.98,0.07,345.68,23.52,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 12:39:52.080457345,-2.74,2.99,0.07,345.68,23.52,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-15 12:39:52.180450685,-2.62,2.91,-0.05,345.69,23.54,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 12:39:52.280444025,-2.56,2.76,0.18,345.68,23.52,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 12:39:52.380437364,-2.54,2.84,0.02,345.68,23.52,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 12:39:52.480430704,-2.76,2.86,0.18,345.68,23.52,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 12:39:52.580424043,-2.5,2.99,0.05,345.68,23.52,-2.99,-2.5,3.897447882910046,230.100316345343
2022-05-15 12:39:52.680417383,-2.55,3.04,-0.16,345.7,23.55,-3.04,-2.55,3.9678835668401358,230.00954481399685
2022-05-15 12:39:52.780410723,-2.3,2.75,-0.01,345.69,23.54,-2.75,-2.3,3.5850383540486703,230.09211512449895
2022-05-15 12:39:52.880404062,-2.57,3.12,0.0,345.7,23.55,-3.12,-2.57,4.042190000482412,230.52110387000351
2022-05-15 12:39:52.980397402,-2.41,2.74,0.07,345.7,23.56,-2.74,-2.41,3.6490683742566405,228.66636755771313
2022-05-15 12:39:53.080390742,-2.98,2.98,0.1,345.69,23.53,-2.98,-2.98,4.214356415871824,225.0
2022-05-15 12:39:53.180384081,-2.63,2.9,0.05,345.67,23.51,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 12:39:53.280377421,-2.4,2.66,0.29,345.68,23.52,-2.66,-2.4,3.5826805606975345,227.9414649939111
2022-05-15 12:39:53.380370760,-2.71,2.91,0.12,345.68,23.51,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 12:39:53.480364100,-2.75,3.1,0.08,345.68,23.52,-3.1,-2.75,4.143971524998694,228.42387124493067
2022-05-15 12:39:53.580357440,-2.63,2.96,0.1,345.68,23.52,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 12:39:53.680350779,-2.58,2.97,0.32,345.7,23.55,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 12:39:53.780344119,-2.58,2.96,0.04,345.71,23.57,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 12:39:53.880337459,-2.52,2.74,-0.11,345.71,23.57,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 12:39:53.980330798,-2.7,2.96,-0.01,345.7,23.55,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 12:39:54.080324138,-2.25,2.82,0.05,345.7,23.55,-2.82,-2.25,3.607616941971528,231.41460180733972
2022-05-15 12:39:54.180317477,-2.64,2.93,-0.01,345.73,23.6,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-15 12:39:54.280310817,-2.84,2.97,0.22,345.73,23.61,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-15 12:39:54.380304157,-2.4,2.86,0.16,345.72,23.59,-2.86,-2.4,3.7335773729762183,229.99794209392792
2022-05-15 12:39:54.480297496,-2.24,2.67,-0.29,345.73,23.6,-2.67,-2.24,3.4851829220286272,230.00498727051288
2022-05-15 12:39:54.580290836,-2.42,2.61,0.14,345.74,23.62,-2.61,-2.42,3.5592836357896513,227.1632256387109
2022-05-15 12:39:54.680284176,-2.35,2.85,0.03,345.74,23.62,-2.85,-2.35,3.693913913452776,230.49232455712743
2022-05-15 12:39:54.780277515,-2.48,2.89,0.0,345.75,23.64,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 12:39:54.880270855,-2.35,2.78,-0.16,345.75,23.64,-2.78,-2.35,3.6401785670486,229.79136992513818
2022-05-15 12:39:54.980264194,-2.5,2.84,0.13,345.74,23.62,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 12:39:55.080257534,-2.56,2.71,0.11,345.74,23.62,-2.71,-2.56,3.727961909676653,226.63036948156375
2022-05-15 12:39:55.180250874,-2.74,2.88,0.16,345.73,23.6,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 12:39:55.280244213,-2.37,2.22,0.01,345.75,23.64,-2.22,-2.37,3.247352768025057,223.12825503471123
2022-05-15 12:39:55.380237553,-2.69,2.77,0.14,345.76,23.65,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-15 12:39:55.480230893,-2.47,2.73,0.11,345.76,23.66,-2.73,-2.47,3.681548587211637,227.86240522611175
2022-05-15 12:39:55.580224232,-2.3,2.77,0.08,345.78,23.69,-2.77,-2.3,3.6004027552483624,230.29630607546372
2022-05-15 12:39:55.680217572,-2.26,2.51,0.19,345.79,23.7,-2.51,-2.26,3.377528682335651,228.00017839797997
2022-05-15 12:39:55.780210911,-2.49,3.05,-0.02,345.79,23.7,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 12:39:55.880204251,-2.67,2.91,0.01,345.78,23.69,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 12:39:55.980197591,-2.61,2.98,0.05,345.78,23.69,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 12:39:56.080190930,-2.71,3.01,0.16,345.79,23.71,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 12:39:56.180184270,-2.53,2.64,0.12,345.79,23.71,-2.64,-2.53,3.6565694304908254,226.2188752351313
2022-05-15 12:39:56.280177610,-2.72,2.82,0.08,345.79,23.7,-2.82,-2.72,3.9180096988139272,226.03410754488343
2022-05-15 12:39:56.380170949,-2.74,2.91,0.29,345.78,23.69,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 12:39:56.480164289,-2.24,2.24,-0.15,345.78,23.69,-2.24,-2.24,3.1678383797157332,225.0
2022-05-15 12:39:56.580157628,-2.59,2.85,0.32,345.78,23.68,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 12:39:56.680150968,-2.47,3.19,0.07,345.76,23.66,-3.19,-2.47,4.034476422040411,232.24957219510904
2022-05-15 12:39:56.780144308,-2.45,2.46,0.01,345.77,23.68,-2.46,-2.45,3.471901496298534,225.11669185395647
2022-05-15 12:39:56.880137647,-2.71,2.93,-0.03,345.77,23.67,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 12:39:56.980130987,-2.44,2.7,0.06,345.77,23.67,-2.7,-2.44,3.6391757308489514,227.89576197346656
2022-05-15 12:39:57.080124327,-2.5,2.92,0.13,345.77,23.67,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 12:39:57.180117666,-2.47,2.7,0.13,345.78,23.69,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-15 12:39:57.280111006,-2.73,2.82,0.29,345.78,23.69,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-15 12:39:57.380104345,-2.59,2.73,0.06,345.78,23.69,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 12:39:57.480097685,-2.46,2.57,0.08,345.79,23.71,-2.57,-2.46,3.5575975039343612,226.2527895265021
2022-05-15 12:39:57.580091025,-2.58,2.69,0.27,345.79,23.7,-2.69,-2.58,3.727264412407577,226.1957534528864
2022-05-15 12:39:57.680084364,-2.67,3.03,0.13,345.79,23.71,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 12:39:57.780077704,-2.3,2.73,0.08,345.79,23.71,-2.73,-2.3,3.569719876965138,229.8861690798075
2022-05-15 12:39:57.880071044,-2.45,2.78,0.11,345.79,23.7,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-15 12:39:57.980064383,-2.51,2.66,0.12,345.8,23.72,-2.66,-2.51,3.657280410359588,226.66188715792205
2022-05-15 12:39:58.080057723,-2.48,2.67,0.21,345.8,23.72,-2.67,-2.48,3.644077386664559,227.11286660937057
2022-05-15 12:39:58.180051062,-2.64,2.97,0.1,345.8,23.72,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 12:39:58.280044402,-2.81,3.01,0.03,345.79,23.71,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 12:39:58.380037742,-2.56,2.96,0.34,345.8,23.73,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 12:39:58.480031081,-2.4,2.75,0.07,345.79,23.71,-2.75,-2.4,3.65,228.88790956083307
2022-05-15 12:39:58.580024421,-2.56,3.02,0.08,345.79,23.7,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 12:39:58.680017761,-2.2,2.51,-0.13,345.79,23.71,-2.51,-2.2,3.3376788341600516,228.7656285835644
2022-05-15 12:39:58.780011100,-2.66,2.9,0.07,345.79,23.7,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 12:39:58.880004440,-2.43,3.16,0.0,345.79,23.71,-3.16,-2.43,3.986289001063521,232.44017147362987
2022-05-15 12:39:58.979997779,-2.57,2.86,0.08,345.79,23.71,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 12:39:59.079991119,-2.54,3.25,0.06,345.79,23.71,-3.25,-2.54,4.1248151473732735,231.991005626946
2022-05-15 12:39:59.179984459,-2.55,3.0,-0.14,345.77,23.68,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 12:39:59.279977798,-2.62,2.86,0.19,345.77,23.67,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 12:39:59.379971138,-2.89,2.97,0.16,345.77,23.67,-2.97,-2.89,4.144031853159433,225.78214635405666
2022-05-15 12:39:59.479964477,-2.5,2.59,0.11,345.75,23.64,-2.59,-2.5,3.5997361014385483,226.01298288061082
2022-05-15 12:39:59.579957817,-2.25,2.39,-0.02,345.75,23.63,-2.39,-2.25,3.2824685832464566,226.72822765049855
2022-05-15 12:39:59.679951157,-2.32,2.44,0.31,345.77,23.67,-2.44,-2.32,3.3668976818430343,226.44412553093582
2022-05-15 12:39:59.779944496,-2.72,3.1,0.17,345.77,23.67,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 12:39:59.879937836,-2.46,2.98,-0.14,345.78,23.69,-2.98,-2.46,3.8641946120763637,230.46021259214837
2022-05-15 12:39:59.979931176,-2.52,2.66,0.29,345.77,23.67,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-15 12:40:00.079924515,-2.57,2.78,-0.16,345.78,23.69,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-15 12:40:00.179917855,-2.52,2.95,-0.02,345.77,23.67,-2.95,-2.52,3.879806696215676,229.49481224754865
2022-05-15 12:40:00.279911194,-2.53,3.06,0.16,345.77,23.67,-3.06,-2.53,3.9704533746160524,230.41614639313718
2022-05-15 12:40:00.379904534,-2.49,2.3,-0.2,345.8,23.73,-2.3,-2.49,3.3897050019138835,222.7284981038977
2022-05-15 12:40:00.479897874,-2.77,3.0,0.09,345.79,23.7,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 12:40:00.579891213,-2.84,3.06,0.14,345.78,23.69,-3.06,-2.84,4.174829337829273,227.13546344237665
2022-05-15 12:40:00.679884553,-2.53,2.78,0.19,345.76,23.66,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 12:40:00.779877893,-2.49,2.77,0.12,345.78,23.69,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 12:40:00.879871232,-2.86,2.92,0.25,345.78,23.69,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-15 12:40:00.979864572,-2.72,2.99,-0.06,345.77,23.68,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 12:40:01.079857911,-2.56,2.66,0.06,345.78,23.69,-2.66,-2.56,3.691774641009389,226.09748605338055
2022-05-15 12:40:01.179851251,-2.41,2.33,0.02,345.79,23.7,-2.33,-2.41,3.3521634805003173,224.0330744283557
2022-05-15 12:40:01.279844591,-2.61,3.02,0.09,345.78,23.68,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 12:40:01.379837930,-2.38,2.64,0.01,345.78,23.69,-2.64,-2.38,3.554433850840384,227.96486130916023
2022-05-15 12:40:01.479831270,-2.62,2.35,0.06,345.79,23.7,-2.35,-2.62,3.5195028057951596,221.8904087365854
2022-05-15 12:40:01.579824610,-2.76,2.88,0.02,345.79,23.7,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 12:40:01.679817949,-2.93,2.87,0.14,345.79,23.71,-2.87,-2.93,4.101438771943329,224.4073061813833
2022-05-15 12:40:01.779811289,-2.62,2.89,0.1,345.78,23.69,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 12:40:01.879804628,-2.53,3.01,0.12,345.77,23.67,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 12:40:01.979797968,-2.41,3.0,0.11,345.77,23.67,-3.0,-2.41,3.848129415703167,231.22392611914387
2022-05-15 12:40:02.079791308,-2.13,2.48,0.07,345.78,23.69,-2.48,-2.13,3.2691436187478824,229.34167573264165
2022-05-15 12:40:02.179784647,-2.57,2.76,0.01,345.78,23.68,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 12:40:02.279777987,-2.63,2.95,0.08,345.79,23.71,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 12:40:02.379771327,-2.85,2.83,0.01,345.78,23.69,-2.83,-2.85,4.016391415188514,224.79825513125314
2022-05-15 12:40:02.479764666,-2.6,3.03,0.07,345.78,23.69,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 12:40:02.579758006,-2.66,2.95,0.14,345.78,23.69,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 12:40:02.679751345,-2.76,2.99,0.19,345.79,23.71,-2.99,-2.76,4.069115382979451,227.29061004263852
2022-05-15 12:40:02.779744685,-2.53,2.74,0.23,345.78,23.69,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-15 12:40:02.879738025,-2.85,2.94,0.08,345.78,23.69,-2.94,-2.85,4.094642841567504,225.89053625336058
2022-05-15 12:40:02.979731364,-2.55,2.67,0.16,345.79,23.71,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-15 12:40:03.079724704,-2.72,2.69,0.04,345.79,23.7,-2.69,-2.72,3.8255065024124586,224.68228174359533
2022-05-15 12:40:03.179718044,-2.56,2.94,0.23,345.79,23.71,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 12:40:03.279711383,-2.61,2.98,0.06,345.78,23.69,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 12:40:03.379704723,-2.69,2.84,0.1,345.79,23.71,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 12:40:03.479698062,-2.75,3.14,0.13,345.77,23.67,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 12:40:03.579691402,-2.44,2.95,-0.01,345.77,23.68,-2.95,-2.44,3.8283286170338093,230.40521510548493
2022-05-15 12:40:03.679684742,-2.59,3.08,0.05,345.77,23.67,-3.08,-2.59,4.024239058505347,229.9392155421262
2022-05-15 12:40:03.779678081,-2.54,2.8,0.18,345.77,23.68,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 12:40:03.879671421,-2.27,2.8,0.02,345.78,23.69,-2.8,-2.27,3.604566548144173,230.967824071518
2022-05-15 12:40:03.979664761,-2.77,2.52,0.01,345.78,23.69,-2.52,-2.77,3.744769685841841,222.29427308263337
2022-05-15 12:40:04.079658100,-2.47,3.06,0.0,345.78,23.69,-3.06,-2.47,3.9324928480545265,231.08989406306833
2022-05-15 12:40:04.179651440,-2.19,2.23,-0.11,345.81,23.74,-2.23,-2.19,3.1255399533520603,225.51849968729067
2022-05-15 12:40:04.279644779,-2.46,3.04,-0.03,345.83,23.77,-3.04,-2.46,3.910652119531984,231.01985126864895
2022-05-15 12:40:04.379638119,-2.43,2.85,0.14,345.81,23.74,-2.85,-2.43,3.745317076029745,229.5480424091254
2022-05-15 12:40:04.479631459,-2.54,2.74,-0.02,345.81,23.74,-2.74,-2.54,3.736201279374547,227.16925758972852
2022-05-15 12:40:04.579624798,-2.51,2.86,0.26,345.8,23.72,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 12:40:04.679618138,-2.28,2.69,-0.25,345.8,23.72,-2.69,-2.28,3.5262586405424092,229.71593497442956
2022-05-15 12:40:04.779611478,-2.63,3.15,-0.11,345.8,23.72,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 12:40:04.879604817,-2.61,2.7,0.17,345.8,23.73,-2.7,-2.61,3.7552762881045116,225.97102193107918
2022-05-15 12:40:04.979598157,-2.41,2.95,0.12,345.78,23.69,-2.95,-2.41,3.809278146840947,230.7529246994412
2022-05-15 12:40:05.079591496,-2.49,2.97,0.05,345.79,23.71,-2.97,-2.49,3.875693486332479,230.02407525853957
2022-05-15 12:40:05.179584836,-2.72,2.62,-0.02,345.79,23.71,-2.62,-2.72,3.7766122385015914,223.92717072420845
2022-05-15 12:40:05.279578176,-2.55,2.99,0.0,345.79,23.71,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 12:40:05.379571515,-2.36,2.71,0.02,345.78,23.69,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 12:40:05.479564855,-2.5,2.87,-0.05,345.79,23.7,-2.87,-2.5,3.806166049977326,228.94152445493165
2022-05-15 12:40:05.579558195,-2.75,2.95,0.08,345.78,23.69,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 12:40:05.679551534,-2.78,3.4,0.05,345.77,23.68,-3.4,-2.78,4.391856099646253,230.72895128474488
2022-05-15 12:40:05.779544874,-2.87,3.25,0.04,345.77,23.66,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 12:40:05.879538213,-2.39,2.64,0.21,345.77,23.66,-2.64,-2.39,3.5611374587342177,227.84536136557935
2022-05-15 12:40:05.979531553,-2.57,2.57,0.12,345.77,23.67,-2.57,-2.57,3.634528855298854,225.0
2022-05-15 12:40:06.079524893,-2.61,3.18,0.07,345.76,23.65,-3.18,-2.61,4.113939717594316,230.62240062708972
2022-05-15 12:40:06.179518232,-2.31,2.93,0.15,345.76,23.66,-2.93,-2.31,3.7310856328956055,231.74789865745902
2022-05-15 12:40:06.279511572,-2.51,2.5,0.23,345.76,23.65,-2.5,-2.51,3.5426120306914783,224.88563731851588
2022-05-15 12:40:06.379504912,-2.45,2.88,0.08,345.78,23.69,-2.88,-2.45,3.7811241714601227,229.61237193011235
2022-05-15 12:40:06.479498251,-2.46,3.07,-0.07,345.79,23.71,-3.07,-2.46,3.934018301940142,231.2947008626438
2022-05-15 12:40:06.579491591,-2.69,2.88,0.16,345.79,23.71,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 12:40:06.679484930,-2.67,2.82,0.17,345.79,23.71,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 12:40:06.779478270,-2.54,2.54,0.07,345.78,23.69,-2.54,-2.54,3.5921024484276614,225.0
2022-05-15 12:40:06.879471610,-2.72,2.99,0.03,345.79,23.7,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 12:40:06.979464949,-2.6,2.99,0.08,345.78,23.69,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 12:40:07.079458289,-2.68,2.91,0.16,345.78,23.69,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 12:40:07.179451629,-2.66,3.0,0.19,345.78,23.69,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 12:40:07.279444968,-2.11,2.5,-0.23,345.78,23.69,-2.5,-2.11,3.2714064253773176,229.8356341957559
2022-05-15 12:40:07.379438308,-2.71,2.9,0.09,345.78,23.68,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 12:40:07.479431647,-2.57,2.79,-0.01,345.77,23.67,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-15 12:40:07.579424987,-2.41,2.59,0.01,345.78,23.69,-2.59,-2.41,3.5378241900919836,227.06175769075855
2022-05-15 12:40:07.679418327,-2.72,3.0,0.17,345.76,23.65,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 12:40:07.779411666,-2.54,2.96,0.05,345.78,23.69,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 12:40:07.879405006,-2.48,2.65,0.0,345.78,23.69,-2.65,-2.48,3.629448993993441,226.89799598875888
2022-05-15 12:40:07.979398346,-2.53,2.9,0.06,345.79,23.7,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 12:40:08.079391685,-2.42,2.69,0.06,345.8,23.72,-2.69,-2.42,3.6183559802761254,228.0245573847723
2022-05-15 12:40:08.179385025,-2.64,2.76,0.21,345.78,23.69,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 12:40:08.279378364,-2.45,2.47,0.06,345.79,23.71,-2.47,-2.45,3.478994107497166,225.2329083899205
2022-05-15 12:40:08.379371704,-2.54,3.13,0.11,345.77,23.67,-3.13,-2.54,4.030942817753683,230.9406151045039
2022-05-15 12:40:08.479365044,-2.75,3.05,0.08,345.77,23.68,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 12:40:08.579358383,-2.52,2.73,0.21,345.77,23.68,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-15 12:40:08.679351723,-2.67,3.07,0.01,345.76,23.65,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 12:40:08.779345062,-2.66,2.8,0.25,345.76,23.66,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 12:40:08.879338402,-2.56,2.74,0.12,345.77,23.67,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 12:40:08.979331742,-2.53,2.78,0.06,345.77,23.67,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 12:40:09.079325081,-2.8,2.87,0.0,345.77,23.67,-2.87,-2.8,4.009600977653512,225.70731936854423
2022-05-15 12:40:09.179318421,-2.5,2.89,-0.02,345.76,23.66,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 12:40:09.279311761,-2.65,3.03,0.06,345.76,23.65,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 12:40:09.379305100,-2.64,2.91,0.25,345.74,23.62,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 12:40:09.479298440,-2.45,2.77,-0.2,345.74,23.62,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 12:40:09.579291779,-2.51,2.99,0.05,345.74,23.62,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 12:40:09.679285119,-2.61,2.86,0.06,345.73,23.6,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 12:40:09.779278459,-2.46,2.69,0.26,345.72,23.59,-2.69,-2.46,3.6452297595624885,227.55714144079832
2022-05-15 12:40:09.879271798,-2.38,3.01,0.14,345.72,23.58,-3.01,-2.38,3.8372516206264087,231.66665989090137
2022-05-15 12:40:09.979265138,-2.6,2.94,0.04,345.73,23.6,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 12:40:10.079258478,-2.64,2.79,0.13,345.74,23.62,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-15 12:40:10.179251817,-2.14,2.66,0.22,345.73,23.6,-2.66,-2.14,3.4139712945483303,231.18293016594825
2022-05-15 12:40:10.279245157,-2.47,2.82,0.16,345.75,23.63,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 12:40:10.379238496,-2.67,2.95,0.09,345.76,23.65,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 12:40:10.479231836,-2.89,2.94,0.1,345.73,23.61,-2.94,-2.89,4.122584141045516,225.491375427171
2022-05-15 12:40:10.579225176,-2.49,2.65,0.22,345.73,23.61,-2.65,-2.49,3.6362893174223636,226.78295047957366
2022-05-15 12:40:10.679218515,-2.7,2.98,0.05,345.72,23.58,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 12:40:10.779211855,-2.73,2.67,0.18,345.73,23.61,-2.67,-2.73,3.81861231339344,224.3634064240365
2022-05-15 12:40:10.879205195,-2.61,2.67,0.2,345.73,23.6,-2.67,-2.61,3.7337648560132974,225.6510603802295
2022-05-15 12:40:10.979198534,-2.69,2.99,0.09,345.73,23.6,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-15 12:40:11.079191874,-2.09,2.58,0.02,345.73,23.61,-2.58,-2.09,3.3203162499978824,230.98984562619012
2022-05-15 12:40:11.179185213,-2.55,2.84,0.32,345.72,23.58,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 12:40:11.279178553,-2.57,2.96,0.04,345.72,23.59,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 12:40:11.379171893,-2.54,3.07,0.12,345.71,23.57,-3.07,-2.54,3.984532594922521,230.3969517065263
2022-05-15 12:40:11.479165232,-2.61,2.68,0.24,345.72,23.59,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-15 12:40:11.579158572,-2.36,2.6,0.0,345.72,23.59,-2.6,-2.36,3.511353015576759,227.7702157972002
2022-05-15 12:40:11.679151912,-2.28,2.65,0.07,345.72,23.58,-2.65,-2.28,3.4958403853723072,229.29204253155535
2022-05-15 12:40:11.779145251,-2.61,2.59,-0.05,345.74,23.62,-2.59,-2.61,3.6769824584841304,224.77963270387684
2022-05-15 12:40:11.879138591,-2.64,2.79,0.26,345.72,23.58,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-15 12:40:11.979131930,-2.74,2.76,0.1,345.71,23.57,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-15 12:40:12.079125270,-2.38,2.89,0.03,345.7,23.55,-2.89,-2.38,3.743861642742691,230.52754015165618
2022-05-15 12:40:12.179118610,-2.64,2.68,0.15,345.7,23.55,-2.68,-2.64,3.761914406256474,225.43078721700863
2022-05-15 12:40:12.279111949,-2.54,2.93,0.1,345.7,23.55,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 12:40:12.379105289,-2.69,3.09,0.12,345.71,23.57,-3.09,-2.69,4.096852450357469,228.958794061465
2022-05-15 12:40:12.479098629,-2.56,2.91,0.1,345.69,23.54,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 12:40:12.579091968,-2.41,2.9,0.13,345.71,23.57,-2.9,-2.41,3.7706895921038104,230.27224995259732
2022-05-15 12:40:12.679085308,-2.7,3.06,0.05,345.71,23.57,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 12:40:12.779078647,-2.28,2.88,0.17,345.72,23.59,-2.88,-2.28,3.673254687603352,231.63251461513846
2022-05-15 12:40:12.879071987,-2.36,2.46,-0.08,345.71,23.57,-2.46,-2.36,3.40898811966249,226.18853860920882
2022-05-15 12:40:12.979065327,-2.68,2.73,0.11,345.71,23.56,-2.73,-2.68,3.825611062301028,225.5295207786301
2022-05-15 12:40:13.079058666,-2.63,2.9,0.15,345.72,23.59,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 12:40:13.179052006,-2.39,2.76,0.08,345.72,23.59,-2.76,-2.39,3.6509861681469022,229.10933519155492
2022-05-15 12:40:13.279045346,-2.37,2.52,0.02,345.74,23.62,-2.52,-2.37,3.4593785569087405,226.7569883099082
