2022-05-16 13:46:46.552850086,-2.04,2.26,0.17,345.78,23.7,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-16 13:46:46.652843425,-2.07,2.1,0.12,345.79,23.7,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-16 13:46:46.752836765,-2.07,1.85,-0.04,345.78,23.7,-1.85,-2.07,2.7762204523416365,221.78779023989077
2022-05-16 13:46:46.852830104,-2.05,2.09,0.12,345.79,23.71,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 13:46:46.952823444,-1.92,2.01,-0.21,345.8,23.73,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 13:46:47.052816784,-2.11,1.89,0.07,345.8,23.73,-1.89,-2.11,2.8327018904219345,221.85190390043724
2022-05-16 13:46:47.152810123,-2.26,2.26,0.08,345.79,23.71,-2.26,-2.26,3.1961226509631944,225.0
2022-05-16 13:46:47.252803463,-2.34,2.19,0.07,345.8,23.72,-2.19,-2.34,3.204949297570868,223.1034816967907
2022-05-16 13:46:47.352796803,-2.07,2.17,0.07,345.79,23.7,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 13:46:47.452790142,-2.23,2.11,0.02,345.78,23.7,-2.11,-2.23,3.07001628660175,223.41618842913806
2022-05-16 13:46:47.552783482,-2.0,2.14,0.07,345.79,23.7,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-16 13:46:47.652776821,-2.07,2.0,0.11,345.77,23.68,-2.0,-2.07,2.878350221915325,224.01466605102206
2022-05-16 13:46:47.752770161,-2.24,2.18,0.12,345.77,23.68,-2.18,-2.24,3.125699921617557,224.22227700573637
2022-05-16 13:46:47.852763501,-1.9,1.92,-0.1,345.77,23.66,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-16 13:46:47.952756840,-1.84,2.0,-0.09,345.77,23.68,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-16 13:46:48.052750180,-2.11,2.05,-0.04,345.78,23.69,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 13:46:48.152743520,-1.82,1.97,0.1,345.77,23.68,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-16 13:46:48.252736859,-1.84,1.57,-0.14,345.8,23.73,-1.57,-1.84,2.418780684559888,220.47282898693268
2022-05-16 13:46:48.352730199,-1.92,2.04,0.09,345.79,23.71,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-16 13:46:48.452723538,-1.86,1.93,0.15,345.79,23.71,-1.93,-1.86,2.680391762410861,226.05811308822896
2022-05-16 13:46:48.552716878,-2.12,2.05,0.02,345.79,23.71,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 13:46:48.652710218,-1.97,1.99,0.02,345.78,23.7,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 13:46:48.752703557,-2.29,2.18,0.2,345.8,23.73,-2.18,-2.29,3.161724213146998,223.59032125679036
2022-05-16 13:46:48.852696897,-2.08,2.14,0.06,345.81,23.73,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-16 13:46:48.952690236,-2.01,2.07,0.14,345.8,23.73,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 13:46:49.052683576,-1.99,2.1,0.09,345.81,23.75,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 13:46:49.152676916,-1.91,1.91,-0.1,345.8,23.73,-1.91,-1.91,2.7011479041326116,225.0
2022-05-16 13:46:49.252670255,-2.03,2.01,0.04,345.81,23.74,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 13:46:49.352663595,-2.14,1.9,-0.04,345.81,23.75,-1.9,-2.14,2.86174771774173,221.60028584087675
2022-05-16 13:46:49.452656935,-2.12,2.1,0.01,345.81,23.75,-2.1,-2.12,2.9840241285887754,224.72845805431547
2022-05-16 13:46:49.552650274,-1.85,2.03,-0.02,345.8,23.73,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-16 13:46:49.652643614,-1.97,1.9,0.09,345.8,23.73,-1.9,-1.97,2.736950858163149,223.96375523074792
2022-05-16 13:46:49.752636953,-1.99,2.16,0.01,345.8,23.73,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-16 13:46:49.852630293,-2.04,2.0,0.05,345.82,23.76,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 13:46:49.952623633,-1.77,2.03,0.21,345.82,23.76,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-16 13:46:50.052616972,-1.99,2.02,0.08,345.83,23.78,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 13:46:50.152610312,-2.05,2.01,-0.06,345.84,23.8,-2.01,-2.05,2.870992859621911,224.43552782469303
2022-05-16 13:46:50.252603652,-2.21,2.26,0.09,345.85,23.81,-2.26,-2.21,3.160965042514706,225.64086566091987
2022-05-16 13:46:50.352596991,-2.06,2.24,0.1,345.85,23.8,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-16 13:46:50.452590331,-1.67,1.93,-0.07,345.85,23.8,-1.93,-1.67,2.552214724508892,229.1308562332764
2022-05-16 13:46:50.552583670,-1.79,2.04,-0.06,345.85,23.81,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-16 13:46:50.652577010,-1.83,1.6,-0.14,345.87,23.85,-1.6,-1.83,2.4308229059312407,221.16375187753133
2022-05-16 13:46:50.752570350,-2.23,2.13,0.03,345.88,23.86,-2.13,-2.23,3.0837963616296062,223.68610697550204
2022-05-16 13:46:50.852563689,-2.07,2.16,0.07,345.87,23.83,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 13:46:50.952557029,-2.09,1.94,0.09,345.85,23.82,-1.94,-2.09,2.8516135783096557,222.86838675699684
2022-05-16 13:46:51.052550369,-2.03,2.08,-0.01,345.86,23.83,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-16 13:46:51.152543708,-2.01,2.11,0.12,345.86,23.83,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 13:46:51.252537048,-1.85,1.99,0.05,345.85,23.82,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-16 13:46:51.352530387,-2.03,1.9,-0.02,345.85,23.81,-1.9,-2.03,2.78044960393099,223.10541058783204
2022-05-16 13:46:51.452523727,-2.22,1.81,0.1,345.86,23.83,-1.81,-2.22,2.864349838968697,219.1908880559853
2022-05-16 13:46:51.552517067,-1.97,1.98,-0.03,345.86,23.83,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 13:46:51.652510406,-1.81,1.83,-0.05,345.88,23.87,-1.83,-1.81,2.57390753524675,225.3148088073891
2022-05-16 13:46:51.752503746,-2.08,1.88,0.04,345.87,23.85,-1.88,-2.08,2.803711825420009,222.10873040377942
2022-05-16 13:46:51.852497086,-2.14,2.21,0.16,345.85,23.81,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-16 13:46:51.952490425,-1.91,1.82,0.01,345.87,23.83,-1.82,-1.91,2.638275952208184,223.61779630330304
2022-05-16 13:46:52.052483765,-1.92,1.62,-0.05,345.86,23.83,-1.62,-1.92,2.5121305698549987,220.15599962491933
2022-05-16 13:46:52.152477104,-2.13,2.17,0.11,345.85,23.81,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 13:46:52.252470444,-1.99,1.95,0.06,345.85,23.82,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 13:46:52.352463784,-1.69,1.72,0.2,345.85,23.81,-1.72,-1.69,2.4113274352522094,225.50405543731804
2022-05-16 13:46:52.452457123,-1.89,1.61,-0.02,345.87,23.84,-1.61,-1.89,2.482780699135548,220.42607874009914
2022-05-16 13:46:52.552450463,-2.24,2.2,0.08,345.85,23.81,-2.2,-2.24,3.139681512510465,224.48383577023517
2022-05-16 13:46:52.652443803,-2.06,2.12,0.04,345.85,23.8,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-16 13:46:52.752437142,-1.92,1.81,0.05,345.83,23.78,-1.81,-1.92,2.638654960391752,223.31080171539807
2022-05-16 13:46:52.852430482,-2.06,2.22,0.17,345.84,23.8,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-16 13:46:52.952423821,-2.14,2.17,0.09,345.82,23.76,-2.17,-2.14,3.0477040538739977,225.3988040897368
2022-05-16 13:46:53.052417161,-1.98,2.05,-0.01,345.82,23.77,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-16 13:46:53.152410501,-1.89,1.86,0.01,345.83,23.78,-1.86,-1.89,2.651735280905694,224.54164354199955
2022-05-16 13:46:53.252403840,-2.11,2.08,0.08,345.83,23.78,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 13:46:53.352397180,-1.94,1.91,-0.08,345.84,23.8,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-16 13:46:53.452390520,-1.95,1.67,0.19,345.87,23.85,-1.67,-1.95,2.567372197403407,220.57708857144962
2022-05-16 13:46:53.552383859,-1.95,2.25,0.0,345.86,23.83,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-16 13:46:53.652377199,-1.96,1.89,-0.12,345.87,23.85,-1.89,-1.96,2.7228110474287415,223.95837332399003
2022-05-16 13:46:53.752370538,-2.27,2.06,0.09,345.86,23.83,-2.06,-2.27,3.065371103145588,222.2233964760977
2022-05-16 13:46:53.852363878,-1.91,2.17,0.08,345.86,23.82,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-16 13:46:53.952357218,-1.98,2.06,0.06,345.85,23.82,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 13:46:54.052350557,-1.88,2.15,0.05,345.84,23.8,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-16 13:46:54.152343897,-1.93,1.85,0.14,345.86,23.83,-1.85,-1.93,2.673462174783851,223.78757191005508
2022-05-16 13:46:54.252337237,-2.07,2.18,-0.04,345.85,23.81,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-16 13:46:54.352330576,-2.0,1.96,-0.02,345.85,23.82,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 13:46:54.452323916,-2.3,2.06,0.15,345.86,23.83,-2.06,-2.3,3.0876528302255744,221.84928358673224
2022-05-16 13:46:54.552317255,-2.1,2.04,0.06,345.87,23.83,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-16 13:46:54.652310595,-1.94,1.77,-0.05,345.86,23.83,-1.77,-1.94,2.6261188091935215,222.37642210721643
2022-05-16 13:46:54.752303935,-2.26,2.27,0.07,345.86,23.83,-2.27,-2.26,3.203201523476161,225.12648054402732
2022-05-16 13:46:54.852297274,-1.94,2.05,0.0,345.87,23.84,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-16 13:46:54.952290614,-1.92,1.94,-0.13,345.86,23.83,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-16 13:46:55.052283954,-2.07,2.22,0.13,345.85,23.81,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-16 13:46:55.152277293,-2.18,2.14,0.04,345.87,23.85,-2.14,-2.18,3.0548322376196047,224.46949868332618
2022-05-16 13:46:55.252270633,-2.02,2.0,0.07,345.88,23.85,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-16 13:46:55.352263972,-1.97,2.02,0.1,345.86,23.83,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 13:46:55.452257312,-2.07,2.06,0.0,345.86,23.83,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 13:46:55.552250652,-2.13,1.99,0.03,345.86,23.83,-1.99,-2.13,2.9149614062625253,223.05380488296925
2022-05-16 13:46:55.652243991,-2.05,2.22,0.07,345.87,23.85,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 13:46:55.752237331,-1.78,1.99,0.15,345.87,23.85,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-16 13:46:55.852230671,-1.87,1.8,0.01,345.88,23.86,-1.8,-1.87,2.5955538907909426,223.90729746434025
2022-05-16 13:46:55.952224010,-1.93,2.09,0.07,345.87,23.85,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-16 13:46:56.052217350,-2.06,1.76,-0.08,345.87,23.85,-1.76,-2.06,2.709464891819047,220.50954807888368
2022-05-16 13:46:56.152210689,-2.09,2.18,0.04,345.86,23.83,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 13:46:56.252204029,-2.11,2.05,0.04,345.87,23.85,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 13:46:56.352197369,-1.9,2.01,-0.07,345.87,23.85,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 13:46:56.452190708,-2.23,2.19,0.12,345.88,23.87,-2.19,-2.23,3.1255399533520603,224.48150031270933
2022-05-16 13:46:56.552184048,-1.91,1.97,0.14,345.88,23.85,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-16 13:46:56.652177388,-1.84,1.8,-0.04,345.88,23.86,-1.8,-1.84,2.574024086911387,224.37040139158972
2022-05-16 13:46:56.752170727,-2.11,2.13,0.1,345.87,23.85,-2.13,-2.11,2.9981661061388842,225.27026110649413
2022-05-16 13:46:56.852164067,-2.01,1.98,0.22,345.86,23.83,-1.98,-2.01,2.8214358046923556,224.56921278299137
2022-05-16 13:46:56.952157406,-1.63,1.82,-0.11,345.87,23.85,-1.82,-1.63,2.4432150949108022,228.1522354296653
2022-05-16 13:46:57.052150746,-1.88,1.83,0.03,345.87,23.84,-1.83,-1.88,2.6236043909095748,224.22786642888408
2022-05-16 13:46:57.152144086,-2.25,2.24,0.06,345.86,23.83,-2.24,-2.25,3.174917321758159,224.8723926842344
2022-05-16 13:46:57.252137425,-2.11,2.23,0.03,345.88,23.85,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 13:46:57.352130765,-2.14,2.21,0.1,345.89,23.87,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-16 13:46:57.452124105,-2.24,2.22,0.11,345.88,23.85,-2.22,-2.24,3.153727952756864,224.7430699754965
2022-05-16 13:46:57.552117444,-2.21,2.22,0.05,345.88,23.85,-2.22,-2.21,3.132491021535417,225.12933562572283
2022-05-16 13:46:57.652110784,-2.08,2.07,0.13,345.87,23.83,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 13:46:57.752104123,-2.17,2.28,0.02,345.87,23.85,-2.28,-2.17,3.1475863768926184,226.41601180428478
2022-05-16 13:46:57.852097463,-1.87,2.22,0.15,345.88,23.85,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-16 13:46:57.952090803,-2.03,1.99,0.04,345.87,23.85,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-16 13:46:58.052084142,-2.09,2.11,0.06,345.86,23.83,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 13:46:58.152077482,-2.05,1.93,-0.01,345.86,23.83,-1.93,-2.05,2.8155638866841577,223.27301224951236
2022-05-16 13:46:58.252070822,-1.88,1.99,-0.04,345.87,23.85,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-16 13:46:58.352064161,-1.99,2.08,0.09,345.88,23.86,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 13:46:58.452057501,-1.99,1.92,0.22,345.88,23.87,-1.92,-1.99,2.7652305509667725,223.97435392403486
2022-05-16 13:46:58.552050840,-1.86,2.05,0.09,345.88,23.87,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-16 13:46:58.652044180,-1.87,1.8,0.1,345.89,23.88,-1.8,-1.87,2.5955538907909426,223.90729746434025
2022-05-16 13:46:58.752037520,-1.64,2.01,-0.06,345.88,23.86,-2.01,-1.64,2.5941665328193557,230.7882928179849
2022-05-16 13:46:58.852030859,-1.71,1.86,-0.06,345.9,23.9,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-16 13:46:58.952024199,-1.91,2.17,0.17,345.9,23.9,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-16 13:46:59.052017538,-1.75,2.06,-0.23,345.89,23.88,-2.06,-1.75,2.702979837142704,229.65161445664063
2022-05-16 13:46:59.152010878,-1.94,1.96,0.18,345.89,23.88,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-16 13:46:59.252004218,-1.92,1.86,0.11,345.9,23.9,-1.86,-1.92,2.673200329193456,224.09061955080085
2022-05-16 13:46:59.351997557,-1.97,1.96,0.13,345.88,23.86,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-16 13:46:59.451990897,-2.06,2.22,0.12,345.88,23.87,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-16 13:46:59.551984237,-2.13,2.11,0.09,345.88,23.87,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 13:46:59.651977576,-2.08,2.21,0.04,345.88,23.87,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-16 13:46:59.751970916,-1.84,2.19,-0.02,345.89,23.89,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-16 13:46:59.851964255,-2.26,2.21,-0.04,345.89,23.88,-2.21,-2.26,3.160965042514706,224.3591343390801
2022-05-16 13:46:59.951957595,-2.23,2.27,0.19,345.9,23.89,-2.27,-2.23,3.1821062207286546,225.5092824049775
2022-05-16 13:47:00.051950935,-2.11,2.18,0.07,345.89,23.87,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 13:47:00.151944274,-2.13,2.08,0.03,345.88,23.87,-2.08,-2.13,2.977129489961765,224.31955955026643
2022-05-16 13:47:00.251937614,-2.14,2.2,0.11,345.87,23.85,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 13:47:00.351930954,-1.83,2.11,-0.04,345.87,23.83,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-16 13:47:00.451924293,-1.96,1.69,-0.17,345.88,23.87,-1.69,-1.96,2.587991499213241,220.76938739685582
2022-05-16 13:47:00.551917633,-1.73,1.82,-0.07,345.88,23.86,-1.82,-1.73,2.5110356429170815,226.45225797498318
2022-05-16 13:47:00.651910972,-2.22,2.08,0.1,345.88,23.86,-2.08,-2.22,3.042170277943035,223.13521474066098
2022-05-16 13:47:00.751904312,-2.11,2.16,0.17,345.89,23.87,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 13:47:00.851897652,-1.95,2.18,-0.01,345.87,23.85,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-16 13:47:00.951890991,-1.84,1.97,0.0,345.87,23.85,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-16 13:47:01.051884331,-1.81,1.55,0.02,345.88,23.86,-1.55,-1.81,2.382981325986421,220.57521554825604
2022-05-16 13:47:01.151877671,-2.19,2.18,0.11,345.88,23.86,-2.18,-2.19,3.0900647242412256,224.8688886052528
2022-05-16 13:47:01.251871010,-2.04,2.32,0.11,345.89,23.87,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-16 13:47:01.351864350,-2.07,2.07,0.09,345.89,23.87,-2.07,-2.07,2.9274220741123065,225.0
2022-05-16 13:47:01.451857689,-2.12,1.94,0.16,345.88,23.87,-1.94,-2.12,2.8736736070750974,222.4614554016012
2022-05-16 13:47:01.551851029,-2.04,2.13,0.11,345.88,23.87,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 13:47:01.651844369,-2.0,2.17,0.04,345.88,23.87,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-16 13:47:01.751837708,-1.99,2.23,0.01,345.88,23.87,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-16 13:47:01.851831048,-1.99,2.02,0.08,345.87,23.85,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 13:47:01.951824388,-2.04,2.01,0.13,345.87,23.85,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 13:47:02.051817727,-1.9,2.05,0.09,345.87,23.85,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-16 13:47:02.151811067,-1.75,1.96,-0.12,345.88,23.87,-1.96,-1.75,2.627565413077284,228.23970029610211
2022-05-16 13:47:02.251804406,-1.92,1.94,0.1,345.88,23.86,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-16 13:47:02.351797746,-2.12,2.1,0.06,345.87,23.85,-2.1,-2.12,2.9840241285887754,224.72845805431547
2022-05-16 13:47:02.451791086,-2.23,2.23,0.09,345.87,23.85,-2.23,-2.23,3.1536962440920018,225.0
2022-05-16 13:47:02.551784425,-1.97,2.17,0.14,345.87,23.84,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-16 13:47:02.651777765,-1.93,2.08,0.16,345.85,23.82,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-16 13:47:02.751771105,-1.91,2.11,0.17,345.85,23.81,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-16 13:47:02.851764444,-1.91,1.74,0.0,345.86,23.83,-1.74,-1.91,2.583737602776257,222.33335654975482
2022-05-16 13:47:02.951757784,-1.87,2.11,0.05,345.86,23.83,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-16 13:47:03.051751123,-1.83,1.81,0.07,345.86,23.83,-1.81,-1.83,2.57390753524675,224.6851911926109
2022-05-16 13:47:03.151744463,-1.93,1.91,-0.01,345.87,23.85,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-16 13:47:03.251737803,-2.19,2.12,0.18,345.87,23.85,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 13:47:03.351731142,-2.09,2.16,0.05,345.87,23.83,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 13:47:03.451724482,-1.96,2.08,0.05,345.87,23.85,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-16 13:47:03.551717822,-1.9,2.22,0.02,345.87,23.85,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-16 13:47:03.651711161,-1.92,1.99,-0.01,345.86,23.83,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-16 13:47:03.751704501,-1.85,1.96,0.09,345.87,23.85,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-16 13:47:03.851697840,-2.15,2.24,0.02,345.86,23.83,-2.24,-2.15,3.104851043125902,226.17446421446394
2022-05-16 13:47:03.951691180,-1.78,1.93,-0.02,345.86,23.82,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-16 13:47:04.051684520,-2.2,1.92,0.02,345.87,23.85,-1.92,-2.2,2.92,221.11209043916693
2022-05-16 13:47:04.151677859,-2.35,2.28,0.07,345.87,23.85,-2.28,-2.35,3.2742785464892874,224.13382310544807
2022-05-16 13:47:04.251671199,-1.94,2.19,0.1,345.88,23.85,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-16 13:47:04.351664539,-1.86,1.89,-0.09,345.88,23.87,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-16 13:47:04.451657878,-1.92,1.96,0.15,345.86,23.83,-1.96,-1.92,2.743720102342803,225.59065721464668
2022-05-16 13:47:04.551651218,-2.11,2.05,0.13,345.86,23.83,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 13:47:04.651644557,-2.24,2.06,0.02,345.87,23.85,-2.06,-2.24,3.0432219767871027,222.6029714699404
2022-05-16 13:47:04.751637897,-2.13,2.2,0.18,345.88,23.85,-2.2,-2.13,3.062172431461037,225.9261790353961
2022-05-16 13:47:04.851631237,-1.94,2.07,0.0,345.89,23.87,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 13:47:04.951624576,-1.99,2.07,0.02,345.88,23.87,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-16 13:47:05.051617916,-2.04,1.97,-0.14,345.88,23.87,-1.97,-2.04,2.8359301824974463,223.99992587187728
2022-05-16 13:47:05.151611256,-2.1,2.09,0.08,345.88,23.87,-2.09,-2.1,2.962785851188033,224.86325615578193
2022-05-16 13:47:05.251604595,-2.3,2.01,0.14,345.89,23.88,-2.01,-2.3,3.0545212390815024,221.15063365214812
2022-05-16 13:47:05.351597935,-2.2,2.24,-0.08,345.9,23.89,-2.24,-2.2,3.139681512510465,225.51616422976483
2022-05-16 13:47:05.451591274,-1.69,1.72,-0.1,345.92,23.92,-1.72,-1.69,2.4113274352522094,225.50405543731804
2022-05-16 13:47:05.551584614,-1.82,1.38,-0.21,345.92,23.93,-1.38,-1.82,2.2840315234251913,217.1709234899404
2022-05-16 13:47:05.651577954,-2.28,2.22,0.09,345.91,23.91,-2.22,-2.28,3.1822633454822684,224.23610153907
2022-05-16 13:47:05.751571293,-2.24,2.26,0.02,345.91,23.9,-2.26,-2.24,3.182011942152323,225.25464623227285
2022-05-16 13:47:05.851564633,-2.09,1.92,0.12,345.92,23.92,-1.92,-2.09,2.838045101826255,222.57245547317783
2022-05-16 13:47:05.951557973,-2.15,2.03,-0.06,345.9,23.9,-2.03,-2.15,2.956924077483221,223.35559673530489
2022-05-16 13:47:06.051551312,-2.16,2.0,0.03,345.88,23.87,-2.0,-2.16,2.943739118875856,222.79740183823418
2022-05-16 13:47:06.151544652,-2.05,2.19,0.03,345.87,23.85,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-16 13:47:06.251537991,-2.12,2.19,0.02,345.87,23.85,-2.19,-2.12,3.048032152061392,225.93047609607837
2022-05-16 13:47:06.351531331,-2.11,2.09,-0.03,345.88,23.85,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 13:47:06.451524671,-2.14,2.16,-0.07,345.89,23.88,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-16 13:47:06.551518010,-1.99,2.16,-0.09,345.89,23.89,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-16 13:47:06.651511350,-2.25,2.12,-0.01,345.9,23.9,-2.12,-2.25,3.09142362027594,223.29605141697223
2022-05-16 13:47:06.751504690,-2.26,2.06,0.01,345.91,23.9,-2.06,-2.26,3.057973184970725,222.34931031657817
2022-05-16 13:47:06.851498029,-1.67,1.98,0.01,345.92,23.92,-1.98,-1.67,2.590231649872266,229.8545666782367
2022-05-16 13:47:06.951491369,-1.99,1.7,0.0,345.92,23.93,-1.7,-1.99,2.617269569608755,220.50631623301672
2022-05-16 13:47:07.051484708,-1.98,2.13,0.11,345.91,23.92,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-16 13:47:07.151478048,-2.01,2.01,0.21,345.89,23.88,-2.01,-2.01,2.842569260369921,225.0
2022-05-16 13:47:07.251471388,-2.21,2.38,0.07,345.89,23.88,-2.38,-2.21,3.2478454396722762,227.12109639666144
2022-05-16 13:47:07.351464727,-2.18,2.15,0.03,345.89,23.87,-2.15,-2.18,3.0618458485038076,224.60303790240258
2022-05-16 13:47:07.451458067,-2.15,1.97,0.11,345.89,23.87,-1.97,-2.15,2.9160589843142746,222.49837718571823
2022-05-16 13:47:07.551451407,-2.24,2.11,0.13,345.89,23.88,-2.11,-2.24,3.077287766849243,223.2882218209474
2022-05-16 13:47:07.651444746,-2.06,2.25,0.01,345.89,23.87,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-16 13:47:07.751438086,-2.09,2.09,0.22,345.88,23.87,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 13:47:07.851431425,-1.87,2.09,0.08,345.88,23.87,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-16 13:47:07.951424765,-2.06,2.03,0.12,345.87,23.85,-2.03,-2.06,2.8921445330411824,224.57974509528322
2022-05-16 13:47:08.051418105,-1.83,1.75,-0.06,345.88,23.87,-1.75,-1.83,2.5320742485164214,223.71986044039508
