2022-05-15 11:51:44.908244338,-1.99,2.03,0.11,345.65,23.47,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 11:51:45.008242673,-2.03,2.15,-0.01,345.64,23.45,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 11:51:45.108241007,-1.94,1.87,0.05,345.63,23.44,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-15 11:51:45.208239342,-1.78,2.12,0.19,345.63,23.44,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 11:51:45.308237677,-1.8,2.02,0.09,345.63,23.44,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 11:51:45.408236012,-2.06,2.04,-0.02,345.65,23.47,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-15 11:51:45.508234347,-1.98,2.27,0.12,345.65,23.47,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 11:51:45.608232682,-1.69,1.97,0.05,345.65,23.47,-1.97,-1.69,2.595573154430443,229.37476228095545
2022-05-15 11:51:45.708231016,-1.6,1.88,-0.15,345.67,23.5,-1.88,-1.6,2.468683859873516,229.60009566626326
2022-05-15 11:51:45.808229351,-1.77,1.98,-0.03,345.65,23.47,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 11:51:45.908227686,-1.88,1.98,0.11,345.66,23.49,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 11:51:46.008226021,-1.89,2.19,0.01,345.65,23.47,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 11:51:46.108224356,-1.96,2.19,0.02,345.65,23.47,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 11:51:46.208222690,-1.91,2.02,0.16,345.65,23.47,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 11:51:46.308221025,-1.71,2.22,-0.04,345.65,23.47,-2.22,-1.71,2.802231253840411,232.39400864259827
2022-05-15 11:51:46.408219360,-1.86,2.02,0.04,345.65,23.47,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 11:51:46.508217695,-2.0,2.27,0.1,345.65,23.47,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 11:51:46.608216030,-2.1,2.27,0.05,345.66,23.49,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-15 11:51:46.708214365,-1.93,2.26,0.0,345.67,23.49,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 11:51:46.808212699,-2.05,2.2,-0.03,345.66,23.49,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 11:51:46.908211034,-1.85,2.16,0.0,345.66,23.49,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 11:51:47.008209369,-1.81,2.0,0.17,345.66,23.49,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 11:51:47.108207704,-1.69,1.96,-0.01,345.66,23.49,-1.96,-1.69,2.587991499213241,229.23061260314415
2022-05-15 11:51:47.208206039,-2.07,2.15,0.2,345.67,23.5,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 11:51:47.308204373,-1.97,2.18,0.09,345.66,23.49,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 11:51:47.408202708,-1.9,2.23,-0.07,345.68,23.52,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 11:51:47.508201043,-1.92,2.09,0.06,345.67,23.51,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:51:47.608199378,-1.83,2.26,0.06,345.67,23.51,-2.26,-1.83,2.908006189814595,231.00171363482636
2022-05-15 11:51:47.708197713,-1.79,2.06,0.07,345.67,23.51,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 11:51:47.808196047,-1.77,2.06,-0.08,345.67,23.5,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 11:51:47.908194382,-1.78,1.91,0.15,345.68,23.52,-1.91,-1.78,2.6108427758101405,227.01771599248724
2022-05-15 11:51:48.008192717,-1.9,2.03,0.14,345.69,23.54,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 11:51:48.108191052,-1.8,1.99,0.03,345.69,23.54,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 11:51:48.208189387,-1.9,2.21,0.08,345.69,23.54,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 11:51:48.308187722,-1.97,2.14,0.03,345.7,23.56,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 11:51:48.408186056,-1.85,2.11,-0.01,345.69,23.54,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 11:51:48.508184391,-1.73,1.92,0.17,345.68,23.52,-1.92,-1.73,2.5844341740504824,227.97983048767827
2022-05-15 11:51:48.608182726,-1.88,2.04,0.03,345.68,23.52,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 11:51:48.708181061,-1.9,2.01,0.04,345.7,23.56,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 11:51:48.808179396,-1.84,1.93,-0.02,345.71,23.57,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-15 11:51:48.908177730,-1.84,2.1,0.04,345.71,23.57,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 11:51:49.008176065,-1.75,2.03,0.11,345.71,23.57,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 11:51:49.108174400,-1.83,2.02,0.06,345.72,23.59,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 11:51:49.208172735,-1.86,2.05,0.07,345.72,23.59,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 11:51:49.308171070,-1.96,2.24,0.0,345.71,23.57,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 11:51:49.408169404,-1.8,2.03,0.05,345.71,23.58,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 11:51:49.508167739,-1.87,1.89,0.12,345.7,23.56,-1.89,-1.87,2.658759109058209,225.30476191042106
2022-05-15 11:51:49.608166074,-1.92,2.15,0.01,345.7,23.56,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 11:51:49.708164409,-1.96,2.15,0.1,345.71,23.57,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:51:49.808162744,-1.92,2.12,0.06,345.71,23.58,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:51:49.908161079,-1.8,2.05,-0.04,345.72,23.59,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 11:51:50.008159413,-1.91,1.98,-0.04,345.73,23.61,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-15 11:51:50.108157748,-1.93,2.06,0.07,345.73,23.61,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 11:51:50.208156083,-1.91,1.97,0.08,345.72,23.59,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-15 11:51:50.308154418,-1.87,2.18,0.01,345.72,23.59,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 11:51:50.408152753,-1.97,2.17,0.03,345.72,23.59,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 11:51:50.508151087,-1.95,2.11,0.1,345.71,23.58,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 11:51:50.608149422,-1.76,2.08,0.03,345.71,23.57,-2.08,-1.76,2.7247018185482244,229.7636416907262
2022-05-15 11:51:50.708147757,-1.74,1.8,-0.02,345.71,23.57,-1.8,-1.74,2.5035175254030078,225.97102193107918
2022-05-15 11:51:50.808146092,-1.8,1.82,0.02,345.71,23.57,-1.82,-1.8,2.5597656142701815,225.31654804727302
2022-05-15 11:51:50.908144427,-1.85,2.05,0.11,345.71,23.57,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 11:51:51.008142761,-1.87,1.97,0.19,345.71,23.57,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 11:51:51.108141096,-1.86,2.09,0.16,345.72,23.59,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 11:51:51.208139431,-1.89,2.17,0.01,345.72,23.59,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:51:51.308137766,-1.86,2.19,0.07,345.7,23.56,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 11:51:51.408136101,-1.91,1.91,0.13,345.71,23.57,-1.91,-1.91,2.7011479041326116,225.0
2022-05-15 11:51:51.508134436,-1.89,2.13,0.05,345.71,23.57,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 11:51:51.608132770,-1.94,2.14,0.06,345.71,23.57,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 11:51:51.708131105,-1.91,2.16,0.05,345.72,23.59,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 11:51:51.808129440,-2.01,2.21,0.02,345.73,23.61,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 11:51:51.908127775,-2.01,2.13,0.09,345.72,23.59,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 11:51:52.008126110,-1.68,2.16,-0.06,345.72,23.59,-2.16,-1.68,2.736421020237931,232.1250163489018
2022-05-15 11:51:52.108124444,-1.68,1.97,-0.02,345.74,23.62,-1.97,-1.68,2.5890731932488893,229.5427246063829
2022-05-15 11:51:52.208122779,-1.84,1.96,0.18,345.74,23.62,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 11:51:52.308121114,-1.87,2.17,0.08,345.74,23.62,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 11:51:52.408119449,-1.9,1.99,0.08,345.74,23.63,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 11:51:52.508117784,-1.88,2.02,0.07,345.73,23.61,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 11:51:52.608116119,-1.96,2.14,0.07,345.73,23.61,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:51:52.708114453,-1.9,2.07,0.01,345.72,23.59,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:51:52.808112788,-1.91,2.21,0.01,345.73,23.61,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:51:52.908111123,-2.01,2.12,0.16,345.74,23.63,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 11:51:53.008109458,-1.71,2.26,0.05,345.74,23.63,-2.26,-1.71,2.834025405672998,232.88749641022042
2022-05-15 11:51:53.108107793,-1.52,1.59,-0.13,345.74,23.63,-1.59,-1.52,2.1996590644915863,226.28939790406025
2022-05-15 11:51:53.208106127,-1.95,2.07,-0.02,345.74,23.62,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 11:51:53.308104462,-2.01,2.17,0.08,345.73,23.61,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 11:51:53.408102797,-1.82,1.98,0.11,345.74,23.63,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 11:51:53.508101132,-1.86,2.05,0.16,345.74,23.62,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 11:51:53.608099467,-1.82,2.11,0.04,345.74,23.62,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 11:51:53.708097801,-1.89,2.16,0.1,345.74,23.63,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 11:51:53.808096136,-1.86,1.98,0.17,345.74,23.63,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 11:51:53.908094471,-1.87,2.22,-0.07,345.73,23.61,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 11:51:54.008092806,-1.88,2.19,0.03,345.73,23.61,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 11:51:54.108091141,-1.75,1.84,0.03,345.72,23.59,-1.84,-1.75,2.5393109301540844,226.4360836418458
2022-05-15 11:51:54.208089476,-1.76,1.91,0.12,345.72,23.59,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 11:51:54.308087810,-1.83,2.1,0.03,345.71,23.57,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 11:51:54.408086145,-1.96,2.11,0.08,345.71,23.57,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 11:51:54.508084480,-1.86,2.21,0.08,345.72,23.59,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 11:51:54.608082815,-1.79,1.85,-0.03,345.72,23.59,-1.85,-1.79,2.5742183279589943,225.94435040357965
2022-05-15 11:51:54.708081150,-1.8,2.0,0.05,345.71,23.57,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 11:51:54.808079484,-1.99,2.2,0.02,345.72,23.59,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 11:51:54.908077819,-1.81,1.99,0.05,345.72,23.59,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 11:51:55.008076154,-1.89,2.09,0.08,345.73,23.61,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 11:51:55.108074489,-1.94,2.19,0.19,345.72,23.59,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:51:55.208072824,-1.86,2.17,-0.09,345.72,23.59,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 11:51:55.308071158,-1.9,2.07,0.08,345.72,23.59,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:51:55.408069493,-1.84,2.01,0.09,345.71,23.57,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 11:51:55.508067828,-1.92,2.14,0.12,345.71,23.57,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:51:55.608066163,-1.64,2.04,0.0,345.71,23.57,-2.04,-1.64,2.6174797038372617,231.20344790169185
2022-05-15 11:51:55.708064498,-1.55,1.65,-0.12,345.73,23.61,-1.65,-1.55,2.2638462845343543,226.78991060824606
2022-05-15 11:51:55.808062833,-1.76,2.02,0.07,345.72,23.59,-2.02,-1.76,2.6791789787171743,228.93478205636944
2022-05-15 11:51:55.908061167,-1.93,2.11,-0.03,345.72,23.59,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 11:51:56.008059502,-1.96,2.12,-0.03,345.71,23.57,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:51:56.108057837,-1.91,2.23,0.05,345.69,23.54,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 11:51:56.208056172,-1.84,2.26,0.08,345.69,23.54,-2.26,-1.84,2.914309523712263,230.84892164592895
2022-05-15 11:51:56.308054507,-1.95,2.21,-0.04,345.7,23.56,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 11:51:56.408052841,-1.74,1.85,0.0,345.71,23.58,-1.85,-1.74,2.5397047072445256,226.75503188774434
2022-05-15 11:51:56.508051176,-1.88,2.14,-0.01,345.7,23.55,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 11:51:56.608049511,-1.74,2.03,-0.05,345.7,23.56,-2.03,-1.74,2.673667892614937,229.3987053549955
2022-05-15 11:51:56.708047846,-1.92,2.04,0.11,345.7,23.56,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 11:51:56.808046181,-1.96,2.25,0.04,345.7,23.56,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 11:51:56.908044515,-1.86,2.2,0.14,345.7,23.56,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 11:51:57.008042850,-1.85,2.06,0.0,345.71,23.57,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 11:51:57.108041185,-1.88,2.13,0.05,345.69,23.54,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 11:51:57.208039520,-2.03,2.2,0.04,345.7,23.56,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 11:51:57.308037855,-1.72,1.91,-0.13,345.72,23.59,-1.91,-1.72,2.5703112651972715,227.99621845331117
2022-05-15 11:51:57.408036190,-1.9,2.09,0.05,345.71,23.57,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 11:51:57.508034524,-1.9,2.0,0.04,345.7,23.56,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 11:51:57.608032859,-1.84,2.21,0.07,345.69,23.54,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 11:51:57.708031194,-2.01,2.25,0.02,345.71,23.57,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 11:51:57.808029529,-1.98,2.27,0.08,345.7,23.56,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 11:51:57.908027864,-1.82,2.17,0.12,345.7,23.56,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 11:51:58.008026198,-2.06,2.25,0.02,345.7,23.56,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 11:51:58.108024533,-1.92,2.15,0.05,345.7,23.54,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 11:51:58.208022868,-1.82,2.22,0.14,345.7,23.56,-2.22,-1.82,2.870679362102288,230.6544208226407
2022-05-15 11:51:58.308021203,-1.87,1.92,0.06,345.69,23.54,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 11:51:58.408019538,-1.89,2.07,0.02,345.68,23.52,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:51:58.508017873,-1.79,1.95,0.06,345.68,23.52,-1.95,-1.79,2.6469982999616755,227.44966262012704
2022-05-15 11:51:58.608016207,-1.79,1.93,-0.04,345.68,23.52,-1.93,-1.79,2.6322993750711565,227.15527562079149
2022-05-15 11:51:58.708014542,-1.76,2.03,-0.05,345.68,23.52,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 11:51:58.808012877,-1.81,1.97,0.01,345.67,23.5,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 11:51:58.908011212,-1.83,2.15,-0.1,345.68,23.52,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 11:51:59.008009547,-1.9,2.12,0.14,345.68,23.52,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:51:59.108007881,-1.86,2.19,0.04,345.68,23.52,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 11:51:59.208006216,-1.97,2.23,-0.01,345.68,23.52,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 11:51:59.308004551,-1.97,2.12,0.02,345.69,23.54,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 11:51:59.408002886,-1.88,2.07,0.06,345.69,23.54,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 11:51:59.508001221,-1.87,2.08,0.09,345.69,23.54,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 11:51:59.607999555,-1.75,2.08,0.06,345.7,23.56,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-15 11:51:59.707997890,-1.88,2.11,0.05,345.69,23.54,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 11:51:59.807996225,-1.87,2.04,0.13,345.69,23.54,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 11:51:59.907994560,-1.9,2.22,0.0,345.69,23.54,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 11:52:00.007992895,-1.88,1.98,0.06,345.69,23.54,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 11:52:00.107991230,-1.83,2.19,0.03,345.68,23.52,-2.19,-1.83,2.853944638566067,230.11731484997264
2022-05-15 11:52:00.207989564,-1.92,1.98,0.05,345.68,23.52,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 11:52:00.307987899,-1.77,2.0,0.0,345.67,23.5,-2.0,-1.77,2.670748958625651,228.49117142935478
2022-05-15 11:52:00.407986234,-2.0,2.08,0.02,345.67,23.5,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 11:52:00.507984569,-1.99,2.2,0.04,345.67,23.51,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 11:52:00.607982904,-1.93,1.84,-0.01,345.66,23.49,-1.84,-1.93,2.6665520808714764,223.6324559955424
2022-05-15 11:52:00.707981238,-1.89,2.15,0.04,345.65,23.47,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 11:52:00.807979573,-2.02,2.24,0.06,345.66,23.49,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 11:52:00.907977908,-2.11,1.9,-0.06,345.65,23.47,-1.9,-2.11,2.8393837359539833,222.00221139063453
2022-05-15 11:52:01.007976243,-2.01,2.22,0.09,345.65,23.47,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 11:52:01.107974578,-1.8,2.31,0.03,345.65,23.47,-2.31,-1.8,2.928497908484826,232.07353767496136
2022-05-15 11:52:01.207972912,-2.1,2.04,0.02,345.65,23.47,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-15 11:52:01.307971247,-1.97,2.26,0.0,345.64,23.46,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 11:52:01.407969582,-1.99,2.16,0.01,345.65,23.47,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 11:52:01.507967917,-1.99,2.19,0.13,345.66,23.49,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 11:52:01.607966252,-2.04,2.14,0.08,345.67,23.51,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 11:52:01.707964587,-1.95,2.27,0.1,345.67,23.51,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 11:52:01.807962921,-2.04,2.34,0.04,345.67,23.51,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 11:52:01.907961256,-1.9,2.2,0.09,345.67,23.49,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 11:52:02.007959591,-1.85,2.25,0.05,345.67,23.51,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 11:52:02.107957926,-2.07,2.05,0.06,345.66,23.49,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-15 11:52:02.207956261,-1.97,2.23,-0.06,345.67,23.51,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 11:52:02.307954595,-1.82,2.14,-0.03,345.66,23.49,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 11:52:02.407952930,-1.82,2.1,0.08,345.67,23.51,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 11:52:02.507951265,-1.99,2.16,0.06,345.66,23.49,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 11:52:02.607949600,-1.85,2.06,-0.01,345.66,23.49,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 11:52:02.707947935,-1.89,2.2,-0.02,345.67,23.5,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 11:52:02.807946269,-1.68,2.15,0.04,345.67,23.51,-2.15,-1.68,2.728534405134009,231.99609645827533
2022-05-15 11:52:02.907944604,-1.76,1.86,-0.08,345.67,23.5,-1.86,-1.76,2.560703028466987,226.5823539226186
2022-05-15 11:52:03.007942939,-1.91,2.02,0.06,345.68,23.52,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 11:52:03.107941274,-1.79,1.9,0.19,345.67,23.51,-1.9,-1.79,2.610383113644432,226.70749859538492
2022-05-15 11:52:03.207939609,-1.84,1.92,-0.06,345.67,23.5,-1.92,-1.84,2.659323222175146,226.2188752351313
2022-05-15 11:52:03.307937944,-1.92,2.26,0.0,345.67,23.5,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 11:52:03.407936278,-2.05,2.06,0.12,345.66,23.49,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-15 11:52:03.507934613,-1.88,2.11,0.06,345.67,23.51,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 11:52:03.607932948,-1.84,2.21,0.04,345.68,23.52,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 11:52:03.707931283,-1.87,2.21,0.11,345.67,23.51,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 11:52:03.807929618,-1.75,1.76,0.12,345.68,23.52,-1.76,-1.75,2.481954874690513,225.16323539741893
2022-05-15 11:52:03.907927952,-1.89,2.18,-0.05,345.68,23.52,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 11:52:04.007926287,-1.95,2.13,0.06,345.68,23.52,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 11:52:04.107924622,-2.08,2.22,0.02,345.68,23.52,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-15 11:52:04.207922957,-1.94,2.21,0.03,345.68,23.52,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:52:04.307921292,-1.67,1.84,0.12,345.68,23.52,-1.84,-1.67,2.484854120466632,227.77284247759596
2022-05-15 11:52:04.407919626,-2.0,2.13,0.1,345.68,23.52,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 11:52:04.507917961,-1.8,2.1,0.01,345.69,23.54,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 11:52:04.607916296,-1.91,1.9,0.03,345.7,23.56,-1.9,-1.91,2.6940861159213156,224.8496177219284
2022-05-15 11:52:04.707914631,-1.85,1.94,0.05,345.68,23.52,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 11:52:04.807912966,-1.93,2.07,0.08,345.67,23.5,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 11:52:04.907911301,-1.88,2.2,0.04,345.67,23.51,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 11:52:05.007909635,-2.03,2.27,0.1,345.67,23.51,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 11:52:05.107907970,-1.97,2.22,0.05,345.67,23.51,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 11:52:05.207906305,-1.84,2.03,0.07,345.67,23.51,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 11:52:05.307904640,-1.63,1.62,-0.01,345.67,23.5,-1.62,-1.63,2.298107917396396,224.82370585015684
2022-05-15 11:52:05.407902975,-1.92,2.17,-0.01,345.68,23.52,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 11:52:05.507901309,-1.95,2.1,0.06,345.67,23.51,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 11:52:05.607899644,-1.98,2.17,-0.01,345.67,23.51,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 11:52:05.707897979,-1.9,2.28,0.06,345.67,23.51,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 11:52:05.807896314,-1.76,1.43,-0.08,345.68,23.52,-1.43,-1.76,2.267708094089713,219.0938588862295
2022-05-15 11:52:05.907894649,-1.88,1.97,0.06,345.68,23.52,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 11:52:06.007892984,-1.91,2.09,-0.01,345.69,23.54,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 11:52:06.107891318,-1.94,2.15,0.11,345.67,23.51,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 11:52:06.207889653,-1.89,2.25,0.0,345.67,23.51,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 11:52:06.307887988,-2.01,2.28,0.09,345.67,23.51,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 11:52:06.407886323,-1.98,2.18,0.11,345.67,23.51,-2.18,-1.98,2.944961799412685,227.75248540026868
