2022-05-12 15:42:18.423741258,-2.48,-0.94,-0.04,345.8,23.73,0.94,-2.48,2.652168923730161,159.24167572845357
2022-05-12 15:42:18.523729603,-2.5,-0.28,0.05,345.81,23.74,0.28,-2.5,2.5156311335328954,173.60950468535304
2022-05-12 15:42:18.623717948,-2.94,-0.62,0.25,345.8,23.73,0.62,-2.94,3.0046630426721728,168.09169993868244
2022-05-12 15:42:18.723706293,-2.84,-0.76,0.17,345.79,23.71,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-12 15:42:18.823694638,-2.88,-0.64,-0.08,345.79,23.71,0.64,-2.88,2.950254226333724,167.47119229084848
2022-05-12 15:42:18.923682983,-2.44,-0.48,-0.03,345.8,23.73,0.48,-2.44,2.4867649667791287,168.8708107103888
2022-05-12 15:42:19.023671328,-2.51,-1.02,0.04,345.8,23.73,1.02,-2.51,2.709335711941213,157.88442900404755
2022-05-12 15:42:19.123659673,-3.07,-1.08,0.22,345.8,23.73,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-12 15:42:19.223648018,-2.45,-0.68,0.16,345.8,23.72,0.68,-2.45,2.542616762313975,164.48795127243875
2022-05-12 15:42:19.323636363,-2.6,-0.72,0.03,345.78,23.69,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-12 15:42:19.423624708,-3.07,-0.79,0.23,345.78,23.69,0.79,-3.07,3.170015772831422,165.56922411778737
2022-05-12 15:42:19.523613053,-2.61,-0.81,0.03,345.79,23.7,0.81,-2.61,2.7328007611240155,162.75854060106008
2022-05-12 15:42:19.623601398,-2.73,-0.85,0.0,345.79,23.71,0.85,-2.73,2.859265639985204,162.7057456106918
2022-05-12 15:42:19.723589743,-2.83,-0.84,0.21,345.78,23.69,0.84,-2.83,2.9520331976453114,163.4680693772532
2022-05-12 15:42:19.823578088,-2.64,-0.93,-0.03,345.78,23.7,0.93,-2.64,2.799017684831591,160.59402924599885
2022-05-12 15:42:19.923566433,-2.68,-0.67,-0.03,345.77,23.68,0.67,-2.68,2.7624807691638327,165.9637565320735
2022-05-12 15:42:20.023554778,-2.98,-1.07,0.12,345.76,23.66,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-12 15:42:20.123543123,-2.63,-0.48,-0.09,345.77,23.66,0.48,-2.63,2.6734434723778993,169.65681577883367
2022-05-12 15:42:20.223531468,-2.62,-0.63,0.06,345.75,23.64,0.63,-2.62,2.694679943889441,166.47945619267477
2022-05-12 15:42:20.323519813,-2.97,-1.03,0.07,345.75,23.64,1.03,-2.97,3.143533044203608,160.87338522628613
2022-05-12 15:42:20.423508158,-2.68,-0.7,0.05,345.76,23.65,0.7,-2.68,2.769909745822055,165.3617214616263
2022-05-12 15:42:20.523496503,-3.02,-1.06,0.17,345.77,23.68,1.06,-3.02,3.2006249389767616,160.65926451696737
2022-05-12 15:42:20.623484848,-2.59,-0.76,0.01,345.79,23.7,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-12 15:42:20.723473193,-3.08,-1.12,-0.07,345.79,23.71,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 15:42:20.823461538,-3.03,-1.01,0.13,345.79,23.7,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-12 15:42:20.923449883,-2.92,-0.6,0.02,345.79,23.7,0.6,-2.92,2.9810065414218734,168.3885135761115
2022-05-12 15:42:21.023438228,-3.03,-0.83,-0.03,345.77,23.68,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-12 15:42:21.123426573,-2.81,-0.95,0.2,345.79,23.7,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-12 15:42:21.223414918,-2.73,-1.1,0.11,345.79,23.71,1.1,-2.73,2.9432804827267143,158.053995793453
2022-05-12 15:42:21.323403263,-2.48,-0.69,0.03,345.79,23.71,0.69,-2.48,2.5741989045137905,164.45206044171124
2022-05-12 15:42:21.423391608,-2.93,-0.92,-0.08,345.8,23.73,0.92,-2.93,3.0710421683851883,162.56806739765307
2022-05-12 15:42:21.523379953,-2.7,-0.49,-0.13,345.81,23.73,0.49,-2.7,2.7441027677548813,169.7138288172457
2022-05-12 15:42:21.623368298,-2.44,-0.92,0.11,345.78,23.69,0.92,-2.44,2.6076809620810595,159.34108993669247
2022-05-12 15:42:21.723356643,-3.02,-0.81,0.03,345.79,23.71,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-12 15:42:21.823344988,-2.79,-0.95,-0.09,345.79,23.7,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-12 15:42:21.923333333,-2.69,-0.29,0.03,345.79,23.71,0.29,-2.69,2.7055868125048215,173.84689584880323
2022-05-12 15:42:22.023321678,-2.91,-1.04,0.05,345.78,23.69,1.04,-2.91,3.090258888831161,160.33370407024267
2022-05-12 15:42:22.123310023,-2.75,-0.65,0.1,345.78,23.68,0.65,-2.75,2.8257742301889586,166.70142966950573
2022-05-12 15:42:22.223298368,-2.96,-1.01,0.04,345.76,23.66,1.01,-2.96,3.1275709424407943,161.15952664781196
2022-05-12 15:42:22.323286713,-2.82,-0.85,-0.05,345.77,23.66,0.85,-2.82,2.945318318959769,163.22622471274315
2022-05-12 15:42:22.423275058,-2.56,-1.07,0.2,345.77,23.68,1.07,-2.56,2.7746170906991834,157.31659664771666
2022-05-12 15:42:22.523263403,-2.82,-0.77,0.07,345.77,23.68,0.77,-2.82,2.9232345099221853,164.72769084455882
2022-05-12 15:42:22.623251748,-2.75,-1.03,-0.05,345.76,23.66,1.03,-2.75,2.9365626163935277,159.46679088104594
2022-05-12 15:42:22.723240093,-2.86,-0.83,0.07,345.75,23.64,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-12 15:42:22.823228438,-2.35,-0.65,0.19,345.74,23.63,0.65,-2.35,2.438237068047322,164.5387822595581
2022-05-12 15:42:22.923216783,-2.89,-0.78,0.22,345.74,23.62,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 15:42:23.023205128,-2.69,-1.01,0.15,345.73,23.61,1.01,-2.69,2.873360402038004,159.42061637864697
2022-05-12 15:42:23.123193473,-2.62,-0.88,0.09,345.71,23.57,0.88,-2.62,2.763837911311009,161.43393978233075
2022-05-12 15:42:23.223181818,-2.86,-0.65,0.09,345.72,23.59,0.65,-2.86,2.932933684896404,167.19573393471325
2022-05-12 15:42:23.323170163,-2.7,-0.64,0.06,345.71,23.58,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-12 15:42:23.423158508,-2.66,-0.91,0.07,345.72,23.59,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-12 15:42:23.523146853,-2.72,-0.71,-0.04,345.72,23.59,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 15:42:23.623135198,-2.97,-1.45,0.13,345.73,23.61,1.45,-2.97,3.305056731736991,153.97765310176015
2022-05-12 15:42:23.723123543,-2.78,-0.84,-0.09,345.74,23.61,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-12 15:42:23.823111888,-2.8,-0.47,0.08,345.74,23.63,0.47,-2.8,2.839172414630714,170.47132486331293
2022-05-12 15:42:23.923100233,-3.07,-1.24,0.15,345.75,23.64,1.24,-3.07,3.3109666262286606,158.0057843557948
2022-05-12 15:42:24.023088578,-2.72,-0.62,0.12,345.77,23.67,0.62,-2.72,2.7897670153616776,167.15932098790722
2022-05-12 15:42:24.123076923,-2.99,-0.9,0.06,345.73,23.61,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 15:42:24.223065268,-3.2,-1.12,0.15,345.75,23.63,1.12,-3.2,3.3903392160667347,160.70995378081125
2022-05-12 15:42:24.323053613,-2.72,-0.36,0.15,345.74,23.61,0.36,-2.72,2.743720102342803,172.46055486049067
2022-05-12 15:42:24.423041958,-2.62,-0.77,-0.09,345.74,23.62,0.77,-2.62,2.730805741901097,163.6223000831377
2022-05-12 15:42:24.523030303,-3.14,-1.03,0.24,345.73,23.61,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-12 15:42:24.623018648,-2.88,-0.84,-0.05,345.74,23.61,0.84,-2.88,3.0,163.7397952916881
2022-05-12 15:42:24.723006993,-2.55,-0.6,-0.15,345.74,23.63,0.6,-2.55,2.619637379485947,166.75948008481282
2022-05-12 15:42:24.822995337,-2.91,-1.23,0.33,345.73,23.61,1.23,-2.91,3.1592720680561848,157.0871716032284
2022-05-12 15:42:24.922983682,-2.54,-0.74,0.13,345.75,23.63,0.74,-2.54,2.645600120955546,163.75712089730246
2022-05-12 15:42:25.022972027,-2.91,-1.05,0.09,345.75,23.64,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-12 15:42:25.122960372,-2.79,-0.85,0.05,345.76,23.65,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-12 15:42:25.222948717,-3.12,-1.06,-0.17,345.76,23.66,1.06,-3.12,3.2951479481200843,161.23513670710372
2022-05-12 15:42:25.322937062,-2.79,-0.77,-0.15,345.76,23.65,0.77,-2.79,2.8943047524405583,164.57125825410378
2022-05-12 15:42:25.422925407,-2.61,-0.79,-0.08,345.76,23.66,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-12 15:42:25.522913752,-2.6,-0.75,0.2,345.75,23.64,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-12 15:42:25.622902097,-2.84,-0.74,0.14,345.73,23.61,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-12 15:42:25.722890442,-2.84,-1.07,0.01,345.73,23.61,1.07,-2.84,3.0348805577814755,159.3555695369688
2022-05-12 15:42:25.822878787,-2.67,-0.73,-0.13,345.73,23.61,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-12 15:42:25.922867132,-2.32,-0.45,0.12,345.72,23.59,0.45,-2.32,2.3632393023136693,169.0229023352564
2022-05-12 15:42:26.022855477,-2.83,-0.87,0.22,345.72,23.59,0.87,-2.83,2.9607093744574122,162.91149893716454
2022-05-12 15:42:26.122843822,-2.6,-0.72,-0.04,345.71,23.58,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-12 15:42:26.222832167,-2.95,-1.0,0.04,345.72,23.59,1.0,-2.95,3.114883625434504,161.27421215472748
2022-05-12 15:42:26.322820512,-2.74,-0.73,0.02,345.74,23.61,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-12 15:42:26.422808857,-2.77,-0.52,-0.01,345.72,23.59,0.52,-2.77,2.818386062980017,169.36785654193432
2022-05-12 15:42:26.522797202,-2.64,-0.87,0.0,345.73,23.61,0.87,-2.64,2.779658252375641,161.76059915334883
2022-05-12 15:42:26.622785547,-2.94,-0.71,-0.06,345.74,23.63,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-12 15:42:26.722773892,-2.45,-0.76,0.22,345.76,23.66,0.76,-2.45,2.5651705596314645,162.76589658760497
2022-05-12 15:42:26.822762237,-2.85,-0.92,0.25,345.74,23.62,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-12 15:42:26.922750582,-2.53,-0.5,0.05,345.75,23.64,0.5,-2.53,2.5789338882569286,168.82078010418212
2022-05-12 15:42:27.022738927,-2.37,-0.86,0.1,345.76,23.66,0.86,-2.37,2.5212100269513447,160.05572490523696
2022-05-12 15:42:27.122727272,-2.55,-0.93,0.22,345.75,23.64,0.93,-2.55,2.714295488704205,159.96278983080703
2022-05-12 15:42:27.222715617,-2.76,-0.76,-0.03,345.74,23.62,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-12 15:42:27.322703962,-2.53,-1.06,0.06,345.76,23.66,1.06,-2.53,2.743082208028042,157.2676645131363
2022-05-12 15:42:27.422692307,-2.89,-0.94,0.19,345.74,23.62,0.94,-2.89,3.039029450334432,161.98239078530997
2022-05-12 15:42:27.522680652,-2.78,-0.94,0.06,345.74,23.63,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-12 15:42:27.622668997,-2.05,-0.55,0.0,345.74,23.63,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 15:42:27.722657342,-2.66,-0.84,0.24,345.73,23.6,0.84,-2.66,2.7894802383239785,162.47443162627712
2022-05-12 15:42:27.822645687,-2.67,-0.94,-0.2,345.73,23.61,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-12 15:42:27.922634032,-2.45,-0.51,-0.07,345.73,23.61,0.51,-2.45,2.50251873119863,168.24105023326143
2022-05-12 15:42:28.022622377,-2.61,-1.08,0.08,345.72,23.59,1.08,-2.61,2.824623868765539,157.5205656028969
2022-05-12 15:42:28.122610722,-2.91,-0.86,0.32,345.71,23.57,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-12 15:42:28.222599067,-2.34,-0.52,0.05,345.72,23.58,0.52,-2.34,2.3970815588961507,167.47119229084848
2022-05-12 15:42:28.322587412,-2.81,-1.34,0.11,345.72,23.59,1.34,-2.81,3.1131495306200763,154.50500418619635
2022-05-12 15:42:28.422575757,-2.92,-0.97,-0.1,345.73,23.59,0.97,-2.92,3.0768977883576176,161.62393684957527
2022-05-12 15:42:28.522564102,-2.79,-0.87,-0.03,345.73,23.59,0.87,-2.79,2.922498930709813,162.68106156848523
2022-05-12 15:42:28.622552447,-2.75,-1.32,0.12,345.71,23.58,1.32,-2.75,3.0503934172496505,154.3589941756947
2022-05-12 15:42:28.722540792,-2.48,-0.47,0.12,345.72,23.58,0.47,-2.48,2.524143419063188,169.26879309158755
2022-05-12 15:42:28.822529137,-2.73,-0.6,0.22,345.71,23.57,0.6,-2.73,2.7951565251341473,167.60459316624156
2022-05-12 15:42:28.922517482,-2.73,-0.78,0.09,345.71,23.57,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-12 15:42:29.022505827,-2.53,-0.68,-0.16,345.71,23.57,0.68,-2.53,2.619790067925291,164.9558791963592
2022-05-12 15:42:29.122494172,-2.37,-1.08,-0.06,345.71,23.57,1.08,-2.37,2.6044769148525777,155.50142580856624
2022-05-12 15:42:29.222482517,-2.98,-0.86,0.29,345.71,23.57,0.86,-2.98,3.1016124838541645,163.9023570362018
2022-05-12 15:42:29.322470862,-2.59,-0.66,-0.14,345.72,23.58,0.66,-2.59,2.6727700986055645,165.7037956139705
2022-05-12 15:42:29.422459207,-2.53,-0.88,0.02,345.73,23.61,0.88,-2.53,2.678675045614902,160.82099197418927
2022-05-12 15:42:29.522447552,-2.34,-0.56,-0.05,345.73,23.61,0.56,-2.34,2.406075643033693,166.54131539138496
2022-05-12 15:42:29.622435897,-2.77,-0.94,0.07,345.72,23.59,0.94,-2.77,2.9251495688254985,161.25534727711914
2022-05-12 15:42:29.722424242,-2.65,-0.74,0.17,345.72,23.59,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-12 15:42:29.822412587,-2.44,-0.55,0.01,345.72,23.59,0.55,-2.44,2.501219702465179,167.29726808239474
2022-05-12 15:42:29.922400932,-2.73,-0.78,0.04,345.71,23.57,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-12 15:42:30.022389277,-2.49,-0.84,0.15,345.71,23.57,0.84,-2.49,2.627869859791386,161.3582081063007
2022-05-12 15:42:30.122377622,-2.58,-0.71,0.07,345.71,23.57,0.71,-2.58,2.675911059807482,164.61342611737632
2022-05-12 15:42:30.222365967,-2.5,-0.72,-0.01,345.7,23.56,0.72,-2.5,2.60161488310626,163.93359946480336
2022-05-12 15:42:30.322354312,-2.59,-0.81,0.25,345.7,23.55,0.81,-2.59,2.7137059531201975,162.63338011674148
2022-05-12 15:42:30.422342657,-2.68,-0.82,0.14,345.69,23.54,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-12 15:42:30.522331002,-2.82,-0.91,0.07,345.68,23.52,0.91,-2.82,2.9631908477180473,162.11536724799328
2022-05-12 15:42:30.622319347,-2.57,-0.43,-0.09,345.7,23.56,0.43,-2.57,2.605724467398654,170.50152903998014
2022-05-12 15:42:30.722307692,-3.06,-1.0,-0.02,345.7,23.55,1.0,-3.06,3.219254572102057,161.90274341328654
2022-05-12 15:42:30.822296037,-2.6,-0.77,-0.07,345.71,23.56,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-12 15:42:30.922284382,-2.6,-0.6,0.08,345.69,23.54,0.6,-2.6,2.668332812825267,167.00538320808346
2022-05-12 15:42:31.022272727,-2.65,-0.78,0.01,345.68,23.52,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 15:42:31.122261072,-2.57,-1.09,0.03,345.68,23.52,1.09,-2.57,2.791594526431086,157.01700876795257
2022-05-12 15:42:31.222249417,-2.6,-0.8,0.03,345.67,23.51,0.8,-2.6,2.7202941017470885,162.89727103094765
2022-05-12 15:42:31.322237762,-2.41,-0.48,0.13,345.68,23.52,0.48,-2.41,2.457335955867655,168.735794395372
2022-05-12 15:42:31.422226107,-2.78,-1.09,0.02,345.69,23.54,1.09,-2.78,2.986050903785801,158.59053314032826
2022-05-12 15:42:31.522214452,-2.53,-0.68,0.09,345.69,23.54,0.68,-2.53,2.619790067925291,164.9558791963592
2022-05-12 15:42:31.622202797,-2.49,-0.62,0.16,345.68,23.52,0.62,-2.49,2.566028059082753,166.01791131699895
2022-05-12 15:42:31.722191142,-2.34,-0.76,0.12,345.68,23.52,0.76,-2.34,2.460325181759517,162.0069121820262
2022-05-12 15:42:31.822179487,-3.11,-1.06,0.14,345.68,23.52,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-12 15:42:31.922167832,-2.49,-1.01,0.15,345.69,23.53,1.01,-2.49,2.687042984397533,157.92141889790872
2022-05-12 15:42:32.022156177,-2.52,-0.67,-0.01,345.67,23.5,0.67,-2.52,2.6075467397536713,165.111045101277
2022-05-12 15:42:32.122144522,-2.49,-0.71,-0.06,345.68,23.52,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 15:42:32.222132867,-2.7,-0.88,0.11,345.68,23.52,0.88,-2.7,2.839788724535683,161.94786806075984
2022-05-12 15:42:32.322121212,-2.73,-0.79,-0.03,345.7,23.56,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-12 15:42:32.422109557,-2.55,-0.65,0.27,345.7,23.56,0.65,-2.55,2.6315394733881536,165.69972255081439
2022-05-12 15:42:32.522097902,-2.62,-0.85,0.05,345.71,23.57,0.85,-2.62,2.7544327909753035,162.02551251116404
2022-05-12 15:42:32.622086247,-2.94,-0.62,0.38,345.72,23.59,0.62,-2.94,3.0046630426721728,168.09169993868244
2022-05-12 15:42:32.722074592,-2.73,-0.55,-0.05,345.71,23.58,0.55,-2.73,2.7848518811599297,168.60936929833667
2022-05-12 15:42:32.822062937,-2.82,-0.42,0.17,345.71,23.57,0.42,-2.82,2.851105048924013,171.52885536698517
2022-05-12 15:42:32.922051282,-2.54,-0.79,0.19,345.71,23.57,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-12 15:42:33.022039627,-2.44,-0.53,0.0,345.71,23.57,0.53,-2.44,2.4968980756130192,167.74497542626113
2022-05-12 15:42:33.122027972,-2.16,-0.59,0.13,345.72,23.59,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 15:42:33.222016317,-2.54,-1.05,0.24,345.72,23.59,1.05,-2.54,2.7484723029348506,157.54049225854362
2022-05-12 15:42:33.322004662,-2.61,-0.59,0.08,345.71,23.57,0.59,-2.61,2.6758550035455957,167.26216929612593
2022-05-12 15:42:33.421993006,-2.38,-0.4,-0.02,345.71,23.57,0.4,-2.38,2.4133793734098252,170.45961819515736
2022-05-12 15:42:33.521981351,-2.78,-0.93,0.19,345.71,23.57,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 15:42:33.621969696,-2.76,-0.74,0.09,345.71,23.58,0.74,-2.76,2.857481408513448,164.99108632334134
2022-05-12 15:42:33.721958041,-2.62,-1.3,0.09,345.73,23.61,1.3,-2.62,2.924790590794493,153.61016472782734
2022-05-12 15:42:33.821946386,-2.47,-0.8,0.06,345.73,23.61,0.8,-2.47,2.5963243248870125,162.05355390337877
2022-05-12 15:42:33.921934731,-2.88,-0.76,0.01,345.71,23.57,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-12 15:42:34.021923076,-3.12,-1.09,0.05,345.72,23.59,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-12 15:42:34.121911421,-2.58,-0.91,0.06,345.73,23.6,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-12 15:42:34.221899766,-2.54,-0.58,-0.27,345.72,23.59,0.58,-2.54,2.6053790511171306,167.1372489810418
2022-05-12 15:42:34.321888111,-2.55,-0.92,0.04,345.73,23.61,0.92,-2.55,2.710885464197999,160.1613514878252
2022-05-12 15:42:34.421876456,-2.49,-0.68,0.19,345.73,23.61,0.68,-2.49,2.5811818998280613,164.72541280312367
2022-05-12 15:42:34.521864801,-2.65,-0.88,-0.02,345.73,23.61,0.88,-2.65,2.7922929645723062,161.6299387818549
2022-05-12 15:42:34.621853146,-2.49,-0.35,0.04,345.74,23.63,0.35,-2.49,2.5144780770569466,171.9987968198618
2022-05-12 15:42:34.721841491,-2.61,-0.72,0.03,345.75,23.64,0.72,-2.61,2.707489612168438,164.57783868126137
2022-05-12 15:42:34.821829836,-2.89,-0.81,0.24,345.73,23.61,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-12 15:42:34.921818181,-3.0,-0.59,-0.17,345.73,23.61,0.59,-3.0,3.0574662712775753,168.87382500855068
2022-05-12 15:42:35.021806526,-2.75,-0.77,-0.02,345.74,23.61,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 15:42:35.121794871,-2.7,-0.39,0.01,345.73,23.61,0.39,-2.7,2.7280212609142183,171.78079075110094
2022-05-12 15:42:35.221783216,-2.72,-1.06,0.02,345.73,23.61,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-12 15:42:35.321771561,-3.06,-0.97,-0.22,345.73,23.61,0.97,-3.06,3.210062304691297,162.4117252009395
2022-05-12 15:42:35.421759906,-2.51,-0.55,0.17,345.74,23.61,0.55,-2.51,2.569552490220816,167.64049127326456
2022-05-12 15:42:35.521748251,-2.82,-1.21,-0.08,345.73,23.61,1.21,-2.82,3.06863161686117,156.77689268018315
2022-05-12 15:42:35.621736596,-2.83,-0.52,0.09,345.75,23.63,0.52,-2.83,2.8773772780085687,169.58829177230803
2022-05-12 15:42:35.721724941,-2.92,-0.71,0.12,345.73,23.61,0.71,-2.92,3.005079033902436,166.33369992708646
2022-05-12 15:42:35.821713286,-2.76,-0.8,0.02,345.73,23.61,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-12 15:42:35.921701631,-3.21,-0.92,0.14,345.73,23.61,0.92,-3.21,3.3392364396670087,164.0074664877351
2022-05-12 15:42:36.021689976,-2.77,-1.03,-0.16,345.73,23.6,1.03,-2.77,2.9553003231482244,159.60279415828495
2022-05-12 15:42:36.121678321,-2.74,-0.87,0.27,345.71,23.58,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-12 15:42:36.221666666,-2.58,-0.82,0.03,345.71,23.57,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-12 15:42:36.321655011,-2.84,-0.73,-0.09,345.7,23.56,0.73,-2.84,2.9323199006929648,165.5846336649155
2022-05-12 15:42:36.421643356,-2.52,-0.67,0.03,345.72,23.59,0.67,-2.52,2.6075467397536713,165.111045101277
2022-05-12 15:42:36.521631701,-2.44,-0.72,0.01,345.71,23.57,0.72,-2.44,2.544012578585255,163.55962047831986
2022-05-12 15:42:36.621620046,-3.19,-1.2,0.0,345.7,23.55,1.2,-3.19,3.4082400150224164,159.384927555922
2022-05-12 15:42:36.721608391,-2.48,-0.52,0.16,345.7,23.55,0.52,-2.48,2.533929754353897,168.15792388467224
2022-05-12 15:42:36.821596736,-2.68,-1.13,0.1,345.7,23.55,1.13,-2.68,2.9084875794818172,157.13767882338402
2022-05-12 15:42:36.921585081,-2.65,-0.9,0.08,345.71,23.58,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-12 15:42:37.021573426,-2.57,-0.57,-0.04,345.72,23.59,0.57,-2.57,2.632451329084737,167.49479994485375
2022-05-12 15:42:37.121561771,-2.65,-1.11,0.02,345.7,23.55,1.11,-2.65,2.873081968896815,157.27275352933373
2022-05-12 15:42:37.221550116,-2.46,-0.48,0.19,345.69,23.54,0.48,-2.46,2.506391828904651,168.95905981967633
2022-05-12 15:42:37.321538461,-3.0,-0.82,-0.13,345.69,23.54,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 15:42:37.421526806,-2.81,-0.59,0.15,345.72,23.58,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-12 15:42:37.521515151,-2.39,-0.88,-0.01,345.71,23.57,0.88,-2.39,2.5468608128439216,159.78625086140414
2022-05-12 15:42:37.621503496,-2.62,-0.86,0.01,345.72,23.59,0.86,-2.62,2.757535131235865,161.82787401031453
2022-05-12 15:42:37.721491841,-2.83,-0.99,0.14,345.73,23.61,0.99,-2.83,2.9981661061388847,160.71897247733887
2022-05-12 15:42:37.821480186,-2.7,-0.78,-0.13,345.72,23.59,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-12 15:42:37.921468531,-3.09,-1.04,-0.01,345.72,23.59,1.04,-3.09,3.260322069980204,161.39833259955788
2022-05-12 15:42:38.021456876,-2.73,-0.94,-0.01,345.75,23.63,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-12 15:42:38.121445221,-2.93,-0.59,-0.01,345.74,23.63,0.59,-2.93,2.9888124732073775,168.61487625744826
2022-05-12 15:42:38.221433566,-2.74,-0.77,-0.02,345.74,23.63,0.77,-2.74,2.846137733842127,164.30347416309075
2022-05-12 15:42:38.321421911,-2.74,-0.79,0.11,345.74,23.63,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 15:42:38.421410256,-2.67,-1.06,0.22,345.73,23.61,1.06,-2.67,2.872716484444645,158.34673699542805
2022-05-12 15:42:38.521398601,-2.61,-0.57,-0.02,345.74,23.63,0.57,-2.61,2.671516423307182,167.68055474336336
2022-05-12 15:42:38.621386946,-2.92,-1.2,-0.03,345.74,23.62,1.2,-2.92,3.1569605635801024,157.65935204000584
2022-05-12 15:42:38.721375291,-2.77,-0.83,0.11,345.76,23.65,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-12 15:42:38.821363636,-2.89,-0.83,0.23,345.75,23.64,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-12 15:42:38.921351981,-2.84,-0.53,0.06,345.73,23.61,0.53,-2.84,2.889030979411609,169.42907597257755
2022-05-12 15:42:39.021340326,-2.93,-0.98,0.13,345.73,23.61,0.98,-2.93,3.089546892345219,161.50640659211922
2022-05-12 15:42:39.121328671,-2.92,-1.06,-0.29,345.73,23.59,1.06,-2.92,3.106444913401813,160.04840930523676
2022-05-12 15:42:39.221317016,-2.77,-0.61,0.13,345.73,23.59,0.61,-2.77,2.836370920736567,167.58074431702505
2022-05-12 15:42:39.321305361,-2.61,-0.49,0.17,345.71,23.57,0.49,-2.61,2.6555978611228017,169.3670910161208
2022-05-12 15:42:39.421293706,-2.88,-0.92,0.02,345.72,23.59,0.92,-2.88,3.023375596911505,162.28420729362307
2022-05-12 15:42:39.521282051,-2.73,-0.92,0.17,345.73,23.61,0.92,-2.73,2.880850568842473,161.37637201439452
2022-05-12 15:42:39.621270396,-2.52,-0.79,0.12,345.73,23.61,0.79,-2.52,2.6409278672466616,162.594205981384
2022-05-12 15:42:39.721258741,-2.49,-0.67,0.18,345.73,23.61,0.67,-2.49,2.578565492672234,164.93976414918086
2022-05-12 15:42:39.821247086,-2.94,-0.91,-0.15,345.74,23.62,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 15:42:39.921235431,-3.12,-0.92,0.09,345.74,23.61,0.92,-3.12,3.252814166225916,163.57069854846657
