2022-05-15 10:30:51.616456679,-3.22,3.92,0.09,345.45,23.12,-3.92,-3.22,5.072947860958163,230.59933933652056
2022-05-15 10:30:51.716450019,-2.98,3.27,-0.01,345.44,23.11,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 10:30:51.816443359,-3.46,3.91,0.06,345.43,23.08,-3.91,-3.46,5.221082263286033,228.49404768225028
2022-05-15 10:30:51.916436698,-3.25,3.31,-0.03,345.44,23.11,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-15 10:30:52.016430038,-3.48,3.59,0.2,345.43,23.08,-3.59,-3.48,4.999849997749933,225.89137585037574
2022-05-15 10:30:52.116423377,-3.43,3.6,0.03,345.43,23.09,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-15 10:30:52.216416717,-3.37,3.65,0.27,345.44,23.11,-3.65,-3.37,4.967836551256492,227.28409100984007
2022-05-15 10:30:52.316410057,-3.27,3.81,0.21,345.44,23.11,-3.81,-3.27,5.020856500638113,229.3615726450206
2022-05-15 10:30:52.416403396,-3.54,3.57,0.11,345.44,23.11,-3.57,-3.54,5.027573967630909,225.2417529092681
2022-05-15 10:30:52.516396736,-3.29,3.72,0.09,345.45,23.13,-3.72,-3.29,4.9661353183335635,228.5101788724956
2022-05-15 10:30:52.616390076,-3.4,3.92,0.06,345.44,23.11,-3.92,-3.4,5.18906542645205,229.06336599293303
2022-05-15 10:30:52.716383415,-3.09,3.57,0.08,345.44,23.11,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 10:30:52.816376755,-3.23,3.47,0.18,345.45,23.12,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-15 10:30:52.916370094,-3.03,3.67,0.14,345.44,23.1,-3.67,-3.03,4.759180601742279,230.45647396029054
2022-05-15 10:30:53.016363434,-2.87,3.1,0.25,345.44,23.1,-3.1,-2.87,4.224559148597638,227.20628396295166
2022-05-15 10:30:53.116356774,-2.97,3.53,-0.18,345.43,23.1,-3.53,-2.97,4.613220133485936,229.92409279233252
2022-05-15 10:30:53.216350113,-3.32,3.59,0.05,345.45,23.12,-3.59,-3.32,4.889836398081228,227.23762586676915
2022-05-15 10:30:53.316343453,-3.16,3.8,0.2,345.45,23.12,-3.8,-3.16,4.942226219023165,230.25380275126227
2022-05-15 10:30:53.416336793,-3.22,3.63,0.06,345.44,23.11,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-15 10:30:53.516330132,-3.33,3.5,-0.01,345.44,23.11,-3.5,-3.33,4.831035085776132,226.42580846649815
2022-05-15 10:30:53.616323472,-3.17,3.34,0.17,345.44,23.11,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 10:30:53.716316811,-3.48,3.82,0.04,345.44,23.1,-3.82,-3.48,5.167475205552514,227.66664345024515
2022-05-15 10:30:53.816310151,-3.59,3.57,0.14,345.43,23.09,-3.57,-3.59,5.062904304843219,224.839956339394
2022-05-15 10:30:53.916303491,-3.21,3.63,-0.1,345.42,23.08,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 10:30:54.016296830,-3.22,3.5,0.17,345.43,23.09,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 10:30:54.116290170,-3.05,3.41,-0.04,345.44,23.1,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 10:30:54.216283510,-3.12,3.3,0.03,345.45,23.12,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 10:30:54.316276849,-3.51,3.5,0.14,345.45,23.12,-3.5,-3.51,4.956823579672772,224.91826570521036
2022-05-15 10:30:54.416270189,-3.24,3.57,0.09,345.45,23.12,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 10:30:54.516263528,-3.37,3.41,0.2,345.44,23.11,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-15 10:30:54.616256868,-3.58,3.71,-0.05,345.45,23.12,-3.71,-3.58,5.155627992786136,226.02162715270777
2022-05-15 10:30:54.716250208,-3.22,3.89,0.1,345.45,23.13,-3.89,-3.22,5.049801976315507,230.38328348081075
2022-05-15 10:30:54.816243547,-2.6,3.13,-0.07,345.45,23.13,-3.13,-2.6,4.0690170803278765,230.284573231583
2022-05-15 10:30:54.916236887,-2.97,3.68,-0.05,345.44,23.11,-3.68,-2.97,4.728985091962122,231.09420741388686
2022-05-15 10:30:55.016230227,-3.28,3.63,-0.04,345.45,23.12,-3.63,-3.28,4.892371613031863,227.89962369908815
2022-05-15 10:30:55.116223566,-3.25,3.64,0.39,345.45,23.12,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 10:30:55.216216906,-3.36,3.5,0.16,345.45,23.12,-3.5,-3.36,4.8517625663257675,226.1691393279074
2022-05-15 10:30:55.316210245,-3.15,3.71,0.18,345.45,23.12,-3.71,-3.15,4.866888122815235,229.666858371439
2022-05-15 10:30:55.416203585,-3.41,3.53,0.04,345.45,23.12,-3.53,-3.41,4.9080546044232225,225.99060640497785
2022-05-15 10:30:55.516196925,-3.28,3.45,0.32,345.44,23.11,-3.45,-3.28,4.760346626034705,226.44698538665799
2022-05-15 10:30:55.616190264,-3.4,4.04,0.01,345.44,23.1,-4.04,-3.4,5.280303021607756,229.91656600601002
2022-05-15 10:30:55.716183604,-3.41,3.66,-0.02,345.46,23.13,-3.66,-3.41,5.002369438576084,227.0251738670257
2022-05-15 10:30:55.816176943,-3.31,3.46,-0.02,345.45,23.13,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-15 10:30:55.916170283,-3.28,3.51,0.04,345.45,23.12,-3.51,-3.28,4.804008742706449,226.94005781785978
2022-05-15 10:30:56.016163623,-3.23,3.66,-0.06,345.46,23.14,-3.66,-3.23,4.8814444583545145,228.57115720147632
2022-05-15 10:30:56.116156962,-3.22,3.52,0.14,345.46,23.14,-3.52,-3.22,4.770618408550405,227.5485750793478
2022-05-15 10:30:56.216150302,-3.46,3.95,0.12,345.46,23.14,-3.95,-3.46,5.251104645691228,228.78328169169097
2022-05-15 10:30:56.316143642,-3.37,3.72,0.18,345.46,23.15,-3.72,-3.37,5.019492006169549,227.82612932412687
2022-05-15 10:30:56.416136981,-3.09,3.82,0.0,345.46,23.14,-3.82,-3.09,4.913298281195637,231.03058628774073
2022-05-15 10:30:56.516130321,-3.18,3.85,0.1,345.46,23.14,-3.85,-3.18,4.993485756463114,230.44417815971778
2022-05-15 10:30:56.616123660,-3.36,3.89,0.21,345.46,23.14,-3.89,-3.36,5.140204276096428,229.18108157958048
2022-05-15 10:30:56.716117000,-3.2,3.33,0.08,345.45,23.13,-3.33,-3.2,4.618322206169682,226.14050039020475
2022-05-15 10:30:56.816110340,-3.32,3.95,0.08,345.44,23.1,-3.95,-3.32,5.159932170096813,229.95273598606994
2022-05-15 10:30:56.916103679,-3.06,3.38,0.01,345.44,23.11,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 10:30:57.016097019,-3.47,3.99,0.18,345.44,23.1,-3.99,-3.47,5.287816184399757,228.98735810808174
2022-05-15 10:30:57.116090359,-2.78,3.52,-0.14,345.46,23.13,-3.52,-2.78,4.485398533017997,231.69928315535958
2022-05-15 10:30:57.216083698,-3.0,3.33,-0.09,345.45,23.12,-3.33,-3.0,4.482064256567503,227.98428214359336
2022-05-15 10:30:57.316077038,-2.88,3.7,-0.02,345.45,23.12,-3.7,-2.88,4.688752499332845,232.10358134073118
2022-05-15 10:30:57.416070377,-3.0,3.54,-0.14,345.46,23.14,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 10:30:57.516063717,-3.36,3.79,0.11,345.46,23.14,-3.79,-3.36,5.0649481734762105,228.4416149466282
2022-05-15 10:30:57.616057057,-3.27,3.53,0.01,345.46,23.14,-3.53,-3.27,4.8118395650728,227.18965435095853
2022-05-15 10:30:57.716050396,-3.4,3.27,0.03,345.45,23.12,-3.27,-3.4,4.717297955397772,223.8834320234208
2022-05-15 10:30:57.816043736,-3.38,3.51,0.24,345.46,23.14,-3.51,-3.38,4.872832851637741,226.08092418666067
2022-05-15 10:30:57.916037076,-3.41,3.61,0.15,345.45,23.12,-3.61,-3.41,4.965903744536336,226.631916953826
2022-05-15 10:30:58.016030415,-3.15,3.22,0.03,345.46,23.14,-3.22,-3.15,4.504542152094928,225.62959860841028
2022-05-15 10:30:58.116023755,-3.33,3.47,0.06,345.46,23.13,-3.47,-3.33,4.80934506975742,226.17945236184772
2022-05-15 10:30:58.216017094,-2.86,3.08,-0.07,345.46,23.14,-3.08,-2.86,4.203094098399416,227.12109639666144
2022-05-15 10:30:58.316010434,-2.76,3.35,0.11,345.46,23.15,-3.35,-2.76,4.340518402218795,230.51555233312348
2022-05-15 10:30:58.416003774,-3.14,3.72,-0.01,345.46,23.13,-3.72,-3.14,4.86805916151396,229.83275598713496
2022-05-15 10:30:58.515997113,-3.36,4.07,0.11,345.46,23.14,-4.07,-3.36,5.277736257146619,230.45852694290994
2022-05-15 10:30:58.615990453,-2.78,2.88,0.28,345.46,23.13,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-15 10:30:58.715983793,-3.15,3.23,-0.04,345.44,23.11,-3.23,-3.15,4.511695911738733,225.71840472604885
2022-05-15 10:30:58.815977132,-3.07,3.45,0.13,345.44,23.1,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 10:30:58.915970472,-2.77,3.52,-0.03,345.43,23.08,-3.52,-2.77,4.479207519193546,231.79966687818379
2022-05-15 10:30:59.015963811,-3.3,3.96,0.0,345.43,23.08,-3.96,-3.3,5.154764786098392,230.1944289077348
2022-05-15 10:30:59.115957151,-3.21,3.14,0.07,345.42,23.08,-3.14,-3.21,4.490400872973369,224.36841856422643
2022-05-15 10:30:59.215950491,-3.24,3.59,0.16,345.42,23.07,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 10:30:59.315943830,-3.26,3.16,0.01,345.43,23.09,-3.16,-3.26,4.540176208034221,224.10761454125947
2022-05-15 10:30:59.415937170,-3.07,3.51,0.11,345.42,23.07,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 10:30:59.515930510,-3.19,3.71,0.06,345.43,23.09,-3.71,-3.19,4.8928723670253245,229.3097959923995
2022-05-15 10:30:59.615923849,-3.19,3.29,0.1,345.43,23.09,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 10:30:59.715917189,-3.29,3.62,0.1,345.43,23.08,-3.62,-3.29,4.891676604192064,227.7341899514354
2022-05-15 10:30:59.815910528,-3.19,3.47,0.13,345.43,23.09,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-15 10:30:59.915903868,-3.02,3.83,-0.15,345.43,23.09,-3.83,-3.02,4.877427600692808,231.74380567449703
2022-05-15 10:31:00.015897208,-3.06,3.32,-0.05,345.44,23.11,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 10:31:00.115890547,-3.19,3.57,0.23,345.44,23.1,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-15 10:31:00.215883887,-3.4,3.48,0.13,345.44,23.1,-3.48,-3.4,4.865223530322116,225.66619997018313
2022-05-15 10:31:00.315877227,-3.43,3.63,0.16,345.43,23.09,-3.63,-3.43,4.9941766088115065,226.62267592271928
2022-05-15 10:31:00.415870566,-3.24,3.63,0.08,345.43,23.09,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-15 10:31:00.515863906,-3.38,3.66,0.09,345.42,23.07,-3.66,-3.38,4.98196748283246,227.27760895833407
2022-05-15 10:31:00.615857245,-3.36,3.62,0.02,345.42,23.07,-3.62,-3.36,4.939028244503163,227.13324047861462
2022-05-15 10:31:00.715850585,-3.12,3.66,0.08,345.41,23.06,-3.66,-3.12,4.80936586256442,229.55376797915864
2022-05-15 10:31:00.815843925,-3.37,3.86,0.03,345.42,23.07,-3.86,-3.37,5.124109678763717,228.87718747207967
2022-05-15 10:31:00.915837264,-3.46,3.65,0.15,345.42,23.08,-3.65,-3.46,5.0293240102423304,226.53074653807255
2022-05-15 10:31:01.015830604,-3.28,3.72,0.14,345.43,23.09,-3.72,-3.28,4.959516105428029,228.59671707762845
2022-05-15 10:31:01.115823944,-3.41,3.49,-0.22,345.42,23.07,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-15 10:31:01.215817283,-3.52,3.76,0.16,345.41,23.05,-3.76,-3.52,5.150533952902359,226.8881880067409
2022-05-15 10:31:01.315810623,-3.16,3.6,0.06,345.41,23.06,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 10:31:01.415803962,-3.2,3.83,0.25,345.4,23.04,-3.83,-3.2,4.990881685634313,230.12093513132461
2022-05-15 10:31:01.515797302,-3.42,3.65,0.04,345.4,23.04,-3.65,-3.42,5.0018896429249615,226.86327912053008
2022-05-15 10:31:01.615790642,-2.92,3.24,0.21,345.4,23.04,-3.24,-2.92,4.361651063530873,227.97373108248013
2022-05-15 10:31:01.715783981,-3.11,3.97,0.13,345.4,23.03,-3.97,-3.11,5.043114117289039,231.92572748471304
2022-05-15 10:31:01.815777321,-3.12,3.65,0.06,345.4,23.04,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 10:31:01.915770661,-3.15,3.32,0.08,345.41,23.05,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-15 10:31:02.015764000,-3.36,3.56,-0.04,345.42,23.07,-3.56,-3.36,4.89522216043358,226.6554865391193
2022-05-15 10:31:02.115757340,-3.23,3.47,0.2,345.42,23.07,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-15 10:31:02.215750679,-3.38,4.01,0.09,345.41,23.05,-4.01,-3.38,5.244473281464974,229.87270305847267
2022-05-15 10:31:02.315744019,-3.21,3.73,0.09,345.41,23.06,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 10:31:02.415737359,-3.24,3.57,-0.08,345.41,23.06,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 10:31:02.515730698,-3.45,3.65,0.14,345.4,23.04,-3.65,-3.45,5.022449601539074,226.61353893288117
2022-05-15 10:31:02.615724038,-3.26,3.7,0.21,345.4,23.04,-3.7,-3.26,4.931287864239929,228.61733313688217
2022-05-15 10:31:02.715717378,-3.35,3.69,-0.05,345.41,23.06,-3.69,-3.35,4.983833865609888,227.764977325945
2022-05-15 10:31:02.815710717,-3.45,3.73,0.04,345.4,23.04,-3.73,-3.45,5.080885749551943,227.23324416842453
2022-05-15 10:31:02.915704057,-3.3,3.93,0.29,345.42,23.08,-3.93,-3.3,5.131754086080119,229.979999596311
2022-05-15 10:31:03.015697396,-3.27,3.72,0.13,345.41,23.06,-3.72,-3.27,4.952908236581817,228.6834863891605
2022-05-15 10:31:03.115690736,-3.14,3.52,0.07,345.41,23.06,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 10:31:03.215684076,-3.11,3.75,0.23,345.41,23.05,-3.75,-3.11,4.871816909531802,230.32995086672702
2022-05-15 10:31:03.315677415,-3.17,3.42,0.01,345.4,23.04,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 10:31:03.415670755,-3.44,4.01,0.07,345.41,23.05,-4.01,-3.44,5.283341745524323,229.37518009271128
2022-05-15 10:31:03.515664095,-3.34,3.74,0.09,345.41,23.05,-3.74,-3.34,5.014299552280458,228.23361212488788
2022-05-15 10:31:03.615657434,-3.28,3.5,0.21,345.4,23.04,-3.5,-3.28,4.796707203905612,226.8585029996111
2022-05-15 10:31:03.715650774,-3.46,3.52,-0.07,345.42,23.07,-3.52,-3.46,4.935787677767349,225.49250173376333
2022-05-15 10:31:03.815644113,-3.11,3.94,-0.1,345.4,23.04,-3.94,-3.11,5.019531850680898,231.71455212167214
2022-05-15 10:31:03.915637453,-3.31,3.51,0.14,345.41,23.06,-3.51,-3.31,4.824541428985764,226.67974672918797
2022-05-15 10:31:04.015630793,-3.31,3.75,-0.01,345.42,23.07,-3.75,-3.31,5.001859654168637,228.56622929935025
2022-05-15 10:31:04.115624132,-2.94,3.09,0.07,345.42,23.07,-3.09,-2.94,4.265172915603774,226.4249742725154
2022-05-15 10:31:04.215617472,-3.17,3.55,-0.18,345.4,23.04,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 10:31:04.315610812,-3.18,3.61,0.15,345.42,23.07,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-15 10:31:04.415604151,-3.46,3.24,0.13,345.41,23.05,-3.24,-3.46,4.740168773366619,223.11932176181335
2022-05-15 10:31:04.515597491,-3.18,3.22,0.25,345.41,23.05,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-15 10:31:04.615590830,-3.08,3.29,-0.18,345.41,23.05,-3.29,-3.08,4.5067172087895635,226.8881880067409
2022-05-15 10:31:04.715584170,-3.4,3.47,0.13,345.42,23.07,-3.47,-3.4,4.858075750747409,225.5837795890742
2022-05-15 10:31:04.815577510,-3.11,3.65,0.11,345.41,23.05,-3.65,-3.11,4.795268501345884,229.56718375058182
2022-05-15 10:31:04.915570849,-3.37,3.75,0.12,345.4,23.04,-3.75,-3.37,5.041765563768312,228.05502233326743
2022-05-15 10:31:05.015564189,-3.28,3.67,0.2,345.41,23.06,-3.67,-3.28,4.922123525471501,228.21179046849704
2022-05-15 10:31:05.115557529,-3.33,3.69,0.03,345.41,23.06,-3.69,-3.33,4.970412457734267,227.93567344642116
2022-05-15 10:31:05.215550868,-3.38,3.63,-0.14,345.41,23.06,-3.63,-3.38,4.9599697579723205,227.04249311823318
2022-05-15 10:31:05.315544208,-3.44,3.61,0.06,345.4,23.04,-3.61,-3.44,4.986551914900716,226.38133266880058
2022-05-15 10:31:05.415537547,-3.2,3.38,-0.1,345.39,23.02,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 10:31:05.515530887,-3.3,3.68,0.07,345.39,23.02,-3.68,-3.3,4.942914120233124,228.11617827228537
2022-05-15 10:31:05.615524227,-3.19,3.14,-0.18,345.4,23.04,-3.14,-3.19,4.476125556773402,224.54743611415353
2022-05-15 10:31:05.715517566,-3.24,3.72,-0.13,345.39,23.01,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 10:31:05.815510906,-3.07,3.33,0.0,345.4,23.04,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 10:31:05.915504245,-3.34,3.45,0.06,345.39,23.01,-3.45,-3.34,4.801885046520794,225.928127314782
2022-05-15 10:31:06.015497585,-3.59,3.67,0.18,345.39,23.02,-3.67,-3.59,5.133906894364174,225.6313328996442
2022-05-15 10:31:06.115490925,-3.22,3.71,0.15,345.38,23.01,-3.71,-3.22,4.91248409666637,229.0444855741811
2022-05-15 10:31:06.215484264,-3.04,3.61,0.16,345.39,23.02,-3.61,-3.04,4.7195020923822035,229.89909245378774
2022-05-15 10:31:06.315477604,-3.11,3.1,0.23,345.4,23.03,-3.1,-3.11,4.391138804456083,224.9077363446234
2022-05-15 10:31:06.415470944,-3.36,3.03,0.01,345.4,23.03,-3.03,-3.36,4.524433666217242,222.04368934249635
2022-05-15 10:31:06.515464283,-2.96,3.17,0.11,345.41,23.05,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 10:31:06.615457623,-3.27,3.29,0.08,345.41,23.05,-3.29,-3.27,4.638642042667229,225.17468171338857
2022-05-15 10:31:06.715450962,-3.28,3.65,-0.21,345.42,23.07,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 10:31:06.815444302,-3.35,3.68,0.09,345.41,23.06,-3.68,-3.35,4.976434466563385,227.68758716936642
2022-05-15 10:31:06.915437642,-3.41,3.51,-0.02,345.43,23.09,-3.51,-3.41,4.89368981444472,225.827916065031
2022-05-15 10:31:07.015430981,-3.43,3.61,0.07,345.42,23.07,-3.61,-3.43,4.979658622837514,226.46462980520536
2022-05-15 10:31:07.115424321,-3.13,3.53,0.1,345.43,23.09,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 10:31:07.215417661,-2.92,3.54,0.01,345.43,23.09,-3.54,-2.92,4.588899650242964,230.48218430954648
2022-05-15 10:31:07.315411000,-3.56,3.55,-0.06,345.43,23.08,-3.55,-3.56,5.027534186855421,224.91941527182402
2022-05-15 10:31:07.415404340,-3.23,3.57,-0.04,345.44,23.11,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 10:31:07.515397679,-3.18,3.62,0.12,345.44,23.11,-3.62,-3.18,4.818381470992101,228.7022128531994
2022-05-15 10:31:07.615391019,-3.33,3.88,0.03,345.44,23.11,-3.88,-3.33,5.113051926198286,229.3622421994304
2022-05-15 10:31:07.715384359,-3.07,3.5,-0.28,345.43,23.09,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 10:31:07.815377698,-3.37,3.38,0.02,345.42,23.07,-3.38,-3.37,4.772976010834331,225.08488257421598
2022-05-15 10:31:07.915371038,-3.28,4.0,0.06,345.41,23.05,-4.0,-3.28,5.172852211304707,230.64824737373527
2022-05-15 10:31:08.015364378,-3.12,3.5,-0.02,345.43,23.09,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 10:31:08.115357717,-3.37,3.69,0.07,345.43,23.09,-3.69,-3.37,4.997299270606074,227.59519959915903
2022-05-15 10:31:08.215351057,-3.3,3.45,-0.07,345.42,23.07,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-15 10:31:08.315344396,-3.26,3.9,0.08,345.43,23.09,-3.9,-3.26,5.083069938531241,230.1078358560128
2022-05-15 10:31:08.415337736,-3.14,3.78,0.04,345.43,23.09,-3.78,-3.14,4.914061456677155,230.28400014197732
2022-05-15 10:31:08.515331076,-3.27,3.52,0.21,345.43,23.09,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 10:31:08.615324415,-3.41,3.72,-0.05,345.44,23.1,-3.72,-3.41,5.046434384790909,227.48955292199915
2022-05-15 10:31:08.715317755,-3.13,3.64,0.14,345.44,23.11,-3.64,-3.13,4.80067703558571,229.30808851762833
2022-05-15 10:31:08.815311095,-2.97,3.28,0.03,345.43,23.09,-3.28,-2.97,4.424850279952984,227.83954361232497
2022-05-15 10:31:08.915304434,-3.42,3.46,0.04,345.44,23.1,-3.46,-3.42,4.864976875587385,225.33311124392137
2022-05-15 10:31:09.015297774,-3.35,3.73,0.02,345.43,23.09,-3.73,-3.35,5.013521716318779,228.07224937410209
2022-05-15 10:31:09.115291113,-3.68,3.91,-0.17,345.42,23.07,-3.91,-3.68,5.369404063767226,226.73570458892837
2022-05-15 10:31:09.215284453,-3.25,3.7,0.07,345.42,23.06,-3.7,-3.25,4.924682730897494,228.70462744207714
2022-05-15 10:31:09.315277793,-3.5,3.64,0.01,345.41,23.06,-3.64,-3.5,5.049712863124001,226.12330271407544
2022-05-15 10:31:09.415271132,-3.48,3.73,0.2,345.42,23.08,-3.73,-3.48,5.101303754923833,226.98588190021337
2022-05-15 10:31:09.515264472,-3.28,3.6,0.05,345.42,23.08,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 10:31:09.615257812,-3.26,3.53,0.16,345.42,23.07,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-15 10:31:09.715251151,-3.37,3.47,0.14,345.42,23.07,-3.47,-3.37,4.837127246620664,225.8375979222879
2022-05-15 10:31:09.815244491,-3.41,3.49,0.17,345.43,23.09,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-15 10:31:09.915237830,-3.49,3.71,0.03,345.44,23.11,-3.71,-3.49,5.093544934522518,226.75015983532418
2022-05-15 10:31:10.015231170,-2.87,3.35,0.27,345.45,23.13,-3.35,-2.87,4.41128099309033,229.41279332606965
2022-05-15 10:31:10.115224510,-3.41,3.96,0.19,345.45,23.12,-3.96,-3.41,5.225868348896669,229.2678933002908
2022-05-15 10:31:10.215217849,-3.34,3.62,0.16,345.45,23.13,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-15 10:31:10.315211189,-3.17,3.29,-0.14,345.44,23.11,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-15 10:31:10.415204529,-2.94,3.51,-0.15,345.45,23.12,-3.51,-2.94,4.57861332719853,230.0502284248328
2022-05-15 10:31:10.515197868,-3.55,3.74,0.12,345.45,23.12,-3.74,-3.55,5.1565589301393615,226.49296764982986
2022-05-15 10:31:10.615191208,-3.39,3.58,0.16,345.46,23.15,-3.58,-3.39,4.930365098042944,226.5614781682466
2022-05-15 10:31:10.715184547,-3.32,3.94,-0.05,345.47,23.16,-3.94,-3.32,5.152281048234849,229.88118472519037
2022-05-15 10:31:10.815177887,-3.3,3.3,0.1,345.48,23.18,-3.3,-3.3,4.666904755831213,225.0
2022-05-15 10:31:10.915171227,-3.05,3.52,-0.11,345.46,23.14,-3.52,-3.05,4.657563740841343,229.09181426827013
2022-05-15 10:31:11.015164566,-3.36,3.14,0.14,345.47,23.15,-3.14,-3.36,4.598825937127867,223.061498230613
2022-05-15 10:31:11.115157906,-3.57,3.48,0.08,345.47,23.15,-3.48,-3.57,4.985509001095074,224.26860424690247
2022-05-15 10:31:11.215151246,-3.41,3.93,-0.06,345.47,23.16,-3.93,-3.41,5.203172109396344,229.05233108686835
2022-05-15 10:31:11.315144585,-3.46,3.19,-0.15,345.48,23.18,-3.19,-3.46,4.7061342947264055,222.67498221497289
2022-05-15 10:31:11.415137925,-3.12,3.61,-0.05,345.47,23.15,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 10:31:11.515131264,-3.25,3.66,0.04,345.48,23.17,-3.66,-3.25,4.894701216621909,228.3956237655159
2022-05-15 10:31:11.615124604,-3.26,3.59,0.2,345.47,23.16,-3.59,-3.26,4.849298918400473,227.75810224020015
2022-05-15 10:31:11.715117944,-3.13,3.11,0.19,345.48,23.17,-3.11,-3.13,4.412368978224736,224.81636030988022
2022-05-15 10:31:11.815111283,-3.37,3.77,0.22,345.48,23.17,-3.77,-3.37,5.056658976043372,228.20649585460342
2022-05-15 10:31:11.915104623,-3.36,3.13,0.08,345.49,23.2,-3.13,-3.36,4.5920039198589535,222.97033643501243
2022-05-15 10:31:12.015097963,-3.17,3.42,0.16,345.49,23.19,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 10:31:12.115091302,-3.56,3.65,0.2,345.49,23.19,-3.65,-3.56,5.098637072787197,225.71516676168307
2022-05-15 10:31:12.215084642,-3.22,3.68,0.1,345.49,23.2,-3.68,-3.22,4.889867073857939,228.81407483429035
2022-05-15 10:31:12.315077981,-3.1,3.38,0.2,345.5,23.21,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 10:31:12.415071321,-3.48,3.89,0.15,345.51,23.22,-3.89,-3.48,5.219434835305447,228.18413580705183
2022-05-15 10:31:12.515064661,-3.37,3.48,0.1,345.5,23.22,-3.48,-3.37,4.844305935838487,225.91999913591684
2022-05-15 10:31:12.615058000,-3.16,3.31,0.11,345.51,23.23,-3.31,-3.16,4.576210222443895,226.32810318628705
2022-05-15 10:31:12.715051340,-3.13,3.55,0.19,345.52,23.24,-3.55,-3.13,4.732800439486119,228.5976934716829
2022-05-15 10:31:12.815044680,-3.28,3.74,0.14,345.51,23.22,-3.74,-3.28,4.974535154162648,228.74906452234796
2022-05-15 10:31:12.915038019,-3.2,3.8,0.19,345.51,23.23,-3.8,-3.2,4.967896939349688,229.89909245378774
2022-05-15 10:31:13.015031359,-3.41,3.31,0.11,345.51,23.23,-3.31,-3.41,4.752283661567352,224.14744716026723
2022-05-15 10:31:13.115024698,-3.18,3.54,0.21,345.51,23.22,-3.54,-3.18,4.758571214135604,228.0664855011259
2022-05-15 10:31:13.215018038,-3.2,3.63,0.17,345.5,23.21,-3.63,-3.2,4.839101156206595,228.60244675105523
