2022-05-12 12:05:57.928757518,-2.89,-1.43,0.02,346.01,24.09,1.43,-2.89,3.2244379355168244,153.67334874884227
2022-05-12 12:05:58.028804087,-2.86,-0.96,0.03,346.02,24.09,0.96,-2.86,3.016819517306264,161.44493441486804
2022-05-12 12:05:58.128850656,-2.44,-0.85,0.02,346.0,24.07,0.85,-2.44,2.583815008858026,160.79367358170452
2022-05-12 12:05:58.228897225,-2.8,-0.67,0.11,346.0,24.07,0.67,-2.8,2.8790449805447635,166.54296961760906
2022-05-12 12:05:58.328943794,-2.47,-0.62,0.11,345.99,24.06,0.62,-2.47,2.5466252178127826,165.90918913951157
2022-05-12 12:05:58.428990362,-2.98,-0.62,0.14,345.99,24.05,0.62,-2.98,3.04381339769704,168.24706774933588
2022-05-12 12:05:58.529036931,-2.7,-0.64,0.07,345.99,24.06,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-12 12:05:58.629083500,-2.66,-0.68,0.11,345.98,24.04,0.68,-2.66,2.745541840875859,165.66007149865777
2022-05-12 12:05:58.729130069,-2.67,-1.31,-0.05,345.99,24.05,1.31,-2.67,2.9740544715926105,153.86573603993065
2022-05-12 12:05:58.829176637,-2.43,-0.41,0.04,345.99,24.06,0.41,-2.43,2.4643457549621566,170.42300994070638
2022-05-12 12:05:58.929223206,-2.42,-0.44,-0.02,345.99,24.05,0.44,-2.42,2.4596747752497685,169.69515353123398
2022-05-12 12:05:59.029269775,-2.46,-0.83,0.09,346.0,24.07,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 12:05:59.129316344,-2.63,-0.6,0.01,346.0,24.07,0.6,-2.63,2.6975729832573574,167.1486621579943
2022-05-12 12:05:59.229362913,-2.74,-0.74,0.19,346.01,24.09,0.74,-2.74,2.838168423473139,164.886526940424
2022-05-12 12:05:59.329409481,-2.73,-0.4,-0.1,345.99,24.05,0.4,-2.73,2.7591484193497093,171.66432679212562
2022-05-12 12:05:59.429456050,-2.5,-0.61,0.15,345.99,24.05,0.61,-2.5,2.573344127783923,166.28776314146796
2022-05-12 12:05:59.529502619,-2.74,-0.9,0.04,345.99,24.05,0.9,-2.74,2.8840249652178813,161.81634684428695
2022-05-12 12:05:59.629549188,-2.34,-0.84,0.11,345.99,24.06,0.84,-2.34,2.486201922612079,160.2531633945739
2022-05-12 12:05:59.729595757,-3.06,-1.22,0.33,346.0,24.07,1.22,-3.06,3.2942373927815223,158.26318550264295
2022-05-12 12:05:59.829642325,-2.83,-0.67,0.23,345.99,24.04,0.67,-2.83,2.9082297020696286,166.68051371295866
2022-05-12 12:05:59.929688894,-2.45,-1.0,0.19,345.98,24.04,1.0,-2.45,2.6462237244798485,157.79652146794263
2022-05-12 12:06:00.029735463,-2.4,-0.83,0.05,345.98,24.04,0.83,-2.4,2.539468448317482,160.92290868019228
2022-05-12 12:06:00.129782032,-2.43,-0.61,-0.02,345.97,24.02,0.61,-2.43,2.5053941805632105,165.90829112876736
2022-05-12 12:06:00.229828600,-2.62,-0.5,0.17,345.98,24.03,0.5,-2.62,2.667283262047734,169.19560540246073
2022-05-12 12:06:00.329875169,-2.95,-0.84,-0.05,345.97,24.02,0.84,-2.95,3.0672626232522053,164.10592139795062
2022-05-12 12:06:00.429921738,-2.47,-0.57,-0.12,345.98,24.02,0.57,-2.47,2.5349161721840034,167.00538320808346
2022-05-12 12:06:00.529968307,-2.56,-0.45,0.04,345.98,24.03,0.45,-2.56,2.599249891795708,170.03032804632483
2022-05-12 12:06:00.630014876,-2.79,-0.47,-0.15,345.98,24.04,0.47,-2.79,2.8293108701590217,170.43780146167938
2022-05-12 12:06:00.730061444,-3.09,-1.3,-0.06,345.96,24.0,1.3,-3.09,3.352327549628765,157.18292686040218
2022-05-12 12:06:00.830108013,-2.81,-0.61,-0.21,345.96,23.99,0.61,-2.81,2.8754477912144396,167.75215764853942
2022-05-12 12:06:00.930154582,-2.75,-1.0,0.34,345.96,24.0,1.0,-2.75,2.9261749776799064,160.01689347810003
2022-05-12 12:06:01.030201151,-2.6,-0.56,-0.03,345.95,23.99,0.56,-2.6,2.6596240335806867,167.84505830277777
2022-05-12 12:06:01.130247720,-2.79,-0.64,0.04,345.97,24.02,0.64,-2.79,2.8624639735724187,167.08039727822734
2022-05-12 12:06:01.230294288,-2.49,-0.83,0.14,345.97,24.02,0.83,-2.49,2.624690457939755,161.56505117707798
2022-05-12 12:06:01.330340857,-2.75,-0.86,0.18,345.96,24.0,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 12:06:01.430387426,-2.56,-0.66,0.12,345.96,24.0,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 12:06:01.530433995,-2.33,-0.77,0.07,345.95,23.98,0.77,-2.33,2.4539356144772833,161.7127203849381
2022-05-12 12:06:01.630480563,-2.49,-0.71,0.04,345.95,23.98,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 12:06:01.730527132,-2.36,-0.56,0.01,345.95,23.98,0.56,-2.36,2.425530869727285,166.6512728867126
2022-05-12 12:06:01.830573701,-2.84,-0.89,0.23,345.96,24.0,0.89,-2.84,2.9761888380947874,162.60003768706116
2022-05-12 12:06:01.930620270,-2.61,-0.7,0.03,345.96,24.0,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-12 12:06:02.030666839,-2.58,-0.52,0.2,345.97,24.02,0.52,-2.58,2.631881456296997,168.60467894610713
2022-05-12 12:06:02.130713407,-2.93,-0.91,0.01,345.98,24.04,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 12:06:02.230759976,-2.75,-0.81,-0.03,345.98,24.02,0.81,-2.75,2.866810073932349,163.58790227362158
2022-05-12 12:06:02.330806545,-2.54,-0.53,0.08,345.97,24.02,0.53,-2.54,2.5947061490658245,168.2136963603469
2022-05-12 12:06:02.430853114,-2.77,-0.87,-0.18,345.96,24.0,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-12 12:06:02.530899683,-2.85,-0.93,-0.02,345.95,23.99,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-12 12:06:02.630946251,-2.52,-0.61,0.16,345.95,23.99,0.61,-2.52,2.5927784324928345,166.39252891701517
2022-05-12 12:06:02.730992820,-2.55,-0.86,-0.05,345.95,23.98,0.86,-2.55,2.6911150105486015,161.36306924229314
2022-05-12 12:06:02.831039389,-2.92,-0.92,0.01,345.95,23.98,0.92,-2.92,3.061502898904392,162.51200262385146
2022-05-12 12:06:02.931085958,-2.49,-0.71,0.09,345.98,24.02,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 12:06:03.031132527,-3.01,-0.97,0.02,345.97,24.02,0.97,-3.01,3.162435770098738,162.1379898747615
2022-05-12 12:06:03.131179095,-2.71,-0.49,0.04,345.97,24.01,0.49,-2.71,2.753942628305826,169.750979216244
2022-05-12 12:06:03.231225664,-2.51,-0.79,0.11,345.97,24.02,0.79,-2.51,2.6313874667178907,162.5290718724566
2022-05-12 12:06:03.331272233,-2.61,-1.0,-0.02,345.97,24.02,1.0,-2.61,2.79501341678354,159.0360771430968
2022-05-12 12:06:03.431318802,-2.54,-0.94,0.1,345.98,24.04,0.94,-2.54,2.708357435790188,159.69155816347802
2022-05-12 12:06:03.531365370,-2.33,-0.59,0.14,345.97,24.02,0.59,-2.33,2.4035390573069537,165.79030868800555
2022-05-12 12:06:03.631411939,-2.67,-1.0,0.16,345.96,24.0,1.0,-2.67,2.85112258592997,159.467475214035
2022-05-12 12:06:03.731458508,-2.52,-0.94,0.05,345.94,23.97,0.94,-2.52,2.689609637103496,159.543686236722
2022-05-12 12:06:03.831505077,-2.7,-0.77,0.19,345.95,23.98,0.77,-2.7,2.807650263120391,164.082635300125
2022-05-12 12:06:03.931551646,-2.59,-0.66,0.07,345.96,24.0,0.66,-2.59,2.6727700986055645,165.7037956139705
2022-05-12 12:06:04.031598214,-2.64,-0.88,0.28,345.96,24.0,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 12:06:04.131644783,-2.7,-0.94,0.03,345.96,24.0,0.94,-2.7,2.8589508565206225,160.8045323999471
2022-05-12 12:06:04.231691352,-2.43,-0.84,0.05,345.96,24.0,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-12 12:06:04.331737921,-2.85,-1.28,0.29,345.97,24.02,1.28,-2.85,3.1242439085321108,155.81406420433382
2022-05-12 12:06:04.431784490,-2.48,-0.72,0.0,345.99,24.04,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-12 12:06:04.531831058,-2.53,-0.84,0.05,345.97,24.02,0.84,-2.53,2.6658019431308095,161.6330176689383
2022-05-12 12:06:04.631877627,-2.75,-0.58,0.06,345.96,24.0,0.58,-2.75,2.8104981764804617,168.09034295837546
2022-05-12 12:06:04.731924196,-2.68,-0.91,0.22,345.95,23.99,0.91,-2.68,2.830282671395209,161.24496635329632
2022-05-12 12:06:04.831970765,-3.0,-1.1,0.08,345.95,23.99,1.1,-3.0,3.1953090617340916,159.86369657175186
2022-05-12 12:06:04.932017333,-2.41,-0.65,-0.08,345.97,24.01,0.65,-2.41,2.496116984438029,164.9059371749634
2022-05-12 12:06:05.032063902,-3.03,-1.04,0.23,345.96,24.0,1.04,-3.03,3.2035136959282693,161.05602013221903
2022-05-12 12:06:05.132110471,-2.73,-0.67,0.25,345.96,23.99,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-12 12:06:05.232157040,-2.69,-0.63,0.23,345.94,23.97,0.63,-2.69,2.7627884464793895,166.81885392834022
2022-05-12 12:06:05.332203609,-2.55,-0.73,0.11,345.95,23.99,0.73,-2.55,2.6524328455212585,164.02493254320393
2022-05-12 12:06:05.432250177,-2.8,-0.75,0.36,345.94,23.97,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 12:06:05.532296746,-2.58,-1.23,0.02,345.94,23.97,1.23,-2.58,2.858198733468336,154.51079944371327
2022-05-12 12:06:05.632343315,-2.32,-0.95,0.09,345.94,23.97,0.95,-2.32,2.5069702830308938,157.73174634535127
2022-05-12 12:06:05.732389884,-2.39,-0.64,-0.05,345.97,24.02,0.64,-2.39,2.474206943648813,165.00891527820136
2022-05-12 12:06:05.832436453,-2.34,-0.72,0.3,345.97,24.02,0.72,-2.34,2.4482646915723794,162.89727103094765
2022-05-12 12:06:05.932483021,-2.49,-0.57,0.06,345.98,24.03,0.57,-2.49,2.55440795488896,167.10625595511783
2022-05-12 12:06:06.032529590,-2.34,-0.58,0.09,345.98,24.03,0.58,-2.34,2.4108089928486662,166.07903963507925
2022-05-12 12:06:06.132576159,-2.68,-0.68,-0.02,345.97,24.02,0.68,-2.68,2.7649231454056733,165.76271953423895
2022-05-12 12:06:06.232622728,-2.36,-0.89,0.0,345.97,24.02,0.89,-2.36,2.5222410669878483,159.3376054278168
2022-05-12 12:06:06.332669296,-2.87,-0.9,0.19,345.97,24.02,0.9,-2.87,3.0078065097342948,162.58915687828517
2022-05-12 12:06:06.432715865,-2.74,-0.96,-0.08,345.96,24.01,0.96,-2.74,2.9033084576048758,160.69132706511084
2022-05-12 12:06:06.532762434,-2.53,-0.85,0.09,345.96,24.0,0.85,-2.53,2.66896983872055,161.42927944184436
2022-05-12 12:06:06.632809003,-3.01,-1.23,0.08,345.95,23.98,1.23,-3.01,3.2516149833582695,157.7732156143502
2022-05-12 12:06:06.732855572,-2.59,-1.03,0.2,345.95,23.97,1.03,-2.59,2.7872925931807013,158.31310557671412
2022-05-12 12:06:06.832902140,-2.77,-1.02,-0.01,345.94,23.97,1.02,-2.77,2.9518299409010678,159.7847266118265
2022-05-12 12:06:06.932948709,-2.65,-0.5,0.06,345.94,23.97,0.5,-2.65,2.6967573120323602,169.31508759999724
2022-05-12 12:06:07.032995278,-2.46,-0.82,0.09,345.95,23.98,0.82,-2.46,2.593067681338071,161.56505117707798
2022-05-12 12:06:07.133041847,-2.51,-0.68,-0.1,345.96,24.0,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-12 12:06:07.233088416,-2.87,-0.87,0.05,345.96,24.0,0.87,-2.87,2.998966488642379,163.13606059022186
2022-05-12 12:06:07.333134984,-2.79,-0.73,-0.03,345.96,24.01,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-12 12:06:07.433181553,-2.67,-0.57,-0.02,345.95,23.99,0.57,-2.67,2.7301648301888295,167.94921511659044
2022-05-12 12:06:07.533228122,-2.98,-0.96,0.28,345.97,24.02,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-12 12:06:07.633274691,-2.74,-0.82,0.12,345.98,24.02,0.82,-2.74,2.8600699292150185,163.3391320358959
2022-05-12 12:06:07.733321259,-2.54,-0.69,0.13,345.97,24.02,0.69,-2.54,2.632052431088712,164.80215796514676
2022-05-12 12:06:07.833367828,-2.55,-0.99,0.02,345.97,24.02,0.99,-2.55,2.735434152013168,158.78203042322139
2022-05-12 12:06:07.933414397,-2.46,-0.54,-0.03,345.98,24.04,0.54,-2.46,2.518571023417843,167.61924307119284
2022-05-12 12:06:08.033460966,-2.14,-0.59,0.0,346.0,24.07,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 12:06:08.133507535,-2.93,-1.31,0.19,345.99,24.05,1.31,-2.93,3.2095170976332255,155.91063035443733
2022-05-12 12:06:08.233554103,-2.5,-0.47,-0.15,345.99,24.04,0.47,-2.5,2.5437963754986366,169.3526722896222
2022-05-12 12:06:08.333600672,-2.85,-0.74,-0.07,345.98,24.03,0.74,-2.85,2.9445033537083973,165.4446162294691
2022-05-12 12:06:08.433647241,-2.59,-0.7,0.31,345.99,24.06,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-12 12:06:08.533693810,-2.88,-1.04,0.2,345.98,24.04,1.04,-2.88,3.062025473440742,160.14478563067894
2022-05-12 12:06:08.633740379,-2.63,-0.75,0.11,345.98,24.02,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-12 12:06:08.733786947,-2.37,-0.59,-0.05,345.97,24.02,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-12 12:06:08.833833516,-2.88,-1.01,0.19,345.98,24.03,1.01,-2.88,3.05196657910928,160.67451492371742
2022-05-12 12:06:08.933880085,-2.61,-0.7,0.08,345.97,24.01,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-12 12:06:09.033926654,-2.34,-0.68,0.23,345.96,24.0,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-12 12:06:09.133973222,-2.97,-1.16,-0.15,345.97,24.02,1.16,-2.97,3.188494942759044,158.66575599847522
2022-05-12 12:06:09.234019791,-2.99,-1.11,0.09,345.98,24.02,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 12:06:09.334066360,-2.35,-0.84,0.12,345.97,24.01,0.84,-2.35,2.4956161563830284,160.33073233598293
2022-05-12 12:06:09.434112929,-2.74,-0.87,-0.01,345.97,24.02,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-12 12:06:09.534159498,-2.56,-0.78,0.01,345.97,24.02,0.78,-2.56,2.676191323504357,163.05467662262083
2022-05-12 12:06:09.634206066,-2.66,-1.03,0.02,345.98,24.04,1.03,-2.66,2.852455082906653,158.83269759940242
2022-05-12 12:06:09.734252635,-2.58,-0.82,0.06,345.97,24.02,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-12 12:06:09.834299204,-2.53,-0.74,-0.09,345.97,24.02,0.74,-2.53,2.636000758725232,163.6963235401564
2022-05-12 12:06:09.934345773,-2.45,-0.8,0.1,345.99,24.05,0.8,-2.45,2.577304793771975,161.91655461695132
2022-05-12 12:06:10.034392342,-2.59,-1.04,0.06,345.98,24.03,1.04,-2.59,2.791003403795846,158.12234866974205
2022-05-12 12:06:10.134438910,-2.21,-0.57,0.04,345.98,24.04,0.57,-2.21,2.28232337761326,165.5375471178287
2022-05-12 12:06:10.234485479,-2.78,-1.03,0.07,345.98,24.03,1.03,-2.78,2.9646753616542907,159.67015091878466
2022-05-12 12:06:10.334532048,-3.08,-1.02,0.23,345.97,24.02,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 12:06:10.434578617,-2.87,-1.57,0.05,345.98,24.03,1.57,-2.87,3.271360573217205,151.31965042052462
2022-05-12 12:06:10.534625185,-2.73,-0.92,-0.12,345.98,24.03,0.92,-2.73,2.880850568842473,161.37637201439452
2022-05-12 12:06:10.634671754,-2.99,-1.14,0.16,345.97,24.02,1.14,-2.99,3.1999531246566724,159.12960654725634
2022-05-12 12:06:10.734718323,-2.92,-1.02,0.04,345.97,24.01,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-12 12:06:10.834764892,-2.6,-0.96,0.02,345.97,24.01,0.96,-2.6,2.7715699522112014,159.7343025290525
2022-05-12 12:06:10.934811461,-2.59,-0.51,0.16,345.96,24.0,0.51,-2.59,2.6397348351681083,168.86033680041226
2022-05-12 12:06:11.034858029,-2.71,-1.04,0.04,345.96,24.0,1.04,-2.71,2.902705634403875,159.00500376730446
2022-05-12 12:06:11.134904598,-2.69,-0.97,0.0,345.95,23.99,0.97,-2.69,2.8595454184188087,160.17096003704137
2022-05-12 12:06:11.234951167,-2.47,-0.7,-0.02,345.95,23.99,0.7,-2.47,2.567274819726163,164.1772273030034
2022-05-12 12:06:11.334997736,-2.17,-0.7,-0.02,345.95,23.98,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-12 12:06:11.435044305,-2.92,-0.77,0.04,345.96,24.0,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-12 12:06:11.535090873,-2.55,-0.5,-0.28,345.97,24.02,0.5,-2.55,2.5985572920372566,168.9062769884422
2022-05-12 12:06:11.635137442,-2.75,-0.98,-0.02,345.96,24.0,0.98,-2.75,2.919400623415704,160.3857813131823
2022-05-12 12:06:11.735184011,-3.1,-0.98,0.08,345.95,23.99,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-12 12:06:11.835230580,-2.43,-0.5,0.13,345.97,24.01,0.5,-2.43,2.4809070921741507,168.373019017694
2022-05-12 12:06:11.935277148,-2.82,-1.49,-0.07,345.96,24.0,1.49,-2.82,3.1894356867634124,152.1494247855377
2022-05-12 12:06:12.035323717,-2.67,-0.78,0.05,345.98,24.02,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 12:06:12.135370286,-2.43,-0.79,-0.04,345.96,24.0,0.79,-2.43,2.555190795224498,161.99050706633489
2022-05-12 12:06:12.235416855,-2.95,-0.92,-0.03,345.95,23.98,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-12 12:06:12.335463424,-2.79,-0.68,-0.02,345.97,24.01,0.68,-2.79,2.871671986839723,166.3024945250881
2022-05-12 12:06:12.435509992,-2.85,-0.87,0.12,345.96,24.0,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-12 12:06:12.535556561,-2.75,-0.77,-0.09,345.97,24.02,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 12:06:12.635603130,-2.67,-1.08,0.24,345.95,23.99,1.08,-2.67,2.880156245761677,157.97694450318875
2022-05-12 12:06:12.735649699,-2.65,-0.7,0.16,345.95,23.99,0.7,-2.65,2.7408940147331493,165.20323775494268
2022-05-12 12:06:12.835696268,-2.94,-1.01,0.48,345.95,23.99,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-12 12:06:12.935742836,-2.93,-1.17,-0.21,345.95,23.97,1.17,-2.93,3.154964342112285,158.23231374666574
2022-05-12 12:06:13.035789405,-2.63,-0.63,0.14,345.96,23.99,0.63,-2.63,2.704403816000857,166.52898803775344
2022-05-12 12:06:13.135835974,-2.27,-0.63,0.1,345.94,23.97,0.63,-2.27,2.3558013498595334,164.4889078122726
2022-05-12 12:06:13.235882543,-2.77,-0.41,0.1,345.96,24.0,0.41,-2.77,2.8001785657346927,171.58052748240345
2022-05-12 12:06:13.335929111,-3.14,-1.1,0.26,345.95,23.99,1.1,-3.14,3.327100840070827,160.6936996593996
2022-05-12 12:06:13.435975680,-2.82,-0.81,0.06,345.97,24.01,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-12 12:06:13.536022249,-3.09,-0.81,-0.19,345.96,24.0,0.81,-3.09,3.1944013523663553,165.31121322668162
2022-05-12 12:06:13.636068818,-2.9,-0.82,-0.07,345.98,24.02,0.82,-2.9,3.013702042339289,164.21129225772813
2022-05-12 12:06:13.736115387,-2.53,-0.5,0.05,345.97,24.02,0.5,-2.53,2.5789338882569286,168.82078010418212
2022-05-12 12:06:13.836161955,-2.58,-1.03,0.14,345.97,24.02,1.03,-2.58,2.7780028797681258,158.23688982580018
2022-05-12 12:06:13.936208524,-2.95,-0.99,0.05,345.97,24.02,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-12 12:06:14.036255093,-2.46,-0.75,-0.01,345.97,24.01,0.75,-2.46,2.571789260417735,163.0446869479748
2022-05-12 12:06:14.136301662,-2.23,-0.76,-0.01,345.96,24.0,0.76,-2.23,2.355949914577982,161.1805215174935
2022-05-12 12:06:14.236348231,-2.64,-0.63,0.18,345.95,23.98,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-12 12:06:14.336394799,-2.73,-0.98,0.04,345.96,24.0,0.98,-2.73,2.9005689097140928,160.2531633945739
2022-05-12 12:06:14.436441368,-2.65,-0.85,0.0,345.97,24.02,0.85,-2.65,2.782984010015149,162.2161115573075
2022-05-12 12:06:14.536487937,-2.51,-0.55,0.13,345.97,24.02,0.55,-2.51,2.569552490220816,167.64049127326456
2022-05-12 12:06:14.636534506,-2.53,-0.64,0.15,345.97,24.02,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-12 12:06:14.736581074,-2.47,-0.66,0.17,345.98,24.04,0.66,-2.47,2.556657974778793,165.0397111793008
2022-05-12 12:06:14.836627643,-2.82,-1.05,-0.03,345.97,24.02,1.05,-2.82,3.009136088647371,159.57766697527654
2022-05-12 12:06:14.936674212,-2.42,-0.7,0.09,345.98,24.04,0.7,-2.42,2.519206224190469,163.8671594695146
2022-05-12 12:06:15.036720781,-2.38,-0.6,0.12,345.97,24.02,0.6,-2.38,2.45446531855718,165.8505239136548
2022-05-12 12:06:15.136767350,-3.14,-1.24,-0.16,345.97,24.02,1.24,-3.14,3.375973933548658,158.4507155288062
2022-05-12 12:06:15.236813918,-2.58,-0.51,0.32,345.96,23.99,0.51,-2.58,2.6299239532731744,168.8182457898033
2022-05-12 12:06:15.336860487,-2.84,-0.86,0.01,345.95,23.98,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 12:06:15.436907056,-2.99,-1.08,0.28,345.94,23.97,1.08,-2.99,3.179072191693671,160.1400769045626
2022-05-12 12:06:15.536953625,-2.56,-0.79,0.13,345.95,23.97,0.79,-2.56,2.6791229908311416,162.85010108042468
2022-05-12 12:06:15.637000194,-2.51,-0.74,0.21,345.95,23.98,0.74,-2.51,2.6168110363570385,163.57339101930643
2022-05-12 12:06:15.737046762,-2.63,-1.03,0.11,345.95,23.98,1.03,-2.63,2.824499955744379,158.61295118881526
2022-05-12 12:06:15.837093331,-2.6,-0.91,-0.01,345.96,24.0,0.91,-2.6,2.754650613054222,160.70995378081125
2022-05-12 12:06:15.937139900,-2.78,-0.65,0.18,345.97,24.02,0.65,-2.78,2.854978108497506,166.8399193533819
2022-05-12 12:06:16.037186469,-2.65,-0.59,0.13,345.97,24.02,0.59,-2.65,2.7148848962709264,167.44830144927255
2022-05-12 12:06:16.137233037,-2.54,-0.77,-0.02,345.97,24.02,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-12 12:06:16.237279606,-2.68,-0.89,0.09,345.97,24.02,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-12 12:06:16.337326175,-3.0,-0.98,-0.04,345.96,24.0,0.98,-3.0,3.156010139400696,161.90951063130785
2022-05-12 12:06:16.437372744,-2.79,-1.03,0.05,345.97,24.01,1.03,-2.79,2.9740544715926105,159.73708293277298
2022-05-12 12:06:16.537419313,-2.69,-0.76,0.25,345.96,24.0,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 12:06:16.637465881,-2.22,-0.68,0.05,345.96,24.0,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-12 12:06:16.737512450,-2.73,-0.94,0.23,345.97,24.02,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-12 12:06:16.837559019,-2.94,-1.23,-0.35,345.97,24.02,1.23,-2.94,3.1869264189811473,157.2971578767872
2022-05-12 12:06:16.937605588,-2.69,-0.49,0.14,345.99,24.04,0.49,-2.69,2.734264069178396,169.6764110459643
2022-05-12 12:06:17.037652157,-2.85,-1.01,0.1,345.98,24.04,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-12 12:06:17.137698725,-3.0,-0.94,-0.01,345.98,24.04,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-12 12:06:17.237745294,-2.5,-0.65,-0.06,345.98,24.02,0.65,-2.5,2.583118270617898,165.4257838019613
2022-05-12 12:06:17.337791863,-2.63,-0.68,0.4,345.97,24.02,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-12 12:06:17.437838432,-2.85,-1.09,0.05,345.97,24.02,1.09,-2.85,3.0513275799232047,159.07033972628096
2022-05-12 12:06:17.537885000,-2.78,-0.73,0.06,345.98,24.02,0.73,-2.78,2.8742477276671887,165.28687586060175
2022-05-12 12:06:17.637931569,-2.62,-0.86,0.16,345.97,24.02,0.86,-2.62,2.757535131235865,161.82787401031453
2022-05-12 12:06:17.737978138,-2.64,-0.78,0.17,345.96,24.0,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-12 12:06:17.838024707,-2.54,-0.64,0.0,345.96,24.0,0.64,-2.54,2.6193892417890092,165.8576533579673
2022-05-12 12:06:17.938071276,-2.36,-0.46,0.05,345.96,24.0,0.46,-2.36,2.4044126101815384,168.97046877601952
2022-05-12 12:06:18.038117844,-2.47,-0.82,-0.04,345.98,24.03,0.82,-2.47,2.602556435507211,161.63466934392636
2022-05-12 12:06:18.138164413,-2.52,-0.65,0.27,345.98,24.04,0.65,-2.52,2.602479586855582,165.53658249369767
2022-05-12 12:06:18.238210982,-2.62,-0.7,-0.17,345.97,24.02,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-12 12:06:18.338257551,-2.83,-1.04,0.22,345.96,24.0,1.04,-2.83,3.0150456049618883,159.82206584868652
2022-05-12 12:06:18.438304120,-2.5,-0.78,0.0,345.97,24.02,0.78,-2.5,2.618854711510358,162.67207822275878
2022-05-12 12:06:18.538350688,-2.8,-0.91,0.14,345.96,24.0,0.91,-2.8,2.9441637182738325,161.9958383940866
2022-05-12 12:06:18.638397257,-2.89,-0.69,0.0,345.95,23.99,0.69,-2.89,2.97122870206923,166.57177055177726
2022-05-12 12:06:18.738443826,-2.24,-0.66,0.15,345.96,24.0,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-12 12:06:18.838490395,-2.51,-0.69,0.09,345.95,23.98,0.69,-2.51,2.6031135203828506,164.62905440719283
2022-05-12 12:06:18.938536963,-2.39,-0.96,0.39,345.95,23.98,0.96,-2.39,2.5755970181687973,158.11597228754533
2022-05-12 12:06:19.038583532,-2.79,-1.06,0.11,345.94,23.97,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 12:06:19.138630101,-2.69,-0.46,0.2,345.94,23.97,0.46,-2.69,2.729047452867025,170.29607051526204
2022-05-12 12:06:19.238676670,-2.65,-0.81,0.2,345.96,24.0,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-12 12:06:19.338723239,-2.84,-1.1,0.21,345.95,23.99,1.1,-2.84,3.0455869713406645,158.8274213805704
2022-05-12 12:06:19.438769807,-2.66,-0.82,-0.01,345.95,23.97,0.82,-2.66,2.783522947633089,162.86700384965684
