2022-05-12 11:01:05.625227701,-3.28,-0.9,0.25,345.98,24.03,0.9,-3.28,3.4012350697945,164.6562339522361
2022-05-12 11:01:05.725220482,-3.44,-1.21,0.01,345.98,24.03,1.21,-3.44,3.646601157242179,160.62097373662664
2022-05-12 11:01:05.825213262,-3.16,-1.01,0.07,345.96,24.0,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-12 11:01:05.925206042,-2.81,-0.95,0.23,345.96,23.99,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-12 11:01:06.025198822,-2.85,-0.78,0.25,345.96,24.0,0.78,-2.85,2.9548096385384963,164.6938610259101
2022-05-12 11:01:06.125191602,-2.65,-0.55,0.4,345.96,24.0,0.55,-2.65,2.7064737205448717,168.2748879848349
2022-05-12 11:01:06.225184382,-3.42,-0.85,0.12,345.95,23.98,0.85,-3.42,3.5240459701882436,166.0426219736812
2022-05-12 11:01:06.325177163,-3.74,-0.98,-0.15,345.97,24.01,0.98,-3.74,3.866264346885764,165.31678024760402
2022-05-12 11:01:06.425169943,-3.03,-0.94,0.32,345.96,24.0,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-12 11:01:06.525162723,-3.44,-1.08,-0.04,345.96,23.99,1.08,-3.44,3.605551275463989,162.57013718233213
2022-05-12 11:01:06.625155503,-3.46,-1.3,-0.03,345.97,24.01,1.3,-3.46,3.69616016968962,159.40766866778006
2022-05-12 11:01:06.725148283,-3.67,-1.61,-0.04,345.97,24.01,1.61,-3.67,4.007617746242772,156.31331832265607
2022-05-12 11:01:06.825141064,-3.43,-1.09,0.29,345.96,24.0,1.09,-3.43,3.5990276464623054,162.37056266550377
2022-05-12 11:01:06.925133844,-3.6,-0.71,0.13,345.97,24.01,0.71,-3.6,3.669345990772743,168.84318255302446
2022-05-12 11:01:07.025126624,-3.56,-1.09,-0.01,345.97,24.01,1.09,-3.56,3.723130403303113,162.97647130763414
2022-05-12 11:01:07.125119404,-3.51,-1.27,0.1,345.97,24.01,1.27,-3.51,3.7326933975348147,160.1086925427383
2022-05-12 11:01:07.225112184,-3.49,-1.28,0.14,345.97,24.01,1.28,-3.49,3.7173243065409296,159.85887288263098
2022-05-12 11:01:07.325104965,-3.08,-0.91,0.03,345.96,24.0,0.91,-3.08,3.2116195291472494,163.53998518795993
2022-05-12 11:01:07.425097745,-2.75,-0.68,0.09,345.96,23.99,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 11:01:07.525090525,-3.28,-1.04,0.12,345.93,23.95,1.04,-3.28,3.4409301068170506,162.40757543781842
2022-05-12 11:01:07.625083305,-3.04,-0.66,-0.03,345.93,23.94,0.66,-3.04,3.110819827633867,167.7508765802442
2022-05-12 11:01:07.725076085,-3.29,-0.93,-0.03,345.95,23.97,0.93,-3.29,3.4189179574830395,164.21574086049986
2022-05-12 11:01:07.825068865,-3.28,-1.09,0.15,345.93,23.94,1.09,-3.28,3.4563709291683375,161.6174718207434
2022-05-12 11:01:07.925061646,-2.95,-0.79,0.23,345.93,23.94,0.79,-2.95,3.0539482641328424,165.00815700634803
2022-05-12 11:01:08.025054426,-3.14,-1.03,0.01,345.92,23.92,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-12 11:01:08.125047206,-3.22,-1.0,0.3,345.93,23.94,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 11:01:08.225039986,-3.46,-1.15,0.11,345.93,23.94,1.15,-3.46,3.646107513499842,161.61474394823745
2022-05-12 11:01:08.325032766,-3.41,-1.3,0.08,345.92,23.93,1.3,-3.41,3.6493972104992904,159.13156908433893
2022-05-12 11:01:08.425025547,-3.07,-1.24,0.1,345.92,23.93,1.24,-3.07,3.3109666262286606,158.0057843557948
2022-05-12 11:01:08.525018327,-3.33,-1.35,0.1,345.91,23.91,1.35,-3.33,3.5932436599818836,157.93210043758978
2022-05-12 11:01:08.625011107,-2.85,-0.84,0.1,345.9,23.89,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-12 11:01:08.725003887,-2.81,-1.06,-0.14,345.91,23.92,1.06,-2.81,3.003281538584087,159.33231076833897
2022-05-12 11:01:08.824996667,-2.92,-0.98,0.35,345.92,23.94,0.98,-2.92,3.0800649343804425,161.44740087115207
2022-05-12 11:01:08.924989447,-2.88,-0.7,0.02,345.93,23.94,0.7,-2.88,2.963848849047468,166.3388462930945
2022-05-12 11:01:09.024982228,-2.98,-0.75,0.34,345.92,23.94,0.75,-2.98,3.0729301977103223,165.87331338775783
2022-05-12 11:01:09.124975008,-3.6,-1.02,0.14,345.94,23.95,1.02,-3.6,3.7417108386405276,164.18080605249986
2022-05-12 11:01:09.224967788,-3.2,-1.09,-0.04,345.93,23.95,1.09,-3.2,3.3805472929689953,161.18987369878846
2022-05-12 11:01:09.324960568,-3.47,-1.4,0.08,345.93,23.94,1.4,-3.47,3.7417776523999926,158.02798323768923
2022-05-12 11:01:09.424953348,-3.21,-0.97,-0.11,345.93,23.95,0.97,-3.21,3.353356527421443,163.1861970907314
2022-05-12 11:01:09.524946129,-3.23,-0.91,0.08,345.92,23.92,0.91,-3.23,3.3557413487931393,164.26568051447327
2022-05-12 11:01:09.624938909,-2.73,-0.8,0.1,345.91,23.91,0.8,-2.73,2.8448022778393582,163.667289422684
2022-05-12 11:01:09.724931689,-3.2,-1.18,0.33,345.9,23.9,1.18,-3.2,3.410630440255878,159.75854752570672
2022-05-12 11:01:09.824924469,-3.44,-0.94,-0.17,345.91,23.91,0.94,-3.44,3.566118337913087,164.71669842685264
2022-05-12 11:01:09.924917249,-3.12,-1.28,0.23,345.92,23.93,1.28,-3.12,3.372358225337279,157.69379494509235
2022-05-12 11:01:10.024910029,-2.86,-1.01,-0.05,345.92,23.92,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-12 11:01:10.124902810,-3.52,-1.22,0.0,345.91,23.92,1.22,-3.52,3.7254261501202786,160.88414867205893
2022-05-12 11:01:10.224895590,-3.24,-0.67,-0.22,345.92,23.93,0.67,-3.24,3.308549531138986,168.31647852606255
2022-05-12 11:01:10.324888370,-3.64,-1.23,0.13,345.91,23.91,1.23,-3.64,3.8421998906876254,161.32926740720143
2022-05-12 11:01:10.424881150,-3.26,-1.31,-0.01,345.9,23.9,1.31,-3.26,3.5133602149509238,158.1077410451037
2022-05-12 11:01:10.524873930,-3.16,-0.61,0.09,345.91,23.91,0.61,-3.16,3.2183380804384116,169.0741285467658
2022-05-12 11:01:10.624866711,-3.1,-1.18,0.22,345.92,23.92,1.18,-3.1,3.316986584235758,159.16091512332434
2022-05-12 11:01:10.724859491,-3.16,-0.93,-0.08,345.92,23.92,0.93,-3.16,3.2940097146183405,163.6006437024647
2022-05-12 11:01:10.824852271,-3.19,-0.69,0.32,345.92,23.92,0.69,-3.19,3.2637708252878297,167.79489381576872
2022-05-12 11:01:10.924845051,-2.8,-0.81,0.15,345.92,23.92,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-12 11:01:11.024837831,-2.97,-0.91,-0.06,345.92,23.94,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-12 11:01:11.124830612,-3.16,-0.49,0.19,345.93,23.94,0.49,-3.16,3.1977648443874047,171.18572581100267
2022-05-12 11:01:11.224823392,-3.19,-1.07,-0.12,345.92,23.92,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-12 11:01:11.324816172,-3.09,-1.0,0.12,345.91,23.91,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 11:01:11.424808952,-3.0,-1.04,-0.08,345.92,23.92,1.04,-3.0,3.1751535395945814,160.88027367006885
2022-05-12 11:01:11.524801732,-2.94,-0.8,0.06,345.92,23.92,0.8,-2.94,3.046900063999474,164.7778667737316
2022-05-12 11:01:11.624794512,-2.96,-1.22,0.25,345.91,23.9,1.22,-2.96,3.2015621187164243,157.60039645422188
2022-05-12 11:01:11.724787293,-3.17,-0.98,0.26,345.92,23.92,0.98,-3.17,3.3180265218952063,162.8210967622722
2022-05-12 11:01:11.824780073,-3.21,-0.48,0.21,345.91,23.91,0.48,-3.21,3.2456894491001447,171.4954207591212
2022-05-12 11:01:11.924772853,-3.77,-1.36,0.08,345.91,23.91,1.36,-3.77,4.00780488547035,160.16346091669072
2022-05-12 11:01:12.024765633,-3.2,-1.02,0.17,345.92,23.93,1.02,-3.2,3.3586306733548423,162.32031902256114
2022-05-12 11:01:12.124758413,-2.93,-0.54,0.07,345.91,23.91,0.54,-2.93,2.9793455657241243,169.55754760063917
2022-05-12 11:01:12.224751194,-3.09,-1.02,0.24,345.89,23.88,1.02,-3.09,3.2539975414864712,161.73209379275886
2022-05-12 11:01:12.324743974,-3.09,-0.91,-0.08,345.9,23.89,0.91,-3.09,3.221210952421465,163.5903840607906
2022-05-12 11:01:12.424736754,-3.01,-0.87,-0.03,345.91,23.9,0.87,-3.01,3.1332092173999486,163.87877367490222
2022-05-12 11:01:12.524729534,-3.35,-1.01,0.02,345.9,23.89,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-12 11:01:12.624722314,-3.39,-1.33,-0.06,345.9,23.89,1.33,-3.39,3.64156559737704,158.5784141866028
2022-05-12 11:01:12.724715094,-3.44,-0.76,0.09,345.91,23.91,0.76,-3.44,3.5229533065313254,167.54175355999513
2022-05-12 11:01:12.824707875,-2.95,-0.76,0.02,345.9,23.89,0.76,-2.95,3.0463256556054543,165.55320462906388
2022-05-12 11:01:12.924700655,-3.1,-1.01,0.12,345.89,23.89,1.01,-3.1,3.260383413035958,161.95405631186043
2022-05-12 11:01:13.024693435,-3.36,-0.96,0.36,345.89,23.87,0.96,-3.36,3.4944527468546487,164.0546040990771
2022-05-12 11:01:13.124686215,-3.42,-1.24,-0.09,345.9,23.89,1.24,-3.42,3.6378565117387462,160.07071758581145
2022-05-12 11:01:13.224678995,-2.92,-0.73,0.05,345.91,23.91,0.73,-2.92,3.009867106700892,165.9637565320735
2022-05-12 11:01:13.324671776,-3.07,-1.1,-0.04,345.91,23.92,1.1,-3.07,3.2611194397016496,160.2870837810575
2022-05-12 11:01:13.424664556,-2.98,-0.59,0.18,345.93,23.94,0.59,-2.98,3.037844630655097,168.80103403574537
2022-05-12 11:01:13.524657336,-2.86,-0.9,0.02,345.93,23.94,0.9,-2.86,2.9982661656364,162.5319767487223
2022-05-12 11:01:13.624650116,-3.2,-0.96,0.15,345.92,23.94,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 11:01:13.724642896,-3.24,-1.16,-0.11,345.93,23.94,1.16,-3.24,3.4413950659579906,160.30137862541972
2022-05-12 11:01:13.824635676,-3.02,-0.63,0.26,345.93,23.94,0.63,-3.02,3.0850121555676244,168.21655946724485
2022-05-12 11:01:13.924628457,-3.27,-1.18,0.12,345.92,23.92,1.18,-3.27,3.4763918076074223,160.15770366281686
2022-05-12 11:01:14.024621237,-3.5,-1.08,-0.17,345.92,23.92,1.08,-3.5,3.6628404278646918,162.85126880918813
2022-05-12 11:01:14.124614017,-2.89,-0.66,0.09,345.91,23.91,0.66,-2.89,2.964405505324803,167.13576528786263
2022-05-12 11:01:14.224606797,-3.27,-1.16,0.25,345.9,23.9,1.16,-3.27,3.469654161440301,160.46836528261696
2022-05-12 11:01:14.324599577,-3.39,-1.03,0.08,345.91,23.91,1.03,-3.39,3.5430213095605283,163.09939267677873
2022-05-12 11:01:14.424592358,-2.91,-1.1,0.08,345.89,23.87,1.1,-2.91,3.1109644806715493,159.29306330962288
2022-05-12 11:01:14.524585138,-3.29,-0.8,0.02,345.88,23.85,0.8,-3.29,3.3858676879051255,166.33313681253372
2022-05-12 11:01:14.624577918,-3.37,-1.14,0.16,345.89,23.87,1.14,-3.37,3.5575975039343617,161.31040494480516
2022-05-12 11:01:14.724570698,-3.15,-0.84,0.01,345.9,23.89,0.84,-3.15,3.260076686214605,165.0685828218625
2022-05-12 11:01:14.824563478,-2.92,-0.7,-0.11,345.9,23.89,0.7,-2.92,3.0027320892813596,166.51911018506723
2022-05-12 11:01:14.924556259,-3.03,-0.76,0.05,345.91,23.92,0.76,-3.03,3.12385979198811,165.91927224014762
2022-05-12 11:01:15.024549039,-3.17,-0.86,0.12,345.92,23.92,0.86,-3.17,3.284585209733491,164.8213776193312
2022-05-12 11:01:15.124541819,-3.15,-0.92,0.08,345.92,23.92,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 11:01:15.224534599,-3.38,-1.65,0.16,345.93,23.94,1.65,-3.38,3.761236498812591,153.97995763552956
2022-05-12 11:01:15.324527379,-2.97,-0.74,0.02,345.91,23.91,0.74,-2.97,3.060800548876062,166.00915729873066
2022-05-12 11:01:15.424520159,-2.97,-0.81,0.27,345.91,23.9,0.81,-2.97,3.078473647767673,164.74488129694225
2022-05-12 11:01:15.524512940,-3.62,-1.11,-0.13,345.91,23.9,1.11,-3.62,3.7863570882841993,162.9528979838708
2022-05-12 11:01:15.624505720,-3.51,-0.75,-0.19,345.9,23.89,0.75,-3.51,3.5892339015450077,167.93869054295556
2022-05-12 11:01:15.724498500,-2.87,-0.8,0.05,345.91,23.91,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-12 11:01:15.824491280,-3.16,-0.94,0.09,345.89,23.88,0.94,-3.16,3.296846978553903,163.43392410149028
2022-05-12 11:01:15.924484060,-3.04,-1.03,0.1,345.9,23.89,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-12 11:01:16.024476841,-2.77,-0.79,0.2,345.9,23.89,0.79,-2.77,2.8804513535208334,164.0819268340175
2022-05-12 11:01:16.124469621,-3.23,-1.03,0.17,345.9,23.9,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-12 11:01:16.224462401,-3.1,-1.45,0.11,345.9,23.89,1.45,-3.1,3.422352991729521,154.93253656193951
2022-05-12 11:01:16.324455181,-2.85,-0.89,0.14,345.91,23.91,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 11:01:16.424447961,-2.87,-0.69,0.05,345.91,23.92,0.69,-2.87,2.9517791245281213,166.48161718308802
2022-05-12 11:01:16.524440741,-2.74,-0.91,0.1,345.91,23.92,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-12 11:01:16.624433522,-3.18,-0.92,0.13,345.9,23.9,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-12 11:01:16.724426302,-2.87,-0.66,0.22,345.91,23.91,0.66,-2.87,2.9449108645254447,167.04913156775137
2022-05-12 11:01:16.824419082,-3.19,-1.3,0.22,345.9,23.9,1.3,-3.19,3.4447205982488622,157.82794913168402
2022-05-12 11:01:16.924411862,-3.01,-0.97,0.06,345.91,23.91,0.97,-3.01,3.162435770098738,162.1379898747615
2022-05-12 11:01:17.024404642,-3.16,-1.15,0.18,345.92,23.92,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-12 11:01:17.124397423,-3.71,-0.56,0.32,345.91,23.91,0.56,-3.71,3.7520261193120708,171.41637851988605
2022-05-12 11:01:17.224390203,-3.67,-1.05,0.1,345.9,23.89,1.05,-3.67,3.8172503192743332,164.03398669100227
2022-05-12 11:01:17.324382983,-3.32,-1.33,0.06,345.89,23.88,1.33,-3.32,3.5764926953651113,158.1688419288276
2022-05-12 11:01:17.424375763,-3.2,-0.63,-0.15,345.88,23.86,0.63,-3.2,3.261426068455332,168.86233333135522
2022-05-12 11:01:17.524368543,-3.39,-1.07,0.04,345.9,23.89,1.07,-3.39,3.554855833926321,162.48252082282272
2022-05-12 11:01:17.624361324,-3.63,-1.51,-0.03,345.89,23.87,1.51,-3.63,3.9315391388106518,157.4137659106563
2022-05-12 11:01:17.724354104,-3.08,-0.46,-0.18,345.91,23.91,0.46,-3.08,3.114161203277698,171.50562421019106
2022-05-12 11:01:17.824346884,-3.0,-1.09,-0.01,345.91,23.9,1.09,-3.0,3.1918803235710453,160.0322296071538
2022-05-12 11:01:17.924339664,-3.23,-1.02,0.02,345.91,23.9,1.02,-3.23,3.3872260036791166,162.47443162627712
2022-05-12 11:01:18.024332444,-3.4,-1.26,0.16,345.9,23.89,1.26,-3.4,3.625961941333637,159.6658869674995
2022-05-12 11:01:18.124325224,-2.94,-0.72,0.07,345.92,23.93,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 11:01:18.224318005,-3.33,-0.96,-0.11,345.9,23.9,0.96,-3.33,3.4656168282139905,163.91834804318626
2022-05-12 11:01:18.324310785,-2.87,-0.98,0.3,345.92,23.92,0.98,-2.87,3.032705063140826,161.1468412355809
2022-05-12 11:01:18.424303565,-2.99,-0.77,0.0,345.91,23.92,0.77,-2.99,3.0875556675143527,165.55868707071136
2022-05-12 11:01:18.524296345,-3.2,-1.06,0.11,345.91,23.9,1.06,-3.2,3.3709939187129963,161.67254782301745
2022-05-12 11:01:18.624289125,-2.58,-0.82,0.09,345.91,23.91,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-12 11:01:18.724281906,-3.22,-0.77,0.11,345.91,23.92,0.77,-3.22,3.310785405307931,166.5513849483135
2022-05-12 11:01:18.824274686,-2.66,-0.83,-0.13,345.93,23.94,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 11:01:18.924267466,-3.46,-1.35,0.16,345.91,23.92,1.35,-3.46,3.714040925999605,158.68559291109432
2022-05-12 11:01:19.024260246,-3.14,-1.06,0.16,345.93,23.95,1.06,-3.14,3.31409112729267,161.34636605765502
2022-05-12 11:01:19.124253026,-3.05,-1.14,0.27,345.93,23.94,1.14,-3.05,3.256086608184739,159.50574028433897
2022-05-12 11:01:19.224245806,-3.12,-1.16,0.08,345.93,23.94,1.16,-3.12,3.3286633954186478,159.60512391795157
2022-05-12 11:01:19.324238587,-3.4,-1.26,0.01,345.93,23.94,1.26,-3.4,3.625961941333637,159.6658869674995
2022-05-12 11:01:19.424231367,-3.21,-1.22,0.44,345.93,23.94,1.22,-3.21,3.4340209667385553,159.19008966131662
2022-05-12 11:01:19.524224147,-3.0,-0.97,0.35,345.92,23.92,0.97,-3.0,3.152919282189127,162.08225078541648
2022-05-12 11:01:19.624216927,-2.62,-0.7,-0.05,345.93,23.94,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-12 11:01:19.724209707,-3.19,-0.67,0.22,345.91,23.92,0.67,-3.19,3.2596012026013246,168.1385006466836
2022-05-12 11:01:19.824202488,-3.25,-1.05,0.27,345.93,23.94,1.05,-3.25,3.415406271587613,162.09555249375182
2022-05-12 11:01:19.924195268,-3.12,-1.28,0.27,345.93,23.94,1.28,-3.12,3.372358225337279,157.69379494509235
2022-05-12 11:01:20.024188048,-3.32,-0.71,0.26,345.94,23.96,0.71,-3.32,3.3950699550966545,167.92881658119813
2022-05-12 11:01:20.124180828,-3.11,-1.06,-0.11,345.92,23.92,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-12 11:01:20.224173608,-3.29,-0.73,0.29,345.9,23.89,0.73,-3.29,3.370014836762592,167.48963315906053
2022-05-12 11:01:20.324166388,-3.45,-0.95,0.18,345.89,23.87,0.95,-3.45,3.5784074670165777,164.6044507460049
2022-05-12 11:01:20.424159169,-3.47,-1.36,0.24,345.88,23.86,1.36,-3.47,3.726996109469394,158.59825563729555
2022-05-12 11:01:20.524151949,-3.45,-0.62,-0.12,345.89,23.88,0.62,-3.45,3.5052674648306086,169.81211336778074
2022-05-12 11:01:20.624144729,-3.75,-1.37,0.14,345.9,23.89,1.37,-3.75,3.9924178138065662,159.93106635278355
2022-05-12 11:01:20.724137509,-3.21,-0.82,0.28,345.91,23.92,0.82,-3.21,3.3130801378777424,165.67014969024058
2022-05-12 11:01:20.824130289,-3.15,-1.16,0.44,345.89,23.87,1.16,-3.15,3.3567990705432456,159.78357013762695
2022-05-12 11:01:20.924123070,-2.96,-0.61,0.22,345.89,23.87,0.61,-2.96,3.0222011845673014,168.355443156942
2022-05-12 11:01:21.024115850,-3.05,-0.86,-0.18,345.89,23.89,0.86,-3.05,3.168927263286426,164.25328827715884
2022-05-12 11:01:21.124108630,-3.01,-0.83,-0.23,345.9,23.89,0.83,-3.01,3.1223388669393333,164.5839385193638
2022-05-12 11:01:21.224101410,-2.92,-0.76,0.12,345.9,23.89,0.76,-2.92,3.0172835465033776,165.41108126712538
2022-05-12 11:01:21.324094190,-3.1,-0.99,0.18,345.89,23.89,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-12 11:01:21.424086971,-2.97,-0.84,0.2,345.91,23.9,0.84,-2.97,3.0865028754239,164.20759647114272
2022-05-12 11:01:21.524079751,-3.16,-1.05,0.15,345.89,23.87,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 11:01:21.624072531,-3.24,-0.98,0.07,345.89,23.87,0.98,-3.24,3.384966764977169,163.17105416636025
2022-05-12 11:01:21.724065311,-3.12,-0.61,0.06,345.89,23.87,0.61,-3.12,3.179072191693671,168.93748761455367
2022-05-12 11:01:21.824058091,-3.01,-0.96,0.2,345.9,23.89,0.96,-3.01,3.159382851127732,162.31059982000778
2022-05-12 11:01:21.924050871,-3.65,-1.21,-0.11,345.89,23.87,1.21,-3.65,3.8453348358758044,161.65928757156553
2022-05-12 11:01:22.024043652,-3.28,-0.72,0.27,345.89,23.88,0.72,-3.28,3.358094697890457,167.61924307119284
2022-05-12 11:01:22.124036432,-2.6,-0.86,0.08,345.89,23.87,0.86,-2.6,2.7385397568777416,161.69737375825184
2022-05-12 11:01:22.224029212,-3.58,-1.41,0.17,345.88,23.86,1.41,-3.58,3.847661627534313,158.50276409167793
2022-05-12 11:01:22.324021992,-3.16,-0.89,0.0,345.88,23.86,0.89,-3.16,3.2829407548720706,164.27036124476882
2022-05-12 11:01:22.424014772,-2.93,-0.4,0.02,345.89,23.87,0.4,-2.93,2.957177708559295,172.22610785012932
2022-05-12 11:01:22.524007553,-2.76,-0.95,0.0,345.87,23.85,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 11:01:22.624000333,-3.11,-0.84,0.3,345.86,23.83,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 11:01:22.723993113,-2.96,-0.67,0.07,345.88,23.85,0.67,-2.96,3.0348805577814755,167.24594199504395
2022-05-12 11:01:22.823985893,-3.33,-1.26,0.03,345.88,23.87,1.26,-3.33,3.560407280073447,159.27444113443948
2022-05-12 11:01:22.923978673,-3.4,-0.89,0.21,345.89,23.87,0.89,-3.4,3.5145554484173385,165.3311166311043
2022-05-12 11:01:23.023971453,-3.3,-0.78,-0.12,345.89,23.87,0.78,-3.3,3.3909290762267497,166.70142966950573
2022-05-12 11:01:23.123964234,-2.84,-0.9,0.08,345.88,23.86,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-12 11:01:23.223957014,-3.28,-1.04,0.17,345.87,23.85,1.04,-3.28,3.4409301068170506,162.40757543781842
2022-05-12 11:01:23.323949794,-3.39,-1.06,0.28,345.87,23.84,1.06,-3.39,3.5518586683594267,162.63635229034696
2022-05-12 11:01:23.423942574,-3.34,-0.97,-0.27,345.87,23.84,0.97,-3.34,3.4780023001717524,163.80569035120664
2022-05-12 11:01:23.523935354,-3.67,-1.51,0.09,345.88,23.86,1.51,-3.67,3.9685009764393406,157.63557102755738
2022-05-12 11:01:23.623928135,-3.38,-1.14,0.01,345.88,23.86,1.14,-3.38,3.5670716281005626,161.36187550561158
2022-05-12 11:01:23.723920915,-2.9,-0.92,0.01,345.88,23.86,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 11:01:23.823913695,-2.89,-0.72,0.11,345.87,23.85,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-12 11:01:23.923906475,-2.94,-1.06,0.06,345.89,23.88,1.06,-2.94,3.125251989840179,160.1735245245302
2022-05-12 11:01:24.023899255,-2.92,-0.76,0.15,345.89,23.87,0.76,-2.92,3.0172835465033776,165.41108126712538
2022-05-12 11:01:24.123892035,-3.33,-1.3,-0.14,345.88,23.87,1.3,-3.33,3.5747587331175232,158.6748042084634
2022-05-12 11:01:24.223884816,-3.24,-0.62,0.01,345.89,23.87,0.62,-3.24,3.298787656094281,169.1669536080293
2022-05-12 11:01:24.323877596,-2.82,-1.01,0.14,345.91,23.91,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-12 11:01:24.423870376,-3.39,-1.03,0.15,345.9,23.9,1.03,-3.39,3.5430213095605283,163.09939267677873
2022-05-12 11:01:24.523863156,-3.29,-0.68,0.09,345.9,23.89,0.68,-3.29,3.3595386588042113,168.32214872158386
2022-05-12 11:01:24.623855936,-2.83,-0.92,0.04,345.9,23.89,0.92,-2.83,2.9757856105573195,161.99126059132288
2022-05-12 11:01:24.723848717,-3.22,-0.93,0.0,345.89,23.88,0.93,-3.22,3.3516115526713417,163.89023141207508
2022-05-12 11:01:24.823841497,-3.08,-1.11,0.04,345.9,23.89,1.11,-3.08,3.2739120330271554,160.1813642097095
2022-05-12 11:01:24.923834277,-3.04,-0.94,0.23,345.89,23.87,0.94,-3.04,3.182011942152323,162.8178407035801
2022-05-12 11:01:25.023827057,-3.41,-1.16,0.15,345.89,23.87,1.16,-3.41,3.601902275187377,161.21293053861461
2022-05-12 11:01:25.123819837,-2.84,-0.96,0.16,345.89,23.88,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-12 11:01:25.223812618,-3.32,-1.46,-0.26,345.9,23.9,1.46,-3.32,3.6268443583920167,156.26207340108328
2022-05-12 11:01:25.323805398,-3.19,-0.58,0.01,345.93,23.94,0.58,-3.19,3.242298567374695,169.69515353123398
2022-05-12 11:01:25.423798178,-3.86,-1.33,-0.08,345.92,23.92,1.33,-3.86,4.082707435023969,160.98811859795126
2022-05-12 11:01:25.523790958,-3.04,-0.76,-0.2,345.91,23.92,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-12 11:01:25.623783738,-3.33,-1.37,0.29,345.91,23.9,1.37,-3.33,3.600805465447974,157.63717485068992
2022-05-12 11:01:25.723776518,-2.65,-0.82,0.01,345.91,23.91,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-12 11:01:25.823769299,-2.97,-0.93,-0.11,345.92,23.93,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-12 11:01:25.923762079,-2.86,-0.77,0.13,345.93,23.94,0.77,-2.86,2.9618406439239773,164.93151184050782
2022-05-12 11:01:26.023754859,-3.04,-0.39,0.25,345.91,23.92,0.39,-3.04,3.064914354431458,172.68948602478548
2022-05-12 11:01:26.123747639,-3.38,-1.12,-0.06,345.9,23.89,1.12,-3.38,3.5607302621793746,161.6668197725653
2022-05-12 11:01:26.223740419,-3.21,-1.24,-0.06,345.91,23.91,1.24,-3.21,3.4411771241829445,158.87881065798376
2022-05-12 11:01:26.323733200,-3.73,-1.04,-0.09,345.9,23.89,1.04,-3.73,3.87227323416104,164.42044660188958
2022-05-12 11:01:26.423725980,-3.59,-1.1,-0.03,345.89,23.88,1.1,-3.59,3.754743666350607,162.96458540708016
2022-05-12 11:01:26.523718760,-3.29,-1.04,0.3,345.89,23.88,1.04,-3.29,3.4504637369489917,162.45776376361624
2022-05-12 11:01:26.623711540,-2.74,-1.07,-0.04,345.9,23.89,1.07,-2.74,2.9415132160165456,158.66881047013845
2022-05-12 11:01:26.723704320,-2.83,-0.73,0.16,345.9,23.9,0.73,-2.83,2.9226357966739545,165.5358292064741
2022-05-12 11:01:26.823697100,-3.03,-0.59,0.2,345.88,23.87,0.59,-3.03,3.086907837950463,168.98127609600107
2022-05-12 11:01:26.923689881,-3.21,-1.49,0.2,345.9,23.89,1.49,-3.21,3.5389546479151157,155.1004756568342
2022-05-12 11:01:27.023682661,-3.13,-1.25,0.12,345.88,23.86,1.25,-3.13,3.3703708994708577,158.23015843305063
2022-05-12 11:01:27.123675441,-3.47,-1.07,0.08,345.89,23.87,1.07,-3.47,3.631225688386774,162.86246898247623
