2022-05-15 10:53:35.125635788,-2.45,2.73,-0.05,345.5,23.21,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-15 10:53:35.225629128,-2.57,2.43,0.14,345.5,23.21,-2.43,-2.57,3.5369195636881536,223.39613722884508
2022-05-15 10:53:35.325622467,-2.52,2.76,-0.04,345.5,23.21,-2.76,-2.52,3.737378760575385,227.6025622024998
2022-05-15 10:53:35.425615807,-2.85,2.93,0.03,345.51,23.22,-2.93,-2.85,4.087468654314061,225.79297053623586
2022-05-15 10:53:35.525609146,-2.54,2.91,0.12,345.5,23.21,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 10:53:35.625602486,-2.66,2.84,0.12,345.49,23.19,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 10:53:35.725595826,-2.83,2.68,0.15,345.51,23.23,-2.68,-2.83,3.897601826764761,223.4406089359051
2022-05-15 10:53:35.825589165,-2.56,2.84,0.04,345.51,23.23,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 10:53:35.925582505,-2.74,3.15,0.09,345.51,23.23,-3.15,-2.74,4.174937125275062,228.9819078679321
2022-05-15 10:53:36.025575845,-2.67,2.89,-0.03,345.51,23.23,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 10:53:36.125569184,-2.64,2.86,0.13,345.53,23.26,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 10:53:36.225562524,-2.67,3.08,0.08,345.53,23.26,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 10:53:36.325555863,-2.45,2.75,-0.21,345.53,23.26,-2.75,-2.45,3.6830693721405794,228.301865674435
2022-05-15 10:53:36.425549203,-2.44,2.54,0.32,345.53,23.26,-2.54,-2.44,3.522101645324848,226.15036306132967
2022-05-15 10:53:36.525542543,-2.57,3.04,-0.05,345.52,23.24,-3.04,-2.57,3.9807662578955822,229.78899754370127
2022-05-15 10:53:36.625535882,-2.69,2.73,0.0,345.53,23.26,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-15 10:53:36.725529222,-2.9,2.88,0.21,345.54,23.28,-2.88,-2.9,4.087101662547679,224.8017454988008
2022-05-15 10:53:36.825522562,-2.69,3.0,0.09,345.54,23.28,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 10:53:36.925515901,-2.49,2.79,-0.03,345.54,23.28,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 10:53:37.025509241,-2.5,3.06,0.15,345.54,23.28,-3.06,-2.5,3.9514048134808966,230.75140209036599
2022-05-15 10:53:37.125502580,-2.74,3.06,-0.02,345.54,23.28,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 10:53:37.225495920,-2.63,2.99,0.02,345.54,23.28,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 10:53:37.325489260,-2.57,2.53,0.21,345.53,23.26,-2.53,-2.57,3.606355501056433,224.55063055129204
2022-05-15 10:53:37.425482599,-2.32,2.56,-0.12,345.52,23.24,-2.56,-2.32,3.4548516610702693,227.8155566842112
2022-05-15 10:53:37.525475939,-2.39,2.56,-0.06,345.54,23.27,-2.56,-2.39,3.5022421389732608,226.96696076023582
2022-05-15 10:53:37.625469279,-2.64,2.42,0.28,345.53,23.26,-2.42,-2.64,3.5813405311419353,222.51044707800082
2022-05-15 10:53:37.725462618,-2.69,2.77,0.18,345.53,23.26,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-15 10:53:37.825455958,-2.68,3.03,0.07,345.54,23.28,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 10:53:37.925449297,-2.86,2.88,0.05,345.55,23.3,-2.88,-2.86,4.058817561802944,225.19963605452438
2022-05-15 10:53:38.025442637,-2.73,3.16,0.02,345.54,23.28,-3.16,-2.73,4.175943007273926,229.17547617471152
2022-05-15 10:53:38.125435977,-2.39,2.74,0.0,345.54,23.28,-2.74,-2.39,3.635890537406208,228.90302034552496
2022-05-15 10:53:38.225429316,-2.47,2.8,0.0,345.54,23.28,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 10:53:38.325422656,-2.49,2.95,-0.05,345.54,23.28,-2.95,-2.49,3.8603885814772587,229.8333657567199
2022-05-15 10:53:38.425415996,-2.34,2.68,-0.2,345.54,23.28,-2.68,-2.34,3.5578083141169934,228.87467320356512
2022-05-15 10:53:38.525409335,-2.42,2.94,0.24,345.55,23.29,-2.94,-2.42,3.8078865529319543,230.54120477803986
2022-05-15 10:53:38.625402675,-2.38,2.78,0.17,345.55,23.29,-2.78,-2.38,3.6596174663480876,229.43266846868985
2022-05-15 10:53:38.725396014,-2.65,3.08,0.2,345.55,23.29,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 10:53:38.825389354,-2.65,2.93,-0.01,345.54,23.28,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 10:53:38.925382694,-2.44,3.09,-0.02,345.52,23.25,-3.09,-2.44,3.937219831302286,231.7038252896263
2022-05-15 10:53:39.025376033,-2.23,2.69,0.29,345.52,23.24,-2.69,-2.23,3.4941379480495613,230.34139467431177
2022-05-15 10:53:39.125369373,-2.6,3.02,0.14,345.52,23.24,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 10:53:39.225362712,-2.58,3.0,0.12,345.51,23.23,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 10:53:39.325356052,-2.7,2.98,0.06,345.51,23.23,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 10:53:39.425349392,-2.66,2.99,0.13,345.51,23.23,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 10:53:39.525342731,-2.38,2.5,-0.12,345.51,23.23,-2.5,-2.38,3.4517242068276546,226.40862873533848
2022-05-15 10:53:39.625336071,-2.62,3.0,0.16,345.52,23.24,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 10:53:39.725329411,-2.57,2.81,0.01,345.52,23.25,-2.81,-2.57,3.808017857100988,227.55425211317836
2022-05-15 10:53:39.825322750,-2.61,2.9,0.14,345.52,23.24,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 10:53:39.925316090,-2.61,2.7,0.0,345.51,23.23,-2.7,-2.61,3.7552762881045116,225.97102193107918
2022-05-15 10:53:40.025309429,-2.58,3.08,0.12,345.5,23.21,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 10:53:40.125302769,-2.6,2.83,0.15,345.5,23.21,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-15 10:53:40.225296109,-2.76,2.91,0.13,345.51,23.23,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-15 10:53:40.325289448,-2.39,2.7,0.02,345.52,23.25,-2.7,-2.39,3.605842481307247,228.4852218972211
2022-05-15 10:53:40.425282788,-2.7,2.91,0.1,345.53,23.26,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-15 10:53:40.525276128,-2.65,2.86,0.12,345.53,23.26,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 10:53:40.625269467,-2.57,2.9,0.07,345.52,23.24,-2.9,-2.57,3.874906450483676,228.45241654763535
2022-05-15 10:53:40.725262807,-2.62,2.96,0.08,345.52,23.24,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 10:53:40.825256146,-2.71,2.88,-0.03,345.52,23.25,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 10:53:40.925249486,-2.68,3.11,0.07,345.52,23.25,-3.11,-2.68,4.105423242492789,229.24732980360443
2022-05-15 10:53:41.025242826,-2.64,2.78,0.19,345.52,23.25,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 10:53:41.125236165,-2.59,2.84,-0.03,345.53,23.26,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 10:53:41.225229505,-2.85,2.85,0.02,345.53,23.26,-2.85,-2.85,4.030508652763321,225.0
2022-05-15 10:53:41.325222845,-2.67,3.02,0.2,345.53,23.26,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 10:53:41.425216184,-2.56,2.96,0.09,345.54,23.28,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 10:53:41.525209524,-2.91,2.77,0.17,345.53,23.26,-2.77,-2.91,4.017586340080323,223.58806596139638
2022-05-15 10:53:41.625202863,-2.74,2.96,0.04,345.52,23.25,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 10:53:41.725196203,-2.67,3.1,0.11,345.53,23.26,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 10:53:41.825189543,-2.65,2.82,-0.01,345.54,23.28,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 10:53:41.925182882,-2.39,2.58,0.09,345.55,23.3,-2.58,-2.39,3.5168878287485943,227.18931577744775
2022-05-15 10:53:42.025176222,-2.68,2.79,0.05,345.53,23.26,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-15 10:53:42.125169562,-2.7,2.92,0.0,345.53,23.26,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 10:53:42.225162901,-2.48,2.81,-0.01,345.53,23.26,-2.81,-2.48,3.7478660595063964,228.5695913151823
2022-05-15 10:53:42.325156241,-2.72,3.18,0.19,345.53,23.26,-3.18,-2.72,4.184590780470654,229.4581099780984
2022-05-15 10:53:42.425149580,-2.85,3.02,0.02,345.53,23.27,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-15 10:53:42.525142920,-2.61,2.86,0.09,345.53,23.27,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 10:53:42.625136260,-2.75,3.14,0.16,345.53,23.26,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 10:53:42.725129599,-2.65,3.1,0.1,345.52,23.25,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 10:53:42.825122939,-2.6,3.0,0.1,345.53,23.26,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 10:53:42.925116279,-2.33,2.69,0.1,345.54,23.28,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-15 10:53:43.025109618,-2.61,2.81,-0.09,345.54,23.27,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 10:53:43.125102958,-2.52,3.03,0.29,345.54,23.28,-3.03,-2.52,3.940977036218303,230.25027272973304
2022-05-15 10:53:43.225096297,-2.42,2.7,0.03,345.55,23.3,-2.7,-2.42,3.62579646422686,228.1302448622191
2022-05-15 10:53:43.325089637,-2.49,2.5,0.04,345.54,23.27,-2.5,-2.49,3.528469923352047,225.11482104772023
2022-05-15 10:53:43.425082977,-2.55,3.04,0.03,345.53,23.26,-3.04,-2.55,3.9678835668401358,230.00954481399685
2022-05-15 10:53:43.525076316,-2.83,2.89,0.09,345.54,23.28,-2.89,-2.83,4.04487329838649,225.6009826388479
2022-05-15 10:53:43.625069656,-2.23,2.56,0.13,345.54,23.28,-2.56,-2.23,3.3950699550966545,228.94108106464586
2022-05-15 10:53:43.725062996,-2.67,2.93,-0.01,345.54,23.27,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-15 10:53:43.825056335,-2.65,2.95,0.05,345.54,23.28,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 10:53:43.925049675,-2.66,2.95,0.14,345.54,23.28,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 10:53:44.025043014,-2.43,2.78,0.18,345.54,23.28,-2.78,-2.43,3.692329887753801,228.84327013342624
2022-05-15 10:53:44.125036354,-2.53,2.92,0.05,345.56,23.31,-2.92,-2.53,3.8635864167894574,229.0930878686681
2022-05-15 10:53:44.225029694,-2.84,3.02,0.09,345.56,23.31,-3.02,-2.84,4.145600077190274,226.75938542226197
2022-05-15 10:53:44.325023033,-2.61,2.79,0.21,345.56,23.32,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 10:53:44.425016373,-2.68,2.85,0.2,345.57,23.33,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 10:53:44.525009713,-2.67,3.09,0.01,345.57,23.33,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 10:53:44.625003052,-2.45,2.83,-0.11,345.58,23.35,-2.83,-2.45,3.74318046586055,229.11646241872467
2022-05-15 10:53:44.724996392,-2.66,2.95,0.05,345.58,23.35,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 10:53:44.824989731,-2.58,2.84,0.12,345.59,23.37,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-15 10:53:44.924983071,-2.56,2.84,-0.04,345.58,23.35,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 10:53:45.024976411,-2.31,2.36,0.12,345.59,23.36,-2.36,-2.31,3.3023779311278108,225.6134217382421
2022-05-15 10:53:45.124969750,-2.47,2.88,0.04,345.59,23.36,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 10:53:45.224963090,-2.74,2.98,0.21,345.58,23.35,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 10:53:45.324956430,-2.32,2.68,0.03,345.58,23.35,-2.68,-2.32,3.544686163823252,229.11818970398878
2022-05-15 10:53:45.424949769,-2.45,2.58,0.15,345.59,23.36,-2.58,-2.45,3.557934794231058,226.4804758603298
2022-05-15 10:53:45.524943109,-2.64,2.7,-0.07,345.59,23.36,-2.7,-2.64,3.7761885546142957,225.64374571417537
2022-05-15 10:53:45.624936448,-2.4,2.68,0.18,345.59,23.36,-2.68,-2.4,3.597554725087584,228.15484286479196
2022-05-15 10:53:45.724929788,-2.7,2.95,0.11,345.59,23.36,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 10:53:45.824923128,-2.49,2.91,0.0,345.59,23.37,-2.91,-2.49,3.829908615097755,229.4473848500905
2022-05-15 10:53:45.924916467,-2.42,2.78,0.08,345.59,23.36,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-15 10:53:46.024909807,-2.75,2.84,0.24,345.58,23.34,-2.84,-2.75,3.9532391781929914,225.92239260579439
2022-05-15 10:53:46.124903147,-2.63,3.12,0.13,345.57,23.33,-3.12,-2.63,4.0806004460128165,229.87082895000634
2022-05-15 10:53:46.224896486,-2.43,2.81,0.1,345.57,23.33,-2.81,-2.43,3.7149697172386213,229.14777653808085
2022-05-15 10:53:46.324889826,-2.32,2.82,0.05,345.57,23.33,-2.82,-2.32,3.6516845427829603,230.55603842312505
2022-05-15 10:53:46.424883165,-2.6,2.88,0.1,345.57,23.33,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 10:53:46.524876505,-2.47,2.96,0.04,345.56,23.31,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 10:53:46.624869845,-2.74,2.9,-0.01,345.56,23.31,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-15 10:53:46.724863184,-2.7,2.91,0.21,345.57,23.33,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-15 10:53:46.824856524,-2.48,2.69,0.1,345.57,23.33,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-15 10:53:46.924849864,-2.46,2.99,-0.01,345.57,23.33,-2.99,-2.46,3.8719116725462634,230.5544174943607
2022-05-15 10:53:47.024843203,-2.46,2.87,0.0,345.57,23.33,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 10:53:47.124836543,-2.49,2.56,-0.1,345.58,23.35,-2.56,-2.49,3.571232280320058,225.7941480645357
2022-05-15 10:53:47.224829882,-2.71,2.95,0.07,345.58,23.34,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 10:53:47.324823222,-2.8,3.11,0.01,345.58,23.35,-3.11,-2.8,4.184746109383459,228.00261063403937
2022-05-15 10:53:47.424816562,-2.64,2.96,0.06,345.58,23.35,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 10:53:47.524809901,-2.56,2.85,0.09,345.57,23.33,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 10:53:47.624803241,-2.58,2.82,0.0,345.57,23.33,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 10:53:47.724796581,-2.25,3.0,0.12,345.58,23.35,-3.0,-2.25,3.75,233.13010235415598
2022-05-15 10:53:47.824789920,-2.56,2.72,0.15,345.58,23.35,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-15 10:53:47.924783260,-2.6,3.0,0.07,345.58,23.35,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 10:53:48.024776599,-2.46,2.89,0.16,345.58,23.35,-2.89,-2.46,3.7952206786957725,229.59520339974117
2022-05-15 10:53:48.124769939,-2.69,2.89,0.06,345.59,23.36,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 10:53:48.224763279,-2.59,2.91,0.16,345.59,23.37,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 10:53:48.324756618,-2.56,2.83,0.08,345.6,23.38,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 10:53:48.424749958,-2.5,2.85,0.1,345.59,23.36,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 10:53:48.524743297,-2.5,2.86,0.04,345.59,23.36,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 10:53:48.624736637,-2.64,2.81,0.1,345.6,23.38,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 10:53:48.724729977,-2.4,2.64,0.04,345.59,23.36,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 10:53:48.824723316,-2.43,2.86,0.0,345.6,23.38,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 10:53:48.924716656,-2.61,2.89,0.1,345.6,23.38,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 10:53:49.024709996,-2.65,3.08,0.19,345.58,23.35,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 10:53:49.124703335,-2.83,2.9,0.17,345.58,23.35,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-15 10:53:49.224696675,-2.75,2.78,0.18,345.59,23.37,-2.78,-2.75,3.910358039873075,225.31082396446027
2022-05-15 10:53:49.324690014,-2.21,2.9,-0.02,345.59,23.36,-2.9,-2.21,3.646107513499842,232.6900995321862
2022-05-15 10:53:49.424683354,-2.59,3.01,-0.07,345.6,23.38,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 10:53:49.524676694,-2.57,2.88,0.06,345.6,23.38,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 10:53:49.624670033,-2.46,2.56,0.06,345.6,23.38,-2.56,-2.46,3.5503802613241304,226.1411992555871
2022-05-15 10:53:49.724663373,-2.75,3.02,-0.05,345.6,23.38,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 10:53:49.824656713,-2.6,3.0,0.11,345.6,23.38,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 10:53:49.924650052,-2.77,2.93,0.04,345.61,23.4,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-15 10:53:50.024643392,-2.66,2.83,0.04,345.61,23.4,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 10:53:50.124636731,-2.58,3.04,0.15,345.63,23.43,-3.04,-2.58,3.9872296146572745,229.67925916040483
2022-05-15 10:53:50.224630071,-2.65,2.73,0.16,345.61,23.4,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-15 10:53:50.324623411,-2.82,3.14,0.08,345.62,23.41,-3.14,-2.82,4.220426518730068,228.07333251107335
2022-05-15 10:53:50.424616750,-2.61,3.06,0.1,345.61,23.4,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 10:53:50.524610090,-2.58,2.6,0.06,345.6,23.38,-2.6,-2.58,3.662840427864692,225.22121812666487
2022-05-15 10:53:50.624603430,-2.87,3.03,0.11,345.6,23.38,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-15 10:53:50.724596769,-2.74,2.98,0.08,345.6,23.39,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 10:53:50.824590109,-2.57,3.08,0.18,345.6,23.38,-3.08,-2.57,4.011396265641179,230.15785324751764
2022-05-15 10:53:50.924583448,-2.29,2.74,0.16,345.61,23.4,-2.74,-2.29,3.5709522539513183,230.11225502429508
2022-05-15 10:53:51.024576788,-2.55,2.72,0.16,345.61,23.39,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-15 10:53:51.124570128,-2.69,3.2,-0.01,345.61,23.4,-3.2,-2.69,4.180442560303873,229.94875172637018
2022-05-15 10:53:51.224563467,-2.44,2.78,0.04,345.61,23.4,-2.78,-2.44,3.698918760935417,228.72664492323926
2022-05-15 10:53:51.324556807,-2.63,2.96,0.01,345.61,23.4,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 10:53:51.424550147,-2.58,2.82,0.18,345.59,23.37,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 10:53:51.524543486,-2.7,2.81,0.14,345.61,23.4,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-15 10:53:51.624536826,-2.69,3.16,0.18,345.61,23.4,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 10:53:51.724530165,-2.47,2.91,-0.01,345.62,23.42,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 10:53:51.824523505,-2.5,2.77,0.05,345.62,23.41,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 10:53:51.924516845,-2.59,2.91,0.07,345.62,23.41,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 10:53:52.024510184,-2.51,3.06,-0.04,345.62,23.42,-3.06,-2.51,3.9577392536649,230.63929175980124
2022-05-15 10:53:52.124503524,-2.46,2.78,0.03,345.62,23.42,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 10:53:52.224496864,-2.5,2.7,0.11,345.62,23.41,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-15 10:53:52.324490203,-2.78,3.0,0.15,345.61,23.4,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-15 10:53:52.424483543,-2.7,2.92,0.01,345.61,23.4,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 10:53:52.524476882,-2.56,2.97,0.16,345.63,23.43,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 10:53:52.624470222,-2.74,2.81,0.09,345.62,23.42,-2.81,-2.74,3.9247547694091667,225.72261115578308
2022-05-15 10:53:52.724463562,-2.74,3.16,0.0,345.64,23.45,-3.16,-2.74,4.182487298247301,229.07181389430764
2022-05-15 10:53:52.824456901,-2.57,2.91,0.15,345.63,23.44,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 10:53:52.924450241,-2.57,2.94,0.21,345.64,23.45,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 10:53:53.024443581,-2.63,2.84,0.09,345.63,23.43,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 10:53:53.124436920,-2.47,2.92,0.03,345.63,23.43,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 10:53:53.224430260,-2.71,2.83,0.18,345.62,23.41,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 10:53:53.324423599,-2.46,2.96,0.04,345.62,23.42,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 10:53:53.424416939,-2.77,3.03,-0.12,345.62,23.42,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 10:53:53.524410279,-2.49,2.63,0.3,345.61,23.4,-2.63,-2.49,3.6217399133565626,226.56629118698305
2022-05-15 10:53:53.624403618,-2.58,2.82,0.09,345.6,23.38,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 10:53:53.724396958,-2.39,2.76,0.18,345.6,23.38,-2.76,-2.39,3.6509861681469022,229.10933519155492
2022-05-15 10:53:53.824390298,-2.58,3.17,0.03,345.6,23.38,-3.17,-2.58,4.087211763537583,230.8585419725026
2022-05-15 10:53:53.924383637,-2.57,2.89,-0.19,345.6,23.38,-2.89,-2.57,3.8674280859506616,228.3541575114795
2022-05-15 10:53:54.024376977,-2.78,3.16,0.08,345.61,23.4,-3.16,-2.78,4.20880030412468,228.66039854787542
2022-05-15 10:53:54.124370316,-2.96,3.14,0.12,345.59,23.37,-3.14,-2.96,4.31522884677047,226.69020467432134
2022-05-15 10:53:54.224363656,-2.84,3.13,0.02,345.6,23.37,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-15 10:53:54.324356996,-2.61,2.98,0.15,345.59,23.37,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 10:53:54.424350335,-2.62,2.94,0.02,345.59,23.37,-2.94,-2.62,3.938019806958822,228.2939649878451
2022-05-15 10:53:54.524343675,-2.61,2.95,0.12,345.6,23.38,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 10:53:54.624337015,-2.91,3.2,0.19,345.6,23.38,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-15 10:53:54.724330354,-2.68,3.17,0.07,345.61,23.39,-3.17,-2.68,4.151060105563397,229.78795734049558
2022-05-15 10:53:54.824323694,-2.47,2.98,0.06,345.6,23.39,-2.98,-2.47,3.87056843370583,230.34605483101677
2022-05-15 10:53:54.924317033,-2.78,2.85,0.12,345.6,23.38,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-15 10:53:55.024310373,-2.59,3.1,0.01,345.6,23.38,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 10:53:55.124303713,-2.76,2.82,0.19,345.6,23.38,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-15 10:53:55.224297052,-2.61,2.82,0.09,345.59,23.37,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 10:53:55.324290392,-2.77,3.08,0.15,345.59,23.36,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 10:53:55.424283732,-2.67,2.83,0.28,345.58,23.35,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 10:53:55.524277071,-2.59,2.87,-0.03,345.58,23.35,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 10:53:55.624270411,-2.59,2.81,0.16,345.57,23.33,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 10:53:55.724263750,-2.62,2.84,-0.05,345.58,23.35,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 10:53:55.824257090,-2.75,3.04,0.07,345.58,23.35,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 10:53:55.924250430,-2.48,2.96,-0.1,345.57,23.33,-2.96,-2.48,3.861605883567094,230.0424510691709
2022-05-15 10:53:56.024243769,-2.76,3.02,0.06,345.57,23.33,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 10:53:56.124237109,-2.66,2.86,-0.05,345.58,23.35,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 10:53:56.224230449,-2.64,2.99,0.03,345.56,23.31,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 10:53:56.324223788,-2.45,2.7,-0.09,345.55,23.3,-2.7,-2.45,3.645888094826829,227.77916686407207
2022-05-15 10:53:56.424217128,-2.5,2.46,0.22,345.56,23.31,-2.46,-2.5,3.50736368231183,224.53794727856925
2022-05-15 10:53:56.524210467,-2.54,2.89,-0.05,345.56,23.31,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 10:53:56.624203807,-2.45,2.84,0.09,345.57,23.33,-2.84,-2.45,3.7507465923466494,229.21644640507583
