2022-05-15 11:05:31.471177156,-3.1,3.38,0.0,345.61,23.4,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 11:05:31.571165501,-2.86,2.94,-0.14,345.62,23.41,-2.94,-2.86,4.1016094402075876,225.7902365024292
2022-05-15 11:05:31.671153846,-3.07,3.52,0.25,345.62,23.42,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 11:05:31.771142191,-2.99,3.31,-0.18,345.62,23.41,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 11:05:31.871130536,-3.07,3.44,-0.11,345.64,23.44,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 11:05:31.971118881,-3.19,3.41,-0.01,345.64,23.44,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-15 11:05:32.071107226,-2.67,2.99,0.05,345.64,23.45,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 11:05:32.171095571,-3.03,3.63,0.05,345.63,23.43,-3.63,-3.03,4.7284035360785355,230.1478848241363
2022-05-15 11:05:32.271083916,-2.94,3.65,0.12,345.64,23.45,-3.65,-2.94,4.686800614491723,231.149270161607
2022-05-15 11:05:32.371072261,-3.0,3.16,0.09,345.65,23.46,-3.16,-3.0,4.357246837166791,226.48786752882776
2022-05-15 11:05:32.471060606,-3.23,3.48,0.16,345.65,23.46,-3.48,-3.23,4.74797851722183,227.13372913364407
2022-05-15 11:05:32.571048951,-2.66,3.28,-0.04,345.66,23.48,-3.28,-2.66,4.223032086072754,230.95879056324117
2022-05-15 11:05:32.671037296,-3.19,3.32,0.31,345.64,23.46,-3.32,-3.19,4.604182880816095,226.14400330190708
2022-05-15 11:05:32.771025641,-2.81,3.32,-0.12,345.64,23.44,-3.32,-2.81,4.349540205584954,229.75590633509435
2022-05-15 11:05:32.871013986,-2.95,3.5,-0.01,345.65,23.46,-3.5,-2.95,4.577390086064328,229.87389642220475
2022-05-15 11:05:32.971002331,-3.16,3.45,0.14,345.65,23.46,-3.45,-3.16,4.678471972770597,227.5121221617115
2022-05-15 11:05:33.070990675,-3.03,3.27,-0.12,345.65,23.46,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 11:05:33.170979020,-3.29,3.55,0.09,345.68,23.51,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 11:05:33.270967365,-2.93,3.86,0.03,345.67,23.5,-3.86,-2.93,4.846080890781746,232.7990532468863
2022-05-15 11:05:33.370955710,-2.85,2.95,0.21,345.66,23.48,-2.95,-2.85,4.101828860398737,225.98776039963982
2022-05-15 11:05:33.470944055,-3.31,3.57,0.1,345.65,23.47,-3.57,-3.31,4.868367282775613,227.1642176073772
2022-05-15 11:05:33.570932400,-2.91,3.73,0.1,345.65,23.47,-3.73,-2.91,4.730856159301401,232.04003935594295
2022-05-15 11:05:33.670920745,-3.02,3.11,0.13,345.65,23.46,-3.11,-3.02,4.335031718453741,225.84115003054583
2022-05-15 11:05:33.770909090,-3.11,3.16,0.17,345.66,23.47,-3.16,-3.11,4.433700486049999,225.45689445801315
2022-05-15 11:05:33.870897435,-2.87,3.55,0.08,345.65,23.46,-3.55,-2.87,4.565019167539168,231.04616877343634
2022-05-15 11:05:33.970885780,-2.99,3.0,0.1,345.67,23.5,-3.0,-2.99,4.2355755216971405,225.09565229763646
2022-05-15 11:05:34.070874125,-3.14,3.51,-0.09,345.66,23.49,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 11:05:34.170862470,-2.87,2.73,-0.12,345.67,23.5,-2.73,-2.87,3.96103521822263,223.56790381583534
2022-05-15 11:05:34.270850815,-2.97,3.58,-0.08,345.65,23.47,-3.58,-2.97,4.651591125625726,230.3205961236003
2022-05-15 11:05:34.370839160,-3.43,3.46,0.02,345.66,23.48,-3.46,-3.43,4.87201190474736,225.24947206430963
2022-05-15 11:05:34.470827505,-3.36,3.47,0.46,345.65,23.47,-3.47,-3.36,4.830165628630141,225.9226926653892
2022-05-15 11:05:34.570815850,-2.74,3.27,-0.18,345.66,23.48,-3.27,-2.74,4.266204402041702,230.03966877521333
2022-05-15 11:05:34.670804195,-2.82,2.98,0.38,345.64,23.46,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-15 11:05:34.770792540,-3.22,3.65,0.0,345.63,23.44,-3.65,-3.22,4.867329863487783,228.58152656161775
2022-05-15 11:05:34.870780885,-3.32,3.59,-0.02,345.64,23.45,-3.59,-3.32,4.889836398081228,227.23762586676915
2022-05-15 11:05:34.970769230,-3.23,3.53,0.03,345.64,23.45,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-15 11:05:35.070757575,-3.23,4.01,-0.06,345.64,23.45,-4.01,-3.23,5.149077587296583,231.14903274192534
2022-05-15 11:05:35.170745920,-3.14,3.64,0.16,345.65,23.47,-3.64,-3.14,4.807202928939032,229.21771748378657
2022-05-15 11:05:35.270734265,-2.72,3.41,0.09,345.65,23.46,-3.41,-2.72,4.361937642837184,231.42224794403492
2022-05-15 11:05:35.370722610,-2.97,3.4,0.19,345.65,23.46,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 11:05:35.470710955,-2.83,3.31,0.1,345.67,23.49,-3.31,-2.83,4.3548823175833355,229.4700574719247
2022-05-15 11:05:35.570699300,-3.28,3.4,0.28,345.67,23.49,-3.4,-3.28,4.72423538786966,226.02915480430596
2022-05-15 11:05:35.670687645,-3.23,3.61,0.14,345.66,23.48,-3.61,-3.23,4.844068537913145,228.17983011986425
2022-05-15 11:05:35.770675990,-3.23,3.27,0.01,345.65,23.47,-3.27,-3.23,4.596281105415551,225.3525849616565
2022-05-15 11:05:35.870664335,-3.18,3.24,0.09,345.66,23.48,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-15 11:05:35.970652680,-3.03,3.51,0.14,345.67,23.49,-3.51,-3.03,4.6369170792672145,229.19766835716092
2022-05-15 11:05:36.070641025,-3.04,3.25,-0.13,345.67,23.5,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-15 11:05:36.170629370,-3.22,3.63,0.15,345.66,23.48,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-15 11:05:36.270617715,-3.01,2.9,0.1,345.66,23.48,-2.9,-3.01,4.179724871328255,223.93370421144186
2022-05-15 11:05:36.370606060,-3.03,3.72,0.07,345.65,23.47,-3.72,-3.03,4.79784326546835,230.8366285248695
2022-05-15 11:05:36.470594405,-3.06,3.28,0.1,345.66,23.48,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-15 11:05:36.570582750,-2.97,3.27,0.09,345.65,23.46,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 11:05:36.670571095,-2.85,3.08,-0.26,345.68,23.51,-3.08,-2.85,4.1962959857474305,227.22115129223354
2022-05-15 11:05:36.770559440,-2.86,3.49,0.09,345.66,23.49,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 11:05:36.870547785,-3.06,3.43,-0.06,345.68,23.51,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 11:05:36.970536130,-3.24,3.6,0.15,345.66,23.48,-3.6,-3.24,4.843304656946536,228.01278750418334
2022-05-15 11:05:37.070524475,-2.66,3.02,-0.3,345.65,23.47,-3.02,-2.66,4.024425424827748,228.62657178387963
2022-05-15 11:05:37.170512820,-3.17,3.56,0.09,345.64,23.45,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 11:05:37.270501165,-3.12,3.31,-0.04,345.66,23.48,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-15 11:05:37.370489510,-3.15,3.44,0.2,345.66,23.48,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 11:05:37.470477855,-3.1,3.58,-0.01,345.66,23.48,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 11:05:37.570466200,-3.16,3.41,0.11,345.67,23.5,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 11:05:37.670454545,-2.99,3.56,0.09,345.67,23.5,-3.56,-2.99,4.649053667145606,229.97351540229374
2022-05-15 11:05:37.770442890,-2.98,3.39,0.39,345.67,23.5,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 11:05:37.870431235,-2.96,3.45,-0.08,345.68,23.51,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 11:05:37.970419580,-2.91,3.12,0.08,345.69,23.53,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-15 11:05:38.070407925,-3.23,3.49,0.11,345.68,23.52,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-15 11:05:38.170396270,-2.74,3.07,0.11,345.68,23.52,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 11:05:38.270384615,-3.27,3.46,0.17,345.68,23.52,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 11:05:38.370372960,-3.02,3.46,0.21,345.69,23.53,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 11:05:38.470361305,-3.16,3.4,0.01,345.68,23.51,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-15 11:05:38.570349650,-2.77,3.09,0.09,345.68,23.51,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 11:05:38.670337995,-2.86,3.48,-0.05,345.67,23.51,-3.48,-2.86,4.504442251822083,230.5852979743429
2022-05-15 11:05:38.770326340,-2.86,3.44,-0.03,345.69,23.53,-3.44,-2.86,4.47361151643725,230.26002221567097
2022-05-15 11:05:38.870314685,-2.73,3.07,0.24,345.68,23.51,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 11:05:38.970303030,-2.88,3.09,0.18,345.67,23.5,-3.09,-2.88,4.224038352098617,227.01459878787057
2022-05-15 11:05:39.070291375,-2.89,3.28,-0.02,345.67,23.51,-3.28,-2.89,4.371555787131167,228.6168015720412
2022-05-15 11:05:39.170279720,-3.3,3.5,0.26,345.67,23.49,-3.5,-3.3,4.810405388322278,226.68468431789628
2022-05-15 11:05:39.270268065,-2.9,2.98,0.29,345.66,23.48,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-15 11:05:39.370256410,-3.03,3.24,0.09,345.66,23.49,-3.24,-3.03,4.436045536285668,226.91828032514684
2022-05-15 11:05:39.470244755,-2.97,2.94,0.25,345.69,23.53,-2.94,-2.97,4.179054917083526,224.70916097764945
2022-05-15 11:05:39.570233100,-3.03,3.44,0.2,345.67,23.51,-3.44,-3.03,4.584157501657201,228.62595064428626
2022-05-15 11:05:39.670221445,-2.72,3.53,0.03,345.68,23.51,-3.53,-2.72,4.4563774525953255,232.38437354787837
2022-05-15 11:05:39.770209790,-2.95,3.36,-0.05,345.68,23.51,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 11:05:39.870198135,-3.21,3.35,-0.05,345.68,23.51,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 11:05:39.970186480,-3.1,3.37,0.15,345.67,23.5,-3.37,-3.1,4.578962764644412,227.3896274620464
2022-05-15 11:05:40.070174825,-2.94,3.16,0.12,345.67,23.5,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-15 11:05:40.170163170,-3.05,3.28,0.19,345.68,23.51,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 11:05:40.270151515,-2.94,3.54,0.05,345.68,23.51,-3.54,-2.94,4.601651877315363,230.29008120537125
2022-05-15 11:05:40.370139860,-3.18,3.55,0.15,345.68,23.51,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 11:05:40.470128205,-2.78,3.2,0.18,345.67,23.5,-3.2,-2.78,4.238914955504534,229.0175210436593
2022-05-15 11:05:40.570116550,-3.12,3.48,0.1,345.65,23.47,-3.48,-3.12,4.673842102596107,228.1221304621157
2022-05-15 11:05:40.670104895,-2.64,2.99,0.09,345.65,23.46,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 11:05:40.770093240,-2.97,3.61,0.16,345.65,23.47,-3.61,-2.97,4.674719242906466,230.55536714291802
2022-05-15 11:05:40.870081585,-2.9,2.79,0.19,345.66,23.48,-2.79,-2.9,4.024189359361708,223.8924866839439
2022-05-15 11:05:40.970069930,-3.06,3.58,0.05,345.64,23.45,-3.58,-3.06,4.709564735726647,229.47787957384963
2022-05-15 11:05:41.070058275,-3.05,3.38,0.16,345.66,23.48,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-15 11:05:41.170046620,-3.0,3.4,0.15,345.66,23.48,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 11:05:41.270034965,-3.08,3.54,0.22,345.66,23.48,-3.54,-3.08,4.692334173947972,228.97488854857124
2022-05-15 11:05:41.370023310,-3.02,3.41,0.19,345.67,23.5,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 11:05:41.470011655,-3.05,3.44,0.19,345.68,23.51,-3.44,-3.05,4.597401439944091,228.4389083229029
2022-05-15 11:05:41.570000000,-3.07,3.28,0.13,345.69,23.53,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 11:05:41.669988344,-3.24,3.66,-0.01,345.68,23.51,-3.66,-3.24,4.888067102649063,228.48327146899766
2022-05-15 11:05:41.769976689,-3.27,3.52,0.07,345.69,23.54,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 11:05:41.869965034,-3.07,3.49,0.02,345.69,23.53,-3.49,-3.07,4.64811789867684,228.66332733075447
2022-05-15 11:05:41.969953379,-3.43,3.49,0.16,345.69,23.53,-3.49,-3.43,4.893362851863737,225.4967717669247
2022-05-15 11:05:42.069941724,-2.68,3.49,-0.18,345.69,23.54,-3.49,-2.68,4.40028408173836,232.47904197392648
2022-05-15 11:05:42.169930069,-2.93,2.99,0.21,345.72,23.58,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-15 11:05:42.269918414,-3.03,3.39,0.19,345.72,23.59,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 11:05:42.369906759,-2.59,3.32,0.17,345.72,23.58,-3.32,-2.59,4.2107600264085345,232.04147746692166
2022-05-15 11:05:42.469895104,-3.12,3.3,0.26,345.71,23.58,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 11:05:42.569883449,-2.79,3.35,-0.02,345.72,23.58,-3.35,-2.79,4.359655949728143,230.21125586158672
2022-05-15 11:05:42.669871794,-3.21,3.47,0.09,345.73,23.59,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 11:05:42.769860139,-3.3,3.51,0.17,345.73,23.6,-3.51,-3.3,4.817686166615671,226.76627048600903
2022-05-15 11:05:42.869848484,-3.33,3.36,0.09,345.73,23.6,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-15 11:05:42.969836829,-2.99,3.26,0.12,345.72,23.58,-3.26,-2.99,4.423539306935115,227.4736396382775
2022-05-15 11:05:43.069825174,-3.0,3.33,-0.06,345.72,23.58,-3.33,-3.0,4.482064256567503,227.98428214359336
2022-05-15 11:05:43.169813519,-2.89,3.24,0.13,345.72,23.58,-3.24,-2.89,4.341624120073041,228.26782609835328
2022-05-15 11:05:43.269801864,-3.04,3.47,0.18,345.69,23.53,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-15 11:05:43.369790209,-3.28,3.54,0.3,345.68,23.51,-3.54,-3.28,4.825971404805461,227.1832393001825
2022-05-15 11:05:43.469778554,-2.83,3.17,0.13,345.69,23.53,-3.17,-2.83,4.249447022848973,228.2432922827762
2022-05-15 11:05:43.569766899,-2.88,3.32,-0.11,345.68,23.52,-3.32,-2.88,4.395088167488794,229.05934636479924
2022-05-15 11:05:43.669755244,-2.91,3.13,0.02,345.7,23.54,-3.13,-2.91,4.27375712927162,227.08601019191488
2022-05-15 11:05:43.769743589,-2.98,3.0,0.33,345.67,23.51,-3.0,-2.98,4.22852220048565,225.19162396617426
2022-05-15 11:05:43.869731934,-3.29,3.43,0.1,345.68,23.52,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-15 11:05:43.969720279,-3.01,2.87,0.2,345.71,23.57,-2.87,-3.01,4.158966217703625,223.6360724683971
2022-05-15 11:05:44.069708624,-3.1,3.23,0.31,345.7,23.56,-3.23,-3.1,4.476929751514983,226.17652518407186
2022-05-15 11:05:44.169696969,-3.19,3.56,0.1,345.71,23.56,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 11:05:44.269685314,-3.13,3.68,0.05,345.72,23.58,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 11:05:44.369673659,-3.0,3.77,-0.04,345.71,23.57,-3.77,-3.0,4.817976753783688,231.48877041970508
2022-05-15 11:05:44.469662004,-2.74,3.61,-0.01,345.72,23.59,-3.61,-2.74,4.532074580145388,232.8014011352035
2022-05-15 11:05:44.569650349,-2.8,3.07,-0.05,345.72,23.58,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 11:05:44.669638694,-3.13,2.91,-0.09,345.73,23.61,-2.91,-3.13,4.27375712927162,222.91398980808512
2022-05-15 11:05:44.769627039,-3.0,3.46,0.11,345.72,23.59,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 11:05:44.869615384,-3.07,3.6,0.31,345.75,23.63,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 11:05:44.969603729,-2.93,3.31,0.08,345.74,23.62,-3.31,-2.93,4.420520331363719,228.48486244390946
2022-05-15 11:05:45.069592074,-2.8,3.25,0.08,345.73,23.6,-3.25,-2.8,4.289813515760329,229.25383643611917
2022-05-15 11:05:45.169580419,-2.79,3.15,0.21,345.73,23.61,-3.15,-2.79,4.207921101921945,228.46822925891712
2022-05-15 11:05:45.269568764,-2.81,3.25,0.11,345.72,23.59,-3.25,-2.81,4.296347285776605,229.15280223172482
2022-05-15 11:05:45.369557109,-2.87,3.37,0.11,345.72,23.59,-3.37,-2.87,4.4264884502277875,229.58122008527704
2022-05-15 11:05:45.469545454,-2.89,3.34,0.1,345.72,23.58,-3.34,-2.89,4.416752200429633,229.13136451253578
2022-05-15 11:05:45.569533799,-3.04,3.69,0.25,345.73,23.6,-3.69,-3.04,4.780972704377217,230.5166567289524
2022-05-15 11:05:45.669522144,-2.99,3.28,0.12,345.73,23.6,-3.28,-2.99,4.438299223801838,227.64815675083273
2022-05-15 11:05:45.769510489,-3.02,3.33,0.08,345.74,23.61,-3.33,-3.02,4.495475503214315,227.7948978586621
2022-05-15 11:05:45.869498834,-2.82,2.82,0.38,345.74,23.61,-2.82,-2.82,3.988082245892128,225.0
2022-05-15 11:05:45.969487179,-2.84,3.24,0.07,345.74,23.62,-3.24,-2.84,4.308503220377118,228.7640348649057
2022-05-15 11:05:46.069475524,-2.77,3.41,0.26,345.74,23.61,-3.41,-2.77,4.393290338686939,230.9124672459644
2022-05-15 11:05:46.169463869,-2.56,3.0,-0.06,345.74,23.61,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 11:05:46.269452214,-2.82,3.54,-0.1,345.74,23.62,-3.54,-2.82,4.525925319755067,231.45881637871867
2022-05-15 11:05:46.369440559,-2.91,3.56,0.14,345.75,23.63,-3.56,-2.91,4.5980104393095935,230.73689571232208
2022-05-15 11:05:46.469428904,-2.87,3.4,0.08,345.76,23.65,-3.4,-2.87,4.449370742026337,229.83169788356045
2022-05-15 11:05:46.569417249,-2.82,3.16,0.21,345.77,23.66,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 11:05:46.669405594,-2.68,2.97,-0.06,345.76,23.66,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 11:05:46.769393939,-2.96,3.3,0.1,345.76,23.66,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 11:05:46.869382284,-2.96,3.2,0.0,345.77,23.66,-3.2,-2.96,4.359082472264089,227.23117460803124
2022-05-15 11:05:46.969370629,-3.09,3.6,0.05,345.78,23.68,-3.6,-3.09,4.744270228391296,229.35940784434482
2022-05-15 11:05:47.069358974,-2.84,3.05,0.23,345.78,23.69,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-15 11:05:47.169347319,-2.63,2.48,0.12,345.76,23.66,-2.48,-2.63,3.6148720585934986,223.31861062600214
2022-05-15 11:05:47.269335664,-3.11,3.69,0.14,345.75,23.63,-3.69,-3.11,4.825784910250352,229.8751933229835
2022-05-15 11:05:47.369324009,-3.06,3.03,-0.01,345.75,23.64,-3.03,-3.06,4.306332546378647,224.71775706372912
2022-05-15 11:05:47.469312354,-3.07,3.43,0.27,345.74,23.61,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 11:05:47.569300699,-2.88,3.33,0.03,345.74,23.62,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 11:05:47.669289044,-3.02,2.89,0.2,345.74,23.61,-2.89,-3.02,4.180011961705373,223.7398899540583
2022-05-15 11:05:47.769277389,-3.06,3.21,0.16,345.73,23.61,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-15 11:05:47.869265734,-2.74,2.87,-0.25,345.74,23.61,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-15 11:05:47.969254079,-2.66,3.03,0.2,345.73,23.61,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 11:05:48.069242424,-3.06,3.43,0.15,345.74,23.62,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 11:05:48.169230769,-3.07,2.93,-0.19,345.76,23.65,-2.93,-3.07,4.243795471037688,223.66334102167087
2022-05-15 11:05:48.269219114,-3.0,3.22,-0.04,345.77,23.68,-3.22,-3.0,4.400954441936431,227.0256943781227
2022-05-15 11:05:48.369207459,-2.96,3.12,0.22,345.78,23.68,-3.12,-2.96,4.300697617828996,226.507435758775
2022-05-15 11:05:48.469195804,-3.04,3.34,0.17,345.75,23.65,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 11:05:48.569184149,-2.9,3.12,0.23,345.76,23.65,-3.12,-2.9,4.259624396587098,227.09293430528814
2022-05-15 11:05:48.669172494,-2.8,3.3,-0.08,345.74,23.63,-3.3,-2.8,4.32781700167648,229.6858998395027
2022-05-15 11:05:48.769160839,-3.04,3.32,0.13,345.74,23.61,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-15 11:05:48.869149184,-2.75,3.09,0.09,345.74,23.61,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 11:05:48.969137529,-3.23,3.2,0.39,345.73,23.61,-3.2,-3.23,4.546746089237885,224.7326810399142
2022-05-15 11:05:49.069125874,-2.85,3.47,0.16,345.73,23.6,-3.47,-2.85,4.490367468259141,230.60286067998078
2022-05-15 11:05:49.169114219,-2.29,2.47,0.05,345.74,23.61,-2.47,-2.29,3.3682339586198586,227.16561525290285
2022-05-15 11:05:49.269102564,-2.89,3.16,0.01,345.74,23.61,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 11:05:49.369090909,-2.6,2.8,-0.03,345.75,23.64,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 11:05:49.469079254,-3.11,3.14,0.42,345.74,23.62,-3.14,-3.11,4.41946829381092,225.27501762954037
2022-05-15 11:05:49.569067599,-2.78,3.34,0.26,345.74,23.61,-3.34,-2.78,4.3455724594119935,230.22819188527234
2022-05-15 11:05:49.669055944,-3.1,3.25,0.09,345.72,23.58,-3.25,-3.1,4.491380634058975,226.35319195377969
2022-05-15 11:05:49.769044289,-3.25,3.52,0.17,345.72,23.58,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 11:05:49.869032634,-3.01,3.48,0.04,345.72,23.58,-3.48,-3.01,4.601141162798638,229.14207816710947
2022-05-15 11:05:49.969020979,-3.04,3.22,0.1,345.71,23.56,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 11:05:50.069009324,-2.86,3.21,0.03,345.71,23.56,-3.21,-2.86,4.299267379449666,228.30005646733994
2022-05-15 11:05:50.168997668,-2.88,3.14,0.34,345.69,23.54,-3.14,-2.88,4.260751107492668,227.47303164808767
2022-05-15 11:05:50.268986013,-2.91,3.47,0.17,345.69,23.54,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 11:05:50.368974358,-3.05,3.59,0.27,345.7,23.55,-3.59,-3.05,4.710689970694314,229.64936454580004
2022-05-15 11:05:50.468962703,-2.85,3.19,-0.07,345.7,23.55,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 11:05:50.568951048,-3.16,3.51,0.13,345.69,23.54,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 11:05:50.668939393,-2.89,3.19,-0.14,345.69,23.53,-3.19,-2.89,4.304439568631437,227.82480340738337
2022-05-15 11:05:50.768927738,-3.09,3.16,0.16,345.7,23.54,-3.16,-3.09,4.419694559582144,225.64168590041754
2022-05-15 11:05:50.868916083,-3.21,3.44,-0.01,345.69,23.53,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 11:05:50.968904428,-2.91,3.51,0.23,345.68,23.51,-3.51,-2.91,4.559407856290113,230.33923680373758
2022-05-15 11:05:51.068892773,-2.43,3.16,-0.04,345.68,23.51,-3.16,-2.43,3.986289001063521,232.44017147362987
2022-05-15 11:05:51.168881118,-3.18,3.33,-0.02,345.68,23.52,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 11:05:51.268869463,-3.06,3.4,0.29,345.69,23.53,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 11:05:51.368857808,-2.95,3.19,0.2,345.69,23.53,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-15 11:05:51.468846153,-2.91,3.28,0.15,345.68,23.51,-3.28,-2.91,4.384803302315852,228.4207180141745
2022-05-15 11:05:51.568834498,-2.99,3.15,0.28,345.67,23.49,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 11:05:51.668822843,-2.74,3.03,0.28,345.67,23.49,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 11:05:51.768811188,-2.93,3.2,0.14,345.67,23.5,-3.2,-2.93,4.338767105987599,227.52200132827838
2022-05-15 11:05:51.868799533,-3.1,3.78,0.15,345.68,23.51,-3.78,-3.1,4.888598981303335,230.6446222057861
2022-05-15 11:05:51.968787878,-2.68,2.78,-0.07,345.68,23.52,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-15 11:05:52.068776223,-3.15,3.59,0.12,345.68,23.52,-3.59,-3.15,4.776044388403442,228.73507735498225
2022-05-15 11:05:52.168764568,-3.18,3.46,0.14,345.69,23.53,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 11:05:52.268752913,-3.17,3.47,0.06,345.69,23.53,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 11:05:52.368741258,-3.06,3.18,0.13,345.69,23.53,-3.18,-3.06,4.41316213162399,226.10170611520635
2022-05-15 11:05:52.468729603,-3.18,3.8,0.13,345.68,23.51,-3.8,-3.18,4.955037840420595,230.0759881885611
2022-05-15 11:05:52.568717948,-2.76,3.33,0.01,345.69,23.54,-3.33,-2.76,4.325101154886438,230.34708160029936
2022-05-15 11:05:52.668706293,-2.91,2.8,0.05,345.7,23.54,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-15 11:05:52.768694638,-3.03,3.53,0.08,345.7,23.56,-3.53,-3.03,4.65207480593337,229.35862904105116
2022-05-15 11:05:52.868682983,-3.1,3.31,-0.01,345.71,23.57,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 11:05:52.968671328,-3.25,3.3,0.06,345.7,23.55,-3.3,-3.25,4.631684358848301,225.43736386752073
2022-05-15 11:05:53.068659673,-3.15,3.64,0.16,345.7,23.55,-3.64,-3.15,4.813740749147175,229.12759170251172
