2022-05-12 15:47:33.786981351,-2.02,-0.5,0.12,345.66,23.48,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 15:47:33.886969696,-1.9,-0.36,0.07,345.66,23.48,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 15:47:33.986958041,-2.27,-0.76,0.11,345.65,23.46,0.76,-2.27,2.3938462774372127,161.4893632693038
2022-05-12 15:47:34.086946386,-2.19,-0.86,0.02,345.65,23.47,0.86,-2.19,2.3528068344001385,158.5603585837638
2022-05-12 15:47:34.186934731,-2.08,-0.32,0.19,345.65,23.47,0.32,-2.08,2.104471430074545,171.25383773744477
2022-05-12 15:47:34.286923076,-2.06,-0.78,0.17,345.64,23.45,0.78,-2.06,2.2027255843613385,159.26129085247783
2022-05-12 15:47:34.386911421,-2.1,-0.92,-0.03,345.64,23.45,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-12 15:47:34.486899766,-1.93,-0.56,0.19,345.63,23.43,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 15:47:34.586888111,-1.57,-0.47,0.1,345.64,23.45,0.47,-1.57,1.6388410539158458,163.33424248312463
2022-05-12 15:47:34.686876456,-1.89,-0.55,0.09,345.64,23.44,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 15:47:34.786864801,-1.85,-0.99,0.05,345.64,23.45,0.99,-1.85,2.0982373554962748,151.84719943646712
2022-05-12 15:47:34.886853146,-1.94,-0.57,-0.02,345.64,23.45,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 15:47:34.986841491,-2.01,-0.6,0.34,345.65,23.46,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 15:47:35.086829836,-2.02,-0.55,-0.09,345.64,23.45,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 15:47:35.186818181,-1.97,-0.61,0.05,345.66,23.48,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 15:47:35.286806526,-1.82,-0.47,-0.07,345.67,23.5,0.47,-1.82,1.8797074240423695,165.52018516563936
2022-05-12 15:47:35.386794871,-1.76,-0.61,0.27,345.68,23.51,0.61,-1.76,1.8627130750601393,160.88414867205893
2022-05-12 15:47:35.486783216,-1.7,-0.54,0.05,345.67,23.5,0.54,-1.7,1.7837040113202638,162.37770277133177
2022-05-12 15:47:35.586771561,-1.81,-0.46,-0.01,345.66,23.48,0.46,-1.81,1.8675384868858795,165.74052735178952
2022-05-12 15:47:35.686759906,-1.99,-0.87,0.0,345.66,23.48,0.87,-1.99,2.171865557533431,156.3857279319284
2022-05-12 15:47:35.786748251,-1.93,-0.54,0.04,345.67,23.5,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-12 15:47:35.886736596,-1.93,-0.37,0.01,345.67,23.5,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-12 15:47:35.986724941,-1.89,-0.73,0.04,345.68,23.51,0.73,-1.89,2.026079958935481,158.88127601760903
2022-05-12 15:47:36.086713286,-1.85,-0.35,0.17,345.66,23.48,0.35,-1.85,1.8828170383762732,169.28687697720898
2022-05-12 15:47:36.186701631,-1.75,-0.73,0.01,345.66,23.48,0.73,-1.75,1.8961540021844216,157.35689132929429
2022-05-12 15:47:36.286689976,-1.97,-0.66,0.03,345.66,23.48,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 15:47:36.386678321,-1.86,-0.55,-0.02,345.67,23.5,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 15:47:36.486666666,-1.8,-0.62,0.09,345.67,23.5,0.62,-1.8,1.903785702225962,160.99401580396318
2022-05-12 15:47:36.586655011,-2.01,-0.4,-0.03,345.67,23.5,0.4,-2.01,2.0494145505485215,168.7448960063855
2022-05-12 15:47:36.686643356,-1.86,-0.66,-0.08,345.67,23.5,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 15:47:36.786631701,-1.85,-0.44,0.07,345.67,23.5,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 15:47:36.886620046,-2.11,-0.53,0.23,345.67,23.5,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-12 15:47:36.986608391,-1.91,-0.39,0.0,345.66,23.48,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 15:47:37.086596736,-1.94,-0.78,-0.11,345.65,23.46,0.78,-1.94,2.0909328061896204,158.0968219181608
2022-05-12 15:47:37.186585081,-1.88,-0.6,0.13,345.65,23.46,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 15:47:37.286573426,-2.24,-0.55,0.17,345.65,23.46,0.55,-2.24,2.3065341965815294,166.20474682287625
2022-05-12 15:47:37.386561771,-2.01,-0.64,0.06,345.65,23.47,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 15:47:37.486550116,-2.18,-0.77,-0.02,345.66,23.48,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-12 15:47:37.586538461,-2.05,-0.88,-0.04,345.66,23.48,0.88,-2.05,2.230896680709351,156.76768625333432
2022-05-12 15:47:37.686526806,-2.29,-0.42,0.27,345.66,23.48,0.42,-2.29,2.3281967270830015,169.60710783870456
2022-05-12 15:47:37.786515151,-2.14,-0.38,0.26,345.65,23.47,0.38,-2.14,2.173476477903545,169.9309373011106
2022-05-12 15:47:37.886503496,-1.89,-0.5,0.17,345.65,23.47,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 15:47:37.986491841,-2.1,-0.63,0.05,345.65,23.46,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-12 15:47:38.086480186,-1.93,-0.57,0.05,345.65,23.47,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-12 15:47:38.186468531,-1.84,-0.62,0.07,345.65,23.46,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-12 15:47:38.286456876,-2.09,-0.75,0.2,345.65,23.46,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 15:47:38.386445221,-1.96,-0.58,0.0,345.65,23.47,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 15:47:38.486433566,-1.91,-0.45,0.14,345.65,23.46,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-12 15:47:38.586421911,-1.69,-0.54,-0.02,345.66,23.48,0.54,-1.69,1.774175865014514,162.2799346777091
2022-05-12 15:47:38.686410256,-1.84,-0.73,0.16,345.66,23.48,0.73,-1.84,1.979520143873257,158.3598352460645
2022-05-12 15:47:38.786398601,-1.98,-0.57,0.08,345.67,23.5,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-12 15:47:38.886386946,-1.88,-0.58,-0.08,345.66,23.48,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 15:47:38.986375291,-1.98,-0.56,-0.17,345.68,23.51,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 15:47:39.086363636,-2.29,-0.35,0.12,345.7,23.55,0.35,-2.29,2.3165923249462774,171.31024971086043
2022-05-12 15:47:39.186351981,-2.12,-0.58,0.19,345.67,23.5,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 15:47:39.286340326,-2.03,-0.91,0.06,345.67,23.5,0.91,-2.03,2.2246348014898985,155.8544580395784
2022-05-12 15:47:39.386328671,-2.03,-0.44,-0.05,345.67,23.5,0.44,-2.03,2.077137453323684,167.7703842424421
2022-05-12 15:47:39.486317016,-1.73,-0.36,0.01,345.68,23.52,0.36,-1.73,1.7670597047072292,168.24493724030054
2022-05-12 15:47:39.586305361,-1.83,-0.7,-0.09,345.68,23.51,0.7,-1.83,1.959311103423854,159.0674646348969
2022-05-12 15:47:39.686293706,-1.83,-0.46,0.16,345.69,23.53,0.46,-1.83,1.88692872149427,165.89011161181645
2022-05-12 15:47:39.786282051,-2.1,-0.59,-0.1,345.68,23.51,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-12 15:47:39.886270396,-2.07,-0.7,0.02,345.68,23.52,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 15:47:39.986258741,-1.87,-0.39,0.05,345.69,23.53,0.39,-1.87,1.9102355875650523,168.2194762230846
2022-05-12 15:47:40.086247086,-1.51,-0.44,-0.01,345.7,23.55,0.44,-1.51,1.572800050864699,163.75436695452572
2022-05-12 15:47:40.186235431,-2.33,-1.02,-0.01,345.69,23.53,1.02,-2.33,2.5434818654749636,156.3577236249161
2022-05-12 15:47:40.286223776,-2.14,-0.43,0.07,345.69,23.54,0.43,-2.14,2.1827734651126764,168.63858885203933
2022-05-12 15:47:40.386212121,-1.97,-0.25,0.04,345.69,23.53,0.25,-1.97,1.985799587068141,172.76762129172232
2022-05-12 15:47:40.486200466,-2.0,-0.42,0.03,345.68,23.52,0.42,-2.0,2.0436242316042352,168.14022087905204
2022-05-12 15:47:40.586188811,-2.24,-0.92,0.1,345.67,23.5,0.92,-2.24,2.42156973882645,157.6713436219809
2022-05-12 15:47:40.686177156,-2.02,-0.59,-0.01,345.67,23.5,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 15:47:40.786165501,-1.81,-0.4,0.15,345.68,23.52,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 15:47:40.886153846,-1.88,-0.5,-0.13,345.68,23.51,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 15:47:40.986142191,-2.18,-0.92,-0.04,345.68,23.51,0.92,-2.18,2.3661783533791363,157.11936282358232
2022-05-12 15:47:41.086130536,-1.79,-0.36,0.16,345.69,23.54,0.36,-1.79,1.8258422713914804,168.62852535897804
2022-05-12 15:47:41.186118881,-1.85,-0.43,-0.02,345.69,23.53,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-12 15:47:41.286107226,-1.83,-0.4,0.1,345.69,23.53,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 15:47:41.386095571,-1.71,-0.5,-0.05,345.69,23.53,0.5,-1.71,1.7816004041310722,163.70120361846273
2022-05-12 15:47:41.486083916,-1.95,-0.55,0.28,345.71,23.57,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 15:47:41.586072261,-2.03,-0.78,0.04,345.69,23.53,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 15:47:41.686060606,-1.91,-0.31,0.28,345.69,23.53,0.31,-1.91,1.9349935400408964,170.78107386189254
2022-05-12 15:47:41.786048951,-1.94,-0.71,0.09,345.7,23.55,0.71,-1.94,2.065841233008965,159.89841602183526
2022-05-12 15:47:41.886037296,-1.93,-0.77,0.11,345.7,23.55,0.77,-1.93,2.0779316639389274,158.24979316267462
2022-05-12 15:47:41.986025641,-1.76,-0.58,0.02,345.68,23.52,0.58,-1.76,1.8531055015837603,161.76059915334883
2022-05-12 15:47:42.086013986,-1.95,-0.4,0.11,345.68,23.51,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-12 15:47:42.186002331,-1.82,-0.58,0.03,345.68,23.52,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 15:47:42.285990675,-1.93,-0.83,-0.03,345.67,23.5,0.83,-1.93,2.1009045670853306,156.72978979926233
2022-05-12 15:47:42.385979020,-1.95,-0.36,0.2,345.67,23.5,0.36,-1.95,1.982952344359289,169.54009090707086
2022-05-12 15:47:42.485967365,-1.98,-0.62,0.1,345.67,23.5,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 15:47:42.585955710,-1.75,-0.62,-0.03,345.67,23.5,0.62,-1.75,1.856582882609877,160.49149101319188
2022-05-12 15:47:42.685944055,-2.0,-0.47,0.09,345.67,23.5,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-12 15:47:42.785932400,-1.91,-0.67,0.09,345.68,23.52,0.67,-1.91,2.0241047403728887,160.66987746686686
2022-05-12 15:47:42.885920745,-2.27,-0.64,0.02,345.66,23.48,0.64,-2.27,2.358495283014151,164.25482150022845
2022-05-12 15:47:42.985909090,-2.28,-0.22,0.14,345.65,23.47,0.22,-2.28,2.2905894437895236,174.48852258397937
2022-05-12 15:47:43.085897435,-1.85,-0.45,0.01,345.66,23.48,0.45,-1.85,1.9039432764659772,166.3286928678042
2022-05-12 15:47:43.185885780,-1.98,-0.67,-0.09,345.67,23.5,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 15:47:43.285874125,-2.07,-0.54,-0.08,345.69,23.53,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 15:47:43.385862470,-1.81,-0.14,0.0,345.7,23.55,0.14,-1.81,1.815406290613757,175.57708857144962
2022-05-12 15:47:43.485850815,-1.94,-0.77,0.02,345.7,23.55,0.77,-1.94,2.0872230355187247,158.35151482893207
2022-05-12 15:47:43.585839160,-2.08,-0.71,0.01,345.69,23.53,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 15:47:43.685827505,-1.94,-0.5,0.07,345.69,23.53,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-12 15:47:43.785815850,-1.89,-0.63,0.07,345.68,23.52,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 15:47:43.885804195,-1.88,-0.93,0.14,345.68,23.52,0.93,-1.88,2.097450833750341,153.6792790242361
2022-05-12 15:47:43.985792540,-2.11,-0.66,-0.13,345.68,23.52,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 15:47:44.085780885,-1.81,-0.41,-0.1,345.69,23.53,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-12 15:47:44.185769230,-1.82,-0.19,0.08,345.69,23.53,0.19,-1.82,1.8298907071188706,174.04016088928694
2022-05-12 15:47:44.285757575,-1.91,-0.83,-0.05,345.68,23.51,0.83,-1.91,2.0825465180878915,156.5124042223464
2022-05-12 15:47:44.385745920,-2.2,-0.44,0.01,345.67,23.5,0.44,-2.2,2.2435685859808254,168.69006752597977
2022-05-12 15:47:44.485734265,-2.06,-0.36,0.14,345.67,23.5,0.36,-2.06,2.0912197397691137,170.08724855327614
2022-05-12 15:47:44.585722610,-1.92,-0.49,0.09,345.66,23.48,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 15:47:44.685710955,-1.91,-0.7,0.07,345.67,23.5,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-12 15:47:44.785699300,-1.79,-0.42,-0.03,345.66,23.48,0.42,-1.79,1.8386136081297777,166.7951672676865
2022-05-12 15:47:44.885687645,-1.82,-0.54,0.09,345.68,23.51,0.54,-1.82,1.8984203960134858,163.47420361007437
2022-05-12 15:47:44.985675990,-1.93,-0.76,-0.01,345.68,23.51,0.76,-1.93,2.074246851269154,158.50635360298213
2022-05-12 15:47:45.085664335,-1.85,-0.53,0.11,345.68,23.52,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-12 15:47:45.185652680,-1.74,-0.3,-0.05,345.68,23.51,0.3,-1.74,1.7656726763474593,170.21759296819272
2022-05-12 15:47:45.285641025,-1.85,-0.66,0.14,345.67,23.5,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-12 15:47:45.385629370,-2.05,-0.71,-0.03,345.67,23.5,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-12 15:47:45.485617715,-1.9,-0.55,0.16,345.66,23.48,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 15:47:45.585606060,-2.01,-0.6,0.1,345.66,23.48,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 15:47:45.685594405,-1.86,-0.65,0.08,345.66,23.48,0.65,-1.86,1.9703045449879062,160.73740085871805
2022-05-12 15:47:45.785582750,-1.67,-0.58,-0.05,345.65,23.46,0.58,-1.67,1.7678518037437414,160.84761022059627
2022-05-12 15:47:45.885571095,-1.99,-0.77,0.25,345.65,23.46,0.77,-1.99,2.133775995740884,158.84681797523905
2022-05-12 15:47:45.985559440,-2.11,-0.42,0.24,345.65,23.46,0.42,-2.11,2.1513948963405114,168.74229702793298
2022-05-12 15:47:46.085547785,-2.0,-0.75,0.23,345.65,23.46,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 15:47:46.185536130,-2.03,-0.69,-0.04,345.66,23.48,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-12 15:47:46.285524475,-1.96,-0.72,0.12,345.67,23.5,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-12 15:47:46.385512820,-1.91,-0.62,0.01,345.66,23.48,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 15:47:46.485501165,-2.17,-0.78,0.24,345.66,23.48,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 15:47:46.585489510,-2.29,-1.0,-0.05,345.66,23.48,1.0,-2.29,2.4988197213884797,156.41000982925675
2022-05-12 15:47:46.685477855,-1.97,-0.33,0.13,345.67,23.5,0.33,-1.97,1.997448372299019,170.4905207824471
2022-05-12 15:47:46.785466200,-1.8,-0.65,-0.01,345.68,23.52,0.65,-1.8,1.9137659209004638,160.14478563067894
2022-05-12 15:47:46.885454545,-1.78,-0.57,0.14,345.7,23.55,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-12 15:47:46.985442890,-1.87,-0.7,0.13,345.69,23.53,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-12 15:47:47.085431235,-1.77,-0.33,-0.01,345.69,23.53,0.33,-1.77,1.800499930574839,169.43898930880363
2022-05-12 15:47:47.185419580,-2.12,-0.61,0.01,345.7,23.55,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 15:47:47.285407925,-2.17,-0.64,0.07,345.69,23.53,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-12 15:47:47.385396270,-1.77,-0.46,0.03,345.69,23.53,0.46,-1.77,1.8287974190707947,165.4318481308456
2022-05-12 15:47:47.485384615,-1.75,-0.45,-0.02,345.69,23.53,0.45,-1.75,1.8069310999592652,165.57922687248902
2022-05-12 15:47:47.585372960,-1.92,-0.69,-0.05,345.69,23.53,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-12 15:47:47.685361305,-2.05,-0.27,0.21,345.69,23.53,0.27,-2.05,2.067704040717626,172.49691260895042
2022-05-12 15:47:47.785349650,-2.21,-0.7,-0.04,345.68,23.52,0.7,-2.21,2.3182105167564053,162.424814163458
2022-05-12 15:47:47.885337995,-2.07,-0.88,0.03,345.7,23.55,0.88,-2.07,2.2492887764802454,156.96864713024922
2022-05-12 15:47:47.985326340,-2.12,-0.36,0.08,345.69,23.53,0.36,-2.12,2.150348808914498,170.36246188706906
2022-05-12 15:47:48.085314685,-1.96,-0.63,-0.01,345.7,23.55,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 15:47:48.185303030,-1.76,-0.64,0.13,345.7,23.55,0.64,-1.76,1.87275198571514,160.01689347810003
2022-05-12 15:47:48.285291375,-1.98,-0.84,0.06,345.71,23.57,0.84,-1.98,2.1508137994721905,157.0112831979194
2022-05-12 15:47:48.385279720,-2.04,-0.61,-0.09,345.7,23.55,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 15:47:48.485268065,-1.93,-0.81,0.05,345.7,23.55,0.81,-1.93,2.093083849252103,157.23273719388948
2022-05-12 15:47:48.585256410,-1.93,-0.49,0.05,345.71,23.57,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 15:47:48.685244755,-2.22,-0.41,0.18,345.72,23.58,0.41,-2.22,2.2575429121059916,169.5362512220804
2022-05-12 15:47:48.785233100,-2.07,-0.85,0.11,345.71,23.57,0.85,-2.07,2.237722056020363,157.67557302918607
2022-05-12 15:47:48.885221445,-2.34,-0.61,0.32,345.7,23.55,0.61,-2.34,2.4182018112638985,165.38909396177462
2022-05-12 15:47:48.985209790,-2.02,-0.59,0.07,345.7,23.55,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 15:47:49.085198135,-2.05,-0.76,0.1,345.7,23.55,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 15:47:49.185186480,-2.04,-0.66,-0.04,345.7,23.55,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 15:47:49.285174825,-2.15,-0.5,0.38,345.71,23.57,0.5,-2.15,2.2073740054644113,166.9081069356531
2022-05-12 15:47:49.385163170,-2.15,-0.39,0.04,345.69,23.53,0.39,-2.15,2.1850858106719744,169.71860657106743
2022-05-12 15:47:49.485151515,-1.94,-0.72,-0.03,345.69,23.53,0.72,-1.94,2.0692993983471797,159.6383967246138
2022-05-12 15:47:49.585139860,-1.86,-0.47,-0.13,345.69,23.53,0.47,-1.86,1.9184629264074926,165.8188876131972
2022-05-12 15:47:49.685128205,-1.87,-0.55,0.27,345.7,23.55,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 15:47:49.785116550,-1.96,-0.61,0.05,345.68,23.51,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 15:47:49.885104895,-1.91,-0.76,0.08,345.68,23.52,0.76,-1.91,2.0556507485465523,158.3021058111609
2022-05-12 15:47:49.985093240,-1.82,-0.52,0.19,345.67,23.5,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 15:47:50.085081585,-1.78,-0.66,-0.02,345.67,23.5,0.66,-1.78,1.8984203960134858,159.65589874408158
2022-05-12 15:47:50.185069930,-2.01,-0.69,0.14,345.68,23.51,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 15:47:50.285058275,-2.39,-0.46,0.28,345.67,23.5,0.46,-2.39,2.4338652386687314,169.10558160780977
2022-05-12 15:47:50.385046620,-1.9,-0.92,-0.07,345.67,23.5,0.92,-1.9,2.1110187114282053,154.16324577599846
2022-05-12 15:47:50.485034965,-1.95,-0.46,0.0,345.67,23.5,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-12 15:47:50.585023310,-2.01,-0.47,-0.12,345.67,23.5,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 15:47:50.685011655,-1.95,-0.56,0.21,345.68,23.52,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 15:47:50.784999999,-2.11,-0.64,0.2,345.68,23.52,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-12 15:47:50.884988344,-2.27,-0.54,0.2,345.68,23.52,0.54,-2.27,2.3333452380648687,166.61887722714238
2022-05-12 15:47:50.984976689,-2.1,-0.57,0.15,345.66,23.48,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-12 15:47:51.084965034,-1.84,-0.51,0.06,345.66,23.48,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 15:47:51.184953379,-2.06,-0.73,-0.02,345.67,23.5,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 15:47:51.284941724,-2.01,-0.53,-0.09,345.68,23.52,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 15:47:51.384930069,-1.73,-0.52,-0.01,345.7,23.55,0.52,-1.73,1.8064606278576902,163.2703762463119
2022-05-12 15:47:51.484918414,-2.01,-1.08,0.03,345.7,23.55,1.08,-2.01,2.28177562437677,151.7502645050257
2022-05-12 15:47:51.584906759,-1.87,-0.7,-0.06,345.69,23.53,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-12 15:47:51.684895104,-1.87,-0.73,0.15,345.69,23.53,0.73,-1.87,2.0074361758222854,158.6756026335064
2022-05-12 15:47:51.784883449,-1.86,-0.56,0.16,345.69,23.53,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 15:47:51.884871794,-1.72,-0.47,-0.1,345.69,23.53,0.47,-1.72,1.7830591689565436,164.71669842685264
2022-05-12 15:47:51.984860139,-1.77,-0.64,0.1,345.69,23.53,0.64,-1.77,1.8821530224718712,160.12092564614215
2022-05-12 15:47:52.084848484,-2.34,-0.82,0.0,345.68,23.51,0.82,-2.34,2.479516081819192,160.68814343564736
2022-05-12 15:47:52.184836829,-1.8,-0.41,-0.09,345.68,23.52,0.41,-1.8,1.8461040057374882,167.16822095746988
2022-05-12 15:47:52.284825174,-1.87,-0.41,0.22,345.69,23.53,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-12 15:47:52.384813519,-1.91,-0.6,0.0,345.67,23.5,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 15:47:52.484801864,-2.15,-0.92,-0.14,345.65,23.46,0.92,-2.15,2.338567937862828,156.83358004979482
2022-05-12 15:47:52.584790209,-2.11,-0.54,0.13,345.64,23.45,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 15:47:52.684778554,-2.32,-0.41,0.17,345.64,23.45,0.41,-2.32,2.3559499145779816,169.97793222748453
2022-05-12 15:47:52.784766899,-1.84,-0.67,0.13,345.64,23.45,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-12 15:47:52.884755244,-1.87,-0.57,-0.01,345.63,23.43,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-12 15:47:52.984743589,-1.87,-0.73,0.11,345.63,23.43,0.73,-1.87,2.0074361758222854,158.6756026335064
2022-05-12 15:47:53.084731934,-1.83,-0.35,0.14,345.64,23.45,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 15:47:53.184720279,-1.8,-0.35,0.09,345.64,23.45,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 15:47:53.284708624,-1.69,-0.61,0.05,345.64,23.45,0.61,-1.69,1.7967192323788377,160.15311713847439
2022-05-12 15:47:53.384696969,-1.76,-0.66,0.07,345.63,23.43,0.66,-1.76,1.8796808239698568,159.44395478041656
2022-05-12 15:47:53.484685314,-1.96,-0.69,0.07,345.62,23.41,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 15:47:53.584673659,-2.21,-0.35,0.27,345.61,23.4,0.35,-2.21,2.2375432956704993,171.0007489541607
2022-05-12 15:47:53.684662004,-1.88,-0.57,0.18,345.61,23.4,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 15:47:53.784650349,-1.88,-0.49,0.11,345.62,23.41,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 15:47:53.884638694,-1.99,-0.59,0.17,345.61,23.39,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 15:47:53.984627039,-1.69,-0.37,0.05,345.61,23.4,0.37,-1.69,1.7300289014926888,167.65080229659554
2022-05-12 15:47:54.084615384,-1.7,-0.4,0.14,345.64,23.44,0.4,-1.7,1.746424919657298,166.75948008481282
2022-05-12 15:47:54.184603729,-1.95,-0.91,-0.04,345.66,23.48,0.91,-1.95,2.15188289644209,154.98310652190003
2022-05-12 15:47:54.284592074,-2.02,-0.58,0.09,345.65,23.46,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-12 15:47:54.384580419,-1.89,-0.53,0.02,345.64,23.45,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 15:47:54.484568764,-2.03,-0.68,0.18,345.65,23.46,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 15:47:54.584557109,-1.94,-0.29,0.23,345.63,23.43,0.29,-1.94,1.9615555052049891,171.49812058851853
2022-05-12 15:47:54.684545454,-1.81,-0.66,-0.04,345.64,23.45,0.66,-1.81,1.926577275896298,159.96607683553714
2022-05-12 15:47:54.784533799,-1.95,-0.55,-0.01,345.64,23.45,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 15:47:54.884522144,-1.73,-0.56,0.09,345.66,23.48,0.56,-1.73,1.8183783984638622,162.06326278969163
2022-05-12 15:47:54.984510489,-1.71,-0.55,0.04,345.66,23.48,0.55,-1.71,1.7962739212046697,162.1702657743228
2022-05-12 15:47:55.084498834,-1.83,-0.59,0.01,345.67,23.5,0.59,-1.83,1.9227584351654787,162.13045170034678
2022-05-12 15:47:55.184487179,-1.91,-0.66,0.1,345.67,23.5,0.66,-1.91,2.0208166665979377,160.93742298546016
