2022-05-16 12:19:03.743712049,-2.67,2.72,-0.08,345.71,23.57,-2.72,-2.67,3.811469532870491,225.5314854927651
2022-05-16 12:19:03.843705389,-2.71,2.8,-0.07,345.7,23.55,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-16 12:19:03.943698728,-2.8,2.89,0.14,345.69,23.54,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-16 12:19:04.043692068,-2.65,2.43,-0.04,345.7,23.55,-2.43,-2.65,3.595469371306061,222.5202362081829
2022-05-16 12:19:04.143685408,-2.77,2.83,-0.01,345.71,23.57,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-16 12:19:04.243678747,-2.89,2.82,0.02,345.7,23.55,-2.82,-2.89,4.037883108758845,224.2976350851174
2022-05-16 12:19:04.343672087,-2.88,2.79,0.05,345.71,23.57,-2.79,-2.88,4.009800493790183,224.09061955080085
2022-05-16 12:19:04.443665427,-2.57,2.33,0.02,345.7,23.55,-2.33,-2.57,3.4689767943876477,222.19591700487774
2022-05-16 12:19:04.543658766,-2.62,2.9,0.17,345.7,23.55,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-16 12:19:04.643652106,-2.49,2.79,0.04,345.68,23.52,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-16 12:19:04.743645445,-2.67,2.69,0.18,345.69,23.53,-2.69,-2.67,3.790118731649445,225.2137892298771
2022-05-16 12:19:04.843638785,-2.69,2.92,0.18,345.69,23.53,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-16 12:19:04.943632125,-2.62,2.97,0.03,345.68,23.52,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-16 12:19:05.043625464,-2.9,2.61,-0.05,345.68,23.52,-2.61,-2.9,3.901550973651376,221.98721249581664
2022-05-16 12:19:05.143618804,-2.87,2.97,-0.02,345.68,23.52,-2.97,-2.87,4.130108957400519,225.98099624412987
2022-05-16 12:19:05.243612144,-2.66,2.94,-0.03,345.67,23.51,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-16 12:19:05.343605483,-2.79,3.05,0.13,345.66,23.49,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-16 12:19:05.443598823,-2.7,2.51,0.04,345.67,23.51,-2.51,-2.7,3.6864752813493813,222.9114441533046
2022-05-16 12:19:05.543592162,-2.89,3.02,0.14,345.67,23.5,-3.02,-2.89,4.180011961705373,226.2601100459417
2022-05-16 12:19:05.643585502,-2.98,2.93,0.04,345.67,23.51,-2.93,-2.98,4.179150631408253,224.51527569730655
2022-05-16 12:19:05.743578842,-2.87,2.92,0.2,345.68,23.52,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-16 12:19:05.843572181,-2.59,2.56,0.05,345.68,23.52,-2.56,-2.59,3.6416617086159992,224.66624195274719
2022-05-16 12:19:05.943565521,-2.64,2.67,0.35,345.68,23.52,-2.67,-2.64,3.75479693192588,225.3237015249202
2022-05-16 12:19:06.043558861,-2.63,2.8,0.15,345.68,23.52,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-16 12:19:06.143552200,-2.73,2.78,0.13,345.68,23.52,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 12:19:06.243545540,-2.81,2.78,-0.03,345.68,23.52,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 12:19:06.343538879,-2.64,2.81,0.16,345.68,23.52,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-16 12:19:06.443532219,-2.83,2.62,0.06,345.68,23.52,-2.62,-2.83,3.8565917595721744,222.7933643652289
2022-05-16 12:19:06.543525559,-2.97,2.86,-0.02,345.68,23.52,-2.86,-2.97,4.123166259078089,223.9190758133393
2022-05-16 12:19:06.643518898,-2.89,2.95,0.06,345.68,23.52,-2.95,-2.89,4.129721540249415,225.58863455854157
2022-05-16 12:19:06.743512238,-2.64,2.57,-0.2,345.68,23.52,-2.57,-2.64,3.684358831601504,224.23023737865722
2022-05-16 12:19:06.843505578,-2.84,2.87,0.09,345.67,23.5,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 12:19:06.943498917,-2.64,3.0,0.06,345.66,23.49,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-16 12:19:07.043492257,-2.92,2.47,0.04,345.67,23.5,-2.47,-2.92,3.8245653347798885,220.2275611683153
2022-05-16 12:19:07.143485596,-2.71,2.85,0.15,345.65,23.47,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-16 12:19:07.243478936,-2.75,2.71,0.02,345.68,23.52,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-16 12:19:07.343472276,-2.54,2.9,-0.19,345.67,23.5,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-16 12:19:07.443465615,-2.85,2.84,0.05,345.68,23.52,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-16 12:19:07.543458955,-2.82,2.83,0.15,345.68,23.52,-2.83,-2.82,3.9951595712812273,225.10140835342514
2022-05-16 12:19:07.643452295,-2.86,2.84,0.11,345.68,23.52,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-16 12:19:07.743445634,-2.8,2.74,0.08,345.69,23.54,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-16 12:19:07.843438974,-2.75,2.77,0.09,345.72,23.59,-2.77,-2.75,3.9032550518765743,225.20759249564634
2022-05-16 12:19:07.943432313,-2.66,2.93,0.19,345.7,23.55,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-16 12:19:08.043425653,-2.81,2.81,0.26,345.69,23.54,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 12:19:08.143418993,-2.83,3.22,0.14,345.67,23.5,-3.22,-2.83,4.28687531892403,228.68834367882852
2022-05-16 12:19:08.243412332,-2.66,2.81,0.14,345.68,23.52,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-16 12:19:08.343405672,-2.77,2.77,0.14,345.68,23.52,-2.77,-2.77,3.9173715677734733,225.0
2022-05-16 12:19:08.443399012,-2.66,2.71,0.22,345.68,23.52,-2.71,-2.66,3.7973280079550675,225.53346484037831
2022-05-16 12:19:08.543392351,-2.77,2.76,0.12,345.69,23.53,-2.76,-2.77,3.9103068933269163,224.89639110838965
2022-05-16 12:19:08.643385691,-2.8,2.96,0.18,345.68,23.52,-2.96,-2.8,4.0745061050389895,226.59114027119458
2022-05-16 12:19:08.743379030,-2.84,2.82,-0.01,345.68,23.52,-2.82,-2.84,4.002249367543207,224.7975422577818
2022-05-16 12:19:08.843372370,-2.63,2.95,0.09,345.69,23.54,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-16 12:19:08.943365710,-2.59,2.52,0.14,345.7,23.55,-2.52,-2.59,3.613654659759286,224.21517539700812
2022-05-16 12:19:09.043359049,-3.11,2.92,0.04,345.71,23.57,-2.92,-3.11,4.265969995206248,223.19525745330367
2022-05-16 12:19:09.143352389,-2.68,2.59,0.01,345.72,23.59,-2.59,-2.68,3.726996109469394,224.02160931074485
2022-05-16 12:19:09.243345729,-2.88,2.77,0.23,345.71,23.57,-2.77,-2.88,3.995910409406097,223.88464785543061
2022-05-16 12:19:09.343339068,-2.56,2.5,0.03,345.71,23.57,-2.5,-2.56,3.5782118439242803,224.32063524453474
2022-05-16 12:19:09.443332408,-2.92,2.77,0.2,345.71,23.57,-2.77,-2.92,4.024835400361113,223.4899161948474
2022-05-16 12:19:09.543325747,-2.87,2.92,0.13,345.71,23.57,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-16 12:19:09.643319087,-2.69,2.41,0.0,345.71,23.57,-2.41,-2.69,3.6116755114489454,221.85750422292725
2022-05-16 12:19:09.743312427,-2.83,3.04,0.01,345.7,23.55,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-16 12:19:09.843305766,-2.83,2.49,0.28,345.71,23.57,-2.49,-2.83,3.769482723133242,221.34321291001535
2022-05-16 12:19:09.943299106,-2.9,2.48,-0.02,345.7,23.55,-2.48,-2.9,3.815809219549636,220.53614881803162
2022-05-16 12:19:10.043292446,-2.43,2.93,-0.01,345.71,23.57,-2.93,-2.43,3.8065469916973314,230.32933294925675
2022-05-16 12:19:10.143285785,-2.74,2.19,-0.21,345.71,23.57,-2.19,-2.74,3.507663039688961,218.63429811351705
2022-05-16 12:19:10.243279125,-2.47,2.53,-0.04,345.71,23.57,-2.53,-2.47,3.5357884552105205,225.6875163546391
2022-05-16 12:19:10.343272464,-3.08,2.85,0.07,345.7,23.55,-2.85,-3.08,4.1962959857474305,222.77884870776646
2022-05-16 12:19:10.443265804,-3.05,2.96,0.11,345.68,23.52,-2.96,-3.05,4.25018823112577,224.14205744634594
2022-05-16 12:19:10.543259144,-2.6,2.47,-0.04,345.68,23.52,-2.47,-2.6,3.586209698274768,223.53119928561418
2022-05-16 12:19:10.643252483,-2.74,3.04,0.11,345.69,23.53,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-16 12:19:10.743245823,-2.72,2.45,-0.08,345.67,23.5,-2.45,-2.72,3.6607239721126206,222.01047981616733
2022-05-16 12:19:10.843239163,-3.11,2.73,0.22,345.67,23.5,-2.73,-3.11,4.138236339311712,221.277098186412
2022-05-16 12:19:10.943232502,-2.87,3.03,-0.05,345.66,23.49,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-16 12:19:11.043225842,-2.61,2.52,0.17,345.66,23.49,-2.52,-2.61,3.628015986734347,223.99491399474581
2022-05-16 12:19:11.143219181,-2.86,2.94,0.05,345.67,23.5,-2.94,-2.86,4.1016094402075876,225.7902365024292
2022-05-16 12:19:11.243212521,-2.66,3.07,-0.03,345.66,23.49,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-16 12:19:11.343205861,-2.47,2.17,0.04,345.67,23.5,-2.17,-2.47,3.287826029460805,221.3006805077128
2022-05-16 12:19:11.443199200,-2.91,2.92,0.18,345.68,23.51,-2.92,-2.91,4.12243859869374,225.09827739849484
2022-05-16 12:19:11.543192540,-2.81,3.03,0.05,345.66,23.49,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-16 12:19:11.643185880,-2.65,2.57,0.03,345.67,23.51,-2.57,-2.65,3.691530847764921,224.1219725005271
2022-05-16 12:19:11.743179219,-2.9,2.83,0.02,345.65,23.46,-2.83,-2.9,4.052024185515186,224.30008637628907
2022-05-16 12:19:11.843172559,-2.72,2.91,0.13,345.65,23.47,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-16 12:19:11.943165898,-2.9,2.98,0.1,345.64,23.45,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 12:19:12.043159238,-2.72,2.69,0.05,345.64,23.45,-2.69,-2.72,3.8255065024124586,224.68228174359533
2022-05-16 12:19:12.143152578,-3.04,2.83,0.18,345.63,23.43,-2.83,-3.04,4.153372123949406,222.9511099665152
2022-05-16 12:19:12.243145917,-2.86,3.0,-0.1,345.62,23.42,-3.0,-2.86,4.144828102587609,226.36858080695313
2022-05-16 12:19:12.343139257,-2.75,2.74,0.09,345.63,23.44,-2.74,-2.75,3.882022668661274,224.89563621831118
2022-05-16 12:19:12.443132596,-2.83,2.98,0.06,345.63,23.43,-2.98,-2.83,4.109659353279782,226.4789084640407
2022-05-16 12:19:12.543125936,-2.79,2.77,0.24,345.63,23.44,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 12:19:12.643119276,-2.62,2.82,0.02,345.64,23.45,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-16 12:19:12.743112615,-2.27,2.18,-0.04,345.64,23.45,-2.18,-2.27,3.1472686571057134,223.8413669119149
2022-05-16 12:19:12.843105955,-3.07,2.64,0.1,345.64,23.44,-2.64,-3.07,4.049012225222344,220.6933852908782
2022-05-16 12:19:12.943099295,-2.6,2.68,-0.03,345.66,23.49,-2.68,-2.6,3.733952329636789,225.86805144974554
2022-05-16 12:19:13.043092634,-2.85,2.96,0.01,345.66,23.48,-2.96,-2.85,4.109026648733249,226.0846442086989
2022-05-16 12:19:13.143085974,-2.75,2.91,0.17,345.65,23.47,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-16 12:19:13.243079313,-2.95,2.84,0.23,345.64,23.45,-2.84,-2.95,4.094887055829501,223.91161007886944
2022-05-16 12:19:13.343072653,-2.87,2.86,0.05,345.65,23.47,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-16 12:19:13.443065993,-2.86,2.83,0.11,345.66,23.49,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 12:19:13.543059332,-2.88,2.84,0.03,345.65,23.47,-2.84,-2.88,4.044749683231337,224.59933674420785
2022-05-16 12:19:13.643052672,-2.99,2.79,-0.03,345.66,23.49,-2.79,-2.99,4.089523199591855,223.01823774704414
2022-05-16 12:19:13.743046012,-2.65,2.95,0.16,345.66,23.49,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-16 12:19:13.843039351,-2.79,2.87,0.12,345.66,23.49,-2.87,-2.79,4.002624139236659,225.80978041691088
2022-05-16 12:19:13.943032691,-2.78,2.72,0.07,345.68,23.52,-2.72,-2.78,3.889318706406046,224.3749799259825
2022-05-16 12:19:14.043026030,-2.87,3.04,0.17,345.67,23.5,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-16 12:19:14.143019370,-2.68,3.01,0.2,345.67,23.51,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-16 12:19:14.243012710,-2.98,2.95,0.08,345.67,23.5,-2.95,-2.98,4.193196871123511,224.71014186821145
2022-05-16 12:19:14.343006049,-2.7,2.98,0.1,345.66,23.49,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-16 12:19:14.442999389,-2.95,2.76,0.1,345.67,23.5,-2.76,-2.95,4.039814352170159,223.09418862359283
2022-05-16 12:19:14.542992729,-2.82,2.71,0.26,345.67,23.5,-2.71,-2.82,3.911074021288781,223.86045122993036
2022-05-16 12:19:14.642986068,-2.79,2.92,0.09,345.66,23.48,-2.92,-2.79,4.038626003977095,226.30423201297285
2022-05-16 12:19:14.742979408,-2.91,2.8,0.14,345.66,23.49,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-16 12:19:14.842972747,-2.45,2.22,-0.18,345.67,23.5,-2.22,-2.45,3.306191162047349,222.1804304442788
2022-05-16 12:19:14.942966087,-3.03,2.9,0.07,345.68,23.51,-2.9,-3.03,4.194150688756903,223.7441385402244
2022-05-16 12:19:15.042959427,-2.83,2.68,0.19,345.67,23.51,-2.68,-2.83,3.897601826764761,223.4406089359051
2022-05-16 12:19:15.142952766,-3.04,2.91,-0.09,345.69,23.54,-2.91,-3.04,4.208289438714975,223.74835857814085
2022-05-16 12:19:15.242946106,-2.72,2.51,0.16,345.7,23.56,-2.51,-2.72,3.70114847040753,222.7006398383835
2022-05-16 12:19:15.342939446,-2.85,2.99,0.03,345.69,23.53,-2.99,-2.85,4.130690014997494,226.3732659358089
2022-05-16 12:19:15.442932785,-2.41,2.41,-0.02,345.7,23.56,-2.41,-2.41,3.408254685319159,225.0
2022-05-16 12:19:15.542926125,-2.63,2.68,0.04,345.7,23.55,-2.68,-2.63,3.754903460809612,225.53949233739436
2022-05-16 12:19:15.642919464,-2.42,2.45,-0.42,345.71,23.57,-2.45,-2.42,3.4436753621675784,225.3529469493841
2022-05-16 12:19:15.742912804,-2.86,2.87,0.2,345.71,23.56,-2.87,-2.86,4.051728026410459,225.09999253288677
2022-05-16 12:19:15.842906144,-2.91,2.85,0.19,345.69,23.54,-2.85,-2.91,4.073156024509742,224.40319054877082
2022-05-16 12:19:15.942899483,-2.82,3.19,0.08,345.68,23.52,-3.19,-2.82,4.257757625793182,228.52291451938777
2022-05-16 12:19:16.042892823,-2.56,2.47,-0.04,345.68,23.52,-2.47,-2.56,3.5573164042575693,223.97493638763592
2022-05-16 12:19:16.142886163,-2.49,2.73,0.22,345.68,23.51,-2.73,-2.49,3.694996617048519,227.63243486898645
2022-05-16 12:19:16.242879502,-2.73,2.57,-0.11,345.69,23.53,-2.57,-2.73,3.7493732809630997,223.27084125584068
2022-05-16 12:19:16.342872842,-2.57,2.49,-0.2,345.68,23.52,-2.49,-2.57,3.5784074670165777,224.09421333988936
2022-05-16 12:19:16.442866181,-3.16,3.11,-0.03,345.69,23.53,-3.11,-3.16,4.433700486049999,224.54310554198682
2022-05-16 12:19:16.542859521,-2.82,2.81,0.15,345.7,23.54,-2.81,-2.82,3.9810174578868653,224.89823140451264
2022-05-16 12:19:16.642852861,-2.92,2.77,0.03,345.68,23.52,-2.77,-2.92,4.024835400361113,223.4899161948474
2022-05-16 12:19:16.742846200,-2.46,2.7,0.2,345.68,23.52,-2.7,-2.46,3.652615501253862,227.66300076606714
2022-05-16 12:19:16.842839540,-2.84,2.97,0.04,345.68,23.52,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-16 12:19:16.942832880,-2.93,2.5,-0.03,345.68,23.52,-2.5,-2.93,3.8516100529518824,220.47221397459384
2022-05-16 12:19:17.042826219,-2.66,2.72,0.17,345.68,23.52,-2.72,-2.66,3.804471053904866,225.63895989899163
2022-05-16 12:19:17.142819559,-2.83,3.07,0.06,345.68,23.52,-3.07,-2.83,4.1753802222073135,227.3293915309038
2022-05-16 12:19:17.242812898,-3.11,2.6,0.01,345.67,23.51,-2.6,-3.11,4.053652673823943,219.8960570870202
2022-05-16 12:19:17.342806238,-2.53,2.24,0.15,345.68,23.52,-2.24,-2.53,3.3791271062213686,221.520891107152
2022-05-16 12:19:17.442799578,-2.73,2.78,0.22,345.69,23.53,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 12:19:17.542792917,-3.11,3.11,0.14,345.69,23.54,-3.11,-3.11,4.3982041789803255,225.0
2022-05-16 12:19:17.642786257,-2.9,2.74,-0.06,345.7,23.54,-2.74,-2.9,3.9896867044919704,223.37502364247524
2022-05-16 12:19:17.742779597,-3.04,2.95,-0.07,345.69,23.54,-2.95,-3.04,4.236047686228284,224.139193293851
2022-05-16 12:19:17.842772936,-2.71,2.63,0.26,345.68,23.52,-2.63,-2.71,3.7763739221639585,224.1417004699685
2022-05-16 12:19:17.942766276,-2.49,2.54,-0.13,345.7,23.55,-2.54,-2.49,3.5569228273888656,225.56952179402907
2022-05-16 12:19:18.042759615,-2.83,2.93,0.12,345.7,23.55,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-16 12:19:18.142752955,-2.81,2.66,0.03,345.69,23.54,-2.66,-2.81,3.869328107049078,223.42921140281587
2022-05-16 12:19:18.242746295,-3.08,3.15,-0.03,345.69,23.54,-3.15,-3.08,4.405553313716678,225.64374571417537
2022-05-16 12:19:18.342739634,-2.91,2.94,0.21,345.7,23.54,-2.94,-2.91,4.136629062413017,225.2938219346507
2022-05-16 12:19:18.442732974,-3.01,2.67,0.1,345.69,23.54,-2.67,-3.01,4.023555641469371,221.5744105861337
2022-05-16 12:19:18.542726314,-2.9,2.77,0.14,345.7,23.55,-2.77,-2.9,4.01034911198514,223.68657026745822
2022-05-16 12:19:18.642719653,-2.78,3.1,0.05,345.68,23.52,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-16 12:19:18.742712993,-2.53,2.82,0.02,345.69,23.54,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-16 12:19:18.842706332,-2.9,2.79,0.08,345.69,23.53,-2.79,-2.9,4.024189359361708,223.8924866839439
2022-05-16 12:19:18.942699672,-3.0,2.96,0.14,345.69,23.54,-2.96,-3.0,4.2144513284649525,224.61547034041547
2022-05-16 12:19:19.042693012,-2.62,2.7,-0.03,345.69,23.54,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-16 12:19:19.142686351,-3.0,3.09,0.09,345.68,23.52,-3.09,-3.0,4.306750515179629,225.84667402386148
2022-05-16 12:19:19.242679691,-2.51,2.49,-0.03,345.69,23.54,-2.49,-2.51,3.535562190090849,224.7708181042459
2022-05-16 12:19:19.342673031,-2.88,2.77,0.14,345.7,23.55,-2.77,-2.88,3.995910409406097,223.88464785543061
2022-05-16 12:19:19.442666370,-2.67,3.12,0.0,345.7,23.55,-3.12,-2.67,4.106494855713325,229.44410612165268
2022-05-16 12:19:19.542659710,-2.57,2.61,-0.02,345.71,23.57,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-16 12:19:19.642653049,-3.03,2.74,0.12,345.7,23.55,-2.74,-3.03,4.085156055770697,222.1227371946086
2022-05-16 12:19:19.742646389,-2.97,3.07,0.07,345.7,23.56,-3.07,-2.97,4.271510271555016,225.94851896098606
2022-05-16 12:19:19.842639729,-3.06,3.04,0.22,345.69,23.54,-3.04,-3.06,4.313374549004526,224.81214565833318
2022-05-16 12:19:19.942633068,-2.8,2.61,0.07,345.7,23.54,-2.61,-2.8,3.8278061601915003,222.9885904532301
2022-05-16 12:19:20.042626408,-2.98,2.92,0.03,345.69,23.53,-2.92,-2.98,4.172145730915927,224.4173511408135
2022-05-16 12:19:20.142619748,-2.83,2.67,0.22,345.69,23.54,-2.67,-2.83,3.8907325788339655,223.33368363814677
2022-05-16 12:19:20.242613087,-2.91,2.93,0.12,345.69,23.54,-2.93,-2.91,4.129527818044092,225.19621765589392
2022-05-16 12:19:20.342606427,-2.8,2.62,-0.04,345.68,23.52,-2.62,-2.8,3.8346316641888825,223.09788722534307
2022-05-16 12:19:20.442599766,-2.99,2.97,0.06,345.68,23.52,-2.97,-2.99,4.2143801442205,224.8077330052014
2022-05-16 12:19:20.542593106,-2.89,2.46,0.11,345.68,23.52,-2.46,-2.89,3.7952206786957725,220.40479660025883
2022-05-16 12:19:20.642586446,-2.77,2.63,0.14,345.69,23.53,-2.63,-2.77,3.819659670703661,223.51488654632453
2022-05-16 12:19:20.742579785,-3.28,3.09,0.12,345.69,23.53,-3.09,-3.28,4.506273404932284,223.29152724339042
2022-05-16 12:19:20.842573125,-2.88,3.16,-0.02,345.7,23.55,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-16 12:19:20.942566465,-3.0,3.07,0.22,345.67,23.51,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-16 12:19:21.042559804,-2.87,2.91,0.12,345.66,23.49,-2.91,-2.87,4.0871750635371615,225.39650425513312
2022-05-16 12:19:21.142553144,-2.74,2.89,0.0,345.68,23.52,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-16 12:19:21.242546483,-2.94,2.77,-0.08,345.69,23.54,-2.77,-2.94,4.039368762566745,223.2946749307661
2022-05-16 12:19:21.342539823,-2.86,2.83,0.0,345.7,23.56,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 12:19:21.442533163,-3.05,2.81,0.17,345.7,23.55,-2.81,-3.05,4.147119482243067,222.65472588009547
2022-05-16 12:19:21.542526502,-2.68,2.82,0.07,345.68,23.52,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-16 12:19:21.642519842,-2.49,2.5,-0.08,345.69,23.54,-2.5,-2.49,3.528469923352047,225.11482104772023
2022-05-16 12:19:21.742513181,-3.05,2.75,0.14,345.69,23.53,-2.75,-3.05,4.106701839676214,222.03906386583623
2022-05-16 12:19:21.842506521,-3.13,2.87,0.12,345.69,23.54,-2.87,-3.13,4.246622187103534,222.51873519880417
2022-05-16 12:19:21.942499861,-2.91,2.97,-0.05,345.68,23.52,-2.97,-2.91,4.158004329002075,225.58463052070516
2022-05-16 12:19:22.042493200,-2.87,2.84,-0.03,345.68,23.52,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-16 12:19:22.142486540,-2.72,2.93,-0.11,345.67,23.5,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-16 12:19:22.242479880,-2.83,2.72,0.08,345.69,23.54,-2.72,-2.83,3.925213369996592,223.8645566349875
2022-05-16 12:19:22.342473219,-2.95,3.09,0.04,345.68,23.52,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-16 12:19:22.442466559,-2.73,2.75,0.07,345.68,23.52,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-16 12:19:22.542459898,-2.79,3.08,-0.11,345.68,23.52,-3.08,-2.79,4.155779108663019,227.82832667999088
2022-05-16 12:19:22.642453238,-2.75,2.61,0.14,345.69,23.54,-2.61,-2.75,3.7913849712209386,223.50380862917078
2022-05-16 12:19:22.742446578,-2.97,2.92,0.19,345.69,23.53,-2.92,-2.97,4.165009003591709,224.51362985331141
2022-05-16 12:19:22.842439917,-2.62,2.6,0.06,345.7,23.56,-2.6,-2.62,3.6911244899081908,224.78047701474034
2022-05-16 12:19:22.942433257,-2.84,2.66,0.05,345.71,23.57,-2.66,-2.84,3.8911694900119684,223.12553443739546
2022-05-16 12:19:23.042426597,-2.85,2.71,0.14,345.69,23.54,-2.71,-2.85,3.9327598451977717,223.5576053025081
2022-05-16 12:19:23.142419936,-2.83,2.95,0.0,345.68,23.52,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-16 12:19:23.242413276,-2.42,2.78,0.01,345.69,23.54,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-16 12:19:23.342406615,-3.02,2.9,0.1,345.7,23.55,-2.9,-3.02,4.186932051036893,223.838758091686
2022-05-16 12:19:23.442399955,-2.77,3.05,0.07,345.69,23.54,-3.05,-2.77,4.120121357435967,227.7543742306073
2022-05-16 12:19:23.542393295,-2.51,2.52,-0.06,345.7,23.56,-2.52,-2.51,3.5567541382558336,225.11390796029312
2022-05-16 12:19:23.642386634,-2.89,2.93,0.05,345.7,23.55,-2.93,-2.89,4.115458662166345,225.39377922608685
2022-05-16 12:19:23.742379974,-2.86,3.09,0.01,345.7,23.56,-3.09,-2.86,4.21042753173594,227.21369267776598
2022-05-16 12:19:23.842373314,-2.75,2.86,-0.03,345.7,23.56,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-16 12:19:23.942366653,-2.79,2.65,0.14,345.7,23.55,-2.65,-2.79,3.8479345108772316,223.5258016615592
2022-05-16 12:19:24.042359993,-2.87,2.68,0.26,345.69,23.54,-2.68,-2.87,3.9267416518024203,223.03928859761655
2022-05-16 12:19:24.142353332,-2.68,2.49,-0.27,345.7,23.55,-2.49,-2.68,3.6582099447680694,222.89529959073275
2022-05-16 12:19:24.242346672,-2.66,2.72,-0.01,345.71,23.57,-2.72,-2.66,3.804471053904866,225.63895989899163
2022-05-16 12:19:24.342340012,-2.68,2.83,0.31,345.7,23.55,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-16 12:19:24.442333351,-2.5,2.14,0.03,345.69,23.54,-2.14,-2.5,3.290835760107149,220.56352551434261
2022-05-16 12:19:24.542326691,-2.81,2.96,0.09,345.68,23.51,-2.96,-2.81,4.081384568991263,226.48915626180656
2022-05-16 12:19:24.642320031,-2.66,2.79,0.11,345.68,23.52,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-16 12:19:24.742313370,-2.78,2.87,-0.03,345.69,23.54,-2.87,-2.78,3.9956601457080905,225.91259895158385
2022-05-16 12:19:24.842306710,-2.79,3.0,-0.09,345.68,23.52,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-16 12:19:24.942300049,-2.84,2.89,-0.03,345.67,23.5,-2.89,-2.84,4.051876108668674,225.49995048300804
2022-05-16 12:19:25.042293389,-2.84,2.87,-0.13,345.67,23.5,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 12:19:25.142286729,-2.7,2.48,-0.04,345.68,23.52,-2.48,-2.7,3.666115110031326,222.5680500540824
2022-05-16 12:19:25.242280068,-2.7,2.9,-0.05,345.69,23.53,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-16 12:19:25.342273408,-2.8,2.81,-0.01,345.69,23.54,-2.81,-2.8,3.9668753446510014,225.10213140611228
