2022-05-15 13:34:59.999912305,-2.77,3.1,0.02,345.69,23.54,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-15 13:35:00.099905644,-2.48,2.73,0.07,345.68,23.52,-2.73,-2.48,3.688265174848468,227.74721042012257
2022-05-15 13:35:00.199898984,-2.93,2.88,0.14,345.67,23.5,-2.88,-2.93,4.108442527284518,224.50693317451828
2022-05-15 13:35:00.299892323,-2.72,3.0,0.04,345.68,23.52,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 13:35:00.399885663,-2.71,3.08,-0.06,345.67,23.5,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 13:35:00.499879003,-2.62,2.66,0.13,345.68,23.52,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-15 13:35:00.599872342,-2.84,3.14,0.04,345.66,23.48,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 13:35:00.699865682,-2.69,3.03,0.16,345.66,23.49,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 13:35:00.799859022,-2.67,3.09,0.19,345.65,23.47,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 13:35:00.899852361,-2.56,2.97,-0.11,345.65,23.47,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 13:35:00.999845701,-2.42,2.63,0.16,345.66,23.48,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-15 13:35:01.099839040,-2.75,3.02,0.05,345.68,23.51,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 13:35:01.199832380,-2.41,2.68,0.12,345.69,23.54,-2.68,-2.41,3.604233621728758,228.0364195009926
2022-05-15 13:35:01.299825720,-2.37,2.81,-0.08,345.69,23.53,-2.81,-2.37,3.6760032644163965,229.85516841720676
2022-05-15 13:35:01.399819059,-2.74,3.22,0.06,345.68,23.52,-3.22,-2.74,4.228001892147164,229.60448715698152
2022-05-15 13:35:01.499812399,-2.46,2.86,0.07,345.69,23.54,-2.86,-2.46,3.772426274958862,229.29986282019206
2022-05-15 13:35:01.599805739,-2.5,2.9,0.07,345.68,23.52,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-15 13:35:01.699799078,-2.4,2.54,-0.13,345.71,23.57,-2.54,-2.4,3.4945099799542714,226.62333252509046
2022-05-15 13:35:01.799792418,-2.89,3.38,-0.01,345.7,23.55,-3.38,-2.89,4.447077692147957,229.46857822220224
2022-05-15 13:35:01.899785757,-2.72,3.0,0.02,345.7,23.54,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 13:35:01.999779097,-2.56,3.09,0.09,345.67,23.5,-3.09,-2.56,4.012692362990216,230.35896643105934
2022-05-15 13:35:02.099772437,-2.7,2.78,0.15,345.67,23.5,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 13:35:02.199765776,-2.72,3.09,0.03,345.67,23.5,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 13:35:02.299759116,-2.59,2.82,0.25,345.66,23.49,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 13:35:02.399752456,-2.79,3.03,0.07,345.67,23.5,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 13:35:02.499745795,-2.55,2.88,0.08,345.67,23.5,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 13:35:02.599739135,-2.76,2.95,0.18,345.66,23.48,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 13:35:02.699732474,-2.73,3.1,-0.03,345.66,23.49,-3.1,-2.73,4.130726328383424,228.63139703990583
2022-05-15 13:35:02.799725814,-2.54,3.06,0.13,345.67,23.51,-3.06,-2.54,3.9768329107469427,230.30510960621038
2022-05-15 13:35:02.899719154,-2.45,2.82,-0.15,345.68,23.52,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 13:35:02.999712493,-2.67,2.89,0.03,345.67,23.5,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 13:35:03.099705833,-2.68,2.96,0.12,345.69,23.54,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 13:35:03.199699173,-2.72,3.19,-0.06,345.67,23.5,-3.19,-2.72,4.192195129046357,229.5469476620152
2022-05-15 13:35:03.299692512,-2.51,2.68,0.2,345.67,23.51,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-15 13:35:03.399685852,-2.79,2.91,-0.05,345.67,23.5,-2.91,-2.79,4.031401741330179,226.20604877921994
2022-05-15 13:35:03.499679191,-2.62,3.08,0.04,345.67,23.5,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 13:35:03.599672531,-2.62,3.03,0.08,345.69,23.54,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 13:35:03.699665871,-2.65,3.13,0.05,345.68,23.52,-3.13,-2.65,4.10114618125226,229.74723396508273
2022-05-15 13:35:03.799659210,-2.7,2.92,0.12,345.68,23.52,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 13:35:03.899652550,-2.56,2.82,0.09,345.68,23.52,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 13:35:03.999645889,-2.55,3.1,0.1,345.67,23.5,-3.1,-2.55,4.014037867285261,230.55994726330954
2022-05-15 13:35:04.099639229,-2.52,2.91,-0.02,345.68,23.52,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 13:35:04.199632569,-2.72,3.01,0.17,345.69,23.54,-3.01,-2.72,4.056907689361442,227.89731430496656
2022-05-15 13:35:04.299625908,-2.23,2.87,-0.03,345.68,23.52,-2.87,-2.23,3.6345288552988544,232.1526687499947
2022-05-15 13:35:04.399619248,-2.45,2.81,0.17,345.69,23.53,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 13:35:04.499612588,-2.61,2.51,-0.03,345.69,23.53,-2.51,-2.61,3.6210771877992323,223.8810840694328
2022-05-15 13:35:04.599605927,-2.57,2.68,-0.05,345.68,23.51,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 13:35:04.699599267,-2.64,2.89,0.06,345.69,23.53,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 13:35:04.799592606,-2.55,2.91,0.14,345.69,23.54,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 13:35:04.899585946,-2.6,2.87,0.12,345.71,23.57,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 13:35:04.999579286,-2.14,2.78,-0.01,345.7,23.55,-2.78,-2.14,3.508275929855005,232.41149285917885
2022-05-15 13:35:05.099572625,-2.03,2.48,-0.05,345.71,23.56,-2.48,-2.03,3.204886893480018,230.6980144813871
2022-05-15 13:35:05.199565965,-2.51,2.56,0.06,345.71,23.56,-2.56,-2.51,3.5852057123685386,225.56502881790746
2022-05-15 13:35:05.299559305,-2.33,2.19,-0.09,345.71,23.57,-2.19,-2.33,3.1976553910638965,223.22591914118212
2022-05-15 13:35:05.399552644,-2.65,2.84,0.28,345.7,23.54,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 13:35:05.499545984,-2.51,2.73,0.01,345.7,23.55,-2.73,-2.51,3.708503741402993,227.4041360537537
2022-05-15 13:35:05.599539323,-2.71,2.85,0.24,345.71,23.57,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 13:35:05.699532663,-2.88,3.01,0.14,345.68,23.52,-3.01,-2.88,4.165873257793616,226.26438747098385
2022-05-15 13:35:05.799526003,-2.59,2.87,0.21,345.69,23.54,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 13:35:05.899519342,-2.54,2.78,0.11,345.67,23.5,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 13:35:05.999512682,-2.44,2.85,-0.08,345.69,23.53,-2.85,-2.44,3.7518128951215037,229.43183387371658
2022-05-15 13:35:06.099506022,-2.68,3.04,0.12,345.68,23.52,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 13:35:06.199499361,-2.6,2.8,0.15,345.7,23.56,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 13:35:06.299492701,-2.42,2.63,0.24,345.71,23.57,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-15 13:35:06.399486040,-2.7,3.03,0.17,345.72,23.58,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 13:35:06.499479380,-2.56,3.1,0.06,345.71,23.57,-3.1,-2.56,4.020397990249224,230.44988610453927
2022-05-15 13:35:06.599472720,-2.4,2.61,-0.05,345.72,23.59,-2.61,-2.4,3.5457157246457305,227.40021446085663
2022-05-15 13:35:06.699466059,-2.64,3.12,0.07,345.72,23.58,-3.12,-2.64,4.0870527278223365,229.7636416907262
2022-05-15 13:35:06.799459399,-2.7,3.0,-0.05,345.73,23.61,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 13:35:06.899452739,-2.67,3.07,0.16,345.72,23.59,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 13:35:06.999446078,-2.75,3.08,-0.03,345.73,23.61,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 13:35:07.099439418,-2.49,2.51,0.05,345.73,23.61,-2.51,-2.49,3.535562190090849,225.2291818957541
2022-05-15 13:35:07.199432757,-2.66,2.89,0.06,345.73,23.6,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 13:35:07.299426097,-2.53,2.63,0.06,345.74,23.62,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-15 13:35:07.399419437,-2.74,2.96,0.04,345.74,23.62,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 13:35:07.499412776,-2.7,2.63,0.07,345.74,23.62,-2.63,-2.7,3.7692041600316637,224.2475658537613
2022-05-15 13:35:07.599406116,-2.4,3.01,0.1,345.73,23.6,-3.01,-2.4,3.849688299070458,231.43316656006402
2022-05-15 13:35:07.699399456,-2.71,3.05,0.05,345.72,23.59,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 13:35:07.799392795,-2.66,2.76,0.1,345.72,23.59,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-15 13:35:07.899386135,-2.74,2.84,0.06,345.72,23.59,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 13:35:07.999379474,-2.63,2.66,0.22,345.74,23.62,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-15 13:35:08.099372814,-2.67,3.06,0.09,345.73,23.6,-3.06,-2.67,4.061095911204265,228.89370755509714
2022-05-15 13:35:08.199366154,-2.47,2.92,0.12,345.74,23.62,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 13:35:08.299359493,-2.68,2.98,0.13,345.73,23.6,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 13:35:08.399352833,-2.5,2.67,-0.1,345.74,23.62,-2.67,-2.5,3.657717867742125,226.88332191651415
2022-05-15 13:35:08.499346173,-2.48,2.91,0.08,345.73,23.6,-2.91,-2.48,3.823414704161713,229.5612461374368
2022-05-15 13:35:08.599339512,-2.26,2.59,-0.14,345.74,23.62,-2.59,-2.26,3.4373972711922605,228.89247623515593
2022-05-15 13:35:08.699332852,-2.53,2.76,0.21,345.75,23.63,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 13:35:08.799326191,-2.8,2.81,0.09,345.74,23.62,-2.81,-2.8,3.9668753446510014,225.10213140611228
2022-05-15 13:35:08.899319531,-2.7,2.9,0.21,345.74,23.62,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 13:35:08.999312871,-2.28,2.61,0.05,345.75,23.64,-2.61,-2.28,3.4656168282139905,228.86073262488327
2022-05-15 13:35:09.099306210,-2.4,2.52,0.18,345.76,23.65,-2.52,-2.4,3.48,226.39718102729637
2022-05-15 13:35:09.199299550,-2.9,2.86,0.2,345.75,23.63,-2.86,-2.9,4.0730332677256635,224.6021190381654
2022-05-15 13:35:09.299292890,-2.48,3.1,-0.1,345.74,23.62,-3.1,-2.48,3.969937027208366,231.3401917459099
2022-05-15 13:35:09.399286229,-2.66,2.97,0.14,345.74,23.62,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 13:35:09.499279569,-2.36,2.87,0.0,345.74,23.62,-2.87,-2.36,3.715709891797259,230.5695509808718
2022-05-15 13:35:09.599272908,-2.58,2.51,0.02,345.76,23.65,-2.51,-2.58,3.5995138560644544,224.21209199482007
2022-05-15 13:35:09.699266248,-2.36,2.82,-0.02,345.75,23.63,-2.82,-2.36,3.6772272162595554,230.0747303781575
2022-05-15 13:35:09.799259588,-2.81,2.82,0.01,345.73,23.6,-2.82,-2.81,3.9810174578868653,225.10176859548733
2022-05-15 13:35:09.899252927,-2.53,2.85,0.06,345.72,23.59,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 13:35:09.999246267,-2.83,2.88,0.15,345.72,23.59,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-15 13:35:10.099239607,-2.54,2.9,0.11,345.72,23.59,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 13:35:10.199232946,-2.52,2.88,0.08,345.72,23.59,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 13:35:10.299226286,-2.48,3.03,0.18,345.71,23.57,-3.03,-2.48,3.9155203996403847,230.70029740005197
2022-05-15 13:35:10.399219625,-2.38,2.78,0.31,345.72,23.59,-2.78,-2.38,3.6596174663480876,229.43266846868985
2022-05-15 13:35:10.499212965,-2.69,2.96,0.05,345.73,23.6,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 13:35:10.599206305,-2.35,2.52,-0.05,345.73,23.61,-2.52,-2.35,3.4457074745253697,226.99924622138028
2022-05-15 13:35:10.699199644,-2.38,2.69,0.19,345.73,23.6,-2.69,-2.38,3.5917266042949314,228.498936218141
2022-05-15 13:35:10.799192984,-2.5,2.89,0.21,345.74,23.62,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 13:35:10.899186324,-2.54,2.67,0.09,345.74,23.62,-2.67,-2.54,3.6851729945824796,226.429348580488
2022-05-15 13:35:10.999179663,-2.53,2.95,0.18,345.74,23.62,-2.95,-2.53,3.8863093031821334,229.38271434801106
2022-05-15 13:35:11.099173003,-2.56,2.88,0.01,345.74,23.62,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 13:35:11.199166342,-2.47,2.85,0.12,345.74,23.62,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 13:35:11.299159682,-2.24,2.38,-0.08,345.75,23.64,-2.38,-2.24,3.2683329083800507,226.73570458892837
2022-05-15 13:35:11.399153022,-2.41,2.72,0.25,345.75,23.63,-2.72,-2.41,3.6340748478808194,228.4581128833799
2022-05-15 13:35:11.499146361,-2.74,2.84,0.25,345.74,23.62,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 13:35:11.599139701,-2.29,2.78,-0.1,345.74,23.62,-2.78,-2.29,3.6017356926904007,230.520316780601
2022-05-15 13:35:11.699133041,-2.45,2.57,0.18,345.76,23.65,-2.57,-2.45,3.5506900737743923,226.36935944090717
2022-05-15 13:35:11.799126380,-2.68,3.01,0.15,345.74,23.62,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-15 13:35:11.899119720,-2.12,2.61,0.19,345.74,23.62,-2.61,-2.12,3.3625139404915485,230.91440651756676
2022-05-15 13:35:11.999113059,-2.08,2.55,-0.16,345.74,23.61,-2.55,-2.08,3.2907294024273708,230.79634685935486
2022-05-15 13:35:12.099106399,-2.59,3.12,0.02,345.73,23.6,-3.12,-2.59,4.05493526458808,230.3029777759947
2022-05-15 13:35:12.199099739,-2.83,2.87,0.05,345.72,23.59,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 13:35:12.299093078,-2.6,2.74,0.17,345.74,23.62,-2.74,-2.6,3.7772476752259707,226.50179252235932
2022-05-15 13:35:12.399086418,-2.62,2.72,0.17,345.75,23.64,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-15 13:35:12.499079758,-2.59,2.95,0.04,345.75,23.64,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 13:35:12.599073097,-2.86,3.01,0.09,345.73,23.6,-3.01,-2.86,4.152071772019362,226.46379846369894
2022-05-15 13:35:12.699066437,-2.53,2.83,0.1,345.72,23.59,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-15 13:35:12.799059776,-2.51,2.99,0.07,345.73,23.6,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 13:35:12.899053116,-2.56,2.93,0.04,345.72,23.59,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 13:35:12.999046456,-2.71,3.09,0.04,345.72,23.59,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 13:35:13.099039795,-2.79,3.18,0.07,345.72,23.59,-3.18,-2.79,4.230425510513098,228.7376295434101
2022-05-15 13:35:13.199033135,-2.81,2.88,0.1,345.72,23.59,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 13:35:13.299026474,-2.51,2.75,0.13,345.72,23.59,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 13:35:13.399019814,-2.46,2.83,-0.02,345.73,23.6,-2.83,-2.46,3.749733323851178,229.00093948375277
2022-05-15 13:35:13.499013154,-2.36,2.57,0.33,345.73,23.6,-2.57,-2.36,3.4891976154984397,227.43911650939907
2022-05-15 13:35:13.599006493,-2.56,2.89,0.14,345.74,23.62,-2.89,-2.56,3.8607900745831802,228.46505515335764
2022-05-15 13:35:13.698999833,-2.83,2.87,0.04,345.74,23.62,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 13:35:13.798993173,-2.71,2.69,-0.08,345.73,23.61,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-15 13:35:13.898986512,-2.61,3.21,0.14,345.73,23.6,-3.21,-2.61,4.137172947799016,230.88598783302825
2022-05-15 13:35:13.998979852,-2.77,2.85,0.09,345.72,23.59,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 13:35:14.098973191,-2.6,2.85,0.16,345.72,23.59,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 13:35:14.198966531,-2.22,2.41,-0.15,345.73,23.6,-2.41,-2.22,3.276659884699662,227.34991219104646
2022-05-15 13:35:14.298959871,-2.52,2.55,0.11,345.72,23.58,-2.55,-2.52,3.5850941410233568,225.33902432445146
2022-05-15 13:35:14.398953210,-2.37,2.52,0.05,345.74,23.62,-2.52,-2.37,3.4593785569087405,226.7569883099082
2022-05-15 13:35:14.498946550,-2.54,2.72,-0.15,345.74,23.62,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 13:35:14.598939890,-2.57,2.92,-0.1,345.75,23.64,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 13:35:14.698933229,-2.58,2.76,0.34,345.75,23.64,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 13:35:14.798926569,-2.71,3.0,0.04,345.75,23.64,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 13:35:14.898919908,-2.65,2.95,0.12,345.75,23.64,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 13:35:14.998913248,-2.75,2.85,-0.07,345.75,23.64,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-15 13:35:15.098906588,-2.55,3.13,0.08,345.74,23.62,-3.13,-2.55,4.037251540342761,230.8304168307375
2022-05-15 13:35:15.198899927,-2.69,3.23,-0.11,345.75,23.64,-3.23,-2.69,4.203450963196787,230.2118811702207
2022-05-15 13:35:15.298893267,-2.61,2.9,0.04,345.75,23.64,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 13:35:15.398886607,-2.63,2.88,0.2,345.75,23.64,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 13:35:15.498879946,-2.4,2.64,-0.13,345.75,23.64,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 13:35:15.598873286,-2.68,2.95,0.04,345.76,23.65,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 13:35:15.698866625,-2.69,2.8,-0.01,345.76,23.66,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 13:35:15.798859965,-2.76,3.02,0.07,345.74,23.62,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 13:35:15.898853305,-2.62,3.08,0.05,345.73,23.61,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 13:35:15.998846644,-2.51,3.07,0.13,345.72,23.59,-3.07,-2.51,3.96547601177967,230.73092520886516
2022-05-15 13:35:16.098839984,-2.84,2.96,-0.11,345.74,23.62,-2.96,-2.84,4.102097024693589,226.1852608186224
2022-05-15 13:35:16.198833324,-2.44,2.84,0.17,345.73,23.61,-2.84,-2.44,3.7442222156276994,229.3323139831885
2022-05-15 13:35:16.298826663,-2.88,3.05,0.05,345.71,23.57,-3.05,-2.88,4.194865909656707,226.64209367740875
2022-05-15 13:35:16.398820003,-2.85,3.16,0.1,345.71,23.57,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-15 13:35:16.498813342,-2.67,3.01,0.08,345.7,23.56,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 13:35:16.598806682,-2.65,3.25,0.1,345.7,23.55,-3.25,-2.65,4.193447269252351,230.80672690553158
2022-05-15 13:35:16.698800022,-2.81,3.06,-0.05,345.71,23.57,-3.06,-2.81,4.154479510119168,227.43872125160362
2022-05-15 13:35:16.798793361,-2.78,3.06,0.14,345.71,23.57,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 13:35:16.898786701,-3.07,2.92,0.2,345.71,23.57,-2.92,-3.07,4.236897449785633,223.56551400230126
2022-05-15 13:35:16.998780041,-2.65,3.2,0.15,345.69,23.54,-3.2,-2.65,4.154816482108446,230.3709946955357
2022-05-15 13:35:17.098773380,-2.59,2.54,0.34,345.71,23.57,-2.54,-2.59,3.627630080369276,224.44157928531484
2022-05-15 13:35:17.198766720,-2.47,2.6,-0.18,345.7,23.55,-2.6,-2.47,3.586209698274768,226.46880071438582
2022-05-15 13:35:17.298760059,-2.67,2.96,0.3,345.71,23.57,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 13:35:17.398753399,-2.92,2.75,-0.14,345.71,23.57,-2.75,-2.92,4.011097106777646,223.2826515978143
2022-05-15 13:35:17.498746739,-2.41,2.77,-0.34,345.71,23.57,-2.77,-2.41,3.6716481312892717,228.9755536726035
2022-05-15 13:35:17.598740078,-2.79,3.05,0.16,345.73,23.6,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 13:35:17.698733418,-2.73,2.84,0.07,345.72,23.59,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-15 13:35:17.798726758,-2.77,3.06,0.05,345.73,23.61,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 13:35:17.898720097,-2.74,2.92,0.2,345.71,23.57,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 13:35:17.998713437,-2.98,3.18,0.09,345.71,23.57,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 13:35:18.098706776,-2.34,2.92,0.02,345.72,23.58,-2.92,-2.34,3.741924638471491,231.29236556376813
2022-05-15 13:35:18.198700116,-2.89,2.86,0.01,345.73,23.6,-2.86,-2.89,4.0659193302376275,224.70106821059747
2022-05-15 13:35:18.298693456,-2.64,2.76,-0.03,345.73,23.61,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 13:35:18.398686795,-2.65,2.98,-0.05,345.73,23.6,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 13:35:18.498680135,-2.58,3.03,0.1,345.72,23.59,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 13:35:18.598673475,-2.57,2.79,0.09,345.73,23.61,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-15 13:35:18.698666814,-2.8,2.97,0.01,345.73,23.6,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 13:35:18.798660154,-2.63,2.87,0.08,345.71,23.57,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 13:35:18.898653493,-2.79,3.0,0.13,345.71,23.57,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 13:35:18.998646833,-2.58,2.78,0.07,345.71,23.57,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 13:35:19.098640173,-2.84,3.1,0.1,345.71,23.57,-3.1,-2.84,4.204235959125035,227.50629628198809
2022-05-15 13:35:19.198633512,-2.85,3.02,0.09,345.7,23.56,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-15 13:35:19.298626852,-2.71,2.98,0.04,345.7,23.56,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 13:35:19.398620192,-2.73,3.04,0.12,345.69,23.54,-3.04,-2.73,4.085890355846568,228.07532607805203
2022-05-15 13:35:19.498613531,-2.66,3.12,0.02,345.69,23.54,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 13:35:19.598606871,-2.52,2.77,0.24,345.71,23.57,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 13:35:19.698600210,-2.61,2.88,0.03,345.71,23.57,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 13:35:19.798593550,-2.51,3.09,0.07,345.7,23.55,-3.09,-2.51,3.9809797788986567,230.9131224442481
2022-05-15 13:35:19.898586890,-2.81,2.81,0.17,345.71,23.57,-2.81,-2.81,3.9739401102683973,225.0
2022-05-15 13:35:19.998580229,-2.59,3.1,0.1,345.7,23.55,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 13:35:20.098573569,-2.74,2.72,0.1,345.71,23.57,-2.72,-2.74,3.860828926538963,224.79012628843245
2022-05-15 13:35:20.198566909,-2.65,2.99,0.1,345.7,23.55,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 13:35:20.298560248,-2.44,2.92,0.11,345.71,23.57,-2.92,-2.44,3.8052595180880893,230.11731484997264
2022-05-15 13:35:20.398553588,-2.56,2.71,0.13,345.72,23.59,-2.71,-2.56,3.727961909676653,226.63036948156375
2022-05-15 13:35:20.498546927,-2.49,3.06,-0.03,345.72,23.59,-3.06,-2.49,3.945085550403185,230.86387201076894
2022-05-15 13:35:20.598540267,-2.44,2.03,-0.08,345.74,23.62,-2.03,-2.44,3.1740352865083272,219.75934618941562
2022-05-15 13:35:20.698533607,-2.57,3.2,0.05,345.74,23.61,-3.2,-2.57,4.1042538907821,231.23118164244835
2022-05-15 13:35:20.798526946,-2.44,2.63,0.01,345.73,23.61,-2.63,-2.44,3.5875479090877658,227.14617479286258
2022-05-15 13:35:20.898520286,-2.51,2.84,0.16,345.74,23.62,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 13:35:20.998513626,-2.7,3.21,0.06,345.74,23.62,-3.21,-2.7,4.194532155079992,229.93208742826485
2022-05-15 13:35:21.098506965,-2.24,2.87,0.19,345.72,23.59,-2.87,-2.24,3.640673014704836,232.0283962389496
2022-05-15 13:35:21.198500305,-2.48,2.86,-0.28,345.72,23.58,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 13:35:21.298493644,-2.59,2.96,0.1,345.72,23.59,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 13:35:21.398486984,-2.68,2.81,-0.18,345.74,23.62,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 13:35:21.498480324,-2.64,3.0,0.07,345.73,23.6,-3.0,-2.64,3.996198193283211,228.65222278030632
