2022-05-15 12:34:23.702330021,-3.0,3.38,0.06,345.71,23.57,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-15 12:34:23.802323361,-3.09,3.47,0.22,345.72,23.58,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 12:34:23.902316700,-3.36,3.02,0.06,345.72,23.58,-3.02,-3.36,4.517742799230606,221.94950550585858
2022-05-15 12:34:24.002310040,-3.33,3.22,-0.12,345.71,23.56,-3.22,-3.33,4.6322024998913855,224.037871246547
2022-05-15 12:34:24.102303380,-2.99,3.61,0.14,345.72,23.58,-3.61,-2.99,4.687451333080697,230.36658178346158
2022-05-15 12:34:24.202296719,-3.23,3.33,0.07,345.72,23.58,-3.33,-3.23,4.6391594066166775,225.8733436290602
2022-05-15 12:34:24.302290059,-3.11,3.51,0.13,345.73,23.6,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 12:34:24.402283399,-3.23,3.44,0.06,345.72,23.58,-3.44,-3.23,4.718739238398324,226.80331940264512
2022-05-15 12:34:24.502276738,-3.21,3.51,-0.14,345.73,23.6,-3.51,-3.21,4.756490302733729,227.5561500785783
2022-05-15 12:34:24.602270078,-2.85,3.5,0.1,345.73,23.6,-3.5,-2.85,4.513590588434003,230.84456587738686
2022-05-15 12:34:24.702263417,-2.95,3.16,-0.12,345.76,23.65,-3.16,-2.95,4.322973513682451,226.96847450927314
2022-05-15 12:34:24.802256757,-3.38,3.37,0.01,345.76,23.65,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-15 12:34:24.902250097,-3.27,3.38,0.3,345.75,23.64,-3.38,-3.27,4.702903358564792,225.94766331054663
2022-05-15 12:34:25.002243436,-3.08,3.47,0.13,345.74,23.62,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 12:34:25.102236776,-3.25,3.43,0.01,345.76,23.65,-3.43,-3.25,4.725187826954607,226.54352474196426
2022-05-15 12:34:25.202230116,-3.09,3.35,0.15,345.75,23.64,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 12:34:25.302223455,-2.91,3.43,-0.02,345.75,23.63,-3.43,-2.91,4.498110714511149,229.68884306544726
2022-05-15 12:34:25.402216795,-3.28,3.62,0.24,345.75,23.63,-3.62,-3.28,4.884956499294543,227.8209885935155
2022-05-15 12:34:25.502210134,-2.98,3.65,-0.17,345.74,23.62,-3.65,-2.98,4.711995331067296,230.77048119342473
2022-05-15 12:34:25.602203474,-3.16,3.19,0.06,345.74,23.62,-3.19,-3.16,4.4901781701843415,225.2706867082079
2022-05-15 12:34:25.702196814,-3.17,3.37,0.13,345.75,23.63,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 12:34:25.802190153,-3.2,3.38,0.21,345.75,23.63,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 12:34:25.902183493,-2.95,3.51,0.03,345.74,23.62,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 12:34:26.002176832,-3.07,3.24,0.07,345.73,23.6,-3.24,-3.07,4.4634627812943615,226.54325307824752
2022-05-15 12:34:26.102170172,-3.4,3.52,0.2,345.72,23.58,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-15 12:34:26.202163512,-3.33,3.07,0.24,345.71,23.57,-3.07,-3.33,4.529216267744343,222.67363819642492
2022-05-15 12:34:26.302156851,-3.0,3.14,0.08,345.71,23.56,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 12:34:26.402150191,-2.99,3.52,-0.13,345.72,23.58,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 12:34:26.502143531,-2.67,2.94,-0.09,345.74,23.62,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 12:34:26.602136870,-3.16,3.17,0.29,345.73,23.61,-3.17,-3.16,4.475991510268982,225.09051458427925
2022-05-15 12:34:26.702130210,-3.05,3.49,0.11,345.72,23.58,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 12:34:26.802123549,-2.69,2.83,-0.15,345.73,23.6,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 12:34:26.902116889,-3.21,3.6,0.12,345.72,23.59,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 12:34:27.002110229,-2.79,2.82,0.09,345.75,23.64,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-15 12:34:27.102103568,-2.97,3.37,0.06,345.74,23.62,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-15 12:34:27.202096908,-3.18,3.24,0.05,345.74,23.61,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-15 12:34:27.302090248,-3.11,3.36,0.13,345.74,23.61,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 12:34:27.402083587,-3.08,3.55,0.22,345.74,23.62,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 12:34:27.502076927,-2.89,3.09,0.25,345.74,23.62,-3.09,-2.89,4.230862796168176,226.91553280930776
2022-05-15 12:34:27.602070266,-3.09,3.61,0.08,345.73,23.61,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 12:34:27.702063606,-3.03,3.47,0.21,345.74,23.62,-3.47,-3.03,4.606712493742148,228.87257571197327
2022-05-15 12:34:27.802056946,-3.04,3.19,0.21,345.73,23.6,-3.19,-3.04,4.406551940009331,226.37924667323367
2022-05-15 12:34:27.902050285,-2.96,3.04,0.01,345.74,23.61,-3.04,-2.96,4.243017793976358,225.76389846093
2022-05-15 12:34:28.002043625,-3.0,3.5,0.11,345.73,23.61,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 12:34:28.102036965,-3.08,3.1,-0.07,345.78,23.68,-3.1,-3.08,4.369942791387549,225.18542258734394
2022-05-15 12:34:28.202030304,-2.98,3.7,0.24,345.76,23.65,-3.7,-2.98,4.750831506168157,231.15184337928557
2022-05-15 12:34:28.302023644,-3.14,3.42,0.18,345.75,23.64,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 12:34:28.402016983,-2.86,3.03,-0.02,345.75,23.63,-3.03,-2.86,4.166593332687988,226.65323924922566
2022-05-15 12:34:28.502010323,-2.91,3.5,0.23,345.74,23.63,-3.5,-2.91,4.551713962893539,230.25889670557885
2022-05-15 12:34:28.602003663,-2.88,3.41,0.09,345.75,23.63,-3.41,-2.88,4.4634627812943615,229.81640716148095
2022-05-15 12:34:28.701997002,-3.27,3.45,0.13,345.75,23.63,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-15 12:34:28.801990342,-3.19,3.73,0.02,345.75,23.64,-3.73,-3.19,4.9080546044232225,229.46201558283465
2022-05-15 12:34:28.901983682,-3.02,3.4,0.13,345.74,23.62,-3.4,-3.02,4.5475707800978755,228.3873868054917
2022-05-15 12:34:29.001977021,-2.87,2.94,0.22,345.74,23.61,-2.94,-2.87,4.108588565432172,225.69027719786507
2022-05-15 12:34:29.101970361,-3.12,3.52,-0.17,345.73,23.61,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 12:34:29.201963700,-2.91,3.34,0.05,345.74,23.62,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 12:34:29.301957040,-2.99,3.67,0.18,345.74,23.61,-3.67,-2.99,4.733814529531126,230.829817239081
2022-05-15 12:34:29.401950380,-2.97,2.9,0.31,345.75,23.64,-2.9,-2.97,4.15101192482026,224.31677777412926
2022-05-15 12:34:29.501943719,-3.17,3.7,0.21,345.73,23.61,-3.7,-3.17,4.872258203338571,229.41146042591419
2022-05-15 12:34:29.601937059,-2.9,3.01,-0.13,345.73,23.6,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 12:34:29.701930399,-2.7,3.34,0.14,345.72,23.59,-3.34,-2.7,4.294834106225757,231.0485066610006
2022-05-15 12:34:29.801923738,-3.04,3.71,-0.12,345.73,23.61,-3.71,-3.04,4.796425752578684,230.66856895586642
2022-05-15 12:34:29.901917078,-2.96,3.27,0.15,345.72,23.58,-3.27,-2.96,4.4107255638953555,227.84864433144884
2022-05-15 12:34:30.001910417,-3.11,3.21,0.08,345.73,23.6,-3.21,-3.11,4.469474242011022,225.90650314394804
2022-05-15 12:34:30.101903757,-3.01,3.18,0.12,345.74,23.61,-3.18,-3.01,4.3786413417862855,226.57315585599258
2022-05-15 12:34:30.201897097,-2.94,3.57,0.1,345.73,23.59,-3.57,-2.94,4.624770264564501,230.52754015165615
2022-05-15 12:34:30.301890436,-2.75,3.03,0.17,345.74,23.62,-3.03,-2.75,4.091869988159448,227.77340598536577
2022-05-15 12:34:30.401883776,-2.94,3.22,0.25,345.73,23.61,-3.22,-2.94,4.360275220671283,227.6025622024998
2022-05-15 12:34:30.501877116,-3.17,3.38,0.35,345.74,23.61,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 12:34:30.601870455,-2.8,3.16,0.24,345.75,23.63,-3.16,-2.8,4.222037422856411,228.456619172042
2022-05-15 12:34:30.701863795,-3.16,3.57,0.27,345.75,23.64,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 12:34:30.801857134,-3.21,3.61,0.22,345.76,23.65,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 12:34:30.901850474,-2.96,3.46,0.13,345.75,23.64,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 12:34:31.001843814,-2.82,3.01,-0.06,345.75,23.63,-3.01,-2.82,4.124621194728068,226.86661173982145
2022-05-15 12:34:31.101837153,-2.97,2.96,0.35,345.74,23.63,-2.96,-2.97,4.193149174546501,224.9033798900478
2022-05-15 12:34:31.201830493,-2.7,3.18,0.1,345.75,23.64,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 12:34:31.301823833,-3.05,3.29,0.12,345.75,23.64,-3.29,-3.05,4.486267936715327,227.1678902792211
2022-05-15 12:34:31.401817172,-2.73,3.4,0.07,345.77,23.67,-3.4,-2.73,4.360378423944417,231.23758480059726
2022-05-15 12:34:31.501810512,-2.43,2.86,0.15,345.79,23.7,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 12:34:31.601803851,-3.17,3.36,0.07,345.77,23.67,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 12:34:31.701797191,-2.52,2.75,-0.09,345.78,23.68,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 12:34:31.801790531,-3.02,3.19,-0.04,345.78,23.69,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-15 12:34:31.901783870,-3.2,3.27,0.14,345.78,23.68,-3.27,-3.2,4.575248627123996,225.6198683287142
2022-05-15 12:34:32.001777210,-3.22,3.42,-0.03,345.77,23.67,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-15 12:34:32.101770550,-3.26,3.44,0.1,345.76,23.65,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-15 12:34:32.201763889,-3.05,3.6,0.12,345.75,23.64,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 12:34:32.301757229,-3.0,3.08,0.2,345.76,23.65,-3.08,-3.0,4.299581374971289,225.75384833307078
2022-05-15 12:34:32.401750568,-3.21,3.46,0.25,345.73,23.61,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-15 12:34:32.501743908,-3.03,3.4,0.21,345.73,23.6,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 12:34:32.601737248,-2.95,3.25,0.07,345.74,23.61,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 12:34:32.701730587,-2.85,3.29,0.27,345.73,23.59,-3.29,-2.85,4.352769233488033,229.0988796916623
2022-05-15 12:34:32.801723927,-3.18,3.41,0.07,345.73,23.59,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-15 12:34:32.901717267,-2.95,3.36,0.04,345.72,23.58,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 12:34:33.001710606,-3.02,3.49,0.1,345.74,23.61,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-15 12:34:33.101703946,-3.11,3.5,0.06,345.73,23.6,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 12:34:33.201697285,-2.88,3.31,0.07,345.73,23.6,-3.31,-2.88,4.387539173614294,228.9737753498904
2022-05-15 12:34:33.301690625,-3.08,3.52,0.11,345.73,23.59,-3.52,-3.08,4.677264157603246,228.81407483429035
2022-05-15 12:34:33.401683965,-2.84,3.11,-0.07,345.73,23.6,-3.11,-2.84,4.211614892176159,227.59819414734983
2022-05-15 12:34:33.501677304,-2.99,3.21,0.29,345.72,23.59,-3.21,-2.99,4.386821172557641,227.03222340581237
2022-05-15 12:34:33.601670644,-3.02,2.99,0.05,345.74,23.61,-2.99,-3.02,4.249764699368661,224.71400014820492
2022-05-15 12:34:33.701663984,-3.17,3.37,0.15,345.73,23.61,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 12:34:33.801657323,-3.15,3.74,0.15,345.73,23.6,-3.74,-3.15,4.88979549674626,229.89437519877512
2022-05-15 12:34:33.901650663,-2.76,3.03,0.23,345.73,23.6,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 12:34:34.001644002,-2.93,3.35,0.16,345.71,23.57,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 12:34:34.101637342,-3.19,3.37,0.34,345.72,23.58,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 12:34:34.201630682,-3.22,3.3,0.23,345.72,23.58,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-15 12:34:34.301624021,-2.9,3.48,-0.05,345.71,23.56,-3.48,-2.9,4.529944812025859,230.1944289077348
2022-05-15 12:34:34.401617361,-3.04,3.12,0.16,345.72,23.58,-3.12,-3.04,4.356145084819834,225.7440592028887
2022-05-15 12:34:34.501610701,-3.24,3.66,0.01,345.71,23.56,-3.66,-3.24,4.888067102649063,228.48327146899766
2022-05-15 12:34:34.601604040,-2.98,3.09,0.35,345.72,23.59,-3.09,-2.98,4.292842880889073,226.03819538007966
2022-05-15 12:34:34.701597380,-3.29,3.3,-0.07,345.71,23.56,-3.3,-3.29,4.6598390530146,225.0869434530131
2022-05-15 12:34:34.801590719,-3.28,3.83,-0.09,345.7,23.55,-3.83,-3.28,5.042548958612103,229.42335400028634
2022-05-15 12:34:34.901584059,-3.27,3.46,0.25,345.69,23.54,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 12:34:35.001577399,-3.04,3.45,0.04,345.67,23.5,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 12:34:35.101570738,-3.13,3.39,0.01,345.67,23.5,-3.39,-3.13,4.614000433463352,227.28359108156704
2022-05-15 12:34:35.201564078,-2.78,3.22,-0.01,345.68,23.51,-3.22,-2.78,4.254033380216945,229.19418278839086
2022-05-15 12:34:35.301557417,-3.31,3.56,0.02,345.69,23.54,-3.56,-3.31,4.861038983591882,227.0840796389089
2022-05-15 12:34:35.401550757,-2.8,3.51,-0.11,345.68,23.52,-3.51,-2.8,4.489999999999999,231.41990756162252
2022-05-15 12:34:35.501544097,-3.06,3.48,0.22,345.7,23.55,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 12:34:35.601537436,-3.05,3.45,-0.02,345.7,23.55,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 12:34:35.701530776,-3.01,3.84,-0.04,345.69,23.53,-3.84,-3.01,4.879108525130385,231.90872915593113
2022-05-15 12:34:35.801524116,-3.0,3.29,0.32,345.68,23.52,-3.29,-3.0,4.452426304836499,227.63974846796555
2022-05-15 12:34:35.901517455,-2.97,3.19,0.26,345.67,23.49,-3.19,-2.97,4.358554806354968,227.0454084888872
2022-05-15 12:34:36.001510795,-2.95,3.13,-0.33,345.67,23.49,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-15 12:34:36.101504134,-3.1,3.57,0.17,345.68,23.51,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 12:34:36.201497474,-3.32,3.75,0.02,345.67,23.5,-3.75,-3.32,5.008482804203284,228.48046305885785
2022-05-15 12:34:36.301490814,-3.15,3.76,-0.01,345.66,23.49,-3.76,-3.15,4.90510958083507,230.0448709610271
2022-05-15 12:34:36.401484153,-3.03,3.61,-0.14,345.67,23.5,-3.61,-3.03,4.713066942024057,229.99208116609162
2022-05-15 12:34:36.501477493,-2.89,2.69,0.34,345.7,23.55,-2.69,-2.89,3.9481894584733395,222.94726655851738
2022-05-15 12:34:36.601470833,-3.25,3.68,0.25,345.69,23.54,-3.68,-3.25,4.909674123605354,228.55059734523388
2022-05-15 12:34:36.701464172,-3.07,3.38,0.03,345.68,23.52,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 12:34:36.801457512,-3.02,3.26,0.07,345.67,23.5,-3.26,-3.02,4.443872185380673,227.1885825604032
2022-05-15 12:34:36.901450851,-3.17,3.65,0.3,345.66,23.48,-3.65,-3.17,4.834397583980863,229.02590881960336
2022-05-15 12:34:37.001444191,-2.93,2.86,0.06,345.67,23.5,-2.86,-2.93,4.09444745967023,224.3073386568503
2022-05-15 12:34:37.101437531,-3.0,3.45,0.01,345.67,23.5,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 12:34:37.201430870,-3.33,3.74,0.13,345.67,23.5,-3.74,-3.33,5.007644156686855,228.3189517360817
2022-05-15 12:34:37.301424210,-3.19,3.46,0.05,345.68,23.52,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 12:34:37.401417550,-3.11,3.32,0.07,345.67,23.5,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 12:34:37.501410889,-3.17,3.66,0.04,345.66,23.48,-3.66,-3.17,4.841952085677842,229.10350121790606
2022-05-15 12:34:37.601404229,-2.96,3.25,-0.02,345.66,23.48,-3.25,-2.96,4.395918561575043,227.6737058553475
2022-05-15 12:34:37.701397568,-3.02,3.49,0.18,345.66,23.48,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-15 12:34:37.801390908,-3.18,3.54,0.01,345.67,23.5,-3.54,-3.18,4.758571214135604,228.0664855011259
2022-05-15 12:34:37.901384248,-2.87,3.3,0.16,345.66,23.48,-3.3,-2.87,4.37343114728013,228.98661484040986
2022-05-15 12:34:38.001377587,-2.93,3.21,0.13,345.67,23.49,-3.21,-2.93,4.346147719532782,227.61102789090052
2022-05-15 12:34:38.101370927,-2.98,3.41,0.26,345.67,23.49,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 12:34:38.201364267,-3.17,3.51,-0.09,345.68,23.51,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 12:34:38.301357606,-3.03,3.28,0.14,345.66,23.48,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 12:34:38.401350946,-3.01,3.38,0.06,345.67,23.49,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-15 12:34:38.501344285,-2.82,3.61,0.33,345.66,23.48,-3.61,-2.82,4.580884194126718,232.0043476445536
2022-05-15 12:34:38.601337625,-2.8,3.51,0.0,345.66,23.48,-3.51,-2.8,4.489999999999999,231.41990756162252
2022-05-15 12:34:38.701330965,-3.06,3.39,-0.08,345.66,23.48,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 12:34:38.801324304,-2.9,3.35,-0.08,345.65,23.46,-3.35,-2.9,4.430857704779065,229.11818970398878
2022-05-15 12:34:38.901317644,-3.37,3.46,0.01,345.66,23.48,-3.46,-3.37,4.829958591955008,225.7549519365052
2022-05-15 12:34:39.001310984,-3.12,3.38,-0.09,345.66,23.48,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 12:34:39.101304323,-3.33,3.63,0.03,345.67,23.5,-3.63,-3.33,4.92603288661373,227.46811791382854
2022-05-15 12:34:39.201297663,-3.06,3.21,0.06,345.67,23.5,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-15 12:34:39.301291002,-2.89,2.68,-0.11,345.66,23.48,-2.68,-2.89,3.9413830060018276,222.84085860261322
2022-05-15 12:34:39.401284342,-3.4,3.58,-0.03,345.66,23.49,-3.58,-3.4,4.937246196008458,226.4772141914932
2022-05-15 12:34:39.501277682,-3.15,3.39,0.07,345.67,23.5,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 12:34:39.601271021,-3.18,3.61,-0.09,345.68,23.51,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-15 12:34:39.701264361,-3.25,3.75,0.12,345.67,23.5,-3.75,-3.25,4.962358310319802,229.08561677997488
2022-05-15 12:34:39.801257701,-3.11,3.62,0.08,345.68,23.52,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 12:34:39.901251040,-3.23,3.43,-0.04,345.67,23.5,-3.43,-3.23,4.7114541279736555,226.72007704694485
2022-05-15 12:34:40.001244380,-3.03,3.34,0.01,345.68,23.51,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 12:34:40.101237719,-2.98,3.25,-0.05,345.68,23.51,-3.25,-2.98,4.409410391424232,227.48157078503309
2022-05-15 12:34:40.201231059,-2.86,3.53,0.18,345.7,23.54,-3.53,-2.86,4.543181704488606,230.98566755572497
2022-05-15 12:34:40.301224399,-2.78,3.21,0.16,345.7,23.55,-3.21,-2.78,4.24646912151731,229.10600915526035
2022-05-15 12:34:40.401217738,-2.95,2.86,-0.04,345.7,23.56,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-15 12:34:40.501211078,-3.01,3.33,0.18,345.7,23.56,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 12:34:40.601204418,-2.79,3.37,-0.11,345.71,23.56,-3.37,-2.79,4.3750428569329465,230.37887473667885
2022-05-15 12:34:40.701197757,-3.06,3.01,-0.11,345.73,23.59,-3.01,-3.06,4.29228377440262,224.5280520289277
2022-05-15 12:34:40.801191097,-3.46,3.43,-0.22,345.72,23.59,-3.43,-3.46,4.87201190474736,224.75052793569037
2022-05-15 12:34:40.901184436,-2.71,2.73,-0.32,345.73,23.6,-2.73,-2.71,3.846686886139812,225.21064529915537
2022-05-15 12:34:41.001177776,-2.95,2.57,0.0,345.76,23.66,-2.57,-2.95,3.912467252259116,221.06193833938045
2022-05-15 12:34:41.101171116,-3.08,3.56,0.16,345.73,23.6,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 12:34:41.201164455,-3.09,3.5,0.27,345.72,23.58,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 12:34:41.301157795,-3.07,3.39,0.26,345.71,23.57,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 12:34:41.401151135,-3.11,3.25,0.13,345.72,23.58,-3.25,-3.11,4.498288563442768,226.26102419928256
2022-05-15 12:34:41.501144474,-2.99,3.67,0.25,345.71,23.56,-3.67,-2.99,4.733814529531126,230.829817239081
2022-05-15 12:34:41.601137814,-3.01,3.38,0.03,345.72,23.58,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-15 12:34:41.701131153,-2.9,3.47,0.18,345.72,23.58,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 12:34:41.801124493,-2.71,2.5,-0.21,345.74,23.61,-2.5,-2.71,3.6870177650778957,222.6918226485411
2022-05-15 12:34:41.901117833,-3.14,3.4,0.21,345.73,23.6,-3.4,-3.14,4.628131372379138,227.27661498197082
2022-05-15 12:34:42.001111172,-2.97,3.44,0.01,345.74,23.62,-3.44,-2.97,4.5447222137332,229.19359007547422
2022-05-15 12:34:42.101104512,-3.05,3.51,0.07,345.74,23.61,-3.51,-3.05,4.6500107526757395,229.01112610101785
2022-05-15 12:34:42.201097852,-2.76,3.1,0.25,345.74,23.62,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 12:34:42.301091191,-3.24,3.56,0.16,345.72,23.59,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-15 12:34:42.401084531,-2.96,3.35,0.17,345.72,23.59,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 12:34:42.501077870,-2.99,3.21,0.0,345.72,23.58,-3.21,-2.99,4.386821172557641,227.03222340581237
2022-05-15 12:34:42.601071210,-3.04,3.52,0.1,345.71,23.56,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 12:34:42.701064550,-3.15,3.12,0.27,345.74,23.62,-3.12,-3.15,4.433610267039718,224.72585960626677
2022-05-15 12:34:42.801057889,-2.77,3.37,0.29,345.72,23.58,-3.37,-2.77,4.362315898694179,230.581215790749
2022-05-15 12:34:42.901051229,-2.96,3.2,-0.08,345.73,23.59,-3.2,-2.96,4.359082472264089,227.23117460803124
2022-05-15 12:34:43.001044569,-3.0,3.36,0.28,345.73,23.59,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 12:34:43.101037908,-3.16,3.14,0.11,345.74,23.61,-3.14,-3.16,4.454795169253015,224.8181092475028
2022-05-15 12:34:43.201031248,-2.75,3.13,0.28,345.76,23.65,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 12:34:43.301024587,-3.02,3.17,0.1,345.75,23.64,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 12:34:43.401017927,-3.02,3.46,0.05,345.76,23.65,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 12:34:43.501011267,-2.78,3.11,0.36,345.76,23.65,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 12:34:43.601004606,-2.65,3.21,0.25,345.76,23.66,-3.21,-2.65,4.162523273208211,230.45878774932777
2022-05-15 12:34:43.700997946,-2.65,2.88,-0.04,345.77,23.68,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 12:34:43.800991286,-2.58,3.24,0.03,345.77,23.67,-3.24,-2.58,4.141738765301357,231.4698199851732
2022-05-15 12:34:43.900984625,-3.01,3.2,0.01,345.78,23.69,-3.2,-3.01,4.393187908569357,226.7524642743454
2022-05-15 12:34:44.000977965,-3.0,3.42,0.01,345.78,23.68,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 12:34:44.100971304,-2.86,2.6,0.1,345.79,23.7,-2.6,-2.86,3.865177874302811,222.27368900609375
2022-05-15 12:34:44.200964644,-3.19,3.38,0.21,345.78,23.69,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 12:34:44.300957984,-3.04,3.7,0.08,345.78,23.69,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-15 12:34:44.400951323,-2.97,3.11,-0.15,345.8,23.72,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-15 12:34:44.500944663,-3.11,3.39,0.15,345.81,23.73,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 12:34:44.600938002,-2.93,3.08,0.09,345.8,23.72,-3.08,-2.93,4.251035168050248,226.42971431846186
2022-05-15 12:34:44.700931342,-3.03,2.89,0.15,345.78,23.7,-2.89,-3.03,4.187242529398077,223.64528474896937
2022-05-15 12:34:44.800924682,-3.25,3.29,0.13,345.79,23.71,-3.29,-3.25,4.62456484439347,225.35042853265412
2022-05-15 12:34:44.900918021,-3.11,3.64,0.05,345.78,23.68,-3.64,-3.11,4.78766122443934,229.489568544929
2022-05-15 12:34:45.000911361,-3.24,3.73,0.02,345.78,23.69,-3.73,-3.24,4.940698331207847,229.02135112173707
2022-05-15 12:34:45.100904701,-3.03,3.0,-0.02,345.79,23.71,-3.0,-3.03,4.263906659391127,224.71494872241618
2022-05-15 12:34:45.200898040,-3.05,3.6,0.05,345.79,23.71,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 12:34:45.300891380,-3.15,3.27,0.22,345.78,23.69,-3.27,-3.15,4.540418482915424,226.07082445478696
