2022-05-15 10:55:24.618342676,-1.95,2.16,0.04,345.66,23.49,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 10:55:24.718336015,-1.91,2.17,0.08,345.65,23.47,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 10:55:24.818329355,-1.7,2.13,0.14,345.66,23.49,-2.13,-1.7,2.7252339349127443,231.40586023235673
2022-05-15 10:55:24.918322695,-1.8,1.88,0.09,345.67,23.5,-1.88,-1.8,2.6027677575995902,226.24536426676835
2022-05-15 10:55:25.018316034,-1.94,2.12,0.09,345.66,23.49,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 10:55:25.118309374,-2.05,2.28,0.05,345.65,23.47,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 10:55:25.218302714,-1.8,2.36,0.05,345.67,23.49,-2.36,-1.8,2.9680970334542636,232.66680426181415
2022-05-15 10:55:25.318296053,-1.78,2.1,0.04,345.65,23.47,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 10:55:25.418289393,-2.02,2.05,0.08,345.65,23.47,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 10:55:25.518282732,-1.79,1.94,-0.03,345.64,23.45,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 10:55:25.618276072,-1.88,1.97,0.03,345.64,23.45,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 10:55:25.718269412,-1.99,2.15,0.01,345.63,23.44,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 10:55:25.818262751,-2.07,2.2,0.11,345.63,23.44,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 10:55:25.918256091,-1.95,2.25,0.07,345.63,23.44,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 10:55:26.018249431,-1.7,1.86,-0.15,345.62,23.42,-1.86,-1.7,2.519841264841895,227.5733594631768
2022-05-15 10:55:26.118242770,-1.89,2.15,0.06,345.62,23.42,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 10:55:26.218236110,-1.98,2.38,0.11,345.61,23.4,-2.38,-1.98,3.095932815808508,230.24181994697955
2022-05-15 10:55:26.318229449,-1.97,2.14,-0.01,345.62,23.41,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 10:55:26.418222789,-1.98,2.13,0.04,345.62,23.42,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 10:55:26.518216129,-1.93,2.09,-0.02,345.61,23.4,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 10:55:26.618209468,-1.92,2.17,0.2,345.61,23.4,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 10:55:26.718202808,-1.92,2.21,-0.03,345.61,23.4,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 10:55:26.818196148,-1.93,2.04,0.02,345.61,23.4,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 10:55:26.918189487,-1.88,2.18,0.02,345.62,23.42,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 10:55:27.018182827,-1.84,2.02,0.0,345.62,23.42,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 10:55:27.118176166,-1.83,1.97,0.0,345.62,23.42,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 10:55:27.218169506,-2.04,2.14,0.11,345.63,23.44,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 10:55:27.318162846,-2.01,2.1,-0.01,345.62,23.42,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 10:55:27.418156185,-2.0,2.33,0.08,345.62,23.42,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 10:55:27.518149525,-1.97,2.15,0.1,345.63,23.42,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 10:55:27.618142865,-1.92,2.02,0.03,345.63,23.44,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 10:55:27.718136204,-1.91,2.29,0.03,345.63,23.44,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 10:55:27.818129544,-1.95,2.02,0.05,345.62,23.42,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 10:55:27.918122883,-1.94,2.17,0.13,345.62,23.42,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 10:55:28.018116223,-1.95,2.2,-0.05,345.61,23.4,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 10:55:28.118109563,-2.08,2.09,0.07,345.6,23.39,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-15 10:55:28.218102902,-1.99,2.25,0.02,345.6,23.39,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 10:55:28.318096242,-1.96,2.15,-0.01,345.59,23.37,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 10:55:28.418089582,-2.01,2.38,0.03,345.59,23.37,-2.38,-2.01,3.115204648173214,229.8176433519396
2022-05-15 10:55:28.518082921,-1.85,2.12,0.06,345.61,23.39,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 10:55:28.618076261,-1.9,2.2,0.2,345.6,23.39,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 10:55:28.718069600,-2.08,2.06,0.06,345.59,23.37,-2.06,-2.08,2.9274562336608896,224.72321094782222
2022-05-15 10:55:28.818062940,-1.96,2.06,0.18,345.6,23.39,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 10:55:28.918056280,-1.86,2.19,0.03,345.61,23.4,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 10:55:29.018049619,-1.79,2.04,0.0,345.61,23.4,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 10:55:29.118042959,-2.05,2.15,0.05,345.61,23.4,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 10:55:29.218036299,-2.13,2.19,0.02,345.6,23.39,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-15 10:55:29.318029638,-1.88,2.1,0.19,345.61,23.39,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 10:55:29.418022978,-1.99,2.25,0.06,345.6,23.39,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 10:55:29.518016317,-2.0,2.01,0.06,345.6,23.39,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-15 10:55:29.618009657,-1.97,1.95,-0.04,345.61,23.4,-1.95,-1.97,2.771894658893083,224.70767713077146
2022-05-15 10:55:29.718002997,-2.03,2.19,0.06,345.61,23.4,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 10:55:29.817996336,-1.86,2.2,0.0,345.61,23.4,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 10:55:29.917989676,-1.92,2.21,-0.01,345.61,23.4,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 10:55:30.017983016,-1.78,1.83,0.18,345.61,23.4,-1.83,-1.78,2.552900311410534,225.79351961461236
2022-05-15 10:55:30.117976355,-1.93,2.24,0.09,345.6,23.38,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 10:55:30.217969695,-1.92,2.2,0.07,345.6,23.39,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 10:55:30.317963034,-1.97,2.09,0.09,345.59,23.37,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 10:55:30.417956374,-2.14,2.16,0.05,345.59,23.37,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-15 10:55:30.517949714,-1.98,2.2,0.12,345.59,23.37,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 10:55:30.617943053,-1.73,2.27,0.1,345.59,23.37,-2.27,-1.73,2.8540847920130195,232.6884477699029
2022-05-15 10:55:30.717936393,-1.96,2.0,0.04,345.59,23.37,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 10:55:30.817929733,-1.75,2.14,0.14,345.6,23.39,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 10:55:30.917923072,-1.94,2.01,0.0,345.6,23.38,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 10:55:31.017916412,-1.8,2.01,0.14,345.6,23.39,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 10:55:31.117909751,-1.84,1.98,0.13,345.6,23.38,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 10:55:31.217903091,-1.9,2.27,0.04,345.61,23.4,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 10:55:31.317896431,-1.63,2.02,0.0,345.61,23.4,-2.02,-1.63,2.595630944491146,231.0988752085691
2022-05-15 10:55:31.417889770,-2.06,2.09,0.04,345.6,23.38,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 10:55:31.517883110,-2.01,2.12,0.13,345.6,23.39,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 10:55:31.617876450,-1.83,2.04,-0.05,345.59,23.37,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 10:55:31.717869789,-2.0,2.08,0.05,345.59,23.37,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 10:55:31.817863129,-1.94,2.1,0.03,345.6,23.39,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 10:55:31.917856468,-1.87,2.1,0.02,345.59,23.37,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 10:55:32.017849808,-1.93,1.88,0.11,345.6,23.39,-1.88,-1.93,2.694308816746885,224.2481300440395
2022-05-15 10:55:32.117843148,-1.94,2.09,0.1,345.6,23.38,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 10:55:32.217836487,-1.99,2.07,-0.01,345.61,23.4,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 10:55:32.317829827,-1.95,2.17,0.07,345.61,23.4,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 10:55:32.417823167,-1.94,2.03,-0.01,345.6,23.39,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 10:55:32.517816506,-1.78,2.09,0.11,345.6,23.39,-2.09,-1.78,2.745268657162719,229.57980559586795
2022-05-15 10:55:32.617809846,-2.01,2.04,0.08,345.6,23.38,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 10:55:32.717803185,-2.01,2.42,0.05,345.61,23.4,-2.42,-2.01,3.145870308833471,230.28770644765254
2022-05-15 10:55:32.817796525,-1.95,1.91,0.13,345.6,23.37,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-15 10:55:32.917789865,-2.02,2.06,0.2,345.6,23.38,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 10:55:33.017783204,-2.05,2.12,0.05,345.59,23.37,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 10:55:33.117776544,-1.82,2.14,0.11,345.6,23.39,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 10:55:33.217769883,-1.74,1.84,0.07,345.61,23.4,-1.84,-1.74,2.532429663386527,226.60002471514775
2022-05-15 10:55:33.317763223,-2.03,2.16,-0.01,345.61,23.4,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 10:55:33.417756563,-1.96,2.19,0.04,345.61,23.4,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 10:55:33.517749902,-1.98,2.22,-0.07,345.61,23.4,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 10:55:33.617743242,-1.95,2.25,0.1,345.59,23.37,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 10:55:33.717736582,-1.87,2.22,0.08,345.58,23.35,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 10:55:33.817729921,-1.9,1.87,-0.1,345.57,23.33,-1.87,-1.9,2.6658769664033635,224.5440750383278
2022-05-15 10:55:33.917723261,-1.77,2.08,0.04,345.58,23.35,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 10:55:34.017716600,-2.02,2.19,-0.01,345.57,23.33,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 10:55:34.117709940,-1.99,2.18,0.06,345.55,23.3,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 10:55:34.217703280,-1.98,2.14,0.11,345.54,23.28,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 10:55:34.317696619,-1.73,1.62,-0.06,345.55,23.3,-1.62,-1.73,2.3700843866833097,223.11932176181335
2022-05-15 10:55:34.417689959,-1.88,2.08,0.04,345.57,23.33,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 10:55:34.517683299,-1.96,2.16,0.13,345.56,23.32,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 10:55:34.617676638,-2.02,2.23,0.04,345.56,23.32,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 10:55:34.717669978,-1.87,2.06,0.14,345.54,23.28,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 10:55:34.817663317,-1.86,2.09,0.0,345.54,23.28,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 10:55:34.917656657,-2.02,2.31,0.06,345.52,23.25,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 10:55:35.017649997,-1.88,2.17,0.02,345.52,23.23,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 10:55:35.117643336,-1.82,2.18,0.08,345.51,23.23,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 10:55:35.217636676,-2.0,2.14,0.12,345.51,23.23,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 10:55:35.317630016,-1.97,2.21,0.01,345.49,23.2,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 10:55:35.417623355,-2.05,2.2,-0.12,345.49,23.2,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 10:55:35.517616695,-1.9,2.03,0.04,345.5,23.22,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 10:55:35.617610034,-2.06,2.29,0.09,345.51,23.23,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 10:55:35.717603374,-1.96,2.24,0.02,345.51,23.22,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 10:55:35.817596714,-1.87,2.47,0.05,345.49,23.2,-2.47,-1.87,3.0980316331503137,232.87118193683102
2022-05-15 10:55:35.917590053,-1.79,1.88,-0.18,345.5,23.2,-1.88,-1.79,2.5958620918685185,226.40479205003496
2022-05-15 10:55:36.017583393,-2.04,2.09,0.11,345.51,23.23,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-15 10:55:36.117576733,-1.96,2.47,0.02,345.51,23.23,-2.47,-1.96,3.1531730050855122,231.56721692535592
2022-05-15 10:55:36.217570072,-1.88,2.33,0.07,345.52,23.23,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 10:55:36.317563412,-1.93,2.21,-0.04,345.53,23.27,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 10:55:36.417556751,-1.96,1.95,0.08,345.52,23.25,-1.95,-1.96,2.764796556710819,224.85346379900508
2022-05-15 10:55:36.517550091,-1.97,2.15,0.09,345.53,23.26,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 10:55:36.617543431,-1.76,2.25,0.05,345.52,23.25,-2.25,-1.76,2.8565888748645647,231.96669252233082
2022-05-15 10:55:36.717536770,-2.11,2.05,0.05,345.51,23.23,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-15 10:55:36.817530110,-1.9,2.14,0.12,345.51,23.23,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 10:55:36.917523450,-2.06,2.35,0.1,345.51,23.23,-2.35,-2.06,3.1250759990758628,228.76233272357015
2022-05-15 10:55:37.017516789,-1.87,2.09,0.05,345.52,23.23,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 10:55:37.117510129,-1.77,1.99,-0.07,345.5,23.21,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 10:55:37.217503468,-1.94,2.15,0.02,345.51,23.23,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 10:55:37.317496808,-2.02,2.05,0.02,345.51,23.23,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 10:55:37.417490148,-2.0,2.05,0.09,345.5,23.21,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 10:55:37.517483487,-1.89,2.14,-0.07,345.5,23.21,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 10:55:37.617476827,-1.98,2.11,0.1,345.5,23.21,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 10:55:37.717470167,-2.01,2.26,0.01,345.51,23.23,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 10:55:37.817463506,-2.01,2.05,0.05,345.51,23.23,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 10:55:37.917456846,-2.0,2.23,0.16,345.51,23.23,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:55:38.017450185,-1.79,2.17,0.03,345.51,23.23,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 10:55:38.117443525,-1.84,1.96,0.08,345.52,23.25,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 10:55:38.217436865,-2.090086025086025,2.7076334776334776,100.85,345.53,23.26,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:55:38.317430204,-1.91,2.3,0.09,405.74,135.5,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 10:55:38.417423544,-1.98,2.09,0.01,345.54,23.28,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 10:55:38.517416884,-1.77,1.98,0.17,345.55,23.3,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 10:55:38.617410223,-2.07,2.12,-0.03,345.55,23.3,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 10:55:38.717403563,-2.15,2.22,0.1,345.55,23.3,-2.22,-2.15,3.0904530412222737,225.91770288061903
2022-05-15 10:55:38.817396902,-1.99,2.2,-0.05,345.56,23.3,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 10:55:38.917390242,-1.95,2.0,0.13,345.56,23.32,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-15 10:55:39.017383582,-1.87,2.11,0.03,345.56,23.32,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 10:55:39.117376921,-1.99,2.12,0.09,345.55,23.3,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 10:55:39.217370261,-2.04,2.17,0.09,345.54,23.28,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 10:55:39.317363601,-2.0,2.23,0.01,345.54,23.28,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:55:39.417356940,-1.87,1.99,0.08,345.53,23.27,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 10:55:39.517350280,-2.0,2.06,-0.02,345.53,23.26,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 10:55:39.617343619,-2.11,2.36,-0.08,345.54,23.28,-2.36,-2.11,3.165706872090339,228.20112702614884
2022-05-15 10:55:39.717336959,-1.87,2.27,0.03,345.55,23.29,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 10:55:39.817330299,-2.05,2.2,0.11,345.55,23.3,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 10:55:39.917323638,-2.02,2.2,0.01,345.54,23.28,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 10:55:40.017316978,-1.91,2.22,0.0,345.53,23.27,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 10:55:40.117310318,-2.01,1.91,0.21,345.52,23.25,-1.91,-2.01,2.7727603574777246,223.53868990911877
2022-05-15 10:55:40.217303657,-1.95,2.21,0.13,345.52,23.25,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 10:55:40.317296997,-1.73,2.19,0.06,345.51,23.23,-2.19,-1.73,2.790877998050076,231.69287535783408
2022-05-15 10:55:40.417290336,-1.79,1.78,0.0,345.52,23.25,-1.78,-1.79,2.524381112272868,224.83950804016536
2022-05-15 10:55:40.517283676,-2.1,2.23,0.04,345.51,23.23,-2.23,-2.1,3.063151971417677,226.71968003906986
2022-05-15 10:55:40.617277016,-2.1,2.19,0.04,345.52,23.23,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-15 10:55:40.717270355,-2.1,2.22,0.07,345.51,23.23,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-15 10:55:40.817263695,-1.89,2.04,0.12,345.52,23.23,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 10:55:40.917257035,-2.08,2.12,-0.01,345.52,23.25,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-15 10:55:41.017250374,-2.2,2.17,0.12,345.51,23.23,-2.17,-2.2,3.0901294471267704,224.60667130806357
2022-05-15 10:55:41.117243714,-2.04,2.36,-0.01,345.53,23.25,-2.36,-2.04,3.119487137335238,229.15964229371264
2022-05-15 10:55:41.217237053,-2.05,2.17,0.03,345.54,23.27,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 10:55:41.317230393,-1.86,2.02,-0.05,345.53,23.27,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 10:55:41.417223733,-1.95,2.17,0.09,345.55,23.3,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 10:55:41.517217072,-1.99,2.12,0.09,345.55,23.3,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 10:55:41.617210412,-2.16,2.26,0.01,345.55,23.3,-2.26,-2.16,3.12621176506007,226.2960634980171
2022-05-15 10:55:41.717203752,-2.11,2.34,-0.01,345.55,23.29,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-15 10:55:41.817197091,-2.08,2.17,0.08,345.54,23.27,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-15 10:55:41.917190431,-2.07,2.05,0.07,345.54,23.28,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-15 10:55:42.017183770,-1.81,2.28,0.19,345.53,23.27,-2.28,-1.81,2.9110994486619655,231.55535728840277
2022-05-15 10:55:42.117177110,-1.92,1.98,-0.08,345.53,23.27,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 10:55:42.217170450,-2.03,2.16,-0.08,345.54,23.28,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 10:55:42.317163789,-2.11,2.27,-0.02,345.54,23.28,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 10:55:42.417157129,-1.87,2.21,0.15,345.53,23.25,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 10:55:42.517150469,-1.77,2.02,-0.04,345.52,23.25,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 10:55:42.617143808,-2.0,2.26,0.0,345.52,23.25,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 10:55:42.717137148,-1.91,2.12,0.1,345.51,23.23,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 10:55:42.817130487,-1.97,2.01,0.14,345.52,23.25,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-15 10:55:42.917123827,-1.9,2.19,0.05,345.51,23.23,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 10:55:43.017117167,-1.84,1.93,-0.06,345.52,23.25,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-15 10:55:43.117110506,-1.97,2.11,0.13,345.53,23.26,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 10:55:43.217103846,-1.73,1.96,-0.1,345.53,23.27,-1.96,-1.73,2.614287665885298,228.5666674644238
2022-05-15 10:55:43.317097185,-1.89,2.02,0.08,345.54,23.28,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 10:55:43.417090525,-2.01,2.07,0.01,345.54,23.28,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 10:55:43.517083865,-1.99,2.42,0.01,345.53,23.27,-2.42,-1.99,3.1331294259892934,230.5690588251956
2022-05-15 10:55:43.617077204,-1.96,2.12,0.16,345.53,23.25,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 10:55:43.717070544,-1.79,2.1,0.0,345.52,23.25,-2.1,-1.79,2.759365869180816,229.5563584384892
2022-05-15 10:55:43.817063884,-1.82,1.97,0.14,345.53,23.26,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-15 10:55:43.917057223,-1.86,2.17,0.07,345.54,23.28,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 10:55:44.017050563,-1.88,1.99,0.0,345.54,23.28,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 10:55:44.117043902,-1.91,2.2,0.11,345.55,23.3,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 10:55:44.217037242,-1.96,2.16,0.11,345.54,23.28,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 10:55:44.317030582,-1.78,2.11,0.07,345.55,23.3,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 10:55:44.417023921,-1.76,2.13,0.09,345.55,23.3,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 10:55:44.517017261,-1.75,2.03,-0.07,345.55,23.3,-2.03,-1.75,2.6801865606707302,229.23639479905881
