2022-05-15 11:10:54.533519813,-2.41,2.95,0.14,345.58,23.35,-2.95,-2.41,3.809278146840947,230.7529246994412
2022-05-15 11:10:54.633508158,-2.61,2.86,0.01,345.58,23.35,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 11:10:54.733496503,-2.4,2.69,-0.03,345.59,23.36,-2.69,-2.4,3.6050104022041323,228.2608707723457
2022-05-15 11:10:54.833484848,-2.65,2.94,0.05,345.6,23.38,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 11:10:54.933473193,-2.57,2.92,0.1,345.62,23.42,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 11:10:55.033461538,-2.64,2.83,0.13,345.62,23.42,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 11:10:55.133449883,-2.66,2.82,0.16,345.62,23.42,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 11:10:55.233438228,-2.61,2.87,0.18,345.62,23.42,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 11:10:55.333426573,-2.51,2.51,0.15,345.63,23.43,-2.51,-2.51,3.5496760415564683,225.0
2022-05-15 11:10:55.433414918,-2.67,2.75,0.09,345.63,23.43,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-15 11:10:55.533403263,-2.46,2.73,0.17,345.64,23.45,-2.73,-2.46,3.67484693558793,227.97802065194975
2022-05-15 11:10:55.633391608,-2.62,3.1,0.11,345.64,23.45,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 11:10:55.733379953,-2.54,2.79,0.15,345.63,23.44,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-15 11:10:55.833368298,-2.46,2.74,0.0,345.62,23.41,-2.74,-2.46,3.682281901212888,228.08218082452814
2022-05-15 11:10:55.933356643,-2.5,2.61,-0.02,345.65,23.46,-2.61,-2.5,3.6141527361194905,226.23318248791693
2022-05-15 11:10:56.033344988,-2.69,2.88,0.05,345.64,23.45,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 11:10:56.133333333,-2.59,2.89,0.14,345.64,23.45,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 11:10:56.233321678,-2.5,2.97,-0.01,345.63,23.43,-2.97,-2.5,3.8821257063624306,229.9109758466513
2022-05-15 11:10:56.333310023,-2.6,2.9,0.18,345.63,23.43,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 11:10:56.433298368,-2.54,3.05,0.06,345.62,23.42,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 11:10:56.533286713,-2.71,3.04,-0.03,345.62,23.42,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 11:10:56.633275058,-2.58,2.76,0.04,345.62,23.42,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 11:10:56.733263403,-2.66,2.98,0.18,345.63,23.43,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 11:10:56.833251748,-2.61,2.94,0.02,345.63,23.43,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 11:10:56.933240093,-2.57,2.81,0.1,345.62,23.42,-2.81,-2.57,3.808017857100988,227.55425211317836
2022-05-15 11:10:57.033228438,-2.54,2.99,0.08,345.63,23.43,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-15 11:10:57.133216783,-2.43,2.97,0.18,345.62,23.42,-2.97,-2.43,3.837421008959012,230.71059313749964
2022-05-15 11:10:57.233205128,-2.64,2.85,0.01,345.62,23.42,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 11:10:57.333193473,-2.55,2.66,0.17,345.62,23.42,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 11:10:57.433181818,-2.53,2.78,0.04,345.61,23.4,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 11:10:57.533170163,-2.56,3.0,-0.05,345.61,23.4,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 11:10:57.633158508,-2.62,3.0,0.16,345.62,23.42,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 11:10:57.733146853,-2.32,2.76,0.0,345.63,23.43,-2.76,-2.32,3.605551275463989,229.95027223429176
2022-05-15 11:10:57.833135198,-2.64,2.73,0.04,345.61,23.39,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 11:10:57.933123543,-2.62,2.96,0.04,345.62,23.41,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 11:10:58.033111888,-2.54,2.76,0.08,345.61,23.4,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 11:10:58.133100233,-2.47,2.84,0.18,345.61,23.4,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 11:10:58.233088578,-2.63,2.81,0.18,345.6,23.38,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 11:10:58.333076923,-2.58,2.98,0.15,345.59,23.36,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 11:10:58.433065268,-2.54,2.9,0.09,345.59,23.37,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 11:10:58.533053613,-2.69,2.92,-0.07,345.6,23.38,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 11:10:58.633041958,-2.69,2.69,0.05,345.59,23.37,-2.69,-2.69,3.8042344827836256,225.0
2022-05-15 11:10:58.733030303,-2.4,2.7,0.06,345.58,23.35,-2.7,-2.4,3.6124783736376886,228.36646066342982
2022-05-15 11:10:58.833018648,-2.56,2.75,0.12,345.59,23.36,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 11:10:58.933006993,-2.68,2.92,0.0,345.59,23.36,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 11:10:59.032995337,-2.69,2.9,0.19,345.58,23.35,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 11:10:59.132983682,-2.6,3.11,0.08,345.57,23.33,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 11:10:59.232972027,-2.54,2.83,0.13,345.57,23.33,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 11:10:59.332960372,-2.62,2.87,0.07,345.57,23.33,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 11:10:59.432948717,-2.49,2.81,0.26,345.57,23.33,-2.81,-2.49,3.7544906445482056,228.4551733677194
2022-05-15 11:10:59.532937062,-2.54,2.74,0.22,345.58,23.35,-2.74,-2.54,3.736201279374547,227.16925758972852
2022-05-15 11:10:59.632925407,-2.47,3.0,-0.05,345.57,23.33,-3.0,-2.47,3.8859876479474305,230.53423514806332
2022-05-15 11:10:59.732913752,-2.57,2.63,0.04,345.58,23.35,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-15 11:10:59.832902097,-2.48,2.88,0.21,345.58,23.34,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 11:10:59.932890442,-2.78,3.04,0.05,345.57,23.33,-3.04,-2.78,4.119465984809196,227.55790455019218
2022-05-15 11:11:00.032878787,-2.7,2.78,0.05,345.57,23.33,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 11:11:00.132867132,-2.6,2.86,0.15,345.58,23.35,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 11:11:00.232855477,-2.71,3.05,0.15,345.57,23.33,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 11:11:00.332843822,-2.42,2.83,0.13,345.57,23.33,-2.83,-2.42,3.7236138360469124,229.46546417070752
2022-05-15 11:11:00.432832167,-2.58,2.85,0.07,345.57,23.33,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 11:11:00.532820512,-2.49,2.75,-0.05,345.56,23.31,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 11:11:00.632808857,-2.76,2.87,0.16,345.56,23.31,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 11:11:00.732797202,-2.59,3.15,0.01,345.55,23.3,-3.15,-2.59,4.0780632658162626,230.57219780396377
2022-05-15 11:11:00.832785547,-2.62,2.99,0.01,345.56,23.32,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 11:11:00.932773892,-2.63,2.86,0.14,345.55,23.3,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 11:11:01.032762237,-2.58,2.78,0.21,345.55,23.3,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 11:11:01.132750582,-2.45,2.9,0.04,345.56,23.31,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 11:11:01.232738927,-2.74,2.86,-0.05,345.57,23.33,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-15 11:11:01.332727272,-2.51,2.45,0.08,345.57,23.33,-2.45,-2.51,3.5075062366302356,224.30693969728875
2022-05-15 11:11:01.432715617,-2.61,2.95,0.15,345.57,23.32,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 11:11:01.532703962,-2.45,2.58,0.06,345.58,23.35,-2.58,-2.45,3.557934794231058,226.4804758603298
2022-05-15 11:11:01.632692307,-2.77,2.96,-0.01,345.57,23.33,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 11:11:01.732680652,-2.47,3.13,-0.08,345.57,23.33,-3.13,-2.47,3.987204534507855,231.72170911996022
2022-05-15 11:11:01.832668997,-2.48,2.91,0.0,345.58,23.35,-2.91,-2.48,3.823414704161713,229.5612461374368
2022-05-15 11:11:01.932657342,-2.51,2.8,0.0,345.59,23.36,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-15 11:11:02.032645687,-2.86,2.98,-0.02,345.59,23.36,-2.98,-2.86,4.1303752856126765,226.17714488598207
2022-05-15 11:11:02.132634032,-2.51,2.79,0.15,345.61,23.4,-2.79,-2.51,3.7528922180099977,228.02413545006647
2022-05-15 11:11:02.232622377,-2.42,2.68,-0.03,345.6,23.38,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 11:11:02.332610722,-2.35,2.63,0.16,345.62,23.41,-2.63,-2.35,3.526953359487477,228.21806128379419
2022-05-15 11:11:02.432599067,-2.57,2.84,0.0,345.6,23.38,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 11:11:02.532587412,-2.82,3.08,0.04,345.59,23.36,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-15 11:11:02.632575757,-2.33,2.88,0.13,345.59,23.37,-2.88,-2.33,3.7044972668366216,231.02617923488404
2022-05-15 11:11:02.732564102,-2.14,2.22,-0.23,345.61,23.4,-2.22,-2.14,3.0835044997534866,226.05118074954373
2022-05-15 11:11:02.832552447,-2.23,2.6,0.29,345.62,23.41,-2.6,-2.23,3.4253321006874646,229.38056229685807
2022-05-15 11:11:02.932540792,-2.49,2.7,-0.03,345.62,23.41,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 11:11:03.032529137,-2.54,2.91,0.07,345.63,23.43,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 11:11:03.132517482,-2.81,2.91,0.14,345.63,23.43,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-15 11:11:03.232505827,-2.55,3.17,0.05,345.62,23.42,-3.17,-2.55,4.0683411852989915,231.1862303289209
2022-05-15 11:11:03.332494172,-2.42,2.95,0.15,345.61,23.4,-2.95,-2.42,3.815612663780222,230.6366358751278
2022-05-15 11:11:03.432482517,-2.82,2.8,0.06,345.61,23.4,-2.8,-2.82,3.973965274131116,224.7961012895332
2022-05-15 11:11:03.532470862,-2.72,2.94,0.12,345.61,23.4,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 11:11:03.632459207,-2.65,2.97,0.13,345.61,23.4,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 11:11:03.732447552,-2.81,2.92,-0.06,345.62,23.42,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-15 11:11:03.832435897,-2.57,2.99,0.16,345.63,23.44,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 11:11:03.932424242,-2.43,2.59,0.13,345.64,23.45,-2.59,-2.43,3.5514785653302203,226.82554230732987
2022-05-15 11:11:04.032412587,-2.24,2.75,0.16,345.63,23.43,-2.75,-2.24,3.546843667262486,230.83561844484154
2022-05-15 11:11:04.132400932,-2.59,3.11,0.14,345.64,23.45,-3.11,-2.59,4.047245977204746,230.21255474690014
2022-05-15 11:11:04.232389277,-2.6,2.78,0.08,345.63,23.44,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 11:11:04.332377622,-2.41,2.92,0.08,345.62,23.41,-2.92,-2.41,3.78609297297359,230.46569536689327
2022-05-15 11:11:04.432365967,-2.68,3.22,0.17,345.63,23.43,-3.22,-2.68,4.189367494025799,230.22945077349118
2022-05-15 11:11:04.532354312,-2.78,2.95,0.04,345.63,23.44,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 11:11:04.632342657,-2.59,2.98,0.08,345.64,23.45,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 11:11:04.732331002,-2.81,2.85,0.03,345.64,23.45,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-15 11:11:04.832319347,-2.64,3.01,0.17,345.63,23.43,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 11:11:04.932307692,-2.6,2.54,-0.06,345.64,23.45,-2.54,-2.6,3.6347764718067603,224.33120804703134
2022-05-15 11:11:05.032296037,-2.83,2.96,0.05,345.64,23.45,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-15 11:11:05.132284382,-2.4,2.67,0.13,345.64,23.45,-2.67,-2.4,3.590111418883821,228.0483749402983
2022-05-15 11:11:05.232272727,-2.37,2.65,-0.24,345.67,23.5,-2.65,-2.37,3.5551933843322785,228.192472612932
2022-05-15 11:11:05.332261072,-2.38,2.85,0.18,345.67,23.5,-2.85,-2.38,3.713071504832623,230.13515743283
2022-05-15 11:11:05.432249417,-2.51,2.61,-0.01,345.68,23.52,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-15 11:11:05.532237762,-2.71,2.81,0.14,345.67,23.5,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-15 11:11:05.632226107,-2.67,2.87,0.04,345.67,23.5,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 11:11:05.732214452,-2.51,2.77,0.21,345.67,23.5,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 11:11:05.832202797,-2.73,2.8,0.12,345.68,23.52,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-15 11:11:05.932191142,-2.76,3.0,-0.11,345.68,23.52,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 11:11:06.032179487,-2.43,2.7,0.33,345.68,23.52,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-15 11:11:06.132167832,-2.48,2.65,0.22,345.69,23.53,-2.65,-2.48,3.629448993993441,226.89799598875888
2022-05-15 11:11:06.232156177,-2.61,3.14,0.17,345.68,23.52,-3.14,-2.61,4.083099313021911,230.26629563644644
2022-05-15 11:11:06.332144522,-2.33,2.86,0.04,345.69,23.54,-2.86,-2.33,3.6889700459613386,230.83080153916018
2022-05-15 11:11:06.432132867,-2.72,2.84,0.18,345.68,23.52,-2.84,-2.72,3.9324292746341927,226.23640760285613
2022-05-15 11:11:06.532121212,-2.49,2.92,0.02,345.68,23.52,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 11:11:06.632109557,-2.71,2.83,0.2,345.69,23.54,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 11:11:06.732097902,-2.62,3.11,0.09,345.68,23.52,-3.11,-2.62,4.066509559806788,229.88774787824784
2022-05-15 11:11:06.832086247,-2.61,2.68,0.01,345.68,23.52,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-15 11:11:06.932074592,-2.4,2.93,0.24,345.68,23.52,-2.93,-2.4,3.78746617146609,230.6786616270513
2022-05-15 11:11:07.032062937,-2.45,3.13,0.14,345.67,23.5,-3.13,-2.45,3.974845908963013,231.9480220060866
2022-05-15 11:11:07.132051282,-2.01,2.38,-0.14,345.69,23.54,-2.38,-2.01,3.115204648173214,229.8176433519396
2022-05-15 11:11:07.232039627,-2.63,3.17,0.16,345.68,23.51,-3.17,-2.63,4.1189561784510405,230.3191009076131
2022-05-15 11:11:07.332027972,-2.58,2.89,0.12,345.67,23.5,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 11:11:07.432016317,-2.53,2.59,0.17,345.67,23.5,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-15 11:11:07.532004662,-2.21,2.6,-0.06,345.67,23.5,-2.6,-2.21,3.412345234585739,229.63546342690265
2022-05-15 11:11:07.631993006,-2.66,2.99,0.04,345.66,23.48,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 11:11:07.731981351,-2.62,3.06,0.05,345.67,23.5,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 11:11:07.831969696,-2.43,2.6,0.12,345.67,23.5,-2.6,-2.43,3.5587778801155885,226.9357010811653
2022-05-15 11:11:07.931958041,-2.58,3.02,0.03,345.67,23.5,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 11:11:08.031946386,-2.53,2.92,0.1,345.67,23.5,-2.92,-2.53,3.8635864167894574,229.0930878686681
2022-05-15 11:11:08.131934731,-2.28,2.52,0.09,345.69,23.54,-2.52,-2.28,3.398352542041511,227.86240522611175
2022-05-15 11:11:08.231923076,-2.67,2.67,0.23,345.69,23.53,-2.67,-2.67,3.7759502115361636,225.0
2022-05-15 11:11:08.331911421,-2.67,3.07,-0.03,345.69,23.53,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 11:11:08.431899766,-2.28,2.7,0.08,345.7,23.56,-2.7,-2.28,3.5338930374305333,229.82076607809265
2022-05-15 11:11:08.531888111,-2.52,2.69,0.14,345.7,23.55,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 11:11:08.631876456,-2.39,2.79,0.12,345.69,23.53,-2.79,-2.39,3.6737174632788516,229.41562173463777
2022-05-15 11:11:08.731864801,-2.48,2.38,0.09,345.69,23.53,-2.38,-2.48,3.437266355696049,223.82124083008875
2022-05-15 11:11:08.831853146,-2.55,3.11,0.13,345.7,23.55,-3.11,-2.55,4.021765781345303,230.65045063385773
2022-05-15 11:11:08.931841491,-2.56,2.75,-0.17,345.71,23.57,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 11:11:09.031829836,-2.58,2.97,0.13,345.7,23.55,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 11:11:09.131818181,-2.5,2.74,0.09,345.7,23.55,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 11:11:09.231806526,-2.8,2.93,0.1,345.7,23.55,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-15 11:11:09.331794871,-2.71,2.82,0.03,345.69,23.54,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-15 11:11:09.431783216,-2.76,3.3,0.03,345.7,23.55,-3.3,-2.76,4.302046024858404,230.09211512449895
2022-05-15 11:11:09.531771561,-2.7,2.98,0.14,345.7,23.54,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 11:11:09.631759906,-2.77,2.75,0.19,345.67,23.5,-2.75,-2.77,3.9032550518765743,224.79240750435366
2022-05-15 11:11:09.731748251,-2.23,2.63,0.09,345.66,23.48,-2.63,-2.23,3.4481589290518495,229.70509697726624
2022-05-15 11:11:09.831736596,-2.6,2.84,0.0,345.66,23.48,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-15 11:11:09.931724941,-2.67,3.03,0.23,345.66,23.48,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 11:11:10.031713286,-2.51,2.45,0.06,345.65,23.47,-2.45,-2.51,3.5075062366302356,224.30693969728875
2022-05-15 11:11:10.131701631,-2.66,3.04,0.13,345.66,23.48,-3.04,-2.66,4.039455408839166,228.81407483429035
2022-05-15 11:11:10.231689976,-2.59,2.91,0.11,345.67,23.5,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 11:11:10.331678321,-2.51,2.71,0.26,345.67,23.5,-2.71,-2.51,3.693805625638685,227.19416735259873
2022-05-15 11:11:10.431666666,-2.72,3.1,0.23,345.68,23.52,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 11:11:10.531655011,-2.57,2.82,0.06,345.68,23.52,-2.82,-2.57,3.8154029931319178,227.65560044154898
2022-05-15 11:11:10.631643356,-2.72,2.85,-0.02,345.69,23.53,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-15 11:11:10.731631701,-2.66,2.93,0.1,345.68,23.52,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 11:11:10.831620046,-2.35,2.63,0.06,345.69,23.54,-2.63,-2.35,3.526953359487477,228.21806128379419
2022-05-15 11:11:10.931608391,-2.44,2.83,0.0,345.68,23.51,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 11:11:11.031596736,-2.72,3.11,0.23,345.69,23.53,-3.11,-2.72,4.131646161035574,228.82712032120358
2022-05-15 11:11:11.131585081,-2.46,2.9,0.11,345.68,23.52,-2.9,-2.46,3.802841043220187,229.69286250558983
2022-05-15 11:11:11.231573426,-2.52,2.6,0.07,345.68,23.52,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-15 11:11:11.331561771,-2.8,3.17,-0.06,345.68,23.52,-3.17,-2.8,4.229527160333647,228.54645859320553
2022-05-15 11:11:11.431550116,-2.29,2.46,0.24,345.69,23.54,-2.46,-2.29,3.3609076155110245,227.04971094284872
2022-05-15 11:11:11.531538461,-2.64,2.98,0.05,345.69,23.53,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 11:11:11.631526806,-2.49,2.79,-0.07,345.68,23.52,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 11:11:11.731515151,-2.38,2.67,0.02,345.69,23.53,-2.67,-2.38,3.576772287971377,228.28664305147396
2022-05-15 11:11:11.831503496,-2.47,3.07,0.26,345.69,23.53,-3.07,-2.47,3.940279177926356,231.1812264555856
2022-05-15 11:11:11.931491841,-2.52,3.11,-0.04,345.69,23.54,-3.11,-2.52,4.002811511925087,230.98251692585745
2022-05-15 11:11:12.031480186,-2.63,2.82,0.05,345.7,23.55,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 11:11:12.131468531,-2.68,3.18,0.03,345.69,23.54,-3.18,-2.68,4.15870172048922,229.87690628664373
2022-05-15 11:11:12.231456876,-2.73,3.17,0.13,345.68,23.52,-3.17,-2.73,4.183515268288142,229.26501049377686
2022-05-15 11:11:12.331445221,-2.59,2.76,0.03,345.67,23.51,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 11:11:12.431433566,-2.56,2.95,0.07,345.69,23.53,-2.95,-2.56,3.9059057848340375,229.0486660695597
2022-05-15 11:11:12.531421911,-2.39,2.93,-0.05,345.69,23.54,-2.93,-2.39,3.781137395017536,230.7958863822919
2022-05-15 11:11:12.631410256,-2.18,2.54,-0.04,345.7,23.55,-2.54,-2.18,3.3472376670920756,229.36157264502057
2022-05-15 11:11:12.731398601,-2.9,2.97,0.16,345.69,23.53,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-15 11:11:12.831386946,-2.58,2.67,0.02,345.7,23.56,-2.67,-2.58,3.712856043533064,225.98211716322416
2022-05-15 11:11:12.931375291,-2.52,2.85,0.08,345.71,23.57,-2.85,-2.52,3.8043264844121882,228.51654749633545
2022-05-15 11:11:13.031363636,-2.37,2.64,0.12,345.71,23.57,-2.64,-2.37,3.5477457631572196,228.08481233049758
2022-05-15 11:11:13.131351981,-2.23,2.49,-0.16,345.72,23.58,-2.49,-2.23,3.3426037755019666,228.1529370077753
2022-05-15 11:11:13.231340326,-2.41,2.5,0.18,345.72,23.58,-2.5,-2.41,3.472477501726973,226.05011054053864
2022-05-15 11:11:13.331328671,-2.54,2.56,0.02,345.73,23.6,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-15 11:11:13.431317016,-2.77,3.09,0.17,345.72,23.58,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 11:11:13.531305361,-2.5,3.03,0.1,345.72,23.59,-3.03,-2.5,3.928218425698856,230.4745559757868
2022-05-15 11:11:13.631293706,-2.39,2.54,0.12,345.74,23.62,-2.54,-2.39,3.48764963836679,226.74274165343647
2022-05-15 11:11:13.731282051,-2.64,2.98,0.17,345.73,23.6,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 11:11:13.831270396,-2.24,2.5,0.18,345.72,23.59,-2.5,-2.24,3.356724594005293,228.13966014782025
2022-05-15 11:11:13.931258741,-2.32,2.97,-0.06,345.73,23.6,-2.97,-2.32,3.7687265753832557,232.0050114008978
2022-05-15 11:11:14.031247086,-2.29,2.62,0.23,345.73,23.6,-2.62,-2.29,3.479727000786125,228.8450538956203
2022-05-15 11:11:14.131235431,-2.44,2.75,0.19,345.73,23.6,-2.75,-2.44,3.676424893833682,228.4182300457845
2022-05-15 11:11:14.231223776,-2.39,2.98,0.12,345.71,23.57,-2.98,-2.39,3.8200130889828117,231.26991895263507
2022-05-15 11:11:14.331212121,-2.42,2.71,0.12,345.72,23.59,-2.71,-2.42,3.6332492345007106,228.2354991097544
2022-05-15 11:11:14.431200466,-2.69,3.26,0.08,345.73,23.6,-3.26,-2.69,4.22654705403832,230.47214029616435
2022-05-15 11:11:14.531188811,-2.53,2.63,0.15,345.71,23.58,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-15 11:11:14.631177156,-2.74,2.65,0.2,345.71,23.57,-2.65,-2.74,3.811836827567518,224.04338756990924
2022-05-15 11:11:14.731165501,-2.74,2.98,-0.03,345.71,23.57,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 11:11:14.831153846,-2.56,2.6,0.09,345.72,23.59,-2.6,-2.56,3.6487806182339875,225.44414443311192
2022-05-15 11:11:14.931142191,-2.48,2.8,0.18,345.71,23.57,-2.8,-2.48,3.740374312819507,228.46822925891712
2022-05-15 11:11:15.031130536,-2.53,2.81,0.35,345.7,23.55,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 11:11:15.131118881,-2.52,2.85,0.02,345.69,23.53,-2.85,-2.52,3.8043264844121882,228.51654749633545
2022-05-15 11:11:15.231107226,-2.5,2.81,0.19,345.7,23.55,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-15 11:11:15.331095571,-2.58,2.98,0.22,345.7,23.55,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 11:11:15.431083916,-2.25,2.63,0.18,345.7,23.55,-2.63,-2.25,3.4611269840905865,229.4525716313657
2022-05-15 11:11:15.531072261,-2.59,2.84,0.21,345.71,23.56,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 11:11:15.631060606,-2.49,2.8,0.18,345.7,23.55,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 11:11:15.731048951,-2.56,2.98,0.07,345.71,23.57,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 11:11:15.831037296,-2.54,2.95,0.07,345.71,23.57,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 11:11:15.931025641,-2.35,2.64,0.01,345.71,23.57,-2.64,-2.35,3.534416500640523,228.32607360749208
2022-05-15 11:11:16.031013986,-2.71,2.83,0.12,345.72,23.58,-2.83,-2.71,3.9182904435480537,226.2408697751308
