2022-05-15 15:23:39.925316090,-2.0,2.01,0.15,345.72,23.59,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-15 15:23:40.025309429,-1.83,2.18,0.09,345.71,23.57,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 15:23:40.125302769,-1.68,2.04,-0.06,345.71,23.57,-2.04,-1.68,2.6427258654654286,230.52754015165618
2022-05-15 15:23:40.225296109,-1.83,2.25,-0.03,345.72,23.59,-2.25,-1.83,2.9002413692656686,230.87739260664313
2022-05-15 15:23:40.325289448,-1.77,1.98,0.25,345.71,23.57,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 15:23:40.425282788,-2.03,2.26,0.12,345.7,23.56,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 15:23:40.525276128,-1.85,2.04,0.14,345.69,23.54,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 15:23:40.625269467,-1.89,2.15,0.03,345.68,23.52,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:23:40.725262807,-1.92,2.4,0.09,345.69,23.54,-2.4,-1.92,3.0734996339677676,231.3401917459099
2022-05-15 15:23:40.825256146,-1.93,2.21,0.15,345.69,23.53,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:23:40.925249486,-1.77,2.17,0.25,345.68,23.52,-2.17,-1.77,2.800321410124202,230.79696861907
2022-05-15 15:23:41.025242826,-1.61,1.86,-0.08,345.7,23.56,-1.86,-1.61,2.4600203251192867,229.1208179507536
2022-05-15 15:23:41.125236165,-1.81,2.11,0.19,345.69,23.54,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 15:23:41.225229505,-1.81,2.18,0.12,345.7,23.56,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 15:23:41.325222845,-1.82,2.09,0.0,345.69,23.54,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 15:23:41.425216184,-1.95,1.97,0.0,345.7,23.56,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-15 15:23:41.525209524,-1.84,2.1,-0.05,345.69,23.54,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 15:23:41.625202863,-2.04,2.18,0.16,345.68,23.52,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 15:23:41.725196203,-2.07,2.26,0.08,345.67,23.51,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 15:23:41.825189543,-1.84,2.11,0.09,345.69,23.53,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 15:23:41.925182882,-2.1,2.18,0.02,345.68,23.52,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-15 15:23:42.025176222,-1.97,2.36,0.09,345.67,23.51,-2.36,-1.97,3.074166553718259,230.14670232192788
2022-05-15 15:23:42.125169562,-1.83,1.94,0.1,345.66,23.47,-1.94,-1.83,2.6669270706189177,226.6712859754373
2022-05-15 15:23:42.225162901,-1.87,2.4,0.11,345.64,23.45,-2.4,-1.87,3.0425154066988718,232.075466825786
2022-05-15 15:23:42.325156241,-1.71,2.14,-0.07,345.66,23.47,-2.14,-1.71,2.7392882287192784,231.37285752316487
2022-05-15 15:23:42.425149580,-1.85,1.88,0.14,345.66,23.49,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-15 15:23:42.525142920,-1.87,1.86,0.1,345.66,23.49,-1.86,-1.87,2.63751777245197,224.84639238005062
2022-05-15 15:23:42.625136260,-2.06,2.13,0.09,345.65,23.47,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 15:23:42.725129599,-1.93,2.21,0.02,345.65,23.47,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:23:42.825122939,-1.9,2.25,0.06,345.65,23.47,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 15:23:42.925116279,-1.88,2.07,-0.01,345.65,23.47,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 15:23:43.025109618,-1.87,2.09,-0.02,345.64,23.45,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 15:23:43.125102958,-1.94,2.16,0.16,345.65,23.47,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 15:23:43.225096297,-2.01,2.2,0.12,345.65,23.47,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 15:23:43.325089637,-1.97,2.28,0.11,345.66,23.49,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 15:23:43.425082977,-1.92,2.4,0.01,345.66,23.49,-2.4,-1.92,3.0734996339677676,231.3401917459099
2022-05-15 15:23:43.525076316,-1.78,2.03,0.22,345.67,23.49,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 15:23:43.625069656,-1.81,1.93,-0.11,345.67,23.5,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 15:23:43.725062996,-1.65,1.79,0.12,345.68,23.52,-1.79,-1.65,2.4344609259546557,227.33051886797895
2022-05-15 15:23:43.825056335,-1.97,2.29,0.08,345.69,23.54,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 15:23:43.925049675,-1.87,2.09,-0.01,345.69,23.54,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 15:23:44.025043014,-1.85,2.22,0.02,345.69,23.54,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 15:23:44.125036354,-1.7,2.04,0.06,345.68,23.52,-2.04,-1.7,2.6554848898082626,230.1944289077348
2022-05-15 15:23:44.225029694,-1.88,1.92,0.08,345.69,23.54,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-15 15:23:44.325023033,-1.96,2.07,0.05,345.68,23.52,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 15:23:44.425016373,-1.89,2.04,0.07,345.68,23.52,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 15:23:44.525009713,-1.96,2.12,0.04,345.68,23.52,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 15:23:44.625003052,-1.82,2.33,-0.02,345.7,23.56,-2.33,-1.82,2.9565689574234524,232.006039819646
2022-05-15 15:23:44.724996392,-1.9,2.16,0.07,345.69,23.54,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 15:23:44.824989731,-1.99,2.1,0.1,345.69,23.54,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 15:23:44.924983071,-1.79,2.09,0.11,345.7,23.56,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 15:23:45.024976411,-1.82,1.97,0.06,345.69,23.54,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-15 15:23:45.124969750,-1.85,1.89,-0.07,345.7,23.56,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 15:23:45.224963090,-1.7,2.07,0.14,345.7,23.56,-2.07,-1.7,2.678600380795911,230.6052424664722
2022-05-15 15:23:45.324956430,-1.82,1.88,0.09,345.69,23.54,-1.88,-1.82,2.61663906567184,225.92903931942206
2022-05-15 15:23:45.424949769,-1.63,1.89,-0.06,345.69,23.54,-1.89,-1.63,2.495796466060484,229.22440321708385
2022-05-15 15:23:45.524943109,-1.87,2.09,0.14,345.71,23.57,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 15:23:45.624936448,-2.11,2.22,0.0,345.71,23.57,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-15 15:23:45.724929788,-1.96,2.11,-0.04,345.71,23.56,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 15:23:45.824923128,-1.92,2.05,0.06,345.7,23.56,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 15:23:45.924916467,-1.77,2.07,0.18,345.7,23.56,-2.07,-1.77,2.7235638417338413,229.46715906138928
2022-05-15 15:23:46.024909807,-1.98,1.96,0.02,345.7,23.56,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-15 15:23:46.124903147,-2.14,2.38,0.05,345.68,23.52,-2.38,-2.14,3.2006249389767616,228.0393995689269
2022-05-15 15:23:46.224896486,-1.84,2.05,0.03,345.69,23.53,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:23:46.324889826,-1.78,1.95,-0.03,345.69,23.54,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-15 15:23:46.424883165,-1.82,2.13,-0.1,345.69,23.54,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 15:23:46.524876505,-2.08,2.28,0.1,345.68,23.52,-2.28,-2.08,3.086227470553653,227.62640563829075
2022-05-15 15:23:46.624869845,-2.03,2.33,0.09,345.69,23.53,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 15:23:46.724863184,-1.88,2.24,0.01,345.69,23.53,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 15:23:46.824856524,-2.02,2.2,0.0,345.69,23.54,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 15:23:46.924849864,-2.07,2.28,0.14,345.68,23.52,-2.28,-2.07,3.0794967121268373,227.76385737091258
2022-05-15 15:23:47.024843203,-1.98,2.17,0.24,345.7,23.54,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 15:23:47.124836543,-1.72,1.8,-0.24,345.69,23.54,-1.8,-1.72,2.4896586111352694,226.30195267257886
2022-05-15 15:23:47.224829882,-1.7,2.06,-0.08,345.69,23.54,-2.06,-1.7,2.6708800047924277,230.4690949701119
2022-05-15 15:23:47.324823222,-1.91,1.99,0.18,345.69,23.54,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 15:23:47.424816562,-2.01,2.21,0.11,345.7,23.56,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 15:23:47.524809901,-2.06,1.95,0.01,345.7,23.56,-1.95,-2.06,2.836564823867066,223.4286893741385
2022-05-15 15:23:47.624803241,-2.04,2.35,0.05,345.71,23.57,-2.35,-2.04,3.111928662421425,229.03923846768785
2022-05-15 15:23:47.724796581,-1.98,2.45,0.11,345.72,23.58,-2.45,-1.98,3.1500634914236256,231.05612972275796
2022-05-15 15:23:47.824789920,-1.87,2.17,0.16,345.72,23.58,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 15:23:47.924783260,-1.62,1.42,-0.09,345.71,23.57,-1.42,-1.62,2.154251610188559,221.23596513509426
2022-05-15 15:23:48.024776599,-1.96,2.17,0.05,345.72,23.59,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 15:23:48.124769939,-2.03,2.23,0.06,345.72,23.59,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 15:23:48.224763279,-1.91,2.25,0.09,345.72,23.59,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:23:48.324756618,-1.86,1.74,-0.14,345.72,23.59,-1.74,-1.86,2.5469982332149352,223.09084756700364
2022-05-15 15:23:48.424749958,-2.02,2.29,0.08,345.71,23.57,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 15:23:48.524743297,-1.86,2.0,0.08,345.73,23.59,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 15:23:48.624736637,-1.81,1.97,0.07,345.72,23.59,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 15:23:48.724729977,-1.89,2.04,-0.04,345.73,23.61,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 15:23:48.824723316,-1.84,1.99,-0.03,345.73,23.61,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 15:23:48.924716656,-1.98,2.19,0.07,345.73,23.61,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 15:23:49.024709996,-1.73,2.0,0.09,345.73,23.61,-2.0,-1.73,2.644409196777231,229.14019456829982
2022-05-15 15:23:49.124703335,-1.75,1.92,0.07,345.72,23.59,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 15:23:49.224696675,-1.97,2.15,-0.01,345.73,23.61,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:23:49.324690014,-2.01,2.13,0.1,345.72,23.59,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 15:23:49.424683354,-1.84,2.04,-0.06,345.72,23.59,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 15:23:49.524676694,-1.94,1.94,0.15,345.73,23.61,-1.94,-1.94,2.7435743110038042,225.0
2022-05-15 15:23:49.624670033,-2.01,2.2,0.1,345.72,23.59,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 15:23:49.724663373,-1.99,2.23,0.1,345.72,23.59,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 15:23:49.824656713,-1.95,2.28,0.0,345.71,23.58,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 15:23:49.924650052,-1.93,2.3,-0.04,345.72,23.59,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 15:23:50.024643392,-1.92,1.99,0.15,345.72,23.59,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 15:23:50.124636731,-1.9,2.06,0.14,345.72,23.59,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 15:23:50.224630071,-2.11,2.18,-0.01,345.72,23.59,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-15 15:23:50.324623411,-1.94,2.2,0.24,345.71,23.58,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 15:23:50.424616750,-1.9,2.2,0.15,345.72,23.59,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 15:23:50.524610090,-1.8,2.3,0.1,345.71,23.57,-2.3,-1.8,2.9206163733020465,231.9529574681739
2022-05-15 15:23:50.624603430,-1.68,2.17,-0.03,345.71,23.58,-2.17,-1.68,2.7443214097477724,232.25319461272534
2022-05-15 15:23:50.724596769,-1.82,2.07,0.04,345.72,23.59,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 15:23:50.824590109,-1.77,2.24,0.0,345.73,23.61,-2.24,-1.77,2.8549080545614776,231.68496525114534
2022-05-15 15:23:50.924583448,-1.69,1.86,-0.19,345.72,23.59,-1.86,-1.69,2.513105648396024,227.74164712296
2022-05-15 15:23:51.024576788,-1.95,2.02,0.01,345.72,23.59,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 15:23:51.124570128,-1.91,2.0,0.06,345.71,23.57,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 15:23:51.224563467,-1.87,2.0,0.05,345.69,23.54,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 15:23:51.324556807,-1.95,2.2,0.18,345.68,23.52,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 15:23:51.424550147,-1.74,2.22,-0.08,345.69,23.54,-2.22,-1.74,2.820638225650358,231.91122711902466
2022-05-15 15:23:51.524543486,-1.67,2.12,0.0,345.69,23.54,-2.12,-1.67,2.6987589740471454,231.77122825167322
2022-05-15 15:23:51.624536826,-1.89,2.02,0.17,345.69,23.54,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 15:23:51.724530165,-1.86,2.13,-0.04,345.68,23.52,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 15:23:51.824523505,-2.17,2.28,0.02,345.69,23.54,-2.28,-2.17,3.1475863768926184,226.41601180428478
2022-05-15 15:23:51.924516845,-2.07,2.2,0.05,345.7,23.54,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 15:23:52.024510184,-1.91,2.17,0.15,345.69,23.54,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:23:52.124503524,-1.96,2.46,0.05,345.68,23.52,-2.46,-1.96,3.145345767956204,231.45398659035337
2022-05-15 15:23:52.224496864,-2.04,2.25,0.08,345.68,23.51,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 15:23:52.324490203,-2.08,2.29,0.04,345.67,23.51,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 15:23:52.424483543,-2.02,2.29,0.12,345.67,23.49,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 15:23:52.524476882,-1.96,2.16,0.21,345.68,23.51,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:23:52.624470222,-1.99,2.04,0.04,345.66,23.49,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 15:23:52.724463562,-2.06,2.19,-0.02,345.65,23.47,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 15:23:52.824456901,-2.03,2.25,0.02,345.65,23.47,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 15:23:52.924450241,-1.99,2.21,0.0,345.66,23.49,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 15:23:53.024443581,-1.99,2.02,0.06,345.66,23.49,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-15 15:23:53.124436920,-1.86,2.21,0.02,345.67,23.51,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 15:23:53.224430260,-1.93,2.3,0.12,345.67,23.51,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 15:23:53.324423599,-1.97,2.04,0.12,345.67,23.51,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 15:23:53.424416939,-1.97,2.31,0.13,345.67,23.51,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 15:23:53.524410279,-1.93,2.24,0.02,345.67,23.51,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 15:23:53.624403618,-2.09,2.3,0.05,345.66,23.49,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 15:23:53.724396958,-2.05,2.13,0.11,345.67,23.49,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 15:23:53.824390298,-1.91,2.13,0.05,345.66,23.49,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 15:23:53.924383637,-1.97,2.09,0.12,345.65,23.47,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 15:23:54.024376977,-1.86,2.35,0.06,345.65,23.47,-2.35,-1.86,2.9970151818100623,231.63876006742603
2022-05-15 15:23:54.124370316,-1.74,2.0,0.0,345.66,23.49,-2.0,-1.74,2.6509620895063737,228.97673097507757
2022-05-15 15:23:54.224363656,-2.04,2.31,0.0,345.66,23.49,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 15:23:54.324356996,-2.0,2.17,0.13,345.65,23.46,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 15:23:54.424350335,-1.88,2.2,0.15,345.64,23.46,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 15:23:54.524343675,-1.86,1.83,0.18,345.64,23.45,-1.83,-1.86,2.6093102536877444,224.534190917235
2022-05-15 15:23:54.624337015,-1.83,2.1,0.11,345.62,23.42,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 15:23:54.724330354,-1.79,1.7,-0.07,345.64,23.45,-1.7,-1.79,2.468623098004229,223.52278580850677
2022-05-15 15:23:54.824323694,-1.98,1.9,0.19,345.65,23.47,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-15 15:23:54.924317033,-1.94,2.47,-0.01,345.64,23.45,-2.47,-1.94,3.140780157858872,231.85301943890104
2022-05-15 15:23:55.024310373,-1.83,2.27,0.1,345.64,23.44,-2.27,-1.83,2.9157846285348303,231.12537194019973
2022-05-15 15:23:55.124303713,-1.62,1.77,-0.11,345.64,23.45,-1.77,-1.62,2.399437434066577,227.53355888839457
2022-05-15 15:23:55.224297052,-1.99,2.01,-0.05,345.64,23.45,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-15 15:23:55.324290392,-2.01,2.18,0.07,345.64,23.45,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 15:23:55.424283732,-2.01,2.23,-0.08,345.64,23.46,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 15:23:55.524277071,-1.99,2.12,0.01,345.63,23.44,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 15:23:55.624270411,-1.95,2.0,0.0,345.64,23.45,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-15 15:23:55.724263750,-2.05,2.21,0.12,345.64,23.45,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 15:23:55.824257090,-1.74,1.94,-0.04,345.65,23.47,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 15:23:55.924250430,-1.88,1.94,0.12,345.65,23.47,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-15 15:23:56.024243769,-1.9,2.12,0.1,345.64,23.45,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:23:56.124237109,-1.91,2.29,0.04,345.65,23.47,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 15:23:56.224230449,-1.66,1.79,0.03,345.64,23.46,-1.79,-1.66,2.4412496799794976,227.15795045215756
2022-05-15 15:23:56.324223788,-1.74,1.78,-0.16,345.66,23.48,-1.78,-1.74,2.4891765706755318,225.6510603802295
2022-05-15 15:23:56.424217128,-1.86,2.22,-0.01,345.66,23.48,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 15:23:56.524210467,-2.06,2.27,0.04,345.66,23.49,-2.27,-2.06,3.065371103145588,227.7766035239023
2022-05-15 15:23:56.624203807,-1.82,2.11,0.09,345.67,23.49,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 15:23:56.724197147,-1.95,2.23,0.0,345.66,23.49,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:23:56.824190486,-1.81,2.14,0.02,345.66,23.49,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:23:56.924183826,-1.97,2.19,0.08,345.67,23.51,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 15:23:57.024177166,-1.88,1.99,0.13,345.66,23.49,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 15:23:57.124170505,-1.65,1.93,0.0,345.66,23.49,-1.93,-1.65,2.5391730937452848,229.4721300642844
2022-05-15 15:23:57.224163845,-1.85,2.16,-0.08,345.65,23.47,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 15:23:57.324157184,-1.93,2.16,0.07,345.66,23.49,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:23:57.424150524,-2.05,2.2,-0.11,345.67,23.51,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 15:23:57.524143864,-1.96,2.15,0.0,345.68,23.52,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:23:57.624137203,-1.99,2.12,0.08,345.68,23.52,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 15:23:57.724130543,-1.71,2.14,0.09,345.68,23.52,-2.14,-1.71,2.7392882287192784,231.37285752316487
2022-05-15 15:23:57.824123882,-1.94,2.18,-0.01,345.68,23.52,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 15:23:57.924117222,-1.94,2.04,0.02,345.68,23.52,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 15:23:58.024110562,-1.96,2.06,0.07,345.68,23.52,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 15:23:58.124103901,-1.93,2.24,0.14,345.67,23.51,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 15:23:58.224097241,-1.94,2.2,-0.07,345.67,23.51,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 15:23:58.324090581,-1.8,2.06,0.01,345.67,23.51,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 15:23:58.424083920,-1.9,2.33,0.1,345.66,23.49,-2.33,-1.9,3.0064763428305903,230.80445461604185
2022-05-15 15:23:58.524077260,-1.97,2.17,0.14,345.64,23.46,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 15:23:58.624070599,-2.07,2.24,0.01,345.63,23.44,-2.24,-2.07,3.05,227.25875546131363
2022-05-15 15:23:58.724063939,-2.0,2.2,0.11,345.63,23.44,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 15:23:58.824057279,-1.98,2.26,0.15,345.63,23.44,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 15:23:58.924050618,-1.85,2.13,0.03,345.64,23.46,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 15:23:59.024043958,-1.75,1.95,0.02,345.64,23.45,-1.95,-1.75,2.6201145013147804,228.0940580589171
2022-05-15 15:23:59.124037298,-2.05,2.24,0.08,345.65,23.47,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-15 15:23:59.224030637,-2.02,2.11,0.18,345.65,23.47,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 15:23:59.324023977,-1.79,2.24,0.02,345.65,23.47,-2.24,-1.79,2.867350693584585,231.37139859441066
2022-05-15 15:23:59.424017316,-1.75,2.06,0.02,345.65,23.47,-2.06,-1.75,2.702979837142704,229.65161445664063
2022-05-15 15:23:59.524010656,-1.78,1.99,-0.03,345.66,23.49,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 15:23:59.624003996,-2.02,2.13,0.09,345.66,23.49,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 15:23:59.723997335,-1.88,2.26,0.12,345.68,23.52,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 15:23:59.823990675,-1.83,2.08,-0.08,345.69,23.54,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 15:23:59.923984015,-1.6,1.57,-0.1,345.69,23.54,-1.57,-1.6,2.241628872048181,224.45778483505364
2022-05-15 15:24:00.023977354,-1.88,2.22,0.04,345.69,23.53,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 15:24:00.123970694,-1.58,1.77,0.01,345.69,23.54,-1.77,-1.58,2.372614591542419,228.2461336869928
2022-05-15 15:24:00.223964033,-1.95,1.84,-0.03,345.7,23.55,-1.84,-1.95,2.681063221932672,223.3375285132437
2022-05-15 15:24:00.323957373,-1.87,1.94,-0.04,345.7,23.56,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 15:24:00.423950713,-1.85,2.12,0.13,345.68,23.52,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 15:24:00.523944052,-1.92,2.15,-0.04,345.66,23.49,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 15:24:00.623937392,-1.95,2.07,-0.02,345.67,23.51,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 15:24:00.723930732,-2.0,2.08,0.14,345.67,23.51,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 15:24:00.823924071,-1.8,2.29,0.0,345.66,23.49,-2.29,-1.8,2.912747843531946,231.8317252485733
2022-05-15 15:24:00.923917411,-1.95,2.21,0.05,345.65,23.47,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 15:24:01.023910750,-1.93,2.04,-0.07,345.66,23.49,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 15:24:01.123904090,-1.94,2.18,0.07,345.64,23.45,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 15:24:01.223897430,-1.99,2.11,0.09,345.65,23.47,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 15:24:01.323890769,-1.71,1.56,-0.09,345.65,23.47,-1.56,-1.71,2.31467060291524,222.37359436170925
2022-05-15 15:24:01.423884109,-1.94,2.18,0.16,345.64,23.45,-2.18,-1.94,2.9182186347153634,228.3338506615366
