2022-05-15 14:10:14.978932119,-2.62,2.85,0.03,345.75,23.64,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 14:10:15.078925459,-2.72,2.81,0.28,345.76,23.66,-2.81,-2.72,3.9108183286877445,225.9323987248542
2022-05-15 14:10:15.178918798,-2.51,3.08,0.14,345.76,23.66,-3.08,-2.51,3.973222873184941,230.8222015627677
2022-05-15 14:10:15.278912138,-2.6,2.96,0.07,345.76,23.66,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 14:10:15.378905478,-2.59,3.0,0.21,345.77,23.67,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 14:10:15.478898817,-2.7,2.87,0.03,345.77,23.67,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 14:10:15.578892157,-2.87,2.72,0.04,345.77,23.67,-2.72,-2.87,3.9541497189661396,223.4629150189271
2022-05-15 14:10:15.678885497,-2.84,2.78,0.12,345.77,23.67,-2.78,-2.84,3.9741665792968464,224.38832452528618
2022-05-15 14:10:15.778878836,-2.56,3.07,0.21,345.76,23.66,-3.07,-2.56,3.9973115965608685,230.17607664074134
2022-05-15 14:10:15.878872176,-2.63,2.86,-0.07,345.75,23.64,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 14:10:15.978865515,-2.61,2.81,0.06,345.76,23.66,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 14:10:16.078858855,-2.62,2.81,-0.01,345.75,23.64,-2.81,-2.62,3.841939614309418,227.004007091991
2022-05-15 14:10:16.178852195,-2.66,3.13,0.08,345.75,23.64,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 14:10:16.278845534,-2.63,2.94,-0.07,345.75,23.64,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 14:10:16.378838874,-2.68,3.05,0.04,345.76,23.66,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 14:10:16.478832214,-2.66,2.96,0.07,345.75,23.64,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 14:10:16.578825553,-2.61,2.91,0.11,345.74,23.62,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 14:10:16.678818893,-2.53,3.09,0.07,345.74,23.62,-3.09,-2.53,3.9936199118093345,230.69040435062797
2022-05-15 14:10:16.778812232,-2.67,2.73,-0.07,345.74,23.62,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-15 14:10:16.878805572,-2.6,3.0,0.11,345.74,23.62,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 14:10:16.978798912,-2.72,2.97,0.11,345.74,23.62,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 14:10:17.078792251,-2.69,2.69,0.16,345.75,23.64,-2.69,-2.69,3.8042344827836256,225.0
2022-05-15 14:10:17.178785591,-2.75,3.14,0.13,345.75,23.64,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 14:10:17.278778931,-2.79,2.9,0.13,345.75,23.64,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-15 14:10:17.378772270,-2.39,2.88,0.03,345.73,23.61,-2.88,-2.39,3.7425258850140235,230.31203896392574
2022-05-15 14:10:17.478765610,-2.77,2.84,-0.13,345.74,23.62,-2.84,-2.77,3.9671778382119447,225.71488350063106
2022-05-15 14:10:17.578758949,-2.43,2.88,-0.06,345.74,23.62,-2.88,-2.43,3.768195854782498,229.84400037508067
2022-05-15 14:10:17.678752289,-2.74,2.88,0.0,345.74,23.62,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 14:10:17.778745629,-2.65,3.1,0.07,345.74,23.62,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 14:10:17.878738968,-2.5,2.82,0.15,345.75,23.64,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 14:10:17.978732308,-2.55,2.89,-0.06,345.77,23.67,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 14:10:18.078725647,-2.69,2.87,0.02,345.77,23.67,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 14:10:18.178718987,-2.8,2.97,0.09,345.77,23.67,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 14:10:18.278712327,-2.63,2.96,0.03,345.75,23.64,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 14:10:18.378705666,-2.68,2.92,0.0,345.75,23.64,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 14:10:18.478699006,-2.66,3.07,0.02,345.74,23.62,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 14:10:18.578692346,-2.42,3.0,0.01,345.74,23.62,-3.0,-2.42,3.854400083022,231.10803831818262
2022-05-15 14:10:18.678685685,-2.36,3.16,-0.15,345.75,23.64,-3.16,-2.36,3.9440081135819183,233.24632081446853
2022-05-15 14:10:18.778679025,-2.55,2.98,-0.07,345.75,23.64,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 14:10:18.878672364,-2.43,2.85,0.12,345.75,23.64,-2.85,-2.43,3.745317076029745,229.5480424091254
2022-05-15 14:10:18.978665704,-2.43,2.5,-0.06,345.75,23.64,-2.5,-2.43,3.4863878154904113,225.8134756738129
2022-05-15 14:10:19.078659044,-2.65,2.66,0.07,345.75,23.63,-2.66,-2.65,3.754743666350607,225.10790152877277
2022-05-15 14:10:19.178652383,-2.6,2.94,0.1,345.76,23.65,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 14:10:19.278645723,-2.68,2.65,0.19,345.77,23.67,-2.65,-2.68,3.7689388426983,224.67751308924716
2022-05-15 14:10:19.378639063,-2.41,3.12,0.08,345.77,23.67,-3.12,-2.41,3.9423977475642915,232.31621401353658
2022-05-15 14:10:19.478632402,-2.61,2.56,0.03,345.79,23.71,-2.56,-2.61,3.655913018658951,224.44589948463204
2022-05-15 14:10:19.578625742,-2.44,2.72,0.07,345.77,23.67,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 14:10:19.678619081,-2.28,2.58,-0.09,345.79,23.7,-2.58,-2.28,3.4430800164968574,228.5322945838909
2022-05-15 14:10:19.778612421,-2.57,2.81,0.16,345.79,23.7,-2.81,-2.57,3.808017857100988,227.55425211317836
2022-05-15 14:10:19.878605761,-2.62,2.84,0.11,345.78,23.69,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 14:10:19.978599100,-2.49,2.87,0.09,345.77,23.67,-2.87,-2.49,3.799605242653505,229.05522920419077
2022-05-15 14:10:20.078592440,-2.64,2.93,0.17,345.76,23.65,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-15 14:10:20.178585780,-2.56,2.83,0.09,345.76,23.66,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 14:10:20.278579119,-2.35,2.2,-0.17,345.76,23.65,-2.2,-2.35,3.2190837205639746,223.11181199325907
2022-05-15 14:10:20.378572459,-2.58,3.01,0.05,345.76,23.65,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 14:10:20.478565798,-2.48,2.76,0.27,345.75,23.64,-2.76,-2.48,3.7105255692421792,228.05869757409582
2022-05-15 14:10:20.578559138,-2.65,2.92,-0.06,345.76,23.65,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 14:10:20.678552478,-2.69,2.93,0.13,345.75,23.64,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 14:10:20.778545817,-2.58,2.78,-0.01,345.75,23.64,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 14:10:20.878539157,-2.55,2.76,0.16,345.75,23.64,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-15 14:10:20.978532497,-2.74,3.1,0.18,345.75,23.64,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 14:10:21.078525836,-2.44,2.93,0.06,345.75,23.64,-2.93,-2.44,3.812938499372892,230.21366859120005
2022-05-15 14:10:21.178519176,-2.53,2.81,-0.23,345.76,23.65,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 14:10:21.278512515,-2.36,2.79,0.18,345.77,23.67,-2.79,-2.36,3.6542714732214407,229.77284879003838
2022-05-15 14:10:21.378505855,-2.6,2.93,0.23,345.76,23.65,-2.93,-2.6,3.917256693146366,228.41504727846421
2022-05-15 14:10:21.478499195,-2.55,3.01,0.06,345.76,23.66,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 14:10:21.578492534,-2.65,2.82,0.08,345.75,23.64,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 14:10:21.678485874,-2.51,2.96,-0.01,345.76,23.66,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 14:10:21.778479214,-2.56,3.12,0.18,345.75,23.64,-3.12,-2.56,4.0358394418014205,230.63068275763524
2022-05-15 14:10:21.878472553,-2.31,2.41,-0.11,345.74,23.62,-2.41,-2.31,3.338292976956936,226.2137120577538
2022-05-15 14:10:21.978465893,-2.36,2.64,-0.04,345.77,23.67,-2.64,-2.36,3.5410732836246135,228.20521593101347
2022-05-15 14:10:22.078459232,-2.6,2.53,0.18,345.77,23.67,-2.53,-2.6,3.6277954738380718,224.21823476156698
2022-05-15 14:10:22.178452572,-2.65,3.13,0.17,345.77,23.67,-3.13,-2.65,4.10114618125226,229.74723396508273
2022-05-15 14:10:22.278445912,-2.48,2.89,0.07,345.76,23.66,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 14:10:22.378439251,-2.28,2.74,-0.11,345.77,23.67,-2.74,-2.28,3.564547657136877,230.23558966179843
2022-05-15 14:10:22.478432591,-2.53,2.73,0.01,345.79,23.7,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 14:10:22.578425931,-2.29,3.07,0.12,345.77,23.67,-3.07,-2.29,3.830013054808038,233.27969934975846
2022-05-15 14:10:22.678419270,-2.42,2.47,0.22,345.79,23.71,-2.47,-2.42,3.4579329085452195,225.58582600090432
2022-05-15 14:10:22.778412610,-2.62,3.16,0.11,345.78,23.68,-3.16,-2.62,4.104875150354759,230.3373999884427
2022-05-15 14:10:22.878405949,-2.47,2.59,0.09,345.78,23.69,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 14:10:22.978399289,-2.33,2.61,0.09,345.77,23.67,-2.61,-2.33,3.498714049475893,228.24406302962853
2022-05-15 14:10:23.078392629,-2.43,2.66,0.06,345.78,23.69,-2.66,-2.43,3.6028460971848353,227.58724384099514
2022-05-15 14:10:23.178385968,-2.68,2.79,0.05,345.76,23.65,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-15 14:10:23.278379308,-2.64,2.67,0.11,345.77,23.67,-2.67,-2.64,3.75479693192588,225.3237015249202
2022-05-15 14:10:23.378372648,-2.33,2.69,0.05,345.77,23.67,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-15 14:10:23.478365987,-2.59,2.63,-0.04,345.76,23.65,-2.63,-2.59,3.69120576505835,225.43903952568166
2022-05-15 14:10:23.578359327,-2.42,2.76,0.3,345.75,23.64,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 14:10:23.678352666,-2.6,3.02,-0.03,345.75,23.64,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 14:10:23.778346006,-2.38,2.74,0.06,345.74,23.62,-2.74,-2.38,3.6293250061133957,229.02199017702011
2022-05-15 14:10:23.878339346,-2.62,2.88,0.21,345.74,23.62,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 14:10:23.978332685,-2.51,2.9,0.1,345.74,23.62,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 14:10:24.078326025,-2.66,2.55,0.13,345.74,23.62,-2.55,-2.66,3.6848473509766992,223.79047994145517
2022-05-15 14:10:24.178319365,-2.41,2.96,-0.22,345.74,23.62,-2.96,-2.41,3.8170276394073963,230.84789151684757
2022-05-15 14:10:24.278312704,-2.51,3.04,-0.01,345.75,23.64,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 14:10:24.378306044,-2.68,2.98,0.12,345.75,23.64,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 14:10:24.478299383,-2.69,2.87,0.25,345.76,23.66,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 14:10:24.578292723,-2.71,2.96,0.13,345.76,23.66,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 14:10:24.678286063,-2.22,2.79,0.1,345.75,23.64,-2.79,-2.22,3.5654592972014143,231.49077163447566
2022-05-15 14:10:24.778279402,-2.21,2.71,0.23,345.76,23.65,-2.71,-2.21,3.4968843275121357,230.80281966470886
2022-05-15 14:10:24.878272742,-2.77,3.02,0.06,345.76,23.65,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 14:10:24.978266082,-2.96,2.81,0.12,345.76,23.66,-2.81,-2.96,4.081384568991263,223.51084373819344
2022-05-15 14:10:25.078259421,-2.46,2.88,0.22,345.76,23.66,-2.88,-2.46,3.7876113845007913,229.49715161466776
2022-05-15 14:10:25.178252761,-2.7,2.8,-0.17,345.77,23.67,-2.8,-2.7,3.8897300677553446,226.04162667600997
2022-05-15 14:10:25.278246100,-2.33,2.88,-0.01,345.78,23.69,-2.88,-2.33,3.7044972668366216,231.02617923488404
2022-05-15 14:10:25.378239440,-2.65,2.94,0.01,345.78,23.69,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 14:10:25.478232780,-2.73,3.23,0.07,345.78,23.69,-3.23,-2.73,4.229160673230564,229.79546383658663
2022-05-15 14:10:25.578226119,-2.49,2.92,-0.2,345.79,23.71,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 14:10:25.678219459,-2.45,3.12,0.07,345.79,23.71,-3.12,-2.45,3.966976178400874,231.85899761707145
2022-05-15 14:10:25.778212799,-2.7,2.91,0.1,345.78,23.69,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-15 14:10:25.878206138,-2.68,3.31,0.06,345.76,23.66,-3.31,-2.68,4.258931790954159,231.00402674663428
2022-05-15 14:10:25.978199478,-2.64,2.74,0.11,345.75,23.64,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 14:10:26.078192817,-2.63,2.9,0.05,345.76,23.65,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 14:10:26.178186157,-2.33,2.92,0.0,345.76,23.66,-2.92,-2.33,3.735679322425842,231.41205096347463
2022-05-15 14:10:26.278179497,-2.72,2.78,0.14,345.76,23.65,-2.78,-2.72,3.889318706406046,225.62502007401747
2022-05-15 14:10:26.378172836,-2.58,2.97,0.11,345.76,23.66,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 14:10:26.478166176,-2.68,2.92,0.14,345.77,23.67,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 14:10:26.578159516,-2.52,3.17,0.15,345.75,23.64,-3.17,-2.52,4.049604919001359,231.51696181215434
2022-05-15 14:10:26.678152855,-2.39,2.51,0.01,345.76,23.66,-2.51,-2.39,3.4658620861194116,226.40288153265146
2022-05-15 14:10:26.778146195,-2.4,2.89,0.01,345.77,23.67,-2.89,-2.4,3.7566075121045053,230.29206988259492
2022-05-15 14:10:26.878139534,-2.71,2.84,0.36,345.75,23.64,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 14:10:26.978132874,-2.63,2.91,0.08,345.75,23.64,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 14:10:27.078126214,-2.46,2.62,0.29,345.75,23.64,-2.62,-2.46,3.5938836931653757,226.80399511620058
2022-05-15 14:10:27.178119553,-2.66,3.12,0.15,345.76,23.65,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 14:10:27.278112893,-2.43,2.88,-0.15,345.77,23.68,-2.88,-2.43,3.768195854782498,229.84400037508067
2022-05-15 14:10:27.378106233,-2.39,2.65,0.14,345.77,23.67,-2.65,-2.39,3.568557131390781,227.9531168534872
2022-05-15 14:10:27.478099572,-2.61,2.85,0.27,345.76,23.65,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-15 14:10:27.578092912,-2.81,2.98,0.07,345.76,23.66,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-15 14:10:27.678086251,-2.62,2.72,0.11,345.77,23.68,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-15 14:10:27.778079591,-2.14,3.05,0.12,345.76,23.65,-3.05,-2.14,3.725869026146786,234.944989743801
2022-05-15 14:10:27.878072931,-2.57,2.86,-0.02,345.77,23.67,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 14:10:27.978066270,-2.58,3.02,0.16,345.76,23.66,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 14:10:28.078059610,-2.79,3.07,0.1,345.75,23.64,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-15 14:10:28.178052949,-2.72,2.87,0.16,345.76,23.66,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 14:10:28.278046289,-2.47,2.91,0.07,345.76,23.66,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 14:10:28.378039629,-2.52,2.82,0.06,345.76,23.66,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 14:10:28.478032968,-2.67,3.01,0.11,345.77,23.67,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 14:10:28.578026308,-2.51,3.03,-0.07,345.77,23.68,-3.03,-2.51,3.93459019467085,230.3622325332683
2022-05-15 14:10:28.678019648,-2.51,3.09,0.08,345.77,23.67,-3.09,-2.51,3.9809797788986567,230.9131224442481
2022-05-15 14:10:28.778012987,-2.68,3.09,0.3,345.77,23.67,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 14:10:28.878006327,-2.49,2.78,0.18,345.78,23.69,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 14:10:28.977999666,-2.6,2.82,0.23,345.78,23.69,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 14:10:29.077993006,-2.51,3.0,0.23,345.79,23.71,-3.0,-2.51,3.9115342258505166,230.0819005165502
2022-05-15 14:10:29.177986346,-2.54,2.93,0.23,345.78,23.69,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 14:10:29.277979685,-2.29,2.46,-0.06,345.79,23.71,-2.46,-2.29,3.3609076155110245,227.04971094284872
2022-05-15 14:10:29.377973025,-2.38,2.99,0.11,345.79,23.7,-2.99,-2.38,3.821583441454602,231.48067968548153
2022-05-15 14:10:29.477966365,-2.24,2.41,-0.08,345.79,23.71,-2.41,-2.24,3.2902431521089746,227.09375192871855
2022-05-15 14:10:29.577959704,-2.39,2.77,0.21,345.81,23.73,-2.77,-2.39,3.6585516259853437,229.21185349008857
2022-05-15 14:10:29.677953044,-2.54,3.19,0.1,345.8,23.72,-3.19,-2.54,4.077707689376472,231.47185550384197
2022-05-15 14:10:29.777946383,-2.48,2.77,0.23,345.81,23.74,-2.77,-2.48,3.7179698761555344,228.16169663185914
2022-05-15 14:10:29.877939723,-2.4,2.97,0.11,345.8,23.72,-2.97,-2.4,3.8184944677189203,231.05898772397833
2022-05-15 14:10:29.977933063,-2.4,2.73,0.13,345.8,23.72,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 14:10:30.077926402,-2.11,2.54,0.08,345.81,23.74,-2.54,-2.11,3.3020751051422197,230.28329394623069
2022-05-15 14:10:30.177919742,-2.31,2.84,-0.1,345.82,23.75,-2.84,-2.31,3.660833238485468,230.87577367020455
2022-05-15 14:10:30.277913082,-2.24,2.79,0.16,345.82,23.76,-2.79,-2.24,3.5779463383343244,231.2401555673096
2022-05-15 14:10:30.377906421,-2.45,2.56,-0.13,345.83,23.77,-2.56,-2.45,3.543458762282976,226.25778907888937
2022-05-15 14:10:30.477899761,-2.67,3.11,0.16,345.82,23.75,-3.11,-2.67,4.098902292077722,229.35322049063177
2022-05-15 14:10:30.577893100,-2.29,2.54,0.1,345.82,23.76,-2.54,-2.29,3.419897659287482,227.96297592837104
2022-05-15 14:10:30.677886440,-2.44,2.62,0.18,345.83,23.77,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-15 14:10:30.777879780,-2.64,2.89,-0.02,345.83,23.77,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 14:10:30.877873119,-2.52,2.86,0.1,345.81,23.74,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 14:10:30.977866459,-2.59,2.81,0.2,345.81,23.74,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 14:10:31.077859799,-2.45,2.79,0.09,345.81,23.74,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-15 14:10:31.177853138,-2.48,2.98,0.09,345.81,23.74,-2.98,-2.48,3.8769575700541266,230.23227287813182
2022-05-15 14:10:31.277846478,-2.41,2.72,-0.06,345.81,23.74,-2.72,-2.41,3.6340748478808194,228.4581128833799
2022-05-15 14:10:31.377839817,-2.64,2.85,0.05,345.81,23.74,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 14:10:31.477833157,-2.2,2.66,-0.11,345.83,23.78,-2.66,-2.2,3.4518980286213554,230.40694937047155
2022-05-15 14:10:31.577826497,-2.58,2.49,0.2,345.84,23.79,-2.49,-2.58,3.585596184736926,223.98302196928083
2022-05-15 14:10:31.677819836,-2.56,2.97,0.28,345.83,23.77,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 14:10:31.777813176,-2.55,3.01,0.17,345.83,23.78,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 14:10:31.877806516,-2.36,2.55,0.25,345.82,23.76,-2.55,-2.36,3.474492768736179,227.21604261506144
2022-05-15 14:10:31.977799855,-2.38,2.26,0.04,345.83,23.77,-2.26,-2.38,3.282072515956952,223.51854282911293
2022-05-15 14:10:32.077793195,-2.37,2.93,0.1,345.84,23.79,-2.93,-2.37,3.7685275639167086,231.03151461063362
2022-05-15 14:10:32.177786534,-2.33,2.77,0.15,345.85,23.81,-2.77,-2.33,3.6196408661633823,229.93095530197297
2022-05-15 14:10:32.277779874,-2.09,2.61,-0.05,345.85,23.81,-2.61,-2.09,3.343680606756572,231.31343052435614
2022-05-15 14:10:32.377773214,-2.24,2.16,-0.01,345.86,23.82,-2.16,-2.24,3.1117840542042763,223.95837332399003
2022-05-15 14:10:32.477766553,-2.46,2.76,0.16,345.86,23.82,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-15 14:10:32.577759893,-2.34,2.58,0.0,345.86,23.82,-2.58,-2.34,3.4831020656879983,227.7927023657133
2022-05-15 14:10:32.677753233,-2.47,2.59,0.2,345.86,23.82,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 14:10:32.777746572,-2.73,3.12,0.0,345.85,23.81,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-15 14:10:32.877739912,-2.73,2.69,-0.02,345.86,23.83,-2.69,-2.73,3.8326231226145886,224.5771605953295
2022-05-15 14:10:32.977733251,-2.67,3.13,0.1,345.84,23.79,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 14:10:33.077726591,-2.65,2.59,0.28,345.84,23.8,-2.59,-2.65,3.7054824247323044,224.34397012591828
2022-05-15 14:10:33.177719931,-2.49,2.45,0.0,345.83,23.77,-2.45,-2.49,3.4932220084042758,224.53607670137393
2022-05-15 14:10:33.277713270,-2.67,2.94,0.1,345.84,23.79,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 14:10:33.377706610,-2.65,2.86,0.04,345.84,23.79,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 14:10:33.477699950,-2.23,2.62,-0.01,345.85,23.81,-2.62,-2.23,3.4405377486666238,229.59739736262426
2022-05-15 14:10:33.577693289,-2.35,2.62,0.12,345.85,23.8,-2.62,-2.35,3.5195028057951596,228.1095912634146
2022-05-15 14:10:33.677686629,-2.57,2.85,0.06,345.84,23.79,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 14:10:33.777679968,-2.34,2.62,0.15,345.84,23.79,-2.62,-2.34,3.5128336140500593,228.2310099003682
2022-05-15 14:10:33.877673308,-2.52,2.6,-0.03,345.84,23.79,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-15 14:10:33.977666648,-2.18,2.51,0.04,345.83,23.77,-2.51,-2.18,3.3245300419758577,229.02483934306625
2022-05-15 14:10:34.077659987,-2.53,2.59,-0.01,345.86,23.82,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-15 14:10:34.177653327,-2.36,2.49,0.14,345.85,23.81,-2.49,-2.36,3.430699637100281,226.535395525336
2022-05-15 14:10:34.277646667,-2.69,2.84,-0.17,345.83,23.77,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 14:10:34.377640006,-2.44,2.66,-0.15,345.83,23.78,-2.66,-2.44,3.609598315602444,227.47005129596087
2022-05-15 14:10:34.477633346,-2.27,2.68,0.17,345.84,23.79,-2.68,-2.27,3.5121645747316568,229.73490279687496
2022-05-15 14:10:34.577626685,-2.36,2.43,0.21,345.83,23.77,-2.43,-2.36,3.38740313514645,225.83724824434785
2022-05-15 14:10:34.677620025,-2.57,2.9,-0.3,345.84,23.79,-2.9,-2.57,3.874906450483676,228.45241654763535
2022-05-15 14:10:34.777613365,-2.36,2.6,0.21,345.83,23.78,-2.6,-2.36,3.511353015576759,227.7702157972002
2022-05-15 14:10:34.877606704,-2.39,2.71,0.05,345.83,23.77,-2.71,-2.39,3.613336408362775,228.59032260213962
2022-05-15 14:10:34.977600044,-2.4,2.68,-0.26,345.82,23.76,-2.68,-2.4,3.597554725087584,228.15484286479196
2022-05-15 14:10:35.077593384,-2.42,2.94,0.17,345.83,23.77,-2.94,-2.42,3.8078865529319543,230.54120477803986
2022-05-15 14:10:35.177586723,-2.53,3.0,0.02,345.83,23.77,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 14:10:35.277580063,-2.6,3.02,0.12,345.82,23.76,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 14:10:35.377573402,-2.34,2.6,-0.04,345.83,23.78,-2.6,-2.34,3.4979422522391648,228.01278750418334
2022-05-15 14:10:35.477566742,-2.24,2.33,-0.11,345.83,23.77,-2.33,-2.24,3.2321045775160187,226.12821743181195
2022-05-15 14:10:35.577560082,-2.76,2.85,0.0,345.83,23.77,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 14:10:35.677553421,-2.47,2.35,0.06,345.82,23.76,-2.35,-2.47,3.409310780788399,223.57384366440553
2022-05-15 14:10:35.777546761,-2.78,2.78,0.09,345.83,23.77,-2.78,-2.78,3.931513703397204,225.0
2022-05-15 14:10:35.877540101,-2.67,3.04,-0.09,345.81,23.74,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 14:10:35.977533440,-2.6,2.8,0.12,345.81,23.74,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 14:10:36.077526780,-2.58,2.79,0.03,345.81,23.74,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-15 14:10:36.177520119,-2.52,3.0,-0.03,345.81,23.74,-3.0,-2.52,3.917958652155482,229.9697407281103
2022-05-15 14:10:36.277513459,-2.25,2.16,0.26,345.82,23.76,-2.16,-2.25,3.1189902212094225,223.8308606720926
2022-05-15 14:10:36.377506799,-2.63,2.99,-0.04,345.84,23.78,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 14:10:36.477500138,-2.47,3.17,-0.1,345.84,23.79,-3.17,-2.47,4.018681375774895,232.07499822148307
