2022-05-15 16:12:44.474708242,-2.56,3.02,0.09,345.75,23.63,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 16:12:44.574744189,-2.31,2.82,0.11,345.76,23.66,-2.82,-2.31,3.645339490363003,230.67741666204532
2022-05-15 16:12:44.674780137,-2.59,2.84,0.12,345.76,23.65,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 16:12:44.774816084,-2.7,2.66,0.1,345.77,23.67,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-15 16:12:44.874852031,-2.54,2.62,0.16,345.75,23.64,-2.62,-2.54,3.6491094804075144,225.88823549523977
2022-05-15 16:12:44.974887978,-2.35,2.68,-0.07,345.75,23.64,-2.68,-2.35,3.5643933565194517,228.75358841758077
2022-05-15 16:12:45.074923925,-2.52,2.44,0.17,345.76,23.65,-2.44,-2.52,3.5077058029430006,224.0759546472273
2022-05-15 16:12:45.174959872,-2.6,2.63,0.21,345.76,23.65,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-15 16:12:45.274995820,-2.43,2.91,0.07,345.77,23.67,-2.91,-2.43,3.79117396066179,230.13637849242772
2022-05-15 16:12:45.375031767,-2.22,2.46,0.08,345.76,23.65,-2.46,-2.22,3.3136083051561784,227.93567344642116
2022-05-15 16:12:45.475067714,-2.1,2.49,0.11,345.77,23.67,-2.49,-2.1,3.2573148450832936,229.85660393394318
2022-05-15 16:12:45.575103661,-2.58,2.8,0.07,345.77,23.66,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 16:12:45.675139608,-2.5,2.8,0.19,345.76,23.65,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 16:12:45.775175555,-2.0603837150978097,2.359060357799699,-76.48,345.77,23.67,-2.359060357799699,-2.0603837150978097,3.1321473185631445,228.8663072147364
2022-05-15 16:12:45.875211503,-2.48,2.79,0.07,380.55,86.35,-2.79,-2.48,3.7328943194256117,228.36646066342982
2022-05-15 16:12:45.975247450,-2.48,2.7,0.12,345.76,23.65,-2.7,-2.48,3.666115110031326,227.43194994591758
2022-05-15 16:12:46.075283397,-2.31,2.73,0.04,345.76,23.65,-2.73,-2.31,3.576171136844544,229.7636416907262
2022-05-15 16:12:46.175319344,-2.51,2.68,0.2,345.76,23.65,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-15 16:12:46.275355291,-2.33,2.59,-0.08,345.75,23.64,-2.59,-2.33,3.4838197427536346,228.02501190756368
2022-05-15 16:12:46.375391238,-2.67,2.86,0.16,345.74,23.62,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 16:12:46.475427186,-2.4,2.98,0.11,345.72,23.59,-2.98,-2.4,3.8262775644221105,231.15310415119674
2022-05-15 16:12:46.575463133,-2.13,2.49,-0.1,345.73,23.6,-2.49,-2.13,3.2767361810191558,229.4556028333263
2022-05-15 16:12:46.675499080,-2.36,2.71,0.19,345.73,23.6,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 16:12:46.775535027,-2.52,2.73,0.12,345.73,23.6,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-15 16:12:46.875570974,-2.28,2.68,0.22,345.71,23.57,-2.68,-2.28,3.5186360993998798,229.6106493186606
2022-05-15 16:12:46.975606921,-2.47,2.79,0.12,345.71,23.57,-2.79,-2.47,3.726258176777342,228.4813840697325
2022-05-15 16:12:47.075642869,-2.62,2.85,-0.19,345.71,23.57,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 16:12:47.175678816,-2.46,2.87,0.11,345.7,23.55,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 16:12:47.275714763,-2.58,2.89,0.11,345.72,23.59,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 16:12:47.375750710,-2.69,3.19,-0.01,345.72,23.59,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 16:12:47.475786657,-2.46,2.65,0.12,345.71,23.57,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-15 16:12:47.575822604,-2.5,2.95,0.23,345.71,23.57,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 16:12:47.675858552,-2.7,3.06,0.06,345.69,23.54,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 16:12:47.775894499,-2.39,2.95,0.13,345.69,23.54,-2.95,-2.39,3.7966564237497185,230.98666406760992
2022-05-15 16:12:47.875930446,-2.32,2.43,0.12,345.69,23.53,-2.43,-2.32,3.3596577206614366,226.32661251590426
2022-05-15 16:12:47.975966393,-2.8,3.12,0.01,345.69,23.53,-3.12,-2.8,4.1921832021036485,228.0940580589171
2022-05-15 16:12:48.076002340,-2.59,2.82,0.07,345.69,23.54,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 16:12:48.176038287,-2.67,2.82,0.04,345.69,23.53,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 16:12:48.276074235,-2.71,3.07,0.22,345.69,23.54,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 16:12:48.376110182,-2.45,2.97,0.02,345.69,23.54,-2.97,-2.45,3.8501168813426956,230.48023853997165
2022-05-15 16:12:48.476146129,-2.62,3.01,0.07,345.7,23.55,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 16:12:48.576182076,-2.55,2.96,0.0,345.7,23.55,-2.96,-2.55,3.906929740857903,229.2555457374168
2022-05-15 16:12:48.676218023,-2.68,2.88,0.1,345.7,23.55,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-15 16:12:48.776253970,-2.68,2.98,0.11,345.7,23.55,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 16:12:48.876289918,-2.58,2.96,-0.01,345.7,23.55,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 16:12:48.976325865,-2.55,2.95,0.06,345.7,23.55,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 16:12:49.076361812,-2.33,2.97,0.0,345.7,23.55,-2.97,-2.33,3.7748907268952836,231.88539785017232
2022-05-15 16:12:49.176397759,-2.38,2.78,0.09,345.7,23.55,-2.78,-2.38,3.6596174663480876,229.43266846868985
2022-05-15 16:12:49.276433706,-2.41,2.86,0.05,345.7,23.55,-2.86,-2.41,3.740013368960063,229.8805900498519
2022-05-15 16:12:49.376469653,-2.34,2.53,0.04,345.7,23.55,-2.53,-2.34,3.4462298240250893,227.23422582644955
2022-05-15 16:12:49.476505601,-2.46,2.63,0.19,345.7,23.55,-2.63,-2.46,3.601180362047977,226.91290043976235
2022-05-15 16:12:49.576541548,-2.53,2.87,-0.12,345.7,23.55,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 16:12:49.676577495,-2.33,2.62,0.18,345.7,23.55,-2.62,-2.33,3.506180257773408,228.3528898963901
2022-05-15 16:12:49.776613442,-2.37,2.59,0.12,345.7,23.55,-2.59,-2.37,3.5106979363083917,227.53968045034068
2022-05-15 16:12:49.876649389,-2.42,2.37,0.09,345.72,23.58,-2.37,-2.42,3.3872260036791166,224.40194469042416
2022-05-15 16:12:49.976685336,-2.59,2.84,0.02,345.72,23.58,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 16:12:50.076721284,-2.33,2.61,0.31,345.73,23.6,-2.61,-2.33,3.498714049475893,228.24406302962853
2022-05-15 16:12:50.176757231,-2.6,2.94,-0.01,345.73,23.6,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 16:12:50.276793178,-2.72,3.0,0.0,345.72,23.59,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 16:12:50.376829125,-2.49,2.37,0.2,345.72,23.59,-2.37,-2.49,3.4375863625514924,223.58557678859785
2022-05-15 16:12:50.476865072,-2.69,2.97,0.08,345.72,23.58,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 16:12:50.576901019,-2.58,2.92,0.07,345.72,23.59,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 16:12:50.676936967,-2.52,2.11,0.23,345.72,23.59,-2.11,-2.52,3.286715685908959,219.93949164194913
2022-05-15 16:12:50.776972914,-2.37,2.62,-0.08,345.72,23.58,-2.62,-2.37,3.5328883367579,227.86813194068668
2022-05-15 16:12:50.877008861,-2.55,2.81,0.08,345.72,23.58,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 16:12:50.977044808,-2.42,2.5,-0.15,345.73,23.6,-2.5,-2.42,3.4794252398923593,225.93155659807746
2022-05-15 16:12:51.077080755,-2.63,2.97,0.1,345.71,23.56,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 16:12:51.177116702,-2.37,2.85,0.18,345.71,23.57,-2.85,-2.37,3.706669664267373,230.25380275126227
2022-05-15 16:12:51.277152650,-2.55,2.65,-0.08,345.71,23.57,-2.65,-2.55,3.6776351096866584,226.10170611520635
2022-05-15 16:12:51.377188597,-2.69,2.79,0.21,345.72,23.58,-2.79,-2.69,3.8755902776222357,226.04542739106333
2022-05-15 16:12:51.477224544,-2.64,2.99,0.04,345.7,23.55,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 16:12:51.577260491,-2.49,2.78,0.25,345.71,23.57,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 16:12:51.677296438,-2.48,2.87,0.17,345.72,23.59,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 16:12:51.777332385,-2.69,2.91,0.06,345.72,23.59,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 16:12:51.877368333,-2.5,2.87,0.07,345.72,23.59,-2.87,-2.5,3.806166049977326,228.94152445493165
2022-05-15 16:12:51.977404280,-2.44,3.05,0.13,345.72,23.59,-3.05,-2.44,3.9059057848340375,231.3401917459099
2022-05-15 16:12:52.077440227,-2.53,2.8,0.01,345.71,23.57,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 16:12:52.177476174,-2.58,2.9,0.26,345.7,23.55,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 16:12:52.277512121,-2.23,2.46,-0.12,345.7,23.55,-2.46,-2.23,3.3203162499978824,227.80756508380094
2022-05-15 16:12:52.377548068,-2.48,2.45,0.28,345.72,23.58,-2.45,-2.48,3.48610097386751,224.65134844432393
2022-05-15 16:12:52.477584016,-2.63,2.87,0.07,345.71,23.56,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 16:12:52.577619963,-2.38,2.61,-0.04,345.72,23.59,-2.61,-2.38,3.5322089405922745,227.6390198338481
2022-05-15 16:12:52.677655910,-2.43,2.89,0.0,345.72,23.58,-2.89,-2.43,3.7758442764499707,229.94185504917334
2022-05-15 16:12:52.777691857,-2.57,2.97,0.23,345.71,23.57,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 16:12:52.877727804,-2.31,2.7,0.09,345.71,23.57,-2.7,-2.31,3.5533223889762664,229.45117400288655
2022-05-15 16:12:52.977763751,-2.5,2.94,0.15,345.72,23.58,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 16:12:53.077799699,-2.22,2.82,0.04,345.72,23.59,-2.82,-2.22,3.5889831428971632,231.78897457443878
2022-05-15 16:12:53.177835646,-2.25,2.31,0.22,345.73,23.6,-2.31,-2.25,3.2246860312284666,225.75384833307078
2022-05-15 16:12:53.277871593,-2.36,2.81,0.03,345.72,23.58,-2.81,-2.36,3.669564006799718,229.97452294824052
2022-05-15 16:12:53.377907540,-2.33,2.61,0.01,345.71,23.57,-2.61,-2.33,3.498714049475893,228.24406302962853
2022-05-15 16:12:53.477943487,-2.63,2.61,0.18,345.73,23.6,-2.61,-2.63,3.7052665221276593,224.781314880577
2022-05-15 16:12:53.577979434,-2.62,2.82,0.23,345.71,23.57,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 16:12:53.678015382,-2.63,3.17,0.1,345.71,23.57,-3.17,-2.63,4.1189561784510405,230.3191009076131
2022-05-15 16:12:53.778051329,-2.29,2.72,0.03,345.72,23.59,-2.72,-2.29,3.555629339512205,229.90557974763607
2022-05-15 16:12:53.878087276,-2.3,2.52,-0.03,345.71,23.57,-2.52,-2.3,3.4118030423809635,227.61334627530923
2022-05-15 16:12:53.978123223,-2.63,2.77,0.1,345.72,23.58,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-15 16:12:54.078159170,-2.43,2.53,-0.02,345.72,23.59,-2.53,-2.43,3.507962371519968,226.15500036804477
2022-05-15 16:12:54.178195117,-2.41,2.52,0.19,345.74,23.62,-2.52,-2.41,3.4869040709488983,226.27819273219924
2022-05-15 16:12:54.278231065,-2.5,2.77,0.11,345.73,23.6,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 16:12:54.378267012,-2.7,2.94,-0.04,345.71,23.57,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 16:12:54.478302959,-2.29,2.95,0.03,345.7,23.55,-2.95,-2.29,3.73451469403991,232.17884045661322
2022-05-15 16:12:54.578338906,-2.59,2.92,0.06,345.71,23.57,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 16:12:54.678374853,-2.58,2.93,0.14,345.71,23.57,-2.93,-2.58,3.9040107581818986,228.63459466625196
2022-05-15 16:12:54.778410800,-2.4,2.91,0.0,345.72,23.59,-2.91,-2.4,3.7720153764267716,230.4861564250043
2022-05-15 16:12:54.878446748,-2.26,2.66,0.03,345.72,23.59,-2.66,-2.26,3.4904440978190725,229.64797069138703
2022-05-15 16:12:54.978482695,-2.77,2.91,0.09,345.72,23.58,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 16:12:55.078518642,-2.48,2.95,0.17,345.7,23.55,-2.95,-2.48,3.8539460297207073,229.94697359129972
2022-05-15 16:12:55.178554589,-2.41,2.71,0.24,345.7,23.55,-2.71,-2.41,3.626596200295809,228.3533404943179
2022-05-15 16:12:55.278590536,-2.59,2.77,0.02,345.72,23.58,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 16:12:55.378626483,-2.43,3.0,0.08,345.71,23.57,-3.0,-2.43,3.8606864674562735,230.99252744787896
2022-05-15 16:12:55.478662431,-2.61,2.73,0.15,345.71,23.57,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-15 16:12:55.578698378,-2.59,2.96,0.12,345.71,23.57,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 16:12:55.678734325,-2.66,3.05,0.21,345.7,23.55,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 16:12:55.778770272,-2.63,2.91,-0.05,345.69,23.54,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 16:12:55.878806219,-2.8,2.76,-0.12,345.69,23.54,-2.76,-2.8,3.9316154440636737,224.58780725859768
2022-05-15 16:12:55.978842166,-2.51,2.85,0.1,345.69,23.54,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 16:12:56.078878114,-2.6,3.07,0.1,345.69,23.53,-3.07,-2.6,4.023046109604015,229.73855231289042
2022-05-15 16:12:56.178914061,-2.63,2.57,-0.03,345.7,23.56,-2.57,-2.63,3.6772000217556835,224.33892418841458
2022-05-15 16:12:56.278950008,-2.34,2.75,0.03,345.7,23.55,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 16:12:56.378985955,-2.47,2.88,0.08,345.7,23.55,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 16:12:56.479021902,-2.53,3.0,0.07,345.7,23.55,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 16:12:56.579057849,-2.35,2.78,0.15,345.7,23.55,-2.78,-2.35,3.6401785670486,229.79136992513818
2022-05-15 16:12:56.679093797,-2.55,2.68,0.04,345.7,23.55,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-15 16:12:56.779129744,-2.69,3.04,0.05,345.71,23.57,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 16:12:56.879165691,-2.44,2.91,0.11,345.72,23.59,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 16:12:56.979201638,-2.25,2.3,0.11,345.73,23.6,-2.3,-2.25,3.2175301086392336,225.62959860841028
2022-05-15 16:12:57.079237585,-2.49,2.75,0.09,345.74,23.61,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 16:12:57.179273532,-2.54,2.82,0.05,345.73,23.6,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 16:12:57.279309480,-2.56,2.77,0.18,345.74,23.62,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 16:12:57.379345427,-2.8,2.9,-0.12,345.74,23.62,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-15 16:12:57.479381374,-2.36,2.54,-0.02,345.73,23.61,-2.54,-2.36,3.467160221276196,227.10379694685108
2022-05-15 16:12:57.579417321,-2.75,2.78,0.21,345.74,23.62,-2.78,-2.75,3.910358039873075,225.31082396446027
2022-05-15 16:12:57.679453268,-2.6,3.0,0.03,345.73,23.6,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 16:12:57.779489215,-2.36,2.56,0.12,345.74,23.62,-2.56,-2.36,3.4818385947657022,227.32781508904114
2022-05-15 16:12:57.879525163,-2.63,2.62,0.28,345.75,23.63,-2.62,-2.63,3.7123173355735632,224.89086531386423
2022-05-15 16:12:57.979561110,-2.59,3.02,0.02,345.73,23.6,-3.02,-2.59,3.9785047442475165,229.3830849138577
2022-05-15 16:12:58.079597057,-2.73,2.85,0.08,345.72,23.59,-2.85,-2.73,3.9465681294005304,226.23197740263973
2022-05-15 16:12:58.179633004,-2.43,2.88,0.1,345.72,23.59,-2.88,-2.43,3.768195854782498,229.84400037508067
2022-05-15 16:12:58.279668951,-2.55,2.85,0.02,345.72,23.59,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-15 16:12:58.379704898,-2.53,2.75,0.2,345.71,23.57,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 16:12:58.479740846,-2.26,1.93,-0.01,345.71,23.57,-1.93,-2.26,2.971952220342716,220.49674041888096
2022-05-15 16:12:58.579776793,-2.48,2.17,0.01,345.72,23.59,-2.17,-2.48,3.2953452019477414,221.18592516570965
2022-05-15 16:12:58.679812740,-2.59,2.71,-0.08,345.72,23.58,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-15 16:12:58.779848687,-2.25,2.48,0.06,345.72,23.59,-2.48,-2.25,3.3485668576273047,227.78385996964485
2022-05-15 16:12:58.879884634,-2.57,2.85,-0.12,345.73,23.6,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 16:12:58.979920581,-2.6,2.89,0.08,345.73,23.6,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 16:12:59.079956529,-2.74,3.06,0.19,345.71,23.57,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 16:12:59.179992476,-2.2,2.58,-0.04,345.71,23.57,-2.58,-2.2,3.3906341589738047,229.54533530874883
2022-05-15 16:12:59.280028423,-2.59,2.55,0.22,345.72,23.58,-2.55,-2.59,3.6346389091627795,224.5541274480675
2022-05-15 16:12:59.380064370,-2.48,3.11,0.0,345.72,23.58,-3.11,-2.48,3.9777506206397604,231.4301732652009
2022-05-15 16:12:59.480100317,-2.65,2.97,0.17,345.71,23.57,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 16:12:59.580136264,-2.58,3.15,-0.02,345.7,23.55,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 16:12:59.680172212,-2.2,2.43,0.0,345.7,23.56,-2.43,-2.2,3.277941427176514,227.8438888701325
2022-05-15 16:12:59.780208159,-2.51,2.56,-0.06,345.72,23.58,-2.56,-2.51,3.5852057123685386,225.56502881790746
2022-05-15 16:12:59.880244106,-2.55,2.92,0.23,345.72,23.58,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 16:12:59.980280053,-2.45,1.87,0.11,345.72,23.59,-1.87,-2.45,3.082109667094927,217.35323798643282
2022-05-15 16:13:00.080316000,-2.77,2.82,0.18,345.7,23.54,-2.82,-2.77,3.9528850223602507,225.5124709445981
2022-05-15 16:13:00.180351947,-2.79,2.8,0.02,345.69,23.54,-2.8,-2.79,3.952733231575336,225.1024968128694
2022-05-15 16:13:00.280387895,-2.42,2.79,-0.05,345.7,23.55,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-15 16:13:00.380423842,-2.77,3.04,0.02,345.69,23.53,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 16:13:00.480459789,-2.69,2.95,0.09,345.69,23.54,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 16:13:00.580495736,-2.73,2.98,-0.2,345.7,23.55,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 16:13:00.680531683,-2.62,2.93,0.04,345.69,23.54,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 16:13:00.780567630,-2.81,3.15,0.12,345.7,23.55,-3.15,-2.81,4.22120835780467,228.26501240910304
2022-05-15 16:13:00.880603577,-2.76,2.79,0.14,345.69,23.54,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-15 16:13:00.980639525,-2.56,2.97,0.15,345.68,23.52,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 16:13:01.080675472,-2.61,3.19,0.14,345.69,23.54,-3.19,-2.61,4.121674417030049,230.71059313749964
2022-05-15 16:13:01.180711419,-2.64,2.6,-0.02,345.68,23.52,-2.6,-2.64,3.705347487078641,224.56263613247927
2022-05-15 16:13:01.280747366,-2.83,3.03,0.03,345.68,23.52,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-15 16:13:01.380783313,-2.77,3.11,-0.04,345.69,23.54,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 16:13:01.480819260,-2.46,2.82,0.03,345.68,23.52,-2.82,-2.46,3.7421918710830417,228.90049374238188
2022-05-15 16:13:01.580855208,-2.62,2.81,0.13,345.68,23.52,-2.81,-2.62,3.841939614309418,227.004007091991
2022-05-15 16:13:01.680891155,-2.71,2.91,0.04,345.68,23.52,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 16:13:01.780927102,-2.67,2.93,0.24,345.7,23.55,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-15 16:13:01.880963049,-2.55,3.01,0.04,345.69,23.54,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 16:13:01.980998996,-2.44,2.81,0.09,345.69,23.54,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-15 16:13:02.081034943,-2.8,2.71,0.09,345.69,23.53,-2.71,-2.8,3.8966780724098826,224.06421748849675
2022-05-15 16:13:02.181070891,-2.79,2.87,0.09,345.69,23.54,-2.87,-2.79,4.002624139236659,225.80978041691088
2022-05-15 16:13:02.281106838,-2.52,2.72,0.2,345.69,23.54,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-15 16:13:02.381142785,-2.76,2.88,0.14,345.68,23.52,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 16:13:02.481178732,-2.92,2.84,-0.06,345.69,23.54,-2.84,-2.92,4.073327877792309,224.20427644726072
2022-05-15 16:13:02.581214679,-2.74,2.86,0.15,345.67,23.5,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-15 16:13:02.681250626,-2.8,3.19,0.16,345.65,23.47,-3.19,-2.8,4.244537666224674,228.72518517675195
2022-05-15 16:13:02.781286574,-2.68,2.58,0.19,345.66,23.49,-2.58,-2.68,3.720053763052357,223.91085783010348
2022-05-15 16:13:02.881322521,-2.71,3.2,0.06,345.65,23.46,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-15 16:13:02.981358468,-2.68,2.95,-0.07,345.65,23.47,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 16:13:03.081394415,-2.71,2.96,0.16,345.65,23.47,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 16:13:03.181430362,-2.83,2.83,0.28,345.67,23.5,-2.83,-2.83,4.002224381515859,225.0
2022-05-15 16:13:03.281466309,-2.52,3.02,-0.1,345.66,23.49,-3.02,-2.52,3.933293785111913,230.15712697321786
2022-05-15 16:13:03.381502257,-2.91,3.01,0.09,345.66,23.49,-3.01,-2.91,4.186669320593638,225.96774207651103
2022-05-15 16:13:03.481538204,-2.54,2.93,0.19,345.66,23.49,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 16:13:03.581574151,-2.63,2.8,0.06,345.67,23.5,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 16:13:03.681610098,-2.8,2.99,0.08,345.67,23.5,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 16:13:03.781646045,-2.44,2.69,-0.04,345.67,23.5,-2.69,-2.44,3.631762657443352,227.78998473636878
2022-05-15 16:13:03.881681992,-2.76,2.79,0.04,345.68,23.52,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-15 16:13:03.981717940,-2.41,2.99,0.03,345.67,23.5,-2.99,-2.41,3.840338526744745,231.13048873124072
2022-05-15 16:13:04.081753887,-2.15,1.81,-0.07,345.69,23.54,-1.81,-2.15,2.810444804652815,220.09270015771185
2022-05-15 16:13:04.181789834,-2.55,3.0,0.12,345.68,23.52,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 16:13:04.281825781,-2.73,2.93,0.01,345.68,23.52,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 16:13:04.381861728,-2.92,2.85,-0.01,345.67,23.5,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-15 16:13:04.481897675,-2.68,3.07,0.17,345.66,23.49,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 16:13:04.581933623,-2.6,2.76,0.02,345.65,23.47,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 16:13:04.681969570,-2.62,3.15,0.13,345.64,23.45,-3.15,-2.62,4.0971819583709,230.24814368529155
2022-05-15 16:13:04.782005517,-2.72,2.97,0.12,345.63,23.44,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 16:13:04.882041464,-2.77,2.96,-0.07,345.63,23.44,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 16:13:04.982077411,-2.57,3.2,0.08,345.63,23.44,-3.2,-2.57,4.1042538907821,231.23118164244835
2022-05-15 16:13:05.082113358,-2.56,2.86,-0.04,345.64,23.45,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 16:13:05.182149306,-2.81,3.08,0.05,345.64,23.45,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 16:13:05.282185253,-2.44,2.84,0.22,345.63,23.44,-2.84,-2.44,3.7442222156276994,229.3323139831885
2022-05-15 16:13:05.382221200,-2.41,2.56,-0.06,345.64,23.45,-2.56,-2.41,3.515920931989228,226.72872410900277
2022-05-15 16:13:05.482257147,-2.84,2.88,0.02,345.64,23.44,-2.88,-2.84,4.044749683231337,225.40066325579215
2022-05-15 16:13:05.582293094,-2.85,3.0,0.04,345.64,23.45,-3.0,-2.85,4.137934267240117,226.46880071438582
2022-05-15 16:13:05.682329041,-2.6,2.97,0.09,345.62,23.42,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 16:13:05.782364989,-2.86,3.02,0.02,345.62,23.42,-3.02,-2.86,4.159326868617084,226.5586842062108
2022-05-15 16:13:05.882400936,-2.87,3.21,0.1,345.61,23.4,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 16:13:05.982436883,-2.82,3.13,0.17,345.6,23.39,-3.13,-2.82,4.212991811053043,227.9824615827846
