2022-05-12 14:52:56.807047069,-2.2,-0.67,-0.03,345.79,23.71,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-12 14:52:56.907045404,-2.05,-0.64,0.12,345.79,23.71,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 14:52:57.007043738,-2.25,-0.32,0.09,345.79,23.71,0.32,-2.25,2.2726416347501863,171.905551517728
2022-05-12 14:52:57.107042073,-1.99,-0.48,0.18,345.79,23.71,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 14:52:57.207040408,-2.15,-0.7,0.14,345.78,23.69,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 14:52:57.307038743,-1.87,-0.74,0.22,345.78,23.69,0.74,-1.87,2.0110942295178513,158.41020831228604
2022-05-12 14:52:57.407037078,-2.0,-0.72,0.01,345.77,23.67,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-12 14:52:57.507035412,-2.04,-0.47,-0.03,345.77,23.67,0.47,-2.04,2.0934421415458324,167.02589727076338
2022-05-12 14:52:57.607033747,-1.84,-0.23,0.03,345.78,23.69,0.23,-1.84,1.8543192821086665,172.8749836510982
2022-05-12 14:52:57.707032082,-1.85,-0.7,-0.04,345.78,23.69,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-12 14:52:57.807030417,-2.01,-0.54,0.04,345.78,23.69,0.54,-2.01,2.0812736485142933,164.9621840964178
2022-05-12 14:52:57.907028752,-1.77,-0.88,0.09,345.78,23.69,0.88,-1.77,1.976689151080665,153.56457706218532
2022-05-12 14:52:58.007027087,-1.75,-0.38,0.0,345.78,23.69,0.38,-1.75,1.7907819521091897,167.74881957660062
2022-05-12 14:52:58.107025421,-1.91,-0.25,0.09,345.78,23.69,0.25,-1.91,1.9262917743685664,172.5429448597647
2022-05-12 14:52:58.207023756,-1.73,-0.57,-0.09,345.78,23.69,0.57,-1.73,1.821482912354656,161.7639940564386
2022-05-12 14:52:58.307022091,-2.0,-0.16,0.15,345.78,23.69,0.16,-2.0,2.0063897926375125,175.42607874009911
2022-05-12 14:52:58.407020426,-1.79,-0.58,0.19,345.78,23.69,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-12 14:52:58.507018761,-1.98,-0.65,-0.12,345.78,23.69,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 14:52:58.607017095,-2.48,-0.91,-0.1,345.78,23.69,0.91,-2.48,2.6416850682850144,159.8501209815514
2022-05-12 14:52:58.707015430,-2.14,-0.69,0.06,345.78,23.69,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-12 14:52:58.807013765,-1.87,-0.26,-0.12,345.77,23.67,0.26,-1.87,1.8879883474216679,172.0844875769734
2022-05-12 14:52:58.907012100,-2.01,-0.65,-0.04,345.77,23.67,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 14:52:59.007010435,-2.04,-0.52,-0.06,345.77,23.67,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-12 14:52:59.107008769,-1.98,-0.49,0.21,345.76,23.65,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-12 14:52:59.207007104,-2.23,-0.41,0.2,345.76,23.65,0.41,-2.23,2.2673773395709853,169.58214425073334
2022-05-12 14:52:59.307005439,-2.12,-0.94,0.03,345.76,23.65,0.94,-2.12,2.319051530259731,156.0876824482491
2022-05-12 14:52:59.407003774,-1.95,-0.65,0.2,345.76,23.65,0.65,-1.95,2.0554804791094465,161.56505117707798
2022-05-12 14:52:59.507002109,-2.04,-0.53,0.03,345.77,23.67,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 14:52:59.607000444,-2.0,-0.75,-0.01,345.77,23.67,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 14:52:59.706998778,-1.87,-0.47,0.11,345.77,23.67,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 14:52:59.806997113,-2.06,-0.66,0.05,345.77,23.67,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-12 14:52:59.906995448,-1.96,-0.75,0.02,345.77,23.67,0.75,-1.96,2.0985947679340096,159.06049739679793
2022-05-12 14:53:00.006993783,-2.05,-0.64,-0.01,345.76,23.65,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 14:53:00.106992118,-2.12,-0.69,-0.18,345.76,23.65,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 14:53:00.206990452,-1.89,-0.28,0.0,345.77,23.67,0.28,-1.89,1.9106281689538651,171.57303097851934
2022-05-12 14:53:00.306988787,-1.92,-0.55,0.05,345.77,23.67,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-12 14:53:00.406987122,-2.01,-0.73,0.08,345.76,23.65,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-12 14:53:00.506985457,-1.91,-0.75,-0.1,345.76,23.65,0.75,-1.91,2.051974658712919,158.56154534777102
2022-05-12 14:53:00.606983792,-1.85,-0.35,0.14,345.76,23.65,0.35,-1.85,1.8828170383762732,169.28687697720898
2022-05-12 14:53:00.706982126,-1.85,-0.67,0.12,345.75,23.63,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-12 14:53:00.806980461,-1.93,-0.43,0.15,345.76,23.65,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 14:53:00.906978796,-2.32,-0.46,0.21,345.75,23.64,0.46,-2.32,2.365163842104813,168.78508531534646
2022-05-12 14:53:01.006977131,-2.04,-0.67,0.14,345.77,23.67,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 14:53:01.106975466,-2.23,-0.76,-0.13,345.77,23.67,0.76,-2.23,2.355949914577982,161.1805215174935
2022-05-12 14:53:01.206973801,-2.04,-0.61,0.16,345.77,23.67,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 14:53:01.306972135,-2.03,-0.47,0.09,345.77,23.67,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-12 14:53:01.406970470,-1.93,-0.49,0.03,345.78,23.69,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 14:53:01.506968805,-2.03,-0.41,0.14,345.77,23.67,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-12 14:53:01.606967140,-1.82,-0.52,-0.05,345.76,23.65,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 14:53:01.706965475,-1.79,-0.53,0.06,345.78,23.69,0.53,-1.79,1.8668154702594468,163.50653756799238
2022-05-12 14:53:01.806963809,-1.81,-0.47,-0.09,345.77,23.67,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-12 14:53:01.906962144,-1.64,-0.54,0.05,345.77,23.67,0.54,-1.64,1.7266151858477323,161.77492488864556
2022-05-12 14:53:02.006960479,-2.04,-0.6,0.14,345.76,23.65,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 14:53:02.106958814,-2.43,-0.66,0.31,345.76,23.65,0.66,-2.43,2.5180349481291957,164.8047514731801
2022-05-12 14:53:02.206957149,-2.0,-0.59,0.15,345.75,23.64,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 14:53:02.306955484,-1.88,-0.65,0.2,345.75,23.64,0.65,-1.88,1.9891958174096385,160.92744561214465
2022-05-12 14:53:02.406953818,-1.99,-0.84,-0.03,345.75,23.64,0.84,-1.99,2.160023148024113,157.11487870858355
2022-05-12 14:53:02.506952153,-1.8,-0.41,0.11,345.75,23.64,0.41,-1.8,1.8461040057374882,167.16822095746988
2022-05-12 14:53:02.606950488,-2.16,-1.01,0.17,345.75,23.63,1.01,-2.16,2.38447059113758,154.93955767329624
2022-05-12 14:53:02.706948823,-2.1,-0.67,-0.01,345.74,23.62,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 14:53:02.806947158,-1.8,-0.34,0.08,345.75,23.64,0.34,-1.8,1.831829686406463,169.30348926422187
2022-05-12 14:53:02.906945492,-1.79,-0.47,0.07,345.75,23.63,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 14:53:03.006943827,-2.04,-0.76,-0.05,345.75,23.63,0.76,-2.04,2.1769703718700444,159.56717132060135
2022-05-12 14:53:03.106942162,-1.66,-0.29,0.06,345.77,23.67,0.29,-1.66,1.6851409436602032,170.0905003001236
2022-05-12 14:53:03.206940497,-2.21,-0.34,0.2,345.77,23.67,0.34,-2.21,2.236000894454204,171.25383773744477
2022-05-12 14:53:03.306938832,-2.25,-0.32,0.14,345.76,23.65,0.32,-2.25,2.2726416347501863,171.905551517728
2022-05-12 14:53:03.406937166,-1.99,-0.95,0.05,345.76,23.65,0.95,-1.99,2.205130381632796,154.48080022827935
2022-05-12 14:53:03.506935501,-2.06,-0.47,-0.06,345.76,23.65,0.47,-2.06,2.1129363454680785,167.14765693360903
2022-05-12 14:53:03.606933836,-2.16,-0.58,0.22,345.76,23.65,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 14:53:03.706932171,-2.1,-0.61,0.11,345.76,23.65,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 14:53:03.806930506,-1.94,-0.59,-0.05,345.77,23.67,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-12 14:53:03.906928841,-1.7,-0.42,0.08,345.77,23.67,0.42,-1.7,1.7511139311878026,166.122470196792
2022-05-12 14:53:04.006927175,-1.79,-0.56,0.03,345.77,23.67,0.56,-1.79,1.8755532517100122,162.62775151590756
2022-05-12 14:53:04.106925510,-1.68,-0.36,0.07,345.78,23.69,0.36,-1.68,1.7181385275931622,167.9052429229879
2022-05-12 14:53:04.206923845,-2.28,-0.76,0.29,345.79,23.7,0.76,-2.28,2.4033310217279684,161.56505117707798
2022-05-12 14:53:04.306922180,-2.05,-0.78,0.14,345.77,23.67,0.78,-2.05,2.1933763926877665,159.168790398794
2022-05-12 14:53:04.406920515,-1.79,-0.35,-0.02,345.76,23.65,0.35,-1.79,1.8238969269122638,168.9364994666567
2022-05-12 14:53:04.506918849,-1.81,-0.57,0.1,345.76,23.65,0.57,-1.81,1.8976301009416983,162.51989243095022
2022-05-12 14:53:04.606917184,-1.9,-0.56,0.12,345.75,23.63,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 14:53:04.706915519,-1.93,-0.59,0.05,345.74,23.62,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 14:53:04.806913854,-1.95,-0.37,0.09,345.73,23.6,0.37,-1.95,1.9847921805569468,169.2562129290191
2022-05-12 14:53:04.906912189,-1.8,-0.83,-0.04,345.73,23.6,0.83,-1.8,1.982145302443794,155.24504821803976
2022-05-12 14:53:05.006910523,-2.02,-0.59,0.05,345.73,23.6,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 14:53:05.106908858,-2.07,-0.56,0.09,345.74,23.62,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 14:53:05.206907193,-2.05,-0.57,0.02,345.75,23.64,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 14:53:05.306905528,-2.05,-0.62,0.08,345.74,23.62,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 14:53:05.406903863,-1.94,-0.46,0.19,345.75,23.64,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 14:53:05.506902198,-1.92,-0.65,-0.19,345.74,23.62,0.65,-1.92,2.0270421801235416,161.29689816063456
2022-05-12 14:53:05.606900532,-1.88,-0.55,0.07,345.75,23.64,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-12 14:53:05.706898867,-2.0,-0.63,-0.17,345.74,23.62,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-12 14:53:05.806897202,-1.71,-0.41,0.26,345.74,23.62,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 14:53:05.906895537,-2.13,-0.24,0.19,345.74,23.62,0.24,-2.13,2.14347848134755,173.5712522511701
2022-05-12 14:53:06.006893872,-2.16,-0.78,0.06,345.74,23.62,0.78,-2.16,2.2965191050805567,160.14478563067894
2022-05-12 14:53:06.106892206,-2.16,-0.77,0.12,345.74,23.62,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 14:53:06.206890541,-1.91,-0.37,0.03,345.75,23.64,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-12 14:53:06.306888876,-1.82,-0.49,0.11,345.75,23.63,0.49,-1.82,1.8848076824970765,164.93151184050782
2022-05-12 14:53:06.406887211,-2.08,-0.71,0.1,345.76,23.65,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 14:53:06.506885546,-2.24,-0.67,0.05,345.74,23.62,0.67,-2.24,2.33805474700658,163.34770026964588
2022-05-12 14:53:06.606883880,-1.96,-0.78,0.15,345.75,23.64,0.78,-1.96,2.1095023109728985,158.29946326068256
2022-05-12 14:53:06.706882215,-1.79,-0.36,0.07,345.75,23.64,0.36,-1.79,1.8258422713914804,168.62852535897804
2022-05-12 14:53:06.806880550,-1.96,-0.68,0.12,345.75,23.63,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 14:53:06.906878885,-1.89,-0.48,-0.1,345.76,23.65,0.48,-1.89,1.95,165.7499673021964
2022-05-12 14:53:07.006877220,-2.01,-0.73,0.1,345.76,23.65,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-12 14:53:07.106875555,-2.07,-0.63,0.16,345.75,23.64,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 14:53:07.206873889,-2.01,-0.38,0.12,345.75,23.64,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-12 14:53:07.306872224,-2.12,-0.52,0.07,345.74,23.62,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 14:53:07.406870559,-2.18,-0.7,0.17,345.75,23.64,0.7,-2.18,2.2896287908741892,162.19812794850912
2022-05-12 14:53:07.506868894,-2.27,-0.7,0.08,345.75,23.64,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 14:53:07.606867229,-1.96,-0.39,0.1,345.75,23.64,0.39,-1.96,1.9984243793548955,168.74629496574437
2022-05-12 14:53:07.706865563,-1.87,-0.57,-0.16,345.76,23.65,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-12 14:53:07.806863898,-1.94,-0.53,0.13,345.77,23.67,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 14:53:07.906862233,-1.81,-0.58,-0.04,345.76,23.65,0.58,-1.81,1.9006577808748213,162.23235953291305
2022-05-12 14:53:08.006860568,-1.85,-0.49,0.14,345.77,23.67,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-12 14:53:08.106858903,-1.98,-0.35,0.19,345.78,23.69,0.35,-1.98,2.010696396774013,169.9755132040534
2022-05-12 14:53:08.206857238,-1.87,-0.42,-0.07,345.78,23.69,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 14:53:08.306855572,-2.14,-0.92,0.2,345.77,23.67,0.92,-2.14,2.3293775992741064,156.73681449735705
2022-05-12 14:53:08.406853907,-2.19,-0.91,0.16,345.77,23.67,0.91,-2.19,2.3715395843207,157.43588830667477
2022-05-12 14:53:08.506852242,-2.06,-0.24,0.14,345.77,23.67,0.24,-2.06,2.0739334608419817,173.3547217897256
2022-05-12 14:53:08.606850577,-2.12,-0.38,0.15,345.78,23.69,0.38,-2.12,2.153787361834961,169.83791680599927
2022-05-12 14:53:08.706848912,-1.9,-0.53,0.03,345.79,23.71,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-12 14:53:08.806847246,-1.97,-0.74,0.06,345.79,23.7,0.74,-1.97,2.10440015206234,159.41208838797752
2022-05-12 14:53:08.906845581,-2.0,-0.52,0.14,345.78,23.69,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 14:53:09.006843916,-2.16,-0.39,0.16,345.77,23.67,0.39,-2.16,2.1949259668608416,169.7651972365768
2022-05-12 14:53:09.106842251,-2.05,-0.54,-0.02,345.77,23.67,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 14:53:09.206840586,-2.15,-0.95,0.22,345.76,23.65,0.95,-2.15,2.3505318547086316,156.1612598168283
2022-05-12 14:53:09.306838920,-2.06,-0.31,0.03,345.75,23.64,0.31,-2.06,2.083194662051533,171.4420348765418
2022-05-12 14:53:09.406837255,-2.1,-0.29,0.12,345.77,23.67,0.29,-2.1,2.119929244102265,172.13745437784496
2022-05-12 14:53:09.506835590,-1.89,-0.64,0.1,345.75,23.64,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-12 14:53:09.606833925,-1.83,-0.81,-0.05,345.76,23.65,0.81,-1.83,2.00124960961895,156.1247191460725
2022-05-12 14:53:09.706832260,-2.17,-0.73,0.16,345.75,23.64,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 14:53:09.806830595,-1.83,-0.67,0.15,345.76,23.65,0.67,-1.83,1.9487944991712185,159.89130012486584
2022-05-12 14:53:09.906828929,-2.03,-0.55,-0.04,345.77,23.67,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 14:53:10.006827264,-1.91,-0.53,0.02,345.77,23.67,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-12 14:53:10.106825599,-2.2,-0.96,0.23,345.77,23.67,0.96,-2.2,2.4003333101883997,156.4252937980874
2022-05-12 14:53:10.206823934,-2.41,-0.5,0.06,345.77,23.67,0.5,-2.41,2.4613207836444237,168.27918850119056
2022-05-12 14:53:10.306822269,-2.24,-0.69,0.07,345.76,23.66,0.69,-2.24,2.3438643305447524,162.8792987042118
2022-05-12 14:53:10.406820603,-2.12,-0.71,0.02,345.75,23.64,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 14:53:10.506818938,-1.88,-0.5,-0.19,345.75,23.64,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 14:53:10.606817273,-1.76,-0.41,0.1,345.77,23.67,0.41,-1.76,1.8071247881648904,166.88656177014332
2022-05-12 14:53:10.706815608,-1.87,-0.57,0.09,345.77,23.67,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-12 14:53:10.806813943,-2.08,-0.59,-0.01,345.77,23.67,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-12 14:53:10.906812277,-2.03,-0.71,-0.03,345.76,23.65,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-12 14:53:11.006810612,-2.05,-0.63,0.15,345.76,23.65,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 14:53:11.106808947,-2.03,-0.28,0.04,345.77,23.67,0.28,-2.03,2.0492193635626226,172.14668669802177
2022-05-12 14:53:11.206807282,-1.8,-0.68,0.1,345.76,23.65,0.68,-1.8,1.924162155328911,159.3045492659367
2022-05-12 14:53:11.306805617,-1.94,-0.68,0.17,345.76,23.65,0.68,-1.94,2.055723716845238,160.68364718049588
2022-05-12 14:53:11.406803952,-1.99,-0.15,0.15,345.75,23.64,0.15,-1.99,1.9956452590578317,175.68937417517952
2022-05-12 14:53:11.506802286,-2.01,-0.25,0.09,345.75,23.64,0.25,-2.01,2.0254875956174105,172.91006985584477
2022-05-12 14:53:11.606800621,-1.77,-0.48,0.01,345.75,23.64,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-12 14:53:11.706798956,-1.87,-0.7,-0.03,345.76,23.65,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-12 14:53:11.806797291,-1.98,-0.62,0.03,345.76,23.65,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 14:53:11.906795626,-2.0,-0.26,0.23,345.76,23.65,0.26,-2.0,2.016829194552677,172.59308787150474
2022-05-12 14:53:12.006793960,-1.74,-0.43,-0.02,345.77,23.67,0.43,-1.74,1.7923448328934921,166.1188191562366
2022-05-12 14:53:12.106792295,-2.26,-0.9,0.18,345.76,23.65,0.9,-2.26,2.432611765161058,158.2860649182236
2022-05-12 14:53:12.206790630,-2.18,-0.38,0.15,345.75,23.64,0.38,-2.18,2.2128714377477965,170.11201118442222
2022-05-12 14:53:12.306788965,-1.98,-0.19,0.05,345.76,23.65,0.19,-1.98,1.9890952717253136,174.51870340530263
2022-05-12 14:53:12.406787300,-2.0,-0.42,0.17,345.77,23.67,0.42,-2.0,2.0436242316042352,168.14022087905204
2022-05-12 14:53:12.506785634,-1.87,-0.67,0.0,345.78,23.69,0.67,-1.87,1.9864037857394454,160.28796826182304
2022-05-12 14:53:12.606783969,-1.96,-0.66,0.07,345.77,23.67,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 14:53:12.706782304,-1.93,-0.72,0.04,345.79,23.7,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-12 14:53:12.806780639,-1.81,-0.43,0.07,345.78,23.69,0.43,-1.81,1.860376306019833,166.63603599862756
2022-05-12 14:53:12.906778974,-1.59,-0.46,0.03,345.77,23.67,0.46,-1.59,1.6552039149301212,163.86441133869448
2022-05-12 14:53:13.006777309,-2.01,-0.66,-0.15,345.77,23.67,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 14:53:13.106775643,-1.86,-0.42,-0.05,345.77,23.67,0.42,-1.86,1.9068298298484845,167.27564431457768
2022-05-12 14:53:13.206773978,-1.92,-0.3,0.28,345.76,23.65,0.3,-1.92,1.9432961688841976,171.11934084947978
2022-05-12 14:53:13.306772313,-2.03,-0.96,0.06,345.75,23.64,0.96,-2.03,2.2455511572885616,154.69023314837375
2022-05-12 14:53:13.406770648,-2.15,-0.58,0.2,345.76,23.65,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-12 14:53:13.506768983,-1.66,-0.44,0.0,345.76,23.65,0.44,-1.66,1.7173234989366446,165.1545479179162
2022-05-12 14:53:13.606767317,-1.87,-0.61,0.19,345.76,23.65,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 14:53:13.706765652,-2.26,-0.76,0.23,345.75,23.64,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-12 14:53:13.806763987,-1.85,-0.26,0.04,345.75,23.64,0.26,-1.85,1.8681809334216,172.00001652778104
2022-05-12 14:53:13.906762322,-2.0,-0.51,0.01,345.76,23.65,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 14:53:14.006760657,-1.9,-0.62,0.14,345.76,23.65,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-12 14:53:14.106758992,-1.93,-0.43,0.09,345.74,23.62,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 14:53:14.206757326,-2.14,-0.6,0.1,345.75,23.64,0.6,-2.14,2.2225210910135367,164.33789365467396
2022-05-12 14:53:14.306755661,-2.19,-0.54,0.17,345.74,23.62,0.54,-2.19,2.255593048402127,166.14858098619504
2022-05-12 14:53:14.406753996,-1.87,-0.46,-0.01,345.74,23.62,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 14:53:14.506752331,-2.07,-0.38,0.07,345.73,23.6,0.38,-2.07,2.10459022139703,169.59775323489566
2022-05-12 14:53:14.606750666,-1.97,-0.51,0.16,345.74,23.62,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-12 14:53:14.706749000,-1.71,-0.68,0.07,345.74,23.62,0.68,-1.71,1.840244548966251,158.31422260592876
2022-05-12 14:53:14.806747335,-2.37,-0.82,0.02,345.74,23.62,0.82,-2.37,2.5078476827750125,160.9148117356176
2022-05-12 14:53:14.906745670,-2.25,-0.41,0.29,345.74,23.62,0.41,-2.25,2.287050502284547,169.67274610980576
2022-05-12 14:53:15.006744005,-2.24,-0.46,0.21,345.73,23.6,0.46,-2.24,2.2867444107289296,168.39523764362116
2022-05-12 14:53:15.106742340,-2.15,-0.59,0.07,345.73,23.6,0.59,-2.15,2.229484245290825,164.65472278833
2022-05-12 14:53:15.206740674,-2.18,-0.84,0.16,345.73,23.6,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-12 14:53:15.306739009,-2.06,-0.31,0.1,345.73,23.6,0.31,-2.06,2.083194662051533,171.4420348765418
2022-05-12 14:53:15.406737344,-1.98,-0.35,0.1,345.73,23.6,0.35,-1.98,2.010696396774013,169.9755132040534
2022-05-12 14:53:15.506735679,-1.83,-0.68,-0.02,345.73,23.6,0.68,-1.83,1.952255106280939,159.61570420458133
2022-05-12 14:53:15.606734014,-2.03,-0.48,0.29,345.73,23.6,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-12 14:53:15.706732349,-2.15,-0.43,0.19,345.72,23.58,0.43,-2.15,2.1925783908448975,168.69006752597977
2022-05-12 14:53:15.806730683,-1.91,-0.29,0.05,345.71,23.57,0.29,-1.91,1.9318902660347972,171.36658017263625
2022-05-12 14:53:15.906729018,-1.69,-0.7,-0.02,345.72,23.58,0.7,-1.69,1.8292348127017481,157.50060539485116
2022-05-12 14:53:16.006727353,-2.08,-0.55,0.05,345.72,23.58,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-12 14:53:16.106725688,-1.98,-0.45,0.03,345.73,23.6,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-12 14:53:16.206724023,-1.97,-0.54,0.0,345.74,23.62,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 14:53:16.306722357,-2.04,-0.8,0.06,345.75,23.64,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-12 14:53:16.406720692,-2.07,-0.51,0.13,345.73,23.6,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 14:53:16.506719027,-2.04,-0.84,0.07,345.73,23.6,0.84,-2.04,2.206173157302028,157.61986494804046
2022-05-12 14:53:16.606717362,-2.1,-0.33,0.24,345.73,23.6,0.33,-2.1,2.125770448566825,171.06940989958105
2022-05-12 14:53:16.706715697,-2.1,-0.64,-0.02,345.74,23.62,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-12 14:53:16.806714031,-2.29,-0.79,0.34,345.75,23.64,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-12 14:53:16.906712366,-1.94,-0.27,0.04,345.74,23.62,0.27,-1.94,1.9586985475054604,172.07674071662132
2022-05-12 14:53:17.006710701,-1.81,-0.54,0.01,345.74,23.62,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-12 14:53:17.106709036,-2.12,-0.76,0.17,345.74,23.62,0.76,-2.12,2.2521101216414796,160.27772223555291
2022-05-12 14:53:17.206707371,-1.96,-0.4,0.05,345.73,23.6,0.4,-1.96,2.000399960007998,168.4653793463553
2022-05-12 14:53:17.306705706,-2.06,-0.79,0.17,345.73,23.6,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-12 14:53:17.406704040,-2.04,-0.66,0.05,345.72,23.59,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 14:53:17.506702375,-2.2,-0.46,0.3,345.72,23.58,0.46,-2.2,2.2475764725588316,168.1901170429718
2022-05-12 14:53:17.606700710,-2.23,-0.84,-0.03,345.72,23.59,0.84,-2.23,2.382960343774105,159.35953080490452
2022-05-12 14:53:17.706699045,-2.44,-0.72,-0.11,345.72,23.59,0.72,-2.44,2.544012578585255,163.55962047831986
2022-05-12 14:53:17.806697380,-2.17,-0.35,0.09,345.73,23.61,0.35,-2.17,2.198044585535061,170.83765295427827
2022-05-12 14:53:17.906695714,-1.97,-0.57,0.22,345.72,23.59,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 14:53:18.006694049,-1.89,-0.65,0.16,345.71,23.57,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 14:53:18.106692384,-1.88,-0.45,0.03,345.72,23.58,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-12 14:53:18.206690719,-2.26,-0.72,0.29,345.72,23.58,0.72,-2.26,2.3719190542680835,162.328949638008
2022-05-12 14:53:18.306689054,-1.89,-0.59,0.09,345.72,23.59,0.59,-1.89,1.979949494305347,162.66323832781802
