2022-05-19 16:11:46.527459207,-2.43,-0.83,0.1,345.79,23.71,0.83,-2.43,2.567839558850981,161.1416910531666
2022-05-19 16:11:46.627447552,-2.39,-1.05,-0.01,345.78,23.69,1.05,-2.39,2.6104788832702708,156.28264899857902
2022-05-19 16:11:46.727435897,-2.96,-0.6,0.02,345.78,23.69,0.6,-2.96,3.020198668962027,168.5412476541228
2022-05-19 16:11:46.827424242,-2.78,-1.15,0.1,345.78,23.7,1.15,-2.78,3.0084713726409293,157.52663378541104
2022-05-19 16:11:46.927412587,-3.23,-0.65,0.34,345.77,23.68,0.65,-3.23,3.294753405036559,168.62185829687746
2022-05-19 16:11:47.027400932,-2.7,-1.09,0.19,345.77,23.67,1.09,-2.7,2.9117177060972104,158.01588775435533
2022-05-19 16:11:47.127389277,-2.93,-0.92,0.18,345.78,23.7,0.92,-2.93,3.0710421683851883,162.56806739765307
2022-05-19 16:11:47.227377622,-2.86,-0.95,0.21,345.79,23.7,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-19 16:11:47.327365967,-2.42,-0.93,0.13,345.79,23.71,0.93,-2.42,2.5925470101813004,158.97835598594577
2022-05-19 16:11:47.427354312,-2.63,-0.78,0.15,345.79,23.71,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-19 16:11:47.527342657,-2.87,-1.09,0.21,345.78,23.69,1.09,-2.87,3.07001628660175,159.2036765189024
2022-05-19 16:11:47.627331002,-2.64,-1.07,0.04,345.81,23.73,1.07,-2.64,2.8485961454723627,157.93713831496302
2022-05-19 16:11:47.727319347,-3.41,-0.96,0.36,345.79,23.71,0.96,-3.41,3.5425555747228583,164.276765760079
2022-05-19 16:11:47.827307692,-2.85,-1.2,0.13,345.79,23.7,1.2,-2.85,3.092329219213245,157.16634582208246
2022-05-19 16:11:47.927296037,-3.09,-0.96,0.15,345.77,23.66,0.96,-3.09,3.2356915798635693,162.7410457070959
2022-05-19 16:11:48.027284382,-2.6,-0.95,0.18,345.77,23.66,0.95,-2.6,2.7681221071332818,159.92847413546127
2022-05-19 16:11:48.127272727,-2.56,-0.38,0.01,345.75,23.64,0.38,-2.56,2.5880494585691363,171.55680907082336
2022-05-19 16:11:48.227261072,-3.27,-1.1,0.31,345.77,23.67,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-19 16:11:48.327249417,-2.96,-1.29,0.07,345.77,23.67,1.29,-2.96,3.2288852565552713,156.45190723628582
2022-05-19 16:11:48.427237762,-2.74,-0.65,-0.08,345.78,23.68,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-19 16:11:48.527226107,-2.5,-0.97,0.21,345.78,23.69,0.97,-2.5,2.681585351988633,158.79374687218348
2022-05-19 16:11:48.627214452,-2.9,-1.08,0.27,345.79,23.71,1.08,-2.9,3.0945758998609163,159.573975236911
2022-05-19 16:11:48.727202797,-2.88,-0.62,0.17,345.8,23.71,0.62,-2.88,2.945980312222062,167.85090839255867
2022-05-19 16:11:48.827191142,-2.79,-1.11,0.11,345.79,23.71,1.11,-2.79,3.0026987860922714,158.30489053920314
2022-05-19 16:11:48.927179487,-2.57,-0.4,-0.09,345.79,23.71,0.4,-2.57,2.600942136995746,171.1533483119589
2022-05-19 16:11:49.027167832,-2.57,-1.25,0.18,345.8,23.73,1.25,-2.57,2.8578663369723922,154.06257701453984
2022-05-19 16:11:49.127156177,-2.65,-0.79,-0.08,345.8,23.73,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-19 16:11:49.227144522,-2.82,-0.98,0.16,345.81,23.75,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-19 16:11:49.327132867,-2.56,-0.76,0.07,345.81,23.75,0.76,-2.56,2.670430676875923,163.4651621426549
2022-05-19 16:11:49.427121212,-2.77,-1.09,0.12,345.82,23.76,1.09,-2.77,2.976743186773088,158.520272732884
2022-05-19 16:11:49.527109557,-2.85,-0.87,0.04,345.82,23.76,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-19 16:11:49.627097902,-2.46,-0.87,0.2,345.83,23.78,0.87,-2.46,2.609310253687744,160.523424501068
2022-05-19 16:11:49.727086247,-2.72,-0.92,0.1,345.83,23.78,0.92,-2.72,2.8713759767748983,161.31264849478885
2022-05-19 16:11:49.827074592,-2.66,-0.76,0.22,345.82,23.76,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-19 16:11:49.927062937,-3.23,-0.7,0.27,345.83,23.78,0.7,-3.23,3.3049810892045963,167.77205348101802
2022-05-19 16:11:50.027051282,-2.9,-1.07,0.28,345.83,23.77,1.07,-2.9,3.0911001277862225,159.7476781426654
2022-05-19 16:11:50.127039627,-2.5,-0.75,-0.09,345.85,23.8,0.75,-2.5,2.6100766272276377,163.30075576600643
2022-05-19 16:11:50.227027972,-2.52,-0.84,-0.05,345.84,23.8,0.84,-2.52,2.6563132345414386,161.56505117707798
2022-05-19 16:11:50.327016317,-3.03,-0.86,0.13,345.82,23.76,0.86,-3.03,3.1496825236839343,164.15455302431894
2022-05-19 16:11:50.427004662,-2.73,-1.0,-0.1,345.83,23.77,1.0,-2.73,2.90738714312353,159.88219897568774
2022-05-19 16:11:50.526993006,-2.5,-0.68,0.06,345.81,23.75,0.68,-2.5,2.590829982843336,164.78367328797702
2022-05-19 16:11:50.626981351,-2.69,-1.28,0.25,345.81,23.74,1.28,-2.69,2.9790099026354375,154.55319290260286
2022-05-19 16:11:50.726969696,-3.08,-0.52,0.17,345.81,23.75,0.52,-3.08,3.123587680856742,170.4170552764674
2022-05-19 16:11:50.826958041,-2.94,-0.95,-0.14,345.81,23.73,0.95,-2.94,3.0896763584556877,162.0928376972832
2022-05-19 16:11:50.926946386,-2.92,-0.81,0.31,345.81,23.73,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-19 16:11:51.026934731,-2.81,-1.32,0.33,345.81,23.75,1.32,-2.81,3.1045933711196385,154.8381671280767
2022-05-19 16:11:51.126923076,-2.59,-0.92,0.13,345.82,23.75,0.92,-2.59,2.7485450696686784,160.4443330795433
2022-05-19 16:11:51.226911421,-2.87,-1.28,0.14,345.8,23.73,1.28,-2.87,3.1424990055686575,155.96346159393568
2022-05-19 16:11:51.326899766,-2.91,-1.02,0.08,345.81,23.73,1.02,-2.91,3.083585575267857,160.68364718049588
2022-05-19 16:11:51.426888111,-3.14,-1.14,0.2,345.83,23.77,1.14,-3.14,3.3405388786840966,160.0462007796428
2022-05-19 16:11:51.526876456,-2.84,-1.05,0.27,345.82,23.75,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-19 16:11:51.626864801,-2.94,-1.04,0.04,345.82,23.77,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-19 16:11:51.726853146,-2.82,-1.08,0.03,345.82,23.75,1.08,-2.82,3.0197350877187885,159.04422326936782
2022-05-19 16:11:51.826841491,-2.57,-0.76,-0.04,345.8,23.73,0.76,-2.57,2.6800186566514794,163.5260060618109
2022-05-19 16:11:51.926829836,-2.97,-1.07,0.12,345.8,23.73,1.07,-2.97,3.156865534038471,160.18746227722818
2022-05-19 16:11:52.026818181,-2.5,-0.8,0.03,345.82,23.75,0.8,-2.5,2.6248809496813377,162.25532837494308
2022-05-19 16:11:52.126806526,-2.85,-0.77,0.1,345.82,23.76,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-19 16:11:52.226794871,-3.2,-1.19,0.25,345.82,23.76,1.19,-3.2,3.4141031033054645,159.6010905661218
2022-05-19 16:11:52.326783216,-2.95,-0.98,-0.1,345.83,23.77,0.98,-2.95,3.1085205484281424,161.62333780957874
2022-05-19 16:11:52.426771561,-2.51,-0.71,-0.18,345.83,23.77,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-19 16:11:52.526759906,-2.9,-1.2,0.31,345.82,23.76,1.2,-2.9,3.138470965295043,157.5205656028969
2022-05-19 16:11:52.626748251,-2.72,-1.24,0.22,345.82,23.75,1.24,-2.72,2.989314302645341,155.49259476987027
2022-05-19 16:11:52.726736596,-2.79,-0.84,0.02,345.82,23.76,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-19 16:11:52.826724941,-2.4,-0.59,0.01,345.83,23.78,0.59,-2.4,2.471457060116562,166.18866520813833
2022-05-19 16:11:52.926713286,-2.4,-0.64,0.29,345.84,23.79,0.64,-2.4,2.4838679514016038,165.0685828218625
2022-05-19 16:11:53.026701631,-2.9,-1.01,0.05,345.84,23.79,1.01,-2.9,3.0708467887538773,160.79800623878975
2022-05-19 16:11:53.126689976,-2.46,-0.47,0.06,345.84,23.78,0.47,-2.46,2.5044959572736385,169.18359766464692
2022-05-19 16:11:53.226678321,-2.48,-0.66,0.1,345.84,23.79,0.66,-2.48,2.56632032295269,165.0973457609689
2022-05-19 16:11:53.326666666,-2.54,-0.95,-0.02,345.83,23.78,0.95,-2.54,2.711844390815963,159.49341163435088
2022-05-19 16:11:53.426655011,-2.72,-0.93,0.03,345.83,23.78,0.93,-2.72,2.874595623735624,161.12383827410883
2022-05-19 16:11:53.526643356,-2.4,-0.49,0.07,345.82,23.76,0.49,-2.4,2.4495101551126504,168.4607021398748
2022-05-19 16:11:53.626631701,-2.6,-1.12,-0.1,345.84,23.79,1.12,-2.6,2.8309715646752793,156.6951094607969
2022-05-19 16:11:53.726620046,-2.55,-0.69,0.19,345.83,23.78,0.69,-2.55,2.6417039955301576,164.8590161649231
2022-05-19 16:11:53.826608391,-2.62,-1.26,0.29,345.84,23.8,1.26,-2.62,2.907232360854564,154.31635281950412
2022-05-19 16:11:53.926596736,-2.57,-1.1,0.32,345.83,23.78,1.1,-2.57,2.7955142639593165,156.82832154614493
2022-05-19 16:11:54.026585081,-2.5,-0.85,0.04,345.82,23.76,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-19 16:11:54.126573426,-3.06,-1.02,0.11,345.81,23.74,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-19 16:11:54.226561771,-2.7,-0.62,0.13,345.82,23.75,0.62,-2.7,2.7702707448911923,167.0673916032605
2022-05-19 16:11:54.326550116,-2.95,-1.34,0.14,345.81,23.75,1.34,-2.95,3.240077159575062,155.57068015656102
2022-05-19 16:11:54.426538461,-2.81,-0.83,0.13,345.82,23.75,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-19 16:11:54.526526806,-2.39,-0.84,0.0,345.81,23.75,0.84,-2.39,2.5333179824096304,160.63523876045832
2022-05-19 16:11:54.626515151,-2.75,-1.28,0.08,345.8,23.73,1.28,-2.75,3.0332985345989276,155.04016264674954
2022-05-19 16:11:54.726503496,-2.58,-0.98,0.2,345.8,23.73,0.98,-2.58,2.7598550686584975,159.20097159115852
2022-05-19 16:11:54.826491841,-2.49,-1.29,0.32,345.81,23.74,1.29,-2.49,2.8043180989324306,152.61257784292388
2022-05-19 16:11:54.926480186,-2.68,-0.71,0.08,345.83,23.78,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-19 16:11:55.026468531,-2.88,-1.09,0.12,345.82,23.76,1.09,-2.88,3.079366818032564,159.26973781976335
2022-05-19 16:11:55.126456876,-2.49,-0.89,0.04,345.83,23.77,0.89,-2.49,2.6442768387595126,160.33160057225018
2022-05-19 16:11:55.226445221,-2.72,-1.13,0.11,345.82,23.76,1.13,-2.72,2.9453862225521465,157.43998959222654
2022-05-19 16:11:55.326433566,-2.47,-0.58,-0.05,345.82,23.76,0.58,-2.47,2.5371834777958022,166.78534141436467
2022-05-19 16:11:55.426421911,-2.65,-0.79,0.1,345.82,23.76,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-19 16:11:55.526410256,-2.63,-0.85,-0.01,345.83,23.78,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-19 16:11:55.626398601,-2.61,-0.38,-0.04,345.82,23.76,0.38,-2.61,2.6375177724519694,171.71629002589464
2022-05-19 16:11:55.726386946,-2.86,-1.17,0.19,345.82,23.76,1.17,-2.86,3.090064724241225,157.75097634278768
2022-05-19 16:11:55.826375291,-3.0,-1.03,0.08,345.82,23.75,1.03,-3.0,3.1718921797564303,161.05094531808027
2022-05-19 16:11:55.926363636,-2.56,-0.81,-0.17,345.81,23.73,0.81,-2.56,2.685088452919196,162.4423031551513
2022-05-19 16:11:56.026351981,-2.83,-1.02,0.14,345.81,23.74,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-19 16:11:56.126340326,-2.99,-0.71,-0.06,345.8,23.73,0.71,-2.99,3.07314171492302,166.6420489888294
2022-05-19 16:11:56.226328671,-2.88,-1.05,0.24,345.8,23.71,1.05,-2.88,3.065436347406352,159.96898731910227
2022-05-19 16:11:56.326317016,-2.44,-0.87,-0.01,345.81,23.73,0.87,-2.44,2.590463279029448,160.3759322516646
2022-05-19 16:11:56.426305361,-2.41,-0.82,0.07,345.81,23.74,0.82,-2.41,2.54568261965234,161.20918134645615
2022-05-19 16:11:56.526293706,-2.46,-1.03,0.07,345.81,23.74,1.03,-2.46,2.666927070618917,157.28097891296937
2022-05-19 16:11:56.626282051,-2.67,-0.87,0.12,345.81,23.74,0.87,-2.67,2.8081666617207746,161.95217893122896
2022-05-19 16:11:56.726270396,-2.6,-0.67,0.0,345.82,23.76,0.67,-2.6,2.6849394779026214,165.54970209951074
2022-05-19 16:11:56.826258741,-2.51,-0.88,-0.03,345.82,23.76,0.88,-2.51,2.6597932250458864,160.67945567536322
2022-05-19 16:11:56.926247086,-3.05,-1.22,0.26,345.81,23.74,1.22,-3.05,3.284950532352047,158.19859051364818
2022-05-19 16:11:57.026235431,-2.7,-0.78,0.06,345.81,23.73,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-19 16:11:57.126223776,-2.66,-0.7,-0.09,345.79,23.71,0.7,-2.66,2.7505635786143903,165.2564371635293
2022-05-19 16:11:57.226212121,-2.42,-0.86,0.14,345.79,23.71,0.86,-2.42,2.5682678987987213,160.43621638041736
2022-05-19 16:11:57.326200466,-2.97,-1.07,0.06,345.79,23.71,1.07,-2.97,3.156865534038471,160.18746227722818
2022-05-19 16:11:57.426188811,-2.79,-0.82,-0.06,345.81,23.73,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-19 16:11:57.526177156,-2.48,-0.62,0.18,345.81,23.75,0.62,-2.48,2.5563254878829498,165.9637565320735
2022-05-19 16:11:57.626165501,-2.58,-1.1,0.07,345.81,23.74,1.1,-2.58,2.8047103237232895,156.90870482818195
2022-05-19 16:11:57.726153846,-2.57,-0.74,0.23,345.81,23.75,0.74,-2.57,2.6744158240632663,163.93689336686725
2022-05-19 16:11:57.826142191,-2.77,-1.28,0.06,345.82,23.76,1.28,-2.77,3.051442281938166,155.19863110637482
2022-05-19 16:11:57.926130536,-2.94,-0.87,-0.15,345.82,23.75,0.87,-2.94,3.066023483276017,163.51554681046434
2022-05-19 16:11:58.026118881,-3.01,-0.88,0.3,345.82,23.75,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-19 16:11:58.126107226,-2.93,-1.01,-0.17,345.81,23.73,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-19 16:11:58.226095571,-2.72,-0.64,0.06,345.81,23.73,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-19 16:11:58.326083916,-2.43,-0.61,0.17,345.8,23.73,0.61,-2.43,2.5053941805632105,165.90829112876736
2022-05-19 16:11:58.426072261,-2.78,-0.82,0.28,345.8,23.73,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-19 16:11:58.526060606,-2.74,-0.89,-0.11,345.79,23.71,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-19 16:11:58.626048951,-2.73,-0.8,0.08,345.79,23.71,0.8,-2.73,2.8448022778393582,163.667289422684
2022-05-19 16:11:58.726037296,-2.46,-0.97,0.19,345.79,23.71,0.97,-2.46,2.6443335644354704,158.4802388465804
2022-05-19 16:11:58.826025641,-2.53,-0.99,-0.1,345.79,23.71,0.99,-2.53,2.716799587750263,158.6293777306568
2022-05-19 16:11:58.926013986,-2.8,-0.84,0.16,345.79,23.71,0.84,-2.8,2.923285822494954,163.30075576600643
2022-05-19 16:11:59.026002331,-2.64,-0.9,0.0,345.78,23.7,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-19 16:11:59.125990675,-2.65,-0.46,0.11,345.78,23.69,0.46,-2.65,2.689628227097567,170.1524430258837
2022-05-19 16:11:59.225979020,-2.77,-1.2,0.08,345.78,23.69,1.2,-2.77,3.018758022763666,156.57711223475178
2022-05-19 16:11:59.325967365,-2.78,-1.09,-0.01,345.78,23.7,1.09,-2.78,2.986050903785801,158.59053314032826
2022-05-19 16:11:59.425955710,-2.75,-0.46,0.11,345.79,23.71,0.46,-2.75,2.788207309365643,170.50389490702548
2022-05-19 16:11:59.525944055,-3.19,-1.05,0.35,345.79,23.71,1.05,-3.19,3.358362696314977,161.78085346926588
2022-05-19 16:11:59.625932400,-2.98,-0.9,0.09,345.81,23.73,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-19 16:11:59.725920745,-2.64,-0.75,0.09,345.81,23.73,0.75,-2.64,2.7444671613994585,164.14063373339434
2022-05-19 16:11:59.825909090,-2.77,-0.99,0.12,345.8,23.73,0.99,-2.77,2.941598205057924,160.33307377443828
2022-05-19 16:11:59.925897435,-2.59,-0.85,0.1,345.8,23.73,0.85,-2.59,2.725912691191704,161.83092295558163
2022-05-19 16:12:00.025885780,-2.62,-1.07,0.07,345.8,23.73,1.07,-2.62,2.8300706704957035,157.78504548074534
2022-05-19 16:12:00.125874125,-2.96,-1.0,0.06,345.81,23.75,1.0,-2.96,3.1243559336285616,161.33308572577977
2022-05-19 16:12:00.225862470,-3.14,-0.92,0.18,345.82,23.75,0.92,-3.14,3.2720024449868617,163.66975158634523
2022-05-19 16:12:00.325850815,-2.49,-0.76,0.12,345.82,23.75,0.76,-2.49,2.6034016209567055,163.0267162318067
2022-05-19 16:12:00.425839160,-3.38,-1.3,0.26,345.8,23.73,1.3,-3.38,3.6213809520678706,158.96248897457815
2022-05-19 16:12:00.525827505,-2.73,-0.64,-0.09,345.81,23.74,0.64,-2.73,2.8040149785619906,166.80628079281394
2022-05-19 16:12:00.625815850,-2.83,-0.82,0.08,345.79,23.71,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-19 16:12:00.725804195,-2.9,-1.13,0.03,345.79,23.71,1.13,-2.9,3.112378511685235,158.7113672121775
2022-05-19 16:12:00.825792540,-2.92,-0.84,0.31,345.79,23.7,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-19 16:12:00.925780885,-2.8,-0.72,0.03,345.78,23.68,0.72,-2.8,2.8910897599348244,165.57922687248902
2022-05-19 16:12:01.025769230,-3.05,-0.72,-0.15,345.76,23.66,0.72,-3.05,3.1338315206788,166.71760486514427
2022-05-19 16:12:01.125757575,-2.83,-0.65,0.2,345.79,23.7,0.65,-2.83,2.903687310989253,167.06454248444072
2022-05-19 16:12:01.225745920,-2.92,-1.17,0.06,345.77,23.68,1.17,-2.92,3.145679576816431,158.1647677433662
2022-05-19 16:12:01.325734265,-2.99,-1.09,0.09,345.79,23.7,1.09,-2.99,3.1824833071046896,159.9707492361199
2022-05-19 16:12:01.425722610,-2.86,-0.91,0.1,345.8,23.72,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-19 16:12:01.525710955,-2.62,-0.7,0.18,345.79,23.71,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-19 16:12:01.625699300,-2.54,-0.73,0.09,345.78,23.69,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-19 16:12:01.725687645,-2.31,-0.92,0.11,345.79,23.71,0.92,-2.31,2.4864633518312713,158.28417040446857
2022-05-19 16:12:01.825675990,-2.37,-0.56,0.08,345.8,23.73,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-19 16:12:01.925664335,-2.85,-0.7,-0.15,345.79,23.71,0.7,-2.85,2.934706118165838,166.20051460398065
2022-05-19 16:12:02.025652680,-2.64,-0.82,-0.1,345.79,23.71,0.82,-2.64,2.764416755845616,162.74488899790805
2022-05-19 16:12:02.125641025,-3.14,-0.99,0.29,345.79,23.71,0.99,-3.14,3.292369967060203,162.5006339626425
2022-05-19 16:12:02.225629370,-2.56,-0.45,-0.05,345.8,23.72,0.45,-2.56,2.599249891795708,170.03032804632483
2022-05-19 16:12:02.325617715,-2.91,-0.6,0.06,345.79,23.71,0.6,-2.91,2.9712118739665807,168.34970056246232
2022-05-19 16:12:02.425606060,-2.66,-0.85,0.01,345.79,23.71,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-19 16:12:02.525594405,-2.51,-0.8,0.11,345.79,23.71,0.8,-2.51,2.6344069541359776,162.32161413511778
2022-05-19 16:12:02.625582750,-2.26,-0.69,-0.03,345.79,23.71,0.69,-2.26,2.362985399870257,163.02205940133535
2022-05-19 16:12:02.725571095,-2.55,-0.69,0.11,345.79,23.71,0.69,-2.55,2.6417039955301576,164.8590161649231
2022-05-19 16:12:02.825559440,-2.88,-0.93,0.31,345.79,23.71,0.93,-2.88,3.0264335446198056,162.10386707496076
2022-05-19 16:12:02.925547785,-2.35,-0.63,0.06,345.78,23.7,0.63,-2.35,2.4329817097545146,164.99273460099437
2022-05-19 16:12:03.025536130,-2.78,-1.28,0.19,345.78,23.69,1.28,-2.78,3.0605228311515664,155.27716044768948
2022-05-19 16:12:03.125524475,-2.48,-0.65,-0.03,345.79,23.7,0.65,-2.48,2.5637667600622334,165.31331205006296
2022-05-19 16:12:03.225512820,-2.82,-0.83,0.05,345.78,23.69,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-19 16:12:03.325501165,-2.67,-0.85,0.24,345.78,23.7,0.85,-2.67,2.802034974799565,162.34101880386697
2022-05-19 16:12:03.425489510,-2.88,-1.27,0.15,345.78,23.69,1.27,-2.88,3.1475863768926184,156.20385314375562
2022-05-19 16:12:03.525477855,-2.81,-0.9,0.02,345.79,23.7,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-19 16:12:03.625466200,-2.7,-0.74,0.09,345.79,23.71,0.74,-2.7,2.7995713957675736,164.67308211207785
2022-05-19 16:12:03.725454545,-2.47,-0.96,-0.06,345.79,23.71,0.96,-2.47,2.6500000000000004,158.76068944768974
2022-05-19 16:12:03.825442890,-2.7,-0.83,0.0,345.78,23.69,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-19 16:12:03.925431235,-2.72,-0.6,-0.05,345.77,23.68,0.6,-2.72,2.7853904573685897,167.56043798115343
2022-05-19 16:12:04.025419580,-2.67,-0.79,0.09,345.76,23.66,0.79,-2.67,2.784420945187706,163.5175602264776
2022-05-19 16:12:04.125407925,-2.65,-1.24,0.13,345.77,23.68,1.24,-2.65,2.925764857263823,154.92395335324818
2022-05-19 16:12:04.225396270,-3.03,-0.88,0.22,345.76,23.66,0.88,-3.03,3.155202053751867,163.80516823690243
2022-05-19 16:12:04.325384615,-2.81,-1.09,0.12,345.76,23.65,1.09,-2.81,3.014000663569934,158.79870920290108
2022-05-19 16:12:04.425372960,-3.22,-1.13,-0.02,345.76,23.66,1.13,-3.22,3.4125210622060638,160.6624120026088
2022-05-19 16:12:04.525361305,-2.87,-0.82,0.12,345.78,23.68,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-19 16:12:04.625349650,-2.83,-0.97,0.04,345.77,23.68,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-19 16:12:04.725337995,-2.86,-0.87,0.07,345.77,23.68,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-19 16:12:04.825326340,-2.86,-1.24,-0.26,345.76,23.66,1.24,-2.86,3.1172423710709434,156.56006390656512
2022-05-19 16:12:04.925314685,-2.6,-0.59,-0.07,345.78,23.68,0.59,-2.6,2.6661020235542376,167.21478489976778
2022-05-19 16:12:05.025303030,-3.02,-1.25,0.15,345.74,23.62,1.25,-3.02,3.2684705903526194,157.51498013016032
2022-05-19 16:12:05.125291375,-2.71,-1.1,0.03,345.75,23.63,1.1,-2.71,2.9247393046218666,157.907566834776
2022-05-19 16:12:05.225279720,-2.9,-0.96,-0.1,345.74,23.63,0.96,-2.9,3.054766766874355,161.68367580988672
2022-05-19 16:12:05.325268065,-2.69,-0.65,0.17,345.77,23.66,0.65,-2.69,2.767417568781408,166.41568582356132
2022-05-19 16:12:05.425256410,-2.43,-0.92,0.09,345.76,23.66,0.92,-2.43,2.5983263844251745,159.2632930113166
2022-05-19 16:12:05.525244755,-2.52,-0.77,0.15,345.77,23.67,0.77,-2.52,2.63501423146062,163.00917670801385
2022-05-19 16:12:05.625233100,-2.43,-1.32,0.08,345.77,23.68,1.32,-2.43,2.7653752005830965,151.48875370589127
2022-05-19 16:12:05.725221445,-2.79,-0.68,0.16,345.76,23.66,0.68,-2.79,2.871671986839723,166.3024945250881
2022-05-19 16:12:05.825209790,-2.7,-0.99,0.16,345.76,23.66,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-19 16:12:05.925198135,-2.64,-0.69,0.13,345.74,23.63,0.69,-2.64,2.728681000043794,165.35262472763702
2022-05-19 16:12:06.025186480,-2.73,-0.96,0.12,345.75,23.64,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-19 16:12:06.125174825,-2.22,-0.83,-0.03,345.75,23.64,0.83,-2.22,2.3700843866833097,159.50054318622705
2022-05-19 16:12:06.225163170,-2.96,-1.1,0.21,345.76,23.66,1.1,-2.96,3.1577840331472955,159.61384540041917
2022-05-19 16:12:06.325151515,-3.0,-1.04,0.09,345.76,23.65,1.04,-3.0,3.1751535395945814,160.88027367006885
2022-05-19 16:12:06.425139860,-2.47,-0.42,-0.07,345.76,23.65,0.42,-2.47,2.505454050666266,170.3497001871881
2022-05-19 16:12:06.525128205,-2.67,-0.44,0.01,345.77,23.67,0.44,-2.67,2.7060118255469616,170.6421049780074
2022-05-19 16:12:06.625116550,-2.72,-0.61,0.03,345.79,23.71,0.61,-2.72,2.787561658510893,167.35972204333143
2022-05-19 16:12:06.725104895,-2.88,-0.93,0.02,345.78,23.69,0.93,-2.88,3.0264335446198056,162.10386707496076
2022-05-19 16:12:06.825093240,-2.88,-0.94,0.02,345.76,23.66,0.94,-2.88,3.0295214143491376,161.92389270342676
2022-05-19 16:12:06.925081585,-2.58,-0.95,0.03,345.76,23.66,0.95,-2.58,2.7493453766305898,159.78543260743385
2022-05-19 16:12:07.025069930,-2.79,-0.77,-0.03,345.77,23.68,0.77,-2.79,2.8943047524405583,164.57125825410378
2022-05-19 16:12:07.125058275,-2.89,-1.03,0.33,345.77,23.68,1.03,-2.89,3.0680612770934026,160.38386226375133
2022-05-19 16:12:07.225046620,-2.66,-1.06,0.1,345.78,23.68,1.06,-2.66,2.8634245231889737,158.272904064082
2022-05-19 16:12:07.325034965,-2.6,-0.83,0.16,345.77,23.68,0.83,-2.6,2.729267300943607,162.29531704761894
2022-05-19 16:12:07.425023310,-2.98,-1.24,0.03,345.76,23.66,1.24,-2.98,3.227692674341843,157.4074447636727
2022-05-19 16:12:07.525011655,-2.72,-1.29,-0.08,345.76,23.65,1.29,-2.72,3.010398644698074,154.62666537174175
2022-05-19 16:12:07.625000000,-2.69,-0.53,0.22,345.76,23.66,0.53,-2.69,2.7417147918775213,168.85400350068812
2022-05-19 16:12:07.724988344,-2.83,-1.16,0.21,345.76,23.66,1.16,-2.83,3.058512710452582,157.71157072347592
2022-05-19 16:12:07.824976689,-2.77,-1.35,0.03,345.75,23.63,1.35,-2.77,3.0814606925936925,154.01703395811245
2022-05-19 16:12:07.924965034,-2.75,-0.73,0.24,345.75,23.63,0.73,-2.75,2.8452416417590967,165.13344104581552
2022-05-19 16:12:08.024953379,-2.72,-1.03,0.14,345.76,23.66,1.03,-2.72,2.9084875794818172,159.2595022039124
