2022-05-15 14:33:03.607664983,-1.98,2.27,0.06,345.67,23.51,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 14:33:03.707658322,-1.97,2.16,0.18,345.68,23.52,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 14:33:03.807651662,-1.99,2.1,0.17,345.68,23.52,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 14:33:03.907645001,-1.68,2.15,0.03,345.68,23.52,-2.15,-1.68,2.728534405134009,231.99609645827533
2022-05-15 14:33:04.007638341,-1.78,2.27,-0.05,345.68,23.52,-2.27,-1.78,2.8846663585239805,231.8985519965606
2022-05-15 14:33:04.107631681,-2.15,2.23,0.07,345.67,23.51,-2.23,-2.15,3.0976442662126327,226.04638190709818
2022-05-15 14:33:04.207625020,-1.91,2.2,0.03,345.68,23.51,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 14:33:04.307618360,-1.79,2.26,-0.07,345.67,23.51,-2.26,-1.79,2.883001907734367,231.619529736151
2022-05-15 14:33:04.407611700,-1.98,2.26,0.11,345.67,23.51,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 14:33:04.507605039,-1.79,2.0,-0.01,345.67,23.51,-2.0,-1.79,2.6840454541605663,228.1714572162978
2022-05-15 14:33:04.607598379,-1.99,2.17,0.02,345.67,23.5,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 14:33:04.707591718,-2.13,2.33,0.06,345.68,23.52,-2.33,-2.13,3.156865534038471,227.5675973291878
2022-05-15 14:33:04.807585058,-1.78,2.02,0.07,345.69,23.53,-2.02,-1.78,2.6923595599399426,228.61388075200364
2022-05-15 14:33:04.907578398,-1.81,2.22,-0.04,345.68,23.52,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-15 14:33:05.007571737,-1.71,1.88,-0.1,345.69,23.54,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-15 14:33:05.107565077,-1.85,2.02,0.1,345.69,23.54,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 14:33:05.207558417,-2.0,2.25,0.11,345.68,23.52,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 14:33:05.307551756,-1.55,1.92,-0.04,345.68,23.52,-1.92,-1.55,2.467569654538652,231.0863513455828
2022-05-15 14:33:05.407545096,-2.03,2.14,0.06,345.7,23.55,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-15 14:33:05.507538435,-1.88,2.35,0.11,345.69,23.54,-2.35,-1.88,3.009468391593439,231.3401917459099
2022-05-15 14:33:05.607531775,-1.69,1.95,-0.02,345.7,23.56,-1.95,-1.69,2.580426321366297,229.08561677997488
2022-05-15 14:33:05.707525115,-1.86,1.73,0.07,345.7,23.55,-1.73,-1.86,2.5401771591761078,222.92612863242428
2022-05-15 14:33:05.807518454,-1.92,2.32,0.01,345.7,23.55,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 14:33:05.907511794,-1.97,2.21,0.09,345.7,23.56,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 14:33:06.007505134,-1.76,2.07,0.19,345.71,23.58,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 14:33:06.107498473,-1.84,2.07,0.07,345.7,23.56,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 14:33:06.207491813,-1.93,2.12,-0.05,345.71,23.57,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 14:33:06.307485152,-1.94,2.26,0.06,345.71,23.57,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 14:33:06.407478492,-1.86,1.95,0.07,345.71,23.58,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 14:33:06.507471832,-2.03,2.12,0.12,345.7,23.56,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 14:33:06.607465171,-1.95,2.34,0.03,345.7,23.56,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 14:33:06.707458511,-1.7,2.04,-0.03,345.7,23.54,-2.04,-1.7,2.6554848898082626,230.1944289077348
2022-05-15 14:33:06.807451851,-1.71,1.59,0.18,345.69,23.54,-1.59,-1.71,2.3349946466748053,222.9174347202691
2022-05-15 14:33:06.907445190,-1.81,2.2,0.04,345.69,23.54,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 14:33:07.007438530,-1.62,2.06,0.05,345.7,23.56,-2.06,-1.62,2.620686932847951,231.81821457165185
2022-05-15 14:33:07.107431869,-1.71,1.97,0.03,345.71,23.57,-1.97,-1.71,2.6086394921491163,229.0413558544315
2022-05-15 14:33:07.207425209,-2.07,2.19,0.03,345.71,23.57,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-15 14:33:07.307418549,-1.96,2.22,-0.04,345.7,23.56,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 14:33:07.407411888,-1.86,2.17,0.04,345.7,23.56,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 14:33:07.507405228,-1.76,1.82,0.11,345.71,23.57,-1.82,-1.76,2.5317977802344327,225.96017456666635
2022-05-15 14:33:07.607398568,-1.95,2.19,0.06,345.71,23.57,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 14:33:07.707391907,-1.91,2.09,0.1,345.71,23.58,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 14:33:07.807385247,-1.84,2.05,0.09,345.71,23.57,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 14:33:07.907378586,-1.54,2.03,-0.08,345.7,23.56,-2.03,-1.54,2.548038461248181,232.8152935467669
2022-05-15 14:33:08.007371926,-1.69,1.72,-0.08,345.72,23.59,-1.72,-1.69,2.4113274352522094,225.50405543731804
2022-05-15 14:33:08.107365266,-2.01,2.3,0.11,345.72,23.59,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 14:33:08.207358605,-1.88,2.33,0.04,345.73,23.59,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 14:33:08.307351945,-1.99,2.11,0.01,345.71,23.58,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 14:33:08.407345285,-1.95,2.28,0.06,345.7,23.56,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 14:33:08.507338624,-1.82,1.92,0.0,345.71,23.58,-1.92,-1.82,2.6455245226608657,226.53160779201102
2022-05-15 14:33:08.607331964,-1.93,2.2,0.05,345.71,23.57,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 14:33:08.707325303,-2.03,2.08,0.07,345.7,23.56,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-15 14:33:08.807318643,-2.03,2.09,0.06,345.69,23.54,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 14:33:08.907311983,-1.88,2.0,-0.04,345.68,23.52,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 14:33:09.007305322,-2.01,2.39,-0.06,345.67,23.5,-2.39,-2.01,3.1228512612674972,229.936024110084
2022-05-15 14:33:09.107298662,-1.82,2.0,0.07,345.68,23.51,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 14:33:09.207292001,-1.7,1.67,0.0,345.68,23.52,-1.67,-1.7,2.383044271514904,224.4899620230333
2022-05-15 14:33:09.307285341,-2.08,2.29,0.13,345.68,23.52,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 14:33:09.407278681,-1.95,2.25,0.01,345.68,23.51,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 14:33:09.507272020,-1.9,2.08,-0.03,345.66,23.49,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 14:33:09.607265360,-1.98,2.2,0.04,345.67,23.51,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 14:33:09.707258700,-2.0,2.16,0.12,345.67,23.51,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 14:33:09.807252039,-1.76,2.12,-0.08,345.67,23.51,-2.12,-1.76,2.755358415887124,230.3009265165257
2022-05-15 14:33:09.907245379,-1.84,1.98,0.02,345.66,23.49,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 14:33:10.007238718,-2.06,2.25,0.05,345.66,23.49,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 14:33:10.107232058,-1.84,2.12,-0.01,345.67,23.49,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 14:33:10.207225398,-2.02,2.22,0.11,345.66,23.49,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 14:33:10.307218737,-1.77,1.97,0.06,345.66,23.49,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 14:33:10.407212077,-1.78,1.9,0.04,345.66,23.49,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 14:33:10.507205417,-1.91,2.13,-0.12,345.67,23.5,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 14:33:10.607198756,-1.96,2.08,0.08,345.67,23.51,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 14:33:10.707192096,-1.75,1.96,-0.01,345.67,23.51,-1.96,-1.75,2.627565413077284,228.23970029610211
2022-05-15 14:33:10.807185435,-1.97,2.05,0.01,345.68,23.52,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 14:33:10.907178775,-2.08,2.34,0.12,345.67,23.51,-2.34,-2.08,3.130814590485997,228.36646066342982
2022-05-15 14:33:11.007172115,-1.93,2.29,0.07,345.68,23.51,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 14:33:11.107165454,-1.86,2.23,-0.01,345.66,23.49,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 14:33:11.207158794,-1.82,1.87,0.19,345.67,23.51,-1.87,-1.82,2.609463546401827,225.77631806612126
2022-05-15 14:33:11.307152134,-1.91,2.14,0.08,345.68,23.52,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 14:33:11.407145473,-1.93,2.07,0.0,345.67,23.51,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 14:33:11.507138813,-1.79,1.94,0.09,345.67,23.51,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 14:33:11.607132152,-1.88,1.9,0.15,345.67,23.5,-1.9,-1.88,2.6729010456805167,225.30314944371412
2022-05-15 14:33:11.707125492,-1.93,2.22,0.1,345.67,23.5,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 14:33:11.807118832,-1.67,1.92,-0.11,345.69,23.54,-1.92,-1.67,2.5446610776290033,228.98352581385066
2022-05-15 14:33:11.907112171,-1.93,2.05,-0.02,345.7,23.55,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 14:33:12.007105511,-1.88,1.94,0.03,345.68,23.52,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-15 14:33:12.107098851,-2.1,2.12,0.07,345.68,23.52,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-15 14:33:12.207092190,-1.95,2.28,-0.06,345.68,23.52,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 14:33:12.307085530,-1.7,2.18,-0.07,345.68,23.52,-2.18,-1.7,2.7644891028904417,232.0523060078412
2022-05-15 14:33:12.407078869,-1.92,2.08,-0.04,345.69,23.54,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 14:33:12.507072209,-1.98,2.2,0.03,345.69,23.54,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 14:33:12.607065549,-1.78,2.09,-0.09,345.69,23.54,-2.09,-1.78,2.745268657162719,229.57980559586795
2022-05-15 14:33:12.707058888,-1.9,2.27,0.16,345.69,23.54,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 14:33:12.807052228,-2.01,2.04,0.09,345.69,23.54,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 14:33:12.907045568,-1.99,2.13,0.0,345.69,23.54,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 14:33:13.007038907,-2.08,2.2,0.09,345.7,23.56,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-15 14:33:13.107032247,-2.05,2.32,-0.06,345.7,23.56,-2.32,-2.05,3.0959489659876502,228.53551960806362
2022-05-15 14:33:13.207025586,-1.99,1.94,0.25,345.7,23.54,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-15 14:33:13.307018926,-1.8,1.84,0.22,345.69,23.54,-1.84,-1.8,2.574024086911387,225.62959860841028
2022-05-15 14:33:13.407012266,-1.96,2.29,-0.02,345.69,23.54,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 14:33:13.507005605,-2.0,2.2,0.14,345.68,23.52,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 14:33:13.606998945,-2.0,2.14,0.06,345.68,23.52,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 14:33:13.706992285,-1.77,2.14,0.08,345.68,23.52,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 14:33:13.806985624,-1.76,1.97,-0.06,345.68,23.52,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 14:33:13.906978964,-2.04,2.21,-0.01,345.69,23.54,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 14:33:14.006972303,-2.09,1.96,0.03,345.7,23.56,-1.96,-2.09,2.8652574055396833,223.16150745823032
2022-05-15 14:33:14.106965643,-1.99,2.07,0.17,345.7,23.56,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 14:33:14.206958983,-1.95,2.01,0.12,345.69,23.54,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 14:33:14.306952322,-1.82,2.22,0.04,345.69,23.54,-2.22,-1.82,2.870679362102288,230.6544208226407
2022-05-15 14:33:14.406945662,-2.01,2.28,0.14,345.7,23.56,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 14:33:14.506939002,-2.13,2.4,0.06,345.69,23.54,-2.4,-2.13,3.2088783086929302,228.41094495535572
2022-05-15 14:33:14.606932341,-1.97,2.14,0.05,345.68,23.51,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 14:33:14.706925681,-1.9,2.07,0.08,345.68,23.52,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 14:33:14.806919020,-2.03,2.31,0.12,345.69,23.54,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 14:33:14.906912360,-1.97,2.17,-0.07,345.7,23.54,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 14:33:15.006905700,-1.88,2.09,0.19,345.69,23.54,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 14:33:15.106899039,-1.93,2.27,0.03,345.7,23.56,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 14:33:15.206892379,-1.99,2.35,0.02,345.7,23.56,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 14:33:15.306885719,-1.93,2.13,-0.02,345.7,23.54,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 14:33:15.406879058,-1.86,2.14,0.1,345.7,23.56,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 14:33:15.506872398,-1.79,1.68,0.11,345.7,23.56,-1.68,-1.79,2.4548930730278253,223.1843153136395
2022-05-15 14:33:15.606865737,-2.11,2.28,0.14,345.69,23.54,-2.28,-2.11,3.106525390206879,227.21763510819156
2022-05-15 14:33:15.706859077,-2.03,2.24,0.04,345.69,23.53,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 14:33:15.806852417,-1.99,2.27,0.17,345.68,23.52,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 14:33:15.906845756,-2.03,2.35,0.06,345.68,23.52,-2.35,-2.03,3.105382424114621,229.17856896888946
2022-05-15 14:33:16.006839096,-1.98,2.33,0.09,345.69,23.53,-2.33,-1.98,3.0576625059021802,229.64260219829768
2022-05-15 14:33:16.106832436,-2.01,2.1,0.15,345.7,23.54,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 14:33:16.206825775,-2.15,2.28,0.13,345.7,23.56,-2.28,-2.15,3.1338315206788,226.68088360284295
2022-05-15 14:33:16.306819115,-1.95,2.35,0.14,345.72,23.58,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 14:33:16.406812454,-1.94,2.03,0.02,345.72,23.58,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 14:33:16.506805794,-1.99,2.08,0.03,345.72,23.59,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 14:33:16.606799134,-1.79,2.06,0.06,345.71,23.57,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 14:33:16.706792473,-1.99,1.79,0.0,345.71,23.57,-1.79,-1.99,2.6766023238426735,221.9713014216594
2022-05-15 14:33:16.806785813,-1.96,2.02,0.1,345.71,23.57,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-15 14:33:16.906779153,-1.94,2.34,0.03,345.69,23.54,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 14:33:17.006772492,-1.97,2.16,0.07,345.7,23.54,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 14:33:17.106765832,-1.7,1.89,0.0,345.69,23.54,-1.89,-1.7,2.542066088834041,228.0295406556103
2022-05-15 14:33:17.206759171,-1.77,1.67,0.14,345.7,23.55,-1.67,-1.77,2.4334748817277734,223.33489394189633
2022-05-15 14:33:17.306752511,-1.88,2.15,0.02,345.69,23.54,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 14:33:17.406745851,-1.91,2.34,0.11,345.69,23.54,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 14:33:17.506739190,-1.81,2.02,0.06,345.69,23.54,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 14:33:17.606732530,-1.96,2.03,0.07,345.69,23.54,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-15 14:33:17.706725870,-1.86,2.1,-0.01,345.68,23.52,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 14:33:17.806719209,-1.92,2.18,0.17,345.69,23.54,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 14:33:17.906712549,-1.71,2.08,0.13,345.69,23.54,-2.08,-1.71,2.692675249635574,230.5758502409776
2022-05-15 14:33:18.006705888,-1.96,2.06,0.06,345.67,23.5,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 14:33:18.106699228,-1.98,2.19,0.08,345.68,23.52,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 14:33:18.206692568,-1.96,2.08,0.13,345.69,23.54,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 14:33:18.306685907,-1.76,2.23,0.14,345.68,23.52,-2.23,-1.76,2.8408625450732385,231.71816831555236
2022-05-15 14:33:18.406679247,-1.59,1.94,0.01,345.68,23.52,-1.94,-1.59,2.5083261350948765,230.6623779066538
2022-05-15 14:33:18.506672587,-1.64,1.81,-0.07,345.69,23.54,-1.81,-1.64,2.4424782496472717,227.8209885935155
2022-05-15 14:33:18.606665926,-1.99,2.32,0.04,345.69,23.54,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 14:33:18.706659266,-1.84,1.96,0.17,345.69,23.53,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 14:33:18.806652605,-1.76,1.91,0.01,345.68,23.52,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 14:33:18.906645945,-1.76,1.97,0.09,345.68,23.52,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 14:33:19.006639285,-1.72,1.76,0.17,345.67,23.5,-1.76,-1.72,2.4608941464435237,225.6585431775636
2022-05-15 14:33:19.106632624,-1.92,2.11,0.12,345.67,23.5,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 14:33:19.206625964,-1.87,2.29,0.07,345.67,23.51,-2.29,-1.87,2.9565182225043025,230.76513455797237
2022-05-15 14:33:19.306619303,-1.95,2.12,0.22,345.68,23.52,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 14:33:19.406612643,-1.74,1.94,0.03,345.69,23.54,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 14:33:19.506605983,-1.76,2.11,0.01,345.68,23.52,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 14:33:19.606599322,-1.82,2.05,0.13,345.69,23.54,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 14:33:19.706592662,-1.88,1.96,0.09,345.69,23.54,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 14:33:19.806586002,-1.92,2.22,0.04,345.68,23.52,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 14:33:19.906579341,-1.91,2.03,-0.02,345.67,23.51,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 14:33:20.006572681,-1.9,2.15,0.15,345.66,23.49,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 14:33:20.106566020,-1.7,1.95,0.07,345.66,23.49,-1.95,-1.7,2.586986664055306,228.91824886406738
2022-05-15 14:33:20.206559360,-1.74,1.76,0.1,345.66,23.49,-1.76,-1.74,2.474914139924858,225.3274008908444
2022-05-15 14:33:20.306552700,-1.86,2.29,-0.14,345.66,23.48,-2.29,-1.86,2.9502033828195646,230.915561662767
2022-05-15 14:33:20.406546039,-1.85,1.99,0.04,345.66,23.49,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 14:33:20.506539379,-1.99,2.04,0.14,345.66,23.49,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 14:33:20.606532719,-1.82,1.94,0.01,345.65,23.47,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 14:33:20.706526058,-1.81,2.1,-0.05,345.65,23.47,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 14:33:20.806519398,-2.09,2.25,0.11,345.64,23.45,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-15 14:33:20.906512737,-1.91,2.27,0.04,345.65,23.46,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 14:33:21.006506077,-2.07,2.28,0.03,345.63,23.44,-2.28,-2.07,3.0794967121268373,227.76385737091258
2022-05-15 14:33:21.106499417,-2.09,2.13,0.06,345.63,23.42,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-15 14:33:21.206492756,-1.97,2.54,0.06,345.62,23.42,-2.54,-1.97,3.214420632089086,232.20318243889756
2022-05-15 14:33:21.306486096,-1.92,2.16,0.1,345.62,23.41,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 14:33:21.406479436,-1.87,2.25,0.15,345.61,23.4,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 14:33:21.506472775,-1.87,2.18,0.05,345.62,23.42,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 14:33:21.606466115,-1.91,2.1,0.08,345.62,23.42,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 14:33:21.706459454,-1.72,2.01,-0.04,345.62,23.42,-2.01,-1.72,2.6454678225221335,229.44568835349568
2022-05-15 14:33:21.806452794,-1.75,2.08,0.18,345.62,23.42,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-15 14:33:21.906446134,-1.83,2.03,0.13,345.62,23.42,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 14:33:22.006439473,-1.88,2.16,0.02,345.63,23.44,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 14:33:22.106432813,-1.9,2.29,-0.02,345.61,23.4,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 14:33:22.206426153,-1.97,2.28,0.08,345.63,23.44,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 14:33:22.306419492,-1.89,2.3,0.01,345.63,23.44,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 14:33:22.406412832,-1.85,2.19,-0.03,345.64,23.46,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 14:33:22.506406171,-1.59,2.03,-0.03,345.64,23.45,-2.03,-1.59,2.5785654926722335,231.93013349666316
2022-05-15 14:33:22.606399511,-2.05,2.18,0.11,345.65,23.47,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 14:33:22.706392851,-1.96,2.21,0.04,345.65,23.47,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 14:33:22.806386190,-1.96,2.3,-0.1,345.66,23.49,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 14:33:22.906379530,-1.89,2.17,0.11,345.66,23.49,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 14:33:23.006372870,-1.94,2.21,0.06,345.66,23.49,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 14:33:23.106366209,-1.84,1.91,0.13,345.66,23.49,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 14:33:23.206359549,-1.87,2.13,0.08,345.66,23.49,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 14:33:23.306352888,-2.0,2.18,0.03,345.66,23.49,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 14:33:23.406346228,-1.88,2.19,0.01,345.65,23.47,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 14:33:23.506339568,-1.93,2.27,0.02,345.65,23.47,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 14:33:23.606332907,-1.67,2.07,-0.05,345.64,23.46,-2.07,-1.67,2.6596616326141937,231.10468487692887
2022-05-15 14:33:23.706326247,-1.81,1.98,-0.1,345.66,23.49,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-15 14:33:23.806319587,-1.92,2.18,0.08,345.66,23.49,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 14:33:23.906312926,-1.79,2.19,0.1,345.65,23.47,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 14:33:24.006306266,-2.06,2.06,-0.09,345.65,23.47,-2.06,-2.06,2.913279938488576,225.0
2022-05-15 14:33:24.106299605,-2.0,2.33,0.02,345.64,23.45,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 14:33:24.206292945,-1.86,2.38,0.11,345.64,23.44,-2.38,-1.86,3.020595967685847,231.99192534666778
2022-05-15 14:33:24.306286285,-1.54,1.68,-0.12,345.63,23.44,-1.68,-1.54,2.2790348834539587,227.48955292199915
2022-05-15 14:33:24.406279624,-1.96,1.68,0.07,345.65,23.47,-1.68,-1.96,2.5814724480420086,220.60129464500446
2022-05-15 14:33:24.506272964,-1.77,2.03,0.02,345.64,23.45,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-15 14:33:24.606266304,-2.1,2.01,-0.14,345.64,23.45,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-15 14:33:24.706259643,-1.9,2.05,0.07,345.64,23.45,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 14:33:24.806252983,-1.96,2.17,0.0,345.63,23.44,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 14:33:24.906246322,-1.99,2.17,-0.03,345.62,23.42,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 14:33:25.006239662,-2.04,2.25,0.09,345.63,23.44,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 14:33:25.106233002,-2.02,2.17,0.06,345.62,23.42,-2.17,-2.02,2.964675361654291,227.05028597074426
