2022-05-15 11:23:22.546328671,-3.01,3.64,0.03,345.7,23.55,-3.64,-3.01,4.723314514194455,230.41186915231702
2022-05-15 11:23:22.646317016,-2.9,3.21,0.09,345.71,23.57,-3.21,-2.9,4.325979657834743,227.90449664092299
2022-05-15 11:23:22.746305361,-3.12,3.17,0.24,345.71,23.56,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-15 11:23:22.846293706,-2.88,3.42,0.13,345.72,23.58,-3.42,-2.88,4.47110724541472,229.89909245378774
2022-05-15 11:23:22.946282051,-3.06,3.32,0.28,345.71,23.56,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 11:23:23.046270396,-3.07,3.58,0.05,345.72,23.58,-3.58,-3.07,4.716068277707607,229.38552785303997
2022-05-15 11:23:23.146258741,-3.42,3.4,0.05,345.72,23.58,-3.4,-3.42,4.822488983916915,224.83197766783354
2022-05-15 11:23:23.246247086,-3.12,3.12,-0.04,345.71,23.57,-3.12,-3.12,4.412346314604057,225.0
2022-05-15 11:23:23.346235431,-3.26,3.68,0.12,345.7,23.54,-3.68,-3.26,4.916299421312742,228.463243982717
2022-05-15 11:23:23.446223776,-3.2,3.43,-0.02,345.7,23.55,-3.43,-3.2,4.690938072496801,226.9868396272328
2022-05-15 11:23:23.546212121,-3.26,3.27,0.05,345.7,23.55,-3.27,-3.26,4.617412695438865,225.08774231963824
2022-05-15 11:23:23.646200466,-3.04,3.58,0.05,345.7,23.55,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 11:23:23.746188811,-3.11,3.5,-0.14,345.72,23.58,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 11:23:23.846177156,-3.25,3.22,0.29,345.71,23.57,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-15 11:23:23.946165501,-3.03,3.57,0.12,345.7,23.55,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 11:23:24.046153846,-3.15,3.12,-0.18,345.7,23.55,-3.12,-3.15,4.433610267039718,224.72585960626677
2022-05-15 11:23:24.146142191,-3.07,3.71,0.02,345.69,23.53,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 11:23:24.246130536,-3.13,3.31,0.28,345.7,23.55,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 11:23:24.346118881,-3.34,3.45,0.18,345.69,23.53,-3.45,-3.34,4.801885046520794,225.928127314782
2022-05-15 11:23:24.446107226,-3.11,3.56,-0.06,345.69,23.53,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 11:23:24.546095571,-3.15,3.54,-0.13,345.7,23.55,-3.54,-3.15,4.738575735387164,228.33633670221334
2022-05-15 11:23:24.646083916,-2.65,3.35,0.28,345.69,23.53,-3.35,-2.65,4.271416626834709,231.6544250460066
2022-05-15 11:23:24.746072261,-3.03,3.09,0.16,345.67,23.51,-3.09,-3.03,4.327701468447194,225.56170533256656
2022-05-15 11:23:24.846060606,-2.84,3.13,0.27,345.7,23.54,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-15 11:23:24.946048951,-2.77,3.15,0.03,345.7,23.56,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 11:23:25.046037296,-3.18,3.24,0.15,345.69,23.54,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-15 11:23:25.146025641,-3.06,3.42,0.13,345.7,23.55,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 11:23:25.246013986,-2.82,3.17,0.14,345.72,23.58,-3.17,-2.82,4.242793890822414,228.34403131264244
2022-05-15 11:23:25.346002331,-2.99,3.13,-0.04,345.71,23.58,-3.13,-2.99,4.32862564793954,226.3104592094495
2022-05-15 11:23:25.445990675,-2.64,3.53,-0.03,345.72,23.58,-3.53,-2.64,4.408004083482682,233.20809111658065
2022-05-15 11:23:25.545979020,-2.87,3.03,0.16,345.73,23.6,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-15 11:23:25.645967365,-2.92,3.68,0.01,345.72,23.59,-3.68,-2.92,4.6977441394780115,231.56876412182112
2022-05-15 11:23:25.745955710,-2.71,2.88,0.02,345.74,23.62,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 11:23:25.845944055,-3.13,3.75,0.27,345.72,23.59,-3.75,-3.13,4.8846084797043865,230.14937325816499
2022-05-15 11:23:25.945932400,-2.85,3.06,0.12,345.73,23.6,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-15 11:23:26.045920745,-3.07,3.28,0.05,345.72,23.59,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 11:23:26.145909090,-3.05,3.39,0.2,345.73,23.6,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 11:23:26.245897435,-2.97,3.23,0.16,345.74,23.62,-3.23,-2.97,4.3879152225174085,227.40131925597254
2022-05-15 11:23:26.345885780,-2.75,3.18,0.28,345.73,23.6,-3.18,-2.75,4.204152708929589,229.1474096877866
2022-05-15 11:23:26.445874125,-2.71,2.81,0.15,345.73,23.61,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-15 11:23:26.545862470,-3.1,3.52,0.17,345.71,23.57,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 11:23:26.645850815,-2.86,3.39,0.24,345.72,23.58,-3.39,-2.86,4.435279021662561,229.84708576977414
2022-05-15 11:23:26.745839160,-3.07,3.5,0.21,345.72,23.58,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 11:23:26.845827505,-3.4,3.72,0.1,345.72,23.58,-3.72,-3.4,5.03968252968379,227.5733594631768
2022-05-15 11:23:26.945815850,-2.92,3.13,0.12,345.72,23.59,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 11:23:27.045804195,-2.98,3.41,0.21,345.72,23.59,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 11:23:27.145792540,-2.94,3.12,0.12,345.74,23.61,-3.12,-2.94,4.2869569626951005,226.70135460532612
2022-05-15 11:23:27.245780885,-2.94,3.52,0.16,345.74,23.63,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 11:23:27.345769230,-3.12,3.33,0.2,345.76,23.65,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 11:23:27.445757575,-2.7,3.27,-0.03,345.76,23.65,-3.27,-2.7,4.24062495394252,230.45391888859123
2022-05-15 11:23:27.545745920,-2.9,3.5,0.3,345.73,23.61,-3.5,-2.9,4.545327270945404,230.35582504285517
2022-05-15 11:23:27.645734265,-2.8,3.19,0.0,345.74,23.61,-3.19,-2.8,4.244537666224674,228.72518517675195
2022-05-15 11:23:27.745722610,-3.23,3.41,0.18,345.72,23.59,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 11:23:27.845710955,-2.93,3.49,0.01,345.73,23.6,-3.49,-2.93,4.556862956025779,229.98514488945796
2022-05-15 11:23:27.945699300,-3.02,3.31,0.12,345.73,23.6,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 11:23:28.045687645,-2.94,3.39,-0.05,345.73,23.6,-3.39,-2.94,4.487282028132397,229.06631877480598
2022-05-15 11:23:28.145675990,-2.94,3.52,0.24,345.72,23.58,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 11:23:28.245664335,-3.06,3.44,0.12,345.71,23.56,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 11:23:28.345652680,-3.03,3.27,0.16,345.69,23.53,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 11:23:28.445641025,-2.85,2.86,-0.08,345.72,23.58,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-15 11:23:28.545629370,-2.89,3.18,0.11,345.72,23.59,-3.18,-2.89,4.297033860699727,227.73528027678745
2022-05-15 11:23:28.645617715,-3.12,3.5,0.35,345.7,23.56,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 11:23:28.745606060,-2.86,3.56,0.19,345.71,23.57,-3.56,-2.86,4.566530411592591,231.22262191192348
2022-05-15 11:23:28.845594405,-3.05,3.41,-0.17,345.72,23.58,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 11:23:28.945582750,-3.15,3.78,0.1,345.72,23.58,-3.78,-3.15,4.920457295821192,230.1944289077348
2022-05-15 11:23:29.045571095,-2.94,3.04,-0.11,345.72,23.59,-3.04,-2.94,4.229089736574527,225.95803410867597
2022-05-15 11:23:29.145559440,-2.91,3.59,0.1,345.7,23.56,-3.59,-2.91,4.62127687982445,230.97229554796527
2022-05-15 11:23:29.245547785,-2.83,3.12,-0.13,345.72,23.58,-3.12,-2.83,4.212279667828336,227.79035926754614
2022-05-15 11:23:29.345536130,-2.97,3.23,0.22,345.7,23.56,-3.23,-2.97,4.3879152225174085,227.40131925597254
2022-05-15 11:23:29.445524475,-3.21,3.43,0.08,345.72,23.58,-3.43,-3.21,4.697765426242566,226.89765994904397
2022-05-15 11:23:29.545512820,-2.71,3.19,0.21,345.71,23.57,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 11:23:29.645501165,-3.25,3.38,0.01,345.7,23.56,-3.38,-3.25,4.689019087186573,226.12330271407544
2022-05-15 11:23:29.745489510,-3.19,2.99,-0.01,345.72,23.58,-2.99,-3.19,4.372207680337246,223.1464145771272
2022-05-15 11:23:29.845477855,-3.14,3.61,-0.03,345.72,23.58,-3.61,-3.14,4.784527144870222,228.98305521196554
2022-05-15 11:23:29.945466200,-2.97,3.56,0.11,345.72,23.58,-3.56,-2.97,4.63621612956083,230.16278252624537
2022-05-15 11:23:30.045454545,-3.28,3.71,0.2,345.72,23.58,-3.71,-3.28,4.952019789944301,228.52019708338167
2022-05-15 11:23:30.145442890,-2.96,3.38,0.1,345.73,23.6,-3.38,-2.96,4.492883261336756,228.79008162819153
2022-05-15 11:23:30.245431235,-2.79,3.16,0.04,345.74,23.61,-3.16,-2.79,4.215412198113015,228.558348884478
2022-05-15 11:23:30.345419580,-3.22,3.56,0.27,345.72,23.59,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 11:23:30.445407925,-3.37,3.68,-0.06,345.74,23.62,-3.68,-3.37,4.989919839035493,227.51776701771843
2022-05-15 11:23:30.545396270,-3.03,3.64,0.13,345.75,23.64,-3.64,-3.03,4.736084880996117,230.22540796906478
2022-05-15 11:23:30.645384615,-3.11,3.53,0.08,345.74,23.62,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 11:23:30.745372960,-2.96,3.3,0.39,345.74,23.62,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 11:23:30.845361305,-3.23,3.09,-0.01,345.74,23.61,-3.09,-3.23,4.470011185668332,223.73099723652714
2022-05-15 11:23:30.945349650,-3.22,3.63,0.02,345.73,23.6,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-15 11:23:31.045337995,-2.86,3.38,0.07,345.73,23.6,-3.38,-2.86,4.427640455140864,229.7636416907262
2022-05-15 11:23:31.145326340,-2.98,3.38,0.23,345.73,23.6,-3.38,-2.98,4.506084775056945,228.5987681168083
2022-05-15 11:23:31.245314685,-3.43,3.64,0.09,345.74,23.61,-3.64,-3.43,5.001449789810951,226.70135460532612
2022-05-15 11:23:31.345303030,-2.89,3.59,0.06,345.72,23.59,-3.59,-2.89,4.608709146821917,231.16545083881397
2022-05-15 11:23:31.445291375,-2.92,3.43,0.27,345.71,23.56,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 11:23:31.545279720,-3.08,3.41,0.17,345.71,23.56,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 11:23:31.645268065,-3.29,3.0,0.15,345.73,23.6,-3.0,-3.29,4.452426304836499,222.36025153203445
2022-05-15 11:23:31.745256410,-3.22,3.59,0.13,345.74,23.61,-3.59,-3.22,4.82249935199581,228.10992883753028
2022-05-15 11:23:31.845244755,-3.35,3.37,0.14,345.74,23.62,-3.37,-3.35,4.751778614371675,225.17052264983388
2022-05-15 11:23:31.945233100,-2.71,3.27,0.17,345.75,23.64,-3.27,-2.71,4.246998940428406,230.34988888668983
2022-05-15 11:23:32.045221445,-3.18,3.59,0.12,345.73,23.61,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 11:23:32.145209790,-2.93,3.23,0.08,345.73,23.6,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-15 11:23:32.245198135,-3.38,3.72,0.1,345.73,23.59,-3.72,-3.38,5.026211296792048,227.74164712296
2022-05-15 11:23:32.345186480,-3.04,3.5,0.17,345.73,23.61,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 11:23:32.445174825,-3.04,3.24,0.17,345.73,23.6,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-15 11:23:32.545163170,-3.14,3.14,0.15,345.72,23.58,-3.14,-3.14,4.440630585851519,225.0
2022-05-15 11:23:32.645151515,-3.03,3.29,0.08,345.71,23.56,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 11:23:32.745139860,-3.03,3.19,0.25,345.72,23.58,-3.19,-3.03,4.399659077701362,226.47352146740414
2022-05-15 11:23:32.845128205,-2.98,3.47,0.03,345.72,23.58,-3.47,-2.98,4.573980760781576,229.3443579399332
2022-05-15 11:23:32.945116550,-3.12,3.54,0.21,345.71,23.56,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 11:23:33.045104895,-3.16,3.71,0.19,345.7,23.55,-3.71,-3.16,4.873366392956721,229.57723602874373
2022-05-15 11:23:33.145093240,-3.05,3.16,0.33,345.71,23.57,-3.16,-3.05,4.391821945388952,226.01479496011717
2022-05-15 11:23:33.245081585,-3.3,3.62,0.2,345.72,23.58,-3.62,-3.3,4.8984079046155395,227.64762966529221
2022-05-15 11:23:33.345069930,-2.34,2.75,-0.17,345.73,23.6,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 11:23:33.445058275,-2.92,3.26,0.09,345.73,23.6,-3.26,-2.92,4.376528304489758,228.14902041884758
2022-05-15 11:23:33.545046620,-2.95,3.72,0.12,345.74,23.61,-3.72,-2.95,4.747725771356219,231.58520509900953
2022-05-15 11:23:33.645034965,-2.77,2.95,0.05,345.74,23.62,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-15 11:23:33.745023310,-3.15,3.5,0.2,345.72,23.59,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 11:23:33.845011655,-2.98,3.27,0.06,345.73,23.6,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 11:23:33.945000000,-3.19,3.53,0.18,345.72,23.58,-3.53,-3.19,4.757835642390351,227.8964237938899
2022-05-15 11:23:34.044988344,-3.0,3.12,0.34,345.72,23.58,-3.12,-3.0,4.328325311249144,226.12330271407544
2022-05-15 11:23:34.144976689,-3.14,3.56,0.07,345.73,23.59,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 11:23:34.244965034,-3.14,3.57,-0.02,345.72,23.58,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 11:23:34.344953379,-3.04,3.38,0.04,345.7,23.55,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 11:23:34.444941724,-3.2,3.55,-0.03,345.69,23.53,-3.55,-3.2,4.779382805342129,227.9682340298717
2022-05-15 11:23:34.544930069,-2.78,3.05,0.11,345.69,23.53,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 11:23:34.644918414,-3.27,3.5,0.09,345.69,23.54,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-15 11:23:34.744906759,-2.96,3.76,-0.07,345.7,23.55,-3.76,-2.96,4.785310857196218,231.78897457443878
2022-05-15 11:23:34.844895104,-2.93,2.94,0.22,345.71,23.57,-2.94,-2.93,4.150722828616722,225.09760770713066
2022-05-15 11:23:34.944883449,-3.28,3.49,0.11,345.7,23.56,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 11:23:35.044871794,-3.29,3.52,0.17,345.69,23.53,-3.52,-3.29,4.818142795725341,226.93436447926516
2022-05-15 11:23:35.144860139,-3.14,3.86,0.27,345.69,23.53,-3.86,-3.14,4.9758617344134475,230.8726282810668
2022-05-15 11:23:35.244848484,-2.4,2.97,-0.05,345.69,23.54,-2.97,-2.4,3.8184944677189203,231.05898772397833
2022-05-15 11:23:35.344836829,-3.03,3.31,0.02,345.67,23.5,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 11:23:35.444825174,-3.22,3.48,0.1,345.69,23.53,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 11:23:35.544813519,-3.32,3.36,0.0,345.68,23.52,-3.36,-3.32,4.723557981013888,225.34308439952352
2022-05-15 11:23:35.644801864,-3.29,3.2,0.05,345.7,23.55,-3.2,-3.29,4.5895642494685704,224.20550236632923
2022-05-15 11:23:35.744790209,-2.52,2.83,-0.22,345.7,23.55,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 11:23:35.844778554,-3.25,2.93,0.0,345.71,23.57,-2.93,-3.25,4.375774217210024,222.03587545295622
2022-05-15 11:23:35.944766899,-3.39,3.52,0.05,345.71,23.56,-3.52,-3.39,4.886972477925367,226.07779634631478
2022-05-15 11:23:36.044755244,-3.28,3.36,0.35,345.71,23.57,-3.36,-3.28,4.69552978906534,225.69027719786507
2022-05-15 11:23:36.144743589,-3.15,3.58,0.21,345.71,23.57,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 11:23:36.244731934,-2.99,3.23,0.2,345.71,23.57,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 11:23:36.344720279,-2.98,3.4,0.07,345.7,23.54,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 11:23:36.444708624,-3.11,3.27,0.03,345.7,23.55,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 11:23:36.544696969,-3.22,3.77,-0.21,345.71,23.56,-3.77,-3.22,4.957953206717465,229.49898226772845
2022-05-15 11:23:36.644685314,-2.89,3.36,0.14,345.71,23.57,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 11:23:36.744673659,-2.97,3.4,0.03,345.7,23.54,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 11:23:36.844662004,-3.22,3.32,0.03,345.7,23.55,-3.32,-3.22,4.625018918880224,225.87601398911795
2022-05-15 11:23:36.944650349,-3.07,3.43,0.23,345.7,23.55,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 11:23:37.044638694,-3.15,3.28,0.12,345.7,23.55,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 11:23:37.144627039,-3.01,3.31,0.2,345.72,23.58,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 11:23:37.244615384,-2.89,3.48,-0.06,345.72,23.58,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 11:23:37.344603729,-3.0,3.82,0.23,345.72,23.58,-3.82,-3.0,4.857200839990045,231.8560240552053
2022-05-15 11:23:37.444592074,-3.03,3.23,0.09,345.72,23.59,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 11:23:37.544580419,-2.82,3.43,0.03,345.72,23.58,-3.43,-2.82,4.440416647117701,230.57441264719256
2022-05-15 11:23:37.644568764,-2.88,2.95,-0.01,345.74,23.61,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-15 11:23:37.744557109,-3.41,3.54,0.15,345.72,23.59,-3.54,-3.41,4.915251773815864,226.07159465251934
2022-05-15 11:23:37.844545454,-3.04,3.6,0.02,345.72,23.59,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 11:23:37.944533799,-2.9,2.98,-0.08,345.73,23.6,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-15 11:23:38.044522144,-3.06,3.69,0.08,345.71,23.57,-3.69,-3.06,4.793714634810879,230.33215888165955
2022-05-15 11:23:38.144510489,-2.88,3.28,0.01,345.72,23.58,-3.28,-2.88,4.364951317025197,228.71528910542878
2022-05-15 11:23:38.244498834,-3.34,3.6,0.15,345.72,23.58,-3.6,-3.34,4.9107636880631915,227.14552435489702
2022-05-15 11:23:38.344487179,-2.96,3.22,-0.07,345.71,23.57,-3.22,-2.96,4.3737855457258075,227.40908137447227
2022-05-15 11:23:38.444475524,-3.0,3.39,0.2,345.71,23.56,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 11:23:38.544463869,-2.68,3.38,0.06,345.71,23.56,-3.38,-2.68,4.313560014651471,231.58912187918068
2022-05-15 11:23:38.644452214,-3.18,3.29,0.14,345.72,23.58,-3.29,-3.18,4.575642031453072,225.97402296708697
2022-05-15 11:23:38.744440559,-2.96,3.53,0.07,345.71,23.56,-3.53,-2.96,4.606788469204984,230.0192617006652
2022-05-15 11:23:38.844428904,-3.15,3.67,0.14,345.69,23.53,-3.67,-3.15,4.836465651692359,229.3601569556674
2022-05-15 11:23:38.944417249,-3.09,3.42,0.1,345.7,23.55,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 11:23:39.044405594,-3.08,3.32,0.18,345.71,23.56,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 11:23:39.144393939,-3.12,3.22,0.17,345.72,23.58,-3.22,-3.12,4.4836146132333905,225.90364398751294
2022-05-15 11:23:39.244382284,-3.05,3.57,0.17,345.72,23.58,-3.57,-3.05,4.695465898076568,229.4913526423675
2022-05-15 11:23:39.344370629,-2.81,3.44,0.04,345.71,23.57,-3.44,-2.81,4.4418126930342305,230.75597232927274
2022-05-15 11:23:39.444358974,-3.0,3.47,0.04,345.71,23.56,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 11:23:39.544347319,-2.89,3.37,0.0,345.73,23.6,-3.37,-2.89,4.439481951759688,229.38470687506077
2022-05-15 11:23:39.644335664,-3.17,3.49,0.17,345.71,23.56,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 11:23:39.744324009,-3.04,3.52,0.14,345.71,23.57,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 11:23:39.844312354,-3.37,3.55,0.04,345.71,23.57,-3.55,-3.37,4.894834011485988,226.49001665784075
2022-05-15 11:23:39.944300699,-3.25,3.32,0.08,345.7,23.55,-3.32,-3.25,4.645955230089933,225.6104342182118
2022-05-15 11:23:40.044289044,-2.97,3.25,0.17,345.69,23.53,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-15 11:23:40.144277389,-2.94,3.32,0.23,345.68,23.51,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 11:23:40.244265734,-2.81,3.56,-0.12,345.69,23.53,-3.56,-2.81,4.535383115019061,231.7150554778867
2022-05-15 11:23:40.344254079,-3.12,3.63,0.17,345.68,23.51,-3.63,-3.12,4.786574975909184,229.32080495498445
2022-05-15 11:23:40.444242424,-3.18,3.5,0.31,345.67,23.5,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 11:23:40.544230769,-3.28,3.46,0.28,345.69,23.53,-3.46,-3.28,4.767598976424086,226.52979072428636
2022-05-15 11:23:40.644219114,-2.97,3.05,0.26,345.69,23.53,-3.05,-2.97,4.257158676864183,225.7613608915303
2022-05-15 11:23:40.744207459,-2.39,2.95,0.04,345.67,23.51,-2.95,-2.39,3.7966564237497185,230.98666406760992
2022-05-15 11:23:40.844195804,-2.91,3.15,0.07,345.67,23.5,-3.15,-2.91,4.288426284780933,227.26795453590583
2022-05-15 11:23:40.944184149,-3.34,3.36,0.2,345.69,23.54,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-15 11:23:41.044172494,-2.9,3.18,-0.22,345.69,23.53,-3.18,-2.9,4.303765792884181,227.63675842614046
2022-05-15 11:23:41.144160839,-2.97,3.39,0.02,345.7,23.54,-3.39,-2.97,4.506994564008259,228.77819770716158
2022-05-15 11:23:41.244149184,-3.14,3.43,0.23,345.69,23.53,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 11:23:41.344137529,-2.88,3.07,0.07,345.7,23.55,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 11:23:41.444125874,-3.15,3.69,0.06,345.67,23.51,-3.69,-3.15,4.8516595098996795,229.51398845800128
2022-05-15 11:23:41.544114219,-3.2,3.55,0.11,345.69,23.53,-3.55,-3.2,4.779382805342129,227.9682340298717
2022-05-15 11:23:41.644102564,-3.01,3.25,0.11,345.68,23.52,-3.25,-3.01,4.429740398714127,227.1955680048056
2022-05-15 11:23:41.744090909,-3.17,3.16,0.31,345.67,23.49,-3.16,-3.17,4.475991510268982,224.90948541572075
2022-05-15 11:23:41.844079254,-2.92,3.58,0.09,345.68,23.51,-3.58,-2.92,4.619826836581648,230.79785438515967
2022-05-15 11:23:41.944067599,-2.72,2.91,-0.16,345.68,23.51,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 11:23:42.044055944,-2.94,3.33,0.17,345.67,23.5,-3.33,-2.94,4.442127868488254,228.55926682128322
2022-05-15 11:23:42.144044289,-2.74,3.22,0.19,345.67,23.49,-3.22,-2.74,4.228001892147164,229.60448715698152
2022-05-15 11:23:42.244032634,-3.12,3.29,0.16,345.66,23.49,-3.29,-3.12,4.5341482110755935,226.51918873902306
2022-05-15 11:23:42.344020979,-3.18,3.35,0.17,345.65,23.46,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 11:23:42.444009324,-3.07,3.39,0.05,345.66,23.48,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 11:23:42.543997668,-2.89,2.76,0.19,345.68,23.51,-2.76,-2.89,3.9962107051555726,223.6819225959451
2022-05-15 11:23:42.643986013,-2.79,3.25,0.16,345.68,23.52,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 11:23:42.743974358,-2.91,3.32,-0.19,345.69,23.54,-3.32,-2.91,4.414804638939304,228.7652397474474
2022-05-15 11:23:42.843962703,-3.03,3.57,0.11,345.71,23.56,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 11:23:42.943951048,-2.89,3.45,0.09,345.7,23.55,-3.45,-2.89,4.5005110820883445,230.0477259521898
2022-05-15 11:23:43.043939393,-3.08,3.45,0.01,345.69,23.53,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 11:23:43.143927738,-3.1,3.52,0.17,345.69,23.53,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 11:23:43.243916083,-3.27,3.44,0.03,345.69,23.53,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-15 11:23:43.343904428,-2.73,3.39,0.24,345.69,23.53,-3.39,-2.73,4.3525854385640725,231.155168343274
2022-05-15 11:23:43.443892773,-3.07,2.94,0.27,345.7,23.54,-2.94,-3.07,4.250705823742687,223.76085025067138
2022-05-15 11:23:43.543881118,-2.96,3.46,0.15,345.69,23.54,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 11:23:43.643869463,-3.17,3.54,0.05,345.69,23.53,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 11:23:43.743857808,-3.05,3.08,0.0,345.71,23.57,-3.08,-3.05,4.334616476690873,225.28040125003972
2022-05-15 11:23:43.843846153,-3.07,3.44,0.02,345.71,23.56,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 11:23:43.943834498,-2.97,3.18,0.21,345.7,23.55,-3.18,-2.97,4.351241202231842,226.95568139752288
2022-05-15 11:23:44.043822843,-2.84,3.26,0.15,345.71,23.56,-3.26,-2.84,4.32356334520497,228.93873908385117
2022-05-15 11:23:44.143811188,-2.52,2.85,-0.05,345.71,23.56,-2.85,-2.52,3.8043264844121882,228.51654749633545
