2022-05-12 12:22:31.691325270,-2.39,-0.61,0.22,345.97,24.02,0.61,-2.39,2.46661711661944,165.68206863687203
2022-05-12 12:22:31.791371838,-2.53,-0.71,0.14,345.97,24.02,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 12:22:31.891418407,-3.02,-0.99,-0.14,345.97,24.02,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-12 12:22:31.991464976,-3.04,-0.64,-0.11,346.0,24.06,0.64,-3.04,3.106638054231616,168.11134196037204
2022-05-12 12:22:32.091511545,-3.01,-0.81,-0.03,346.0,24.06,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-12 12:22:32.191558113,-2.91,-1.05,0.04,346.01,24.08,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-12 12:22:32.291604682,-2.38,-0.7,-0.16,346.0,24.06,0.7,-2.38,2.480806320533709,163.6104596659652
2022-05-12 12:22:32.391651251,-2.83,-1.33,-0.09,345.99,24.05,1.33,-2.83,3.12694739322554,154.82813377130776
2022-05-12 12:22:32.491697820,-2.53,-0.81,-0.06,346.0,24.06,0.81,-2.53,2.656501458685841,162.24711157025064
2022-05-12 12:22:32.591744389,-2.04,-0.72,0.14,345.99,24.05,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-12 12:22:32.691790957,-2.65,-0.99,0.16,345.98,24.03,0.99,-2.65,2.8288867068159513,159.5150707300523
2022-05-12 12:22:32.791837526,-2.55,-0.77,0.05,345.98,24.04,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-12 12:22:32.891884095,-2.73,-0.69,-0.08,345.98,24.04,0.69,-2.73,2.8158480072617555,165.81570575172918
2022-05-12 12:22:32.991930664,-2.44,-0.94,0.06,345.98,24.04,0.94,-2.44,2.6148040079516472,158.93102506806878
2022-05-12 12:22:33.091977233,-2.47,-0.63,0.04,345.98,24.04,0.63,-2.47,2.549078264785136,165.69118114069386
2022-05-12 12:22:33.192023801,-2.55,-0.87,0.17,345.98,24.03,0.87,-2.55,2.6943273743181244,161.16156644201925
2022-05-12 12:22:33.292070370,-2.24,-0.55,0.1,345.98,24.04,0.55,-2.24,2.3065341965815294,166.20474682287625
2022-05-12 12:22:33.392116939,-2.9,-0.62,0.3,345.97,24.02,0.62,-2.9,2.965535364820322,167.93223104134665
2022-05-12 12:22:33.492163508,-3.03,-1.4,-0.29,345.98,24.04,1.4,-3.03,3.337798675774199,155.20088128671603
2022-05-12 12:22:33.592210076,-2.8,-0.96,-0.18,345.99,24.04,0.96,-2.8,2.96,161.07535558394875
2022-05-12 12:22:33.692256645,-2.72,-0.99,0.08,345.98,24.04,0.99,-2.72,2.8945638704302246,159.99998209148572
2022-05-12 12:22:33.792303214,-2.49,-0.69,-0.06,345.97,24.02,0.69,-2.49,2.583834360016137,164.51149855709036
2022-05-12 12:22:33.892349783,-2.63,-0.79,-0.06,345.98,24.04,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 12:22:33.992396352,-2.56,-0.8,0.11,345.98,24.04,0.8,-2.56,2.6820887382784337,162.64597536373867
2022-05-12 12:22:34.092442920,-2.86,-0.78,0.02,345.97,24.02,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-12 12:22:34.192489489,-3.04,-1.05,-0.05,345.97,24.02,1.05,-3.04,3.2162244946520757,160.9453569795569
2022-05-12 12:22:34.292536058,-2.56,-0.62,0.21,345.99,24.04,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-12 12:22:34.392582627,-2.57,-0.69,-0.14,345.97,24.02,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-12 12:22:34.492629196,-2.41,-0.91,0.07,345.97,24.02,0.91,-2.41,2.5760822968220563,159.31379648656548
2022-05-12 12:22:34.592675764,-2.86,-0.73,-0.05,345.97,24.02,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-12 12:22:34.692722333,-3.05,-0.98,0.03,345.96,24.0,0.98,-3.05,3.2035761267683336,162.1871921488712
2022-05-12 12:22:34.792768902,-2.2127260380287153,-0.6729937912301125,24.53,345.97,24.01,0.6729937912301125,-2.2127260380287153,2.3128072038984433,163.08302317174298
2022-05-12 12:22:34.892815471,-2.87,-0.79,0.07,350.03,31.03,0.79,-2.87,2.976743186773088,164.60982962127196
2022-05-12 12:22:34.992862039,-2.85,-0.66,-0.23,345.94,23.97,0.66,-2.85,2.925423046330223,166.961343416977
2022-05-12 12:22:35.092908608,-2.62,-0.49,-0.07,345.96,24.0,0.49,-2.62,2.665426795093049,169.40675439218103
2022-05-12 12:22:35.192955177,-2.84,-0.91,-0.2,345.97,24.02,0.91,-2.84,2.9822307087145354,162.2333703613861
2022-05-12 12:22:35.293001746,-2.62,-0.53,0.16,345.97,24.02,0.53,-2.62,2.6730693967796646,168.56395816356638
2022-05-12 12:22:35.393048315,-2.79,-1.04,-0.07,345.96,24.0,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-12 12:22:35.493094883,-3.31,-0.98,-0.1,345.97,24.02,0.98,-3.31,3.452028389222777,163.50742666036092
2022-05-12 12:22:35.593141452,-2.94,-0.88,0.12,345.97,24.01,0.88,-2.94,3.068876015742571,163.33652091711207
2022-05-12 12:22:35.693188021,-2.69,-0.73,0.08,345.97,24.01,0.73,-2.69,2.7872925931807013,164.8169967774419
2022-05-12 12:22:35.793234590,-2.39,-0.48,0.05,345.96,24.0,0.48,-2.39,2.4377243486497813,168.6439727816902
2022-05-12 12:22:35.893281159,-2.57,-0.78,0.06,345.96,24.0,0.78,-2.57,2.6857587382339463,163.1168541095103
2022-05-12 12:22:35.993327727,-2.72,-0.73,-0.18,345.96,24.0,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 12:22:36.093374296,-2.45,-0.65,0.19,345.97,24.02,0.65,-2.45,2.5347583711273156,165.14138555207535
2022-05-12 12:22:36.193420865,-2.49,-0.91,-0.01,345.95,23.98,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-12 12:22:36.293467434,-2.72,-0.97,0.28,345.95,23.98,0.97,-2.72,2.887784618007375,160.37286859294505
2022-05-12 12:22:36.393514002,-2.69,-0.64,-0.07,345.95,23.99,0.64,-2.69,2.76508589378341,166.61710113701406
2022-05-12 12:22:36.493560571,-2.98,-1.23,0.1,345.94,23.97,1.23,-2.98,3.2238641410580566,157.57153040617993
2022-05-12 12:22:36.593607140,-3.01,-0.95,0.01,345.94,23.96,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 12:22:36.693653709,-2.74,-0.99,-0.09,345.94,23.96,0.99,-2.74,2.913365751154496,160.1345092825669
2022-05-12 12:22:36.793700278,-2.42,-0.63,0.24,345.93,23.95,0.63,-2.42,2.500659912902992,165.40804379803456
2022-05-12 12:22:36.893746846,-2.6,-0.86,0.21,345.93,23.95,0.86,-2.6,2.7385397568777416,161.69737375825184
2022-05-12 12:22:36.993793415,-2.72,-0.73,0.09,345.93,23.95,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 12:22:37.093839984,-2.67,-0.71,-0.09,345.92,23.93,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-12 12:22:37.193886553,-2.68,-0.9,0.18,345.92,23.93,0.9,-2.68,2.827083302628347,161.43687291325443
2022-05-12 12:22:37.293933122,-2.5,-0.63,0.03,345.92,23.93,0.63,-2.5,2.5781582573612507,165.85595650967332
2022-05-12 12:22:37.393979690,-2.45,-0.77,-0.01,345.93,23.95,0.77,-2.45,2.56815108589818,162.55281157671777
2022-05-12 12:22:37.494026259,-2.91,-0.98,-0.24,345.93,23.95,0.98,-2.91,3.0705862632402954,161.38803079436047
2022-05-12 12:22:37.594072828,-2.43,-0.75,0.26,345.94,23.95,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-12 12:22:37.694119397,-2.93,-0.97,-0.34,345.93,23.95,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-12 12:22:37.794165965,-2.74,-0.84,0.1,345.95,23.97,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-12 12:22:37.894212534,-2.52,-0.76,-0.05,345.93,23.95,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-12 12:22:37.994259103,-2.76,-0.87,-0.01,345.93,23.95,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-12 12:22:38.094305672,-2.73,-0.85,0.13,345.92,23.94,0.85,-2.73,2.859265639985204,162.7057456106918
2022-05-12 12:22:38.194352241,-2.65,-0.94,-0.07,345.91,23.92,0.94,-2.65,2.811778796420515,160.46953986988217
2022-05-12 12:22:38.294398809,-2.75,-0.57,-0.07,345.92,23.93,0.57,-2.75,2.808451530648161,168.2899638375361
2022-05-12 12:22:38.394445378,-2.42,-0.87,0.1,345.93,23.95,0.87,-2.42,2.571633721975196,160.2262791156192
2022-05-12 12:22:38.494491947,-2.66,-1.06,0.23,345.92,23.93,1.06,-2.66,2.8634245231889737,158.272904064082
2022-05-12 12:22:38.594538516,-2.92,-1.16,-0.07,345.93,23.95,1.16,-2.92,3.1419739018648767,158.33404127670974
2022-05-12 12:22:38.694585085,-2.77,-0.86,0.14,345.93,23.94,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-12 12:22:38.794631653,-2.75,-0.64,0.0,345.92,23.94,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-12 12:22:38.894678222,-2.92,-1.02,0.09,345.94,23.97,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-12 12:22:38.994724791,-2.38,-0.72,0.09,345.95,23.97,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-12 12:22:39.094771360,-3.0,-1.15,-0.02,345.95,23.98,1.15,-3.0,3.2128647652834688,159.02650657867923
2022-05-12 12:22:39.194817928,-2.72,-0.64,-0.01,345.96,23.99,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-12 12:22:39.294864497,-2.87,-1.11,-0.11,345.95,23.99,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-12 12:22:39.394911066,-2.82,-0.72,0.01,345.96,23.99,0.72,-2.82,2.910463880552377,165.6772800217965
2022-05-12 12:22:39.494957635,-2.88,-1.19,0.17,345.95,23.99,1.19,-2.88,3.116167517961767,157.5498579211593
2022-05-12 12:22:39.595004204,-2.43,-0.88,-0.02,345.96,23.99,0.88,-2.43,2.584434174050483,160.0926564481747
2022-05-12 12:22:39.695050772,-2.76,-0.93,0.15,345.94,23.97,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 12:22:39.795097341,-2.44,-1.13,0.15,345.93,23.95,1.13,-2.44,2.68895890634275,155.15044936973828
2022-05-12 12:22:39.895143910,-2.82,-0.8,0.02,345.94,23.97,0.8,-2.82,2.9312795840724575,164.16199999863045
2022-05-12 12:22:39.995190479,-2.79,-1.05,0.19,345.94,23.97,1.05,-2.79,2.9810400869495197,159.37646861667474
2022-05-12 12:22:40.095237048,-2.97,-0.89,-0.1,345.94,23.97,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 12:22:40.195283616,-2.7,-0.41,-0.02,345.95,23.97,0.41,-2.7,2.7309522148876937,171.36549418200894
2022-05-12 12:22:40.295330185,-2.69,-0.67,-0.01,345.94,23.97,0.67,-2.69,2.7721832551258223,166.01388406041508
2022-05-12 12:22:40.395376754,-2.6,-0.78,0.13,345.93,23.95,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 12:22:40.495423323,-2.6,-1.11,-0.06,345.93,23.95,1.11,-2.6,2.827030243913213,156.8812456346543
2022-05-12 12:22:40.595469891,-2.59,-0.89,0.29,345.93,23.95,0.89,-2.59,2.7386493021195686,161.03577496687666
2022-05-12 12:22:40.695516460,-2.43,-0.92,0.08,345.94,23.97,0.92,-2.43,2.5983263844251745,159.2632930113166
2022-05-12 12:22:40.795563029,-2.53,-0.66,0.07,345.93,23.95,0.66,-2.53,2.614670151281037,165.37912601136838
2022-05-12 12:22:40.895609598,-3.02,-0.97,-0.21,345.94,23.97,0.97,-3.02,3.171955232975396,162.1933944553208
2022-05-12 12:22:40.995656167,-2.3,-0.61,0.13,345.96,23.99,0.61,-2.3,2.379516757663202,165.14613526436762
2022-05-12 12:22:41.095702735,-2.67,-1.14,0.0,345.94,23.96,1.14,-2.67,2.903187902978379,156.8791513375753
2022-05-12 12:22:41.195749304,-2.55,-0.65,-0.03,345.95,23.99,0.65,-2.55,2.6315394733881536,165.69972255081439
2022-05-12 12:22:41.295795873,-2.86,-0.69,0.1,345.96,24.0,0.69,-2.86,2.9420571034566954,166.43609356052218
2022-05-12 12:22:41.395842442,-2.67,-0.92,0.06,345.97,24.02,0.92,-2.67,2.8240573648564578,160.98762166149515
2022-05-12 12:22:41.495889011,-2.75,-0.63,0.02,345.96,24.0,0.63,-2.75,2.821240861748603,167.0967154041257
2022-05-12 12:22:41.595935579,-2.58,-0.69,0.01,345.96,24.0,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-12 12:22:41.695982148,-2.72,-0.92,0.01,345.96,24.0,0.92,-2.72,2.8713759767748983,161.31264849478885
2022-05-12 12:22:41.796028717,-2.62,-0.56,0.18,345.96,24.0,0.56,-2.62,2.6791789787171743,167.93511558947455
2022-05-12 12:22:41.896075286,-2.78,-0.7,0.1,345.96,24.0,0.7,-2.78,2.8667751917442006,165.8668094511371
2022-05-12 12:22:41.996121854,-2.73,-0.92,0.08,345.96,24.0,0.92,-2.73,2.880850568842473,161.37637201439452
2022-05-12 12:22:42.096168423,-2.66,-1.07,-0.12,345.98,24.04,1.07,-2.66,2.8671414335536363,158.08726465727983
2022-05-12 12:22:42.196214992,-3.01,-0.87,0.11,345.98,24.04,0.87,-3.01,3.1332092173999486,163.87877367490222
2022-05-12 12:22:42.296261561,-3.08,-0.99,-0.15,345.99,24.04,0.99,-3.08,3.2351970573676034,162.18111108547726
2022-05-12 12:22:42.396308130,-2.46,-0.88,0.18,345.98,24.02,0.88,-2.46,2.612661478263114,160.31667245355897
2022-05-12 12:22:42.496354698,-2.78,-1.21,-0.08,345.98,24.04,1.21,-2.78,3.031913587159106,156.47882946744335
2022-05-12 12:22:42.596401267,-2.93,-0.91,0.07,345.98,24.04,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 12:22:42.696447836,-2.81,-1.15,-0.08,345.99,24.04,1.15,-2.81,3.0362147486632103,157.74303734055036
2022-05-12 12:22:42.796494405,-2.77,-0.73,0.11,345.98,24.04,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-12 12:22:42.896540974,-2.75,-0.45,0.27,345.99,24.06,0.45,-2.75,2.7865749586185546,170.7066914006029
2022-05-12 12:22:42.996587542,-2.77,-1.27,-0.01,345.98,24.04,1.27,-2.77,3.0472610652846925,155.36931330218715
2022-05-12 12:22:43.096634111,-2.62,-0.66,0.02,346.0,24.06,0.66,-2.62,2.701851217221259,165.8608916883495
2022-05-12 12:22:43.196680680,-3.09,-0.84,0.07,345.99,24.05,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-12 12:22:43.296727249,-2.51,-0.64,0.08,345.99,24.04,0.64,-2.51,2.5903088618927277,165.69551982365158
2022-05-12 12:22:43.396773817,-2.72,-0.77,-0.09,345.99,24.05,0.77,-2.72,2.8268887491374683,164.19380639932155
2022-05-12 12:22:43.496820386,-2.53,-0.65,0.21,345.99,24.05,0.65,-2.53,2.6121638539724112,165.59136580864492
2022-05-12 12:22:43.596866955,-2.27,-0.51,-0.01,345.99,24.05,0.51,-2.27,2.3265854809140367,167.33763593714252
2022-05-12 12:22:43.696913524,-2.99,-1.13,-0.04,345.98,24.03,1.13,-2.99,3.1964042297556796,159.29709664117217
2022-05-12 12:22:43.796960093,-2.68,-0.65,0.23,345.99,24.04,0.65,-2.68,2.757698315624826,166.36688641100818
2022-05-12 12:22:43.897006661,-3.12,-1.56,0.03,345.99,24.05,1.56,-3.12,3.4882660448996723,153.43494882292202
2022-05-12 12:22:43.997053230,-2.55,-0.61,-0.2,346.01,24.08,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-12 12:22:44.097099799,-2.68,-0.68,0.1,345.99,24.05,0.68,-2.68,2.7649231454056733,165.76271953423895
2022-05-12 12:22:44.197146368,-3.13,-1.03,-0.15,345.97,24.02,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 12:22:44.297192937,-2.4,-0.82,0.03,345.99,24.04,0.82,-2.4,2.536217656274792,161.13641244437588
2022-05-12 12:22:44.397239505,-2.61,-0.84,0.23,345.97,24.02,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-12 12:22:44.497286074,-2.43,-0.55,0.08,345.98,24.04,0.55,-2.43,2.4914654322305982,167.24669974542428
2022-05-12 12:22:44.597332643,-2.84,-0.96,0.07,345.98,24.03,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-12 12:22:44.697379212,-2.56,-0.7,-0.02,345.97,24.02,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-12 12:22:44.797425780,-2.5,-0.48,0.07,345.98,24.04,0.48,-2.5,2.5456629784792804,169.13147465983127
2022-05-12 12:22:44.897472349,-2.79,-1.17,0.11,345.99,24.05,1.17,-2.79,3.02539253651489,157.24902365721238
2022-05-12 12:22:44.997518918,-2.47,-0.87,0.0,345.99,24.06,0.87,-2.47,2.61874015511276,160.59637426214425
2022-05-12 12:22:45.097565487,-2.98,-1.17,0.22,346.0,24.07,1.17,-2.98,3.2014527952165714,158.56416187218645
2022-05-12 12:22:45.197612056,-2.92,-0.59,-0.11,345.98,24.02,0.59,-2.92,2.9790099026354375,168.5769094515531
2022-05-12 12:22:45.297658624,-2.58,-0.86,0.13,345.99,24.06,0.86,-2.58,2.7195587877448064,161.56505117707798
2022-05-12 12:22:45.397705193,-2.72,-1.3,0.05,345.99,24.05,1.3,-2.72,3.014697331408246,154.4549439559982
2022-05-12 12:22:45.497751762,-2.64,-0.7,-0.16,345.99,24.06,0.7,-2.64,2.7312268305653418,165.14966170101576
2022-05-12 12:22:45.597798331,-2.23,-0.69,0.23,345.98,24.04,0.69,-2.23,2.334309319691801,162.8070415315011
2022-05-12 12:22:45.697844900,-3.08,-1.33,0.0,345.98,24.03,1.33,-3.08,3.3548919505700927,156.644435140714
2022-05-12 12:22:45.797891468,-2.88,-0.68,-0.03,345.98,24.03,0.68,-2.88,2.959189078109069,166.71513351509782
2022-05-12 12:22:45.897938037,-2.87,-0.64,0.14,345.97,24.02,0.64,-2.87,2.940493155917898,167.42892318784692
2022-05-12 12:22:45.997984606,-2.69,-1.02,0.2,345.97,24.02,1.02,-2.69,2.8768906826641847,159.23416645202042
2022-05-12 12:22:46.098031175,-2.82,-0.89,0.14,345.97,24.02,0.89,-2.82,2.957110075732724,162.48415596079224
2022-05-12 12:22:46.198077744,-2.87,-0.7,-0.03,345.96,24.0,0.7,-2.87,2.954132698441287,166.2930389959202
2022-05-12 12:22:46.298124312,-2.72,-0.7,0.03,345.97,24.02,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-12 12:22:46.398170881,-2.55,-0.75,0.27,345.97,24.02,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-12 12:22:46.498217450,-2.66,-0.62,0.05,345.96,24.0,0.62,-2.66,2.7313000567495327,166.87959684702275
2022-05-12 12:22:46.598264019,-2.92,-1.21,0.13,345.94,23.97,1.21,-2.92,3.1607752213657965,157.49168668421692
2022-05-12 12:22:46.698310587,-2.85,-1.1,0.09,345.97,24.01,1.1,-2.85,3.0549140740780256,158.89516141507033
2022-05-12 12:22:46.798357156,-2.8,-0.7,0.07,345.95,23.97,0.7,-2.8,2.886173937932362,165.9637565320735
2022-05-12 12:22:46.898403725,-2.55,-0.94,0.25,345.95,23.99,0.94,-2.55,2.717738030053669,159.76472883361794
2022-05-12 12:22:46.998450294,-2.91,-1.13,0.01,345.95,23.98,1.13,-2.91,3.121698255757593,158.77800458149716
2022-05-12 12:22:47.098496863,-2.82,-0.91,-0.11,345.96,23.99,0.91,-2.82,2.9631908477180473,162.11536724799328
2022-05-12 12:22:47.198543431,-2.43,-0.48,0.17,345.94,23.97,0.48,-2.43,2.476953774296162,168.82616175818526
2022-05-12 12:22:47.298590000,-2.65,-0.97,0.2,345.96,24.0,0.97,-2.65,2.821949680628625,159.89546754526896
2022-05-12 12:22:47.398636569,-2.61,-0.57,0.1,345.96,24.0,0.57,-2.61,2.671516423307182,167.68055474336336
2022-05-12 12:22:47.498683138,-2.7,-1.15,0.18,345.98,24.04,1.15,-2.7,2.934706118165838,156.92958775017536
2022-05-12 12:22:47.598729707,-2.65,-1.02,-0.15,345.97,24.02,1.02,-2.65,2.8395246080990386,158.94800205212755
2022-05-12 12:22:47.698776275,-2.53,-0.94,0.1,345.96,24.0,0.94,-2.53,2.6989812893015763,159.6178789888703
2022-05-12 12:22:47.798822844,-2.51,-0.59,0.1,345.97,24.02,0.59,-2.51,2.5784103629949984,166.77220399744243
2022-05-12 12:22:47.898869413,-2.67,-0.89,-0.03,345.97,24.02,0.89,-2.67,2.8144271175498576,161.56505117707798
2022-05-12 12:22:47.998915982,-2.65,-0.81,0.04,345.98,24.04,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-12 12:22:48.098962550,-2.53,-0.81,-0.13,345.98,24.04,0.81,-2.53,2.656501458685841,162.24711157025064
2022-05-12 12:22:48.199009119,-2.59,-0.64,-0.06,345.98,24.04,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-12 12:22:48.299055688,-2.65,-0.69,0.04,345.97,24.02,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-12 12:22:48.399102257,-2.43,-0.78,0.01,345.98,24.04,0.78,-2.43,2.5521167684884642,162.2040110760696
2022-05-12 12:22:48.499148826,-2.41,-0.78,-0.04,345.99,24.05,0.78,-2.41,2.5330811277967396,162.06575061147043
2022-05-12 12:22:48.599195394,-2.83,-1.12,0.05,345.98,24.03,1.12,-2.83,3.04356698628435,158.4083361765056
2022-05-12 12:22:48.699241963,-2.71,-0.81,0.19,346.0,24.06,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 12:22:48.799288532,-2.59,-0.66,0.11,345.99,24.05,0.66,-2.59,2.6727700986055645,165.7037956139705
2022-05-12 12:22:48.899335101,-2.92,-1.18,-0.05,345.99,24.05,1.18,-2.92,3.149412643652781,157.9958940260833
2022-05-12 12:22:48.999381670,-2.57,-0.58,0.07,346.01,24.08,0.58,-2.57,2.634634699536161,167.28248723578156
2022-05-12 12:22:49.099428238,-2.8,-0.68,-0.06,345.99,24.05,0.68,-2.8,2.8813885541523203,166.349580865243
2022-05-12 12:22:49.199474807,-2.29,-0.72,0.06,346.0,24.07,0.72,-2.29,2.4005207768315606,162.546305867706
2022-05-12 12:22:49.299521376,-2.76,-0.89,0.28,346.0,24.07,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-12 12:22:49.399567945,-2.8,-1.02,-0.08,345.99,24.06,1.02,-2.8,2.9799999999999995,159.98404039711733
2022-05-12 12:22:49.499614513,-2.82,-0.95,0.11,345.98,24.04,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-12 12:22:49.599661082,-2.47,-0.88,0.07,345.98,24.04,0.88,-2.47,2.622079327556663,160.39027222327087
2022-05-12 12:22:49.699707651,-2.62,-0.46,0.02,345.98,24.04,0.46,-2.62,2.6600751869073176,170.04192940153905
2022-05-12 12:22:49.799754220,-2.67,-0.69,0.02,345.98,24.04,0.69,-2.67,2.7577164466275352,165.5102374061156
2022-05-12 12:22:49.899800789,-2.58,-0.81,-0.02,345.98,24.04,0.81,-2.58,2.704163456597992,162.57013718233213
2022-05-12 12:22:49.999847357,-2.59,-0.97,0.2,345.97,24.02,0.97,-2.59,2.7656825558982723,159.46820182912273
2022-05-12 12:22:50.099893926,-2.63,-0.8,0.12,345.97,24.02,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-12 12:22:50.199940495,-3.11,-0.54,-0.11,345.96,24.0,0.54,-3.11,3.1565329081129505,170.14974354629175
2022-05-12 12:22:50.299987064,-2.68,-0.87,-0.08,345.97,24.01,0.87,-2.68,2.817676347631147,162.01517710890812
2022-05-12 12:22:50.400033633,-2.43,-0.72,0.0,345.97,24.02,0.72,-2.43,2.5344230112591704,163.49563861824498
2022-05-12 12:22:50.500080201,-3.0,-0.93,-0.09,345.98,24.03,0.93,-3.0,3.1408438356594552,162.77656380886856
2022-05-12 12:22:50.600126770,-2.82,-1.13,0.12,345.99,24.04,1.13,-2.82,3.037976300105055,158.1635686478918
2022-05-12 12:22:50.700173339,-2.67,-1.01,0.01,345.99,24.06,1.01,-2.67,2.8546453369902185,159.27951470030888
2022-05-12 12:22:50.800219908,-2.85,-0.64,-0.01,345.98,24.04,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-12 12:22:50.900266476,-2.64,-1.04,0.06,345.98,24.04,1.04,-2.64,2.8374636561549123,158.49856567595214
2022-05-12 12:22:51.000313045,-2.75,-0.86,0.14,345.98,24.04,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 12:22:51.100359614,-2.87,-1.02,-0.06,345.98,24.04,1.02,-2.87,3.0458660508958695,160.43475150225663
2022-05-12 12:22:51.200406183,-2.47,-0.57,-0.06,345.98,24.04,0.57,-2.47,2.5349161721840034,167.00538320808346
2022-05-12 12:22:51.300452752,-2.79,-1.06,0.02,345.99,24.05,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 12:22:51.400499320,-2.7,-0.75,0.14,345.99,24.06,0.75,-2.7,2.802231253840411,164.47588900324575
2022-05-12 12:22:51.500545889,-2.86,-0.73,0.0,345.99,24.05,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-12 12:22:51.600592458,-2.52,-0.84,0.11,346.0,24.07,0.84,-2.52,2.6563132345414386,161.56505117707798
2022-05-12 12:22:51.700639027,-2.76,-0.64,-0.05,346.0,24.07,0.64,-2.76,2.833231370714365,166.94475277620342
2022-05-12 12:22:51.800685596,-2.61,-1.05,-0.04,346.0,24.07,1.05,-2.61,2.8132898890800426,158.0851336728083
2022-05-12 12:22:51.900732164,-2.57,-0.9,0.06,345.99,24.05,0.9,-2.57,2.723031399011036,160.7000238364543
2022-05-12 12:22:52.000778733,-2.29,-0.54,0.13,346.0,24.07,0.54,-2.29,2.3528068344001385,166.73159214371356
2022-05-12 12:22:52.100825302,-2.63,-0.85,-0.07,346.0,24.07,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-12 12:22:52.200871871,-2.66,-0.45,0.11,345.99,24.05,0.45,-2.66,2.6977953962448673,170.39801742381485
2022-05-12 12:22:52.300918439,-2.66,-0.75,0.14,345.98,24.04,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-12 12:22:52.400965008,-2.38,-0.72,-0.02,345.98,24.04,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-12 12:22:52.501011577,-2.8,-1.12,-0.01,345.99,24.05,1.12,-2.8,3.015692291995322,158.19859051364818
2022-05-12 12:22:52.601058146,-3.1,-1.06,0.05,345.97,24.02,1.06,-3.1,3.27621733100843,161.1226215190385
2022-05-12 12:22:52.701104715,-2.59,-0.72,-0.29,345.97,24.01,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-12 12:22:52.801151283,-3.11,-1.09,0.0,345.96,24.0,1.09,-3.11,3.29548175537356,160.68533866868694
2022-05-12 12:22:52.901197852,-2.71,-0.96,-0.2,345.99,24.04,0.96,-2.71,2.8750130434486727,160.49363784720225
2022-05-12 12:22:53.001244421,-2.93,-1.05,0.03,345.97,24.02,1.05,-2.93,3.112458835069148,160.28426135667416
2022-05-12 12:22:53.101290990,-3.01,-1.26,-0.13,345.98,24.02,1.26,-3.01,3.2630813658258657,157.28558764683277
