2022-05-16 13:18:36.845503690,-3.25,3.4,0.15,345.89,23.88,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-16 13:18:36.945497030,-3.15,3.48,0.0,345.89,23.88,-3.48,-3.15,4.693921601390461,227.8494745606772
2022-05-16 13:18:37.045490370,-3.0,3.47,0.33,345.88,23.86,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-16 13:18:37.145483709,-3.36,3.1,0.26,345.88,23.86,-3.1,-3.36,4.571608032191737,222.69522186182604
2022-05-16 13:18:37.245477049,-3.09,3.43,0.2,345.89,23.87,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-16 13:18:37.345470389,-3.24,3.22,0.27,345.88,23.86,-3.22,-3.24,4.5679316982634495,224.8226142524677
2022-05-16 13:18:37.445463728,-3.38,3.52,0.03,345.88,23.86,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 13:18:37.545457068,-3.29,3.48,0.2,345.88,23.86,-3.48,-3.29,4.788997807474963,226.60758364971863
2022-05-16 13:18:37.645450407,-3.18,3.28,0.19,345.89,23.88,-3.28,-3.18,4.568457069952611,225.88686073747164
2022-05-16 13:18:37.745443747,-3.39,3.2,0.21,345.87,23.84,-3.2,-3.39,4.661770050098997,223.34853062302818
2022-05-16 13:18:37.845437087,-3.32,3.52,0.24,345.85,23.81,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-16 13:18:37.945430426,-3.31,3.4,0.14,345.86,23.83,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-16 13:18:38.045423766,-3.18,3.26,0.17,345.87,23.84,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-16 13:18:38.145417106,-3.12,3.15,0.09,345.87,23.84,-3.15,-3.12,4.433610267039718,225.27414039373323
2022-05-16 13:18:38.245410445,-3.42,3.22,0.24,345.88,23.85,-3.22,-3.42,4.697318383929281,223.27474512452736
2022-05-16 13:18:38.345403785,-3.29,3.2,0.15,345.87,23.84,-3.2,-3.29,4.5895642494685704,224.20550236632923
2022-05-16 13:18:38.445397124,-3.29,3.5,-0.04,345.88,23.86,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-16 13:18:38.545390464,-3.43,3.46,0.14,345.89,23.88,-3.46,-3.43,4.87201190474736,225.24947206430963
2022-05-16 13:18:38.645383804,-3.31,3.22,0.08,345.89,23.88,-3.22,-3.31,4.617845818127756,224.21036850247575
2022-05-16 13:18:38.745377143,-3.0,3.06,0.2,345.89,23.87,-3.06,-3.0,4.285277120560583,225.56726640985792
2022-05-16 13:18:38.845370483,-3.54,3.35,0.19,345.88,23.87,-3.35,-3.54,4.873817805375987,223.42040059387776
2022-05-16 13:18:38.945363823,-3.01,3.17,-0.04,345.9,23.9,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-16 13:18:39.045357162,-3.24,3.49,0.0,345.9,23.89,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-16 13:18:39.145350502,-3.17,2.64,0.08,345.91,23.91,-2.64,-3.17,4.1253484701295235,219.78778841763037
2022-05-16 13:18:39.245343841,-2.86,2.77,0.03,345.91,23.92,-2.77,-2.86,3.981519810323691,224.0841596850508
2022-05-16 13:18:39.345337181,-3.42,3.67,0.16,345.9,23.9,-3.67,-3.42,5.0165027658718575,227.01946584259358
2022-05-16 13:18:39.445330521,-3.15,3.41,0.08,345.91,23.91,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-16 13:18:39.545323860,-3.09,2.96,-0.04,345.9,23.89,-2.96,-3.09,4.278983524156175,223.7690404470966
2022-05-16 13:18:39.645317200,-3.1,3.2,0.21,345.89,23.88,-3.2,-3.1,4.455333881989093,225.90938044919915
2022-05-16 13:18:39.745310540,-3.19,3.35,0.24,345.9,23.89,-3.35,-3.19,4.625862081817831,226.40145205073333
2022-05-16 13:18:39.845303879,-3.29,3.05,0.06,345.9,23.89,-3.05,-3.29,4.486267936715327,222.83210972077887
2022-05-16 13:18:39.945297219,-3.29,3.49,0.21,345.9,23.89,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-16 13:18:40.045290558,-2.88,3.19,0.23,345.89,23.88,-3.19,-2.88,4.297731959999367,227.92360355413857
2022-05-16 13:18:40.145283898,-3.37,3.39,0.2,345.88,23.87,-3.39,-3.37,4.780062761094252,225.16951364597708
2022-05-16 13:18:40.245277238,-3.14,3.09,-0.03,345.9,23.89,-3.09,-3.14,4.405417119865041,224.54017215577716
2022-05-16 13:18:40.345270577,-3.25,3.22,0.23,345.9,23.89,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-16 13:18:40.445263917,-3.34,3.35,0.0,345.9,23.89,-3.35,-3.34,4.730549650939095,225.0856438517796
2022-05-16 13:18:40.545257257,-2.94,2.99,0.07,345.9,23.89,-2.99,-2.94,4.193292262649957,225.48308955972087
2022-05-16 13:18:40.645250596,-3.1,3.14,0.04,345.88,23.87,-3.14,-3.1,4.41243696838833,225.3672756073381
2022-05-16 13:18:40.745243936,-3.38,3.5,0.04,345.9,23.89,-3.5,-3.38,4.865634593760612,225.9992436702573
2022-05-16 13:18:40.845237275,-3.16,3.19,0.2,345.9,23.89,-3.19,-3.16,4.4901781701843415,225.2706867082079
2022-05-16 13:18:40.945230615,-3.2,3.14,0.19,345.9,23.89,-3.14,-3.2,4.483257744096362,224.45778483505364
2022-05-16 13:18:41.045223955,-3.61,3.34,0.11,345.91,23.91,-3.34,-3.61,4.918099226327179,222.7752395772744
2022-05-16 13:18:41.145217294,-3.31,3.01,0.09,345.91,23.91,-3.01,-3.31,4.473946803438771,222.28230361729226
2022-05-16 13:18:41.245210634,-3.19,3.39,0.11,345.91,23.91,-3.39,-3.19,4.654911384763409,226.74097704492831
2022-05-16 13:18:41.345203974,-2.98,3.37,0.18,345.92,23.93,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-16 13:18:41.445197313,-2.94,3.15,0.18,345.93,23.94,-3.15,-2.94,4.30883975102347,226.97493401088198
2022-05-16 13:18:41.545190653,-3.24,3.3,0.19,345.92,23.92,-3.3,-3.24,4.624672961410353,225.5256346064576
2022-05-16 13:18:41.645183992,-3.22,3.3,0.16,345.92,23.92,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-16 13:18:41.745177332,-3.05,3.53,0.1,345.94,23.96,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-16 13:18:41.845170672,-2.87,3.08,0.05,345.94,23.96,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-16 13:18:41.945164011,-2.86,3.27,-0.05,345.94,23.97,-3.27,-2.86,4.344249072049161,228.82648188899316
2022-05-16 13:18:42.045157351,-3.18,3.19,0.02,345.95,23.97,-3.19,-3.18,4.504275746443595,225.089946204781
2022-05-16 13:18:42.145150691,-3.25,3.31,0.21,345.95,23.97,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-16 13:18:42.245144030,-3.25,3.33,0.19,345.94,23.96,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-16 13:18:42.345137370,-3.16,3.32,0.2,345.93,23.94,-3.32,-3.16,4.58344848340199,226.41442321140215
2022-05-16 13:18:42.445130709,-3.17,3.35,0.07,345.94,23.96,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-16 13:18:42.545124049,-2.73,3.28,-0.01,345.94,23.96,-3.28,-2.73,4.267469976461463,230.2288098094067
2022-05-16 13:18:42.645117389,-3.24,3.18,0.21,345.94,23.97,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-16 13:18:42.745110728,-3.09,3.14,0.0,345.95,23.98,-3.14,-3.09,4.405417119865041,225.45982784422281
2022-05-16 13:18:42.845104068,-2.94,3.31,0.36,345.95,23.97,-3.31,-2.94,4.427154842559722,228.38795598394188
2022-05-16 13:18:42.945097408,-3.24,3.18,0.15,345.95,23.97,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-16 13:18:43.045090747,-2.92,3.06,0.22,345.93,23.94,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-16 13:18:43.145084087,-3.42,3.55,0.11,345.93,23.95,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-16 13:18:43.245077426,-3.27,3.26,0.12,345.93,23.95,-3.26,-3.27,4.617412695438865,224.91225768036176
2022-05-16 13:18:43.345070766,-3.32,3.47,0.22,345.93,23.94,-3.47,-3.32,4.802426470025335,226.2655330257242
2022-05-16 13:18:43.445064106,-3.34,3.28,0.16,345.95,23.98,-3.28,-3.34,4.6812391521903685,224.48071712341084
2022-05-16 13:18:43.545057445,-3.25,3.38,0.08,345.93,23.94,-3.38,-3.25,4.689019087186573,226.12330271407544
2022-05-16 13:18:43.645050785,-3.2,3.57,-0.11,345.95,23.98,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-16 13:18:43.745044124,-3.11,3.83,0.28,345.94,23.96,-3.83,-3.11,4.933659899101275,230.9230408614408
2022-05-16 13:18:43.845037464,-3.23,3.48,0.1,345.95,23.98,-3.48,-3.23,4.74797851722183,227.13372913364407
2022-05-16 13:18:43.945030804,-3.29,2.91,0.02,345.96,24.0,-2.91,-3.29,4.392288697251127,221.49271051567786
2022-05-16 13:18:44.045024143,-3.19,3.05,-0.23,345.96,23.99,-3.05,-3.19,4.4134566951540375,223.71473339306166
2022-05-16 13:18:44.145017483,-3.33,3.32,0.14,345.95,23.97,-3.32,-3.33,4.702265411479875,224.91384099800655
2022-05-16 13:18:44.245010823,-3.11,3.26,0.04,345.95,23.98,-3.26,-3.11,4.505518838047401,226.3489448857271
2022-05-16 13:18:44.345004162,-3.32,3.42,0.22,345.95,23.97,-3.42,-3.32,4.766424236259295,225.85002338109106
2022-05-16 13:18:44.444997502,-3.16,3.14,0.05,345.94,23.96,-3.14,-3.16,4.454795169253015,224.8181092475028
2022-05-16 13:18:44.544990841,-3.4,3.51,0.04,345.94,23.96,-3.51,-3.4,4.886726920956398,225.91201207603513
2022-05-16 13:18:44.644984181,-3.55,3.52,0.1,345.93,23.95,-3.52,-3.55,4.99928994958284,224.756879339583
2022-05-16 13:18:44.744977521,-3.37,3.44,0.16,345.93,23.95,-3.44,-3.37,4.815651565468581,225.5889226608959
2022-05-16 13:18:44.844970860,-2.7,2.86,-0.3,345.94,23.96,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-16 13:18:44.944964200,-3.45,3.2,0.33,345.94,23.97,-3.2,-3.45,4.705581791872287,222.84703721089952
2022-05-16 13:18:45.044957540,-3.29,3.06,0.11,345.93,23.94,-3.06,-3.29,4.4930724454430955,222.9256266191457
2022-05-16 13:18:45.144950879,-3.3,3.18,0.22,345.92,23.92,-3.18,-3.3,4.582837548942795,223.93908830973578
2022-05-16 13:18:45.244944219,-3.4,3.44,0.15,345.93,23.94,-3.44,-3.4,4.836693085156427,225.33505921860913
2022-05-16 13:18:45.344937558,-3.33,3.45,0.1,345.92,23.93,-3.45,-3.33,4.794934827502873,226.01397872278528
2022-05-16 13:18:45.444930898,-3.22,3.09,0.09,345.92,23.93,-3.09,-3.22,4.462790606784056,223.81974678767622
2022-05-16 13:18:45.544924238,-3.32,3.27,0.0,345.92,23.92,-3.27,-3.32,4.6599678110476255,224.56529074268948
2022-05-16 13:18:45.644917577,-3.1,3.25,0.0,345.91,23.91,-3.25,-3.1,4.491380634058975,226.35319195377969
2022-05-16 13:18:45.744910917,-3.23,3.38,0.14,345.91,23.91,-3.38,-3.23,4.675179140952783,226.29998367778558
2022-05-16 13:18:45.844904257,-3.47,3.27,0.22,345.9,23.89,-3.27,-3.47,4.767997483220812,223.30032725041391
2022-05-16 13:18:45.944897596,-3.34,3.56,0.18,345.9,23.89,-3.56,-3.34,4.881516157916513,226.82620328790864
2022-05-16 13:18:46.044890936,-3.62,3.43,0.07,345.92,23.93,-3.43,-3.62,4.9869128727099294,223.4562321094346
2022-05-16 13:18:46.144884275,-3.16,2.88,0.11,345.91,23.91,-2.88,-3.16,4.27551166528639,222.34580448659338
2022-05-16 13:18:46.244877615,-3.34,3.55,0.14,345.9,23.9,-3.55,-3.34,4.874228144024446,226.74577503078146
2022-05-16 13:18:46.344870955,-3.41,3.43,0.06,345.9,23.9,-3.43,-3.41,4.83663105890867,225.16753104160185
2022-05-16 13:18:46.444864294,-3.53,3.3,0.11,345.89,23.88,-3.3,-3.53,4.832276896039795,223.07129555408383
2022-05-16 13:18:46.544857634,-3.16,3.39,0.3,345.88,23.86,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-16 13:18:46.644850974,-3.36,3.01,0.17,345.88,23.86,-3.01,-3.36,4.511064176001046,221.85504253530198
2022-05-16 13:18:46.744844313,-3.37,3.3,0.2,345.9,23.89,-3.3,-3.37,4.716661955239108,224.39871704204862
2022-05-16 13:18:46.844837653,-3.3,3.33,-0.01,345.9,23.89,-3.33,-3.3,4.688165952694081,225.25925515150138
2022-05-16 13:18:46.944830992,-3.51,3.46,0.35,345.9,23.89,-3.46,-3.51,4.928661075789245,224.58898998049315
2022-05-16 13:18:47.044824332,-3.18,3.15,-0.24,345.92,23.93,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-16 13:18:47.144817672,-3.46,3.43,0.08,345.92,23.92,-3.43,-3.46,4.87201190474736,224.75052793569037
2022-05-16 13:18:47.244811011,-3.35,3.5,0.18,345.9,23.9,-3.5,-3.35,4.844842618702903,226.25445162268153
2022-05-16 13:18:47.344804351,-3.34,3.4,-0.04,345.89,23.88,-3.4,-3.34,4.766088543029808,225.51003797696666
2022-05-16 13:18:47.444797691,-3.18,3.4,0.22,345.9,23.89,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-16 13:18:47.544791030,-2.92,3.07,0.1,345.89,23.87,-3.07,-2.92,4.236897449785633,226.43448599769874
2022-05-16 13:18:47.644784370,-2.83,3.24,-0.18,345.9,23.9,-3.24,-2.83,4.301918176813688,228.86419140100872
2022-05-16 13:18:47.744777709,-3.45,3.35,0.03,345.89,23.87,-3.35,-3.45,4.808846015417836,224.15747573925958
2022-05-16 13:18:47.844771049,-3.19,3.09,0.15,345.89,23.88,-3.09,-3.19,4.4411935332745855,224.08772392339577
2022-05-16 13:18:47.944764389,-3.03,3.17,0.28,345.9,23.89,-3.17,-3.03,4.385179585832261,226.29355584117226
2022-05-16 13:18:48.044757728,-3.6,3.38,0.05,345.9,23.89,-3.38,-3.6,4.938056297775472,223.19471347848682
2022-05-16 13:18:48.144751068,-3.51,3.53,0.14,345.89,23.88,-3.53,-3.51,4.978051827773592,225.16277166299312
2022-05-16 13:18:48.244744408,-3.25,3.26,0.24,345.9,23.9,-3.26,-3.25,4.60327057644888,225.08801188087273
2022-05-16 13:18:48.344737747,-2.56,2.93,-0.15,345.9,23.89,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-16 13:18:48.444731087,-2.85,3.29,0.13,345.88,23.86,-3.29,-2.85,4.352769233488033,229.0988796916623
2022-05-16 13:18:48.544724426,-3.31,3.41,0.15,345.88,23.85,-3.41,-3.31,4.752283661567352,225.85255283973277
2022-05-16 13:18:48.644717766,-3.06,3.09,-0.1,345.88,23.86,-3.09,-3.06,4.3487584435100555,225.27948939054474
2022-05-16 13:18:48.744711106,-3.41,3.49,-0.07,345.89,23.87,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-16 13:18:48.844704445,-3.25,3.15,-0.06,345.88,23.86,-3.15,-3.25,4.526035793053342,224.10482628978892
2022-05-16 13:18:48.944697785,-3.38,3.37,0.13,345.88,23.85,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-16 13:18:49.044691125,-3.21,3.35,0.09,345.89,23.88,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-16 13:18:49.144684464,-3.2,3.51,0.1,345.89,23.87,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-16 13:18:49.244677804,-3.41,3.23,0.0,345.89,23.88,-3.23,-3.41,4.696913880411264,223.447181455062
2022-05-16 13:18:49.344671143,-3.36,3.37,0.18,345.89,23.87,-3.37,-3.36,4.7588338907761845,225.0851348251802
2022-05-16 13:18:49.444664483,-3.09,3.11,0.35,345.89,23.88,-3.11,-3.09,4.384084853193423,225.1848244541215
2022-05-16 13:18:49.544657823,-3.39,3.68,-0.07,345.88,23.85,-3.68,-3.39,5.003448810570565,227.3488637523013
2022-05-16 13:18:49.644651162,-3.09,3.12,0.23,345.87,23.85,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-16 13:18:49.744644502,-3.09,3.31,0.28,345.88,23.85,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-16 13:18:49.844637842,-3.46,3.36,-0.02,345.86,23.82,-3.36,-3.46,4.822986626562425,224.15994613030333
2022-05-16 13:18:49.944631181,-3.48,3.21,0.15,345.87,23.84,-3.21,-3.48,4.734395420748039,222.6888685472386
2022-05-16 13:18:50.044624521,-3.56,3.57,0.08,345.87,23.84,-3.57,-3.56,5.041676308530725,225.08035868435448
2022-05-16 13:18:50.144617860,-3.33,2.91,0.24,345.86,23.83,-2.91,-3.33,4.422329702769797,221.14936117608926
2022-05-16 13:18:50.244611200,-3.14,3.48,-0.11,345.86,23.82,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-16 13:18:50.344604540,-3.32,3.63,0.08,345.86,23.82,-3.63,-3.32,4.919278402367567,227.5539462534811
2022-05-16 13:18:50.444597879,-3.27,3.6,0.05,345.86,23.83,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-16 13:18:50.544591219,-3.45,3.28,0.1,345.88,23.86,-3.28,-3.45,4.760346626034705,223.553014613342
2022-05-16 13:18:50.644584559,-3.49,2.99,0.15,345.89,23.88,-2.99,-3.49,4.595671876885904,220.58777192174526
2022-05-16 13:18:50.744577898,-3.28,3.58,-0.14,345.88,23.86,-3.58,-3.28,4.855388758894595,227.504050841607
2022-05-16 13:18:50.844571238,-3.25,3.57,0.07,345.87,23.84,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-16 13:18:50.944564577,-3.24,3.3,0.05,345.88,23.86,-3.3,-3.24,4.624672961410353,225.5256346064576
2022-05-16 13:18:51.044557917,-3.4,3.34,0.1,345.88,23.86,-3.34,-3.4,4.766088543029808,224.4899620230333
2022-05-16 13:18:51.144551257,-3.4,3.51,0.15,345.88,23.86,-3.51,-3.4,4.886726920956398,225.91201207603513
2022-05-16 13:18:51.244544596,-3.34,3.5,0.03,345.89,23.88,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-16 13:18:51.344537936,-3.32,3.64,0.12,345.88,23.86,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-16 13:18:51.444531276,-3.48,3.36,0.21,345.87,23.84,-3.36,-3.48,4.8373546489791295,223.99491399474581
2022-05-16 13:18:51.544524615,-3.38,3.25,0.37,345.86,23.83,-3.25,-3.38,4.689019087186573,223.87669728592456
2022-05-16 13:18:51.644517955,-3.32,3.51,-0.24,345.87,23.84,-3.51,-3.32,4.831407662369219,226.5934687053589
2022-05-16 13:18:51.744511294,-3.25,3.44,0.03,345.87,23.84,-3.44,-3.25,4.732451795845362,226.62679710153705
2022-05-16 13:18:51.844504634,-2.99,3.11,0.22,345.88,23.86,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-16 13:18:51.944497974,-3.22,3.13,0.21,345.9,23.89,-3.13,-3.22,4.490579027252499,224.18798820317917
2022-05-16 13:18:52.044491313,-3.12,3.22,0.1,345.87,23.84,-3.22,-3.12,4.4836146132333905,225.90364398751294
2022-05-16 13:18:52.144484653,-2.85,2.47,0.1,345.89,23.87,-2.47,-2.85,3.7713923158430496,220.91438322002512
2022-05-16 13:18:52.244477993,-3.1,3.45,0.17,345.9,23.89,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-16 13:18:52.344471332,-3.11,3.35,0.13,345.89,23.87,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-16 13:18:52.444464672,-3.31,3.32,0.21,345.88,23.86,-3.32,-3.31,4.688123291894103,225.08641890809153
2022-05-16 13:18:52.544458011,-3.24,3.31,-0.08,345.87,23.84,-3.31,-3.24,4.63181389954303,225.61229799779676
2022-05-16 13:18:52.644451351,-3.5,3.52,-0.02,345.88,23.86,-3.52,-3.5,4.963909749381026,225.16323539741893
2022-05-16 13:18:52.744444691,-3.35,3.08,0.14,345.88,23.86,-3.08,-3.35,4.550703242357163,222.59552444185547
2022-05-16 13:18:52.844438030,-3.03,3.32,0.23,345.88,23.86,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-16 13:18:52.944431370,-3.38,2.94,0.28,345.89,23.87,-2.94,-3.38,4.479732134849136,221.01747942817096
2022-05-16 13:18:53.044424709,-2.91,3.4,-0.06,345.89,23.87,-3.4,-2.91,4.475276527768982,229.44036490619493
2022-05-16 13:18:53.144418049,-3.14,3.07,0.38,345.89,23.87,-3.07,-3.14,4.3914120735818,224.35418120602552
2022-05-16 13:18:53.244411389,-3.32,3.53,-0.02,345.88,23.85,-3.53,-3.32,4.845957077812391,226.75596297383973
2022-05-16 13:18:53.344404728,-3.18,3.17,0.18,345.88,23.86,-3.17,-3.18,4.490133628301056,224.90977050055346
2022-05-16 13:18:53.444398068,-3.05,3.22,0.17,345.88,23.85,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-16 13:18:53.544391408,-3.27,3.1,0.03,345.89,23.87,-3.1,-3.27,4.505873944086763,223.47127612695806
2022-05-16 13:18:53.644384747,-3.21,3.54,0.06,345.89,23.87,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-16 13:18:53.744378087,-2.9,3.25,-0.18,345.91,23.91,-3.25,-2.9,4.355743334954437,228.25722194066694
2022-05-16 13:18:53.844371426,-3.07,3.0,0.17,345.89,23.87,-3.0,-3.07,4.292423557851671,224.33928718522475
2022-05-16 13:18:53.944364766,-3.3,3.22,0.17,345.88,23.87,-3.22,-3.3,4.610683246548173,224.29701957726442
2022-05-16 13:18:54.044358106,-2.97,3.11,0.19,345.89,23.87,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-16 13:18:54.144351445,-3.22,3.12,0.03,345.89,23.89,-3.12,-3.22,4.4836146132333905,224.09635601248704
2022-05-16 13:18:54.244344785,-3.15,3.65,0.06,345.9,23.89,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-16 13:18:54.344338125,-3.15,3.25,0.05,345.9,23.89,-3.25,-3.15,4.526035793053342,225.89517371021105
2022-05-16 13:18:54.444331464,-3.2,3.3,0.14,345.9,23.89,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-16 13:18:54.544324804,-3.2,2.95,0.05,345.9,23.89,-2.95,-3.2,4.3522982434571285,222.67218491095886
2022-05-16 13:18:54.644318143,-3.07,3.08,0.08,345.9,23.89,-3.08,-3.07,4.348712453129086,225.0931637870209
2022-05-16 13:18:54.744311483,-2.69,3.23,0.24,345.9,23.89,-3.23,-2.69,4.203450963196787,230.2118811702207
2022-05-16 13:18:54.844304823,-3.3,3.54,0.18,345.9,23.9,-3.54,-3.3,4.839586759218188,227.00955381302114
2022-05-16 13:18:54.944298162,-2.92,3.39,0.22,345.9,23.89,-3.39,-2.92,4.474203839790941,229.25980676766952
2022-05-16 13:18:55.044291502,-3.07,3.35,0.11,345.9,23.89,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-16 13:18:55.144284842,-3.53,3.33,0.11,345.9,23.89,-3.33,-3.53,4.852813616861871,223.33004215012585
2022-05-16 13:18:55.244278181,-3.1,2.94,0.21,345.91,23.91,-2.94,-3.1,4.272423200011909,223.48258587498785
2022-05-16 13:18:55.344271521,-3.16,2.88,0.18,345.91,23.92,-2.88,-3.16,4.27551166528639,222.34580448659338
2022-05-16 13:18:55.444264860,-2.98,3.21,0.07,345.9,23.9,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-16 13:18:55.544258200,-3.61,3.22,0.21,345.91,23.9,-3.22,-3.61,4.83740632984247,221.73190109318136
2022-05-16 13:18:55.644251540,-3.44,3.5,0.06,345.91,23.91,-3.5,-3.44,4.907504457461042,225.4953402194361
2022-05-16 13:18:55.744244879,-3.19,3.07,0.03,345.93,23.95,-3.07,-3.19,4.427301661283089,223.90181284925995
2022-05-16 13:18:55.844238219,-3.02,3.33,-0.18,345.92,23.92,-3.33,-3.02,4.495475503214315,227.7948978586621
2022-05-16 13:18:55.944231559,-3.16,2.91,0.05,345.92,23.92,-2.91,-3.16,4.295776996074168,222.6415397238653
2022-05-16 13:18:56.044224898,-3.53,3.22,0.08,345.91,23.92,-3.22,-3.53,4.778001674340435,222.37048595105108
2022-05-16 13:18:56.144218238,-3.31,3.26,0.07,345.91,23.91,-3.26,-3.31,4.645826083701369,224.56396747785297
2022-05-16 13:18:56.244211577,-3.51,3.03,0.16,345.91,23.91,-3.03,-3.51,4.6369170792672145,220.80233164283908
2022-05-16 13:18:56.344204917,-3.19,3.52,0.02,345.92,23.93,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-16 13:18:56.444198257,-3.37,3.49,0.14,345.93,23.94,-3.49,-3.37,4.851494615064516,226.00215632383765
2022-05-16 13:18:56.544191596,-3.02,2.99,0.15,345.94,23.96,-2.99,-3.02,4.249764699368661,224.71400014820492
2022-05-16 13:18:56.644184936,-3.3,3.14,0.22,345.92,23.94,-3.14,-3.3,4.5551728836565575,223.57679515336687
2022-05-16 13:18:56.744178276,-3.25,3.35,0.23,345.92,23.92,-3.35,-3.25,4.667440412045986,225.86805144974554
2022-05-16 13:18:56.844171615,-2.97,3.34,0.17,345.92,23.93,-3.34,-2.97,4.469507802879418,228.3558148479609
2022-05-16 13:18:56.944164955,-3.27,3.23,0.16,345.92,23.92,-3.23,-3.27,4.596281105415551,224.64741503834347
2022-05-16 13:18:57.044158294,-3.21,3.3,0.13,345.91,23.91,-3.3,-3.21,4.603705029647316,225.7920570921624
2022-05-16 13:18:57.144151634,-3.11,3.23,0.0,345.93,23.94,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-16 13:18:57.244144974,-3.31,3.45,0.12,345.93,23.94,-3.45,-3.31,4.7810668265566,226.18642938095041
2022-05-16 13:18:57.344138313,-3.18,3.33,0.09,345.93,23.94,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-16 13:18:57.444131653,-3.0,2.75,0.26,345.94,23.96,-2.75,-3.0,4.0697051490249265,222.51044707800082
2022-05-16 13:18:57.544124993,-3.26,3.59,0.16,345.92,23.93,-3.59,-3.26,4.849298918400473,227.75810224020015
2022-05-16 13:18:57.644118332,-3.25,3.4,0.13,345.94,23.96,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-16 13:18:57.744111672,-3.39,3.48,0.06,345.95,23.98,-3.48,-3.39,4.8582404222104945,225.75055679636426
2022-05-16 13:18:57.844105011,-2.88,2.89,0.01,345.94,23.96,-2.89,-2.88,4.080012254883556,225.09929934514355
2022-05-16 13:18:57.944098351,-3.54,3.46,0.06,345.93,23.95,-3.46,-3.54,4.9500707065657155,224.3452195977323
2022-05-16 13:18:58.044091691,-3.46,3.03,0.15,345.93,23.95,-3.03,-3.46,4.599184710359,221.20936381423365
2022-05-16 13:18:58.144085030,-3.19,3.06,-0.05,345.93,23.94,-3.06,-3.19,4.420373287404583,223.80841960808712
2022-05-16 13:18:58.244078370,-3.15,3.15,0.01,345.94,23.96,-3.15,-3.15,4.4547727214752495,225.0
2022-05-16 13:18:58.344071710,-2.91,3.08,-0.04,345.96,23.99,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-16 13:18:58.444065049,-3.17,3.24,0.33,345.94,23.97,-3.24,-3.17,4.532824726370964,225.62567006924724
