2022-05-19 16:06:44.362680652,-3.06,-1.04,0.29,345.71,23.58,1.04,-3.06,3.231903463904824,161.22868060216786
2022-05-19 16:06:44.462668997,-3.85,-1.75,0.3,345.71,23.56,1.75,-3.85,4.2290660907581,155.55604521958344
2022-05-19 16:06:44.562657342,-3.12,-0.78,0.16,345.72,23.59,0.78,-3.12,3.2160223879817753,165.9637565320735
2022-05-19 16:06:44.662645687,-2.75,-0.71,0.01,345.72,23.58,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-19 16:06:44.762634032,-3.18,-0.55,0.14,345.72,23.59,0.55,-3.18,3.227212419410907,170.18742777169945
2022-05-19 16:06:44.862622377,-3.31,-1.34,0.14,345.73,23.6,1.34,-3.31,3.5709522539513183,157.9602319115579
2022-05-19 16:06:44.962610722,-3.25,-1.09,-0.01,345.74,23.62,1.09,-3.25,3.4279148180781855,161.4593395267093
2022-05-19 16:06:45.062599067,-2.89,-1.02,0.29,345.75,23.63,1.02,-2.89,3.0647185841443907,160.55996517182382
2022-05-19 16:06:45.162587412,-3.02,-1.07,-0.05,345.75,23.63,1.07,-3.02,3.2039506862621967,160.4905277998991
2022-05-19 16:06:45.262575757,-3.09,-1.32,0.12,345.76,23.65,1.32,-3.09,3.360133925902359,156.86857918537254
2022-05-19 16:06:45.362564102,-3.26,-1.53,-0.04,345.76,23.65,1.53,-3.26,3.601180362047977,154.85815366955512
2022-05-19 16:06:45.462552447,-3.17,-0.91,0.19,345.77,23.67,0.91,-3.17,3.29802971484491,163.98301424106415
2022-05-19 16:06:45.562540792,-3.21,-1.17,0.0,345.76,23.65,1.17,-3.21,3.4165772346019048,159.97391090588337
2022-05-19 16:06:45.662529137,-3.32,-1.38,0.3,345.77,23.67,1.38,-3.32,3.5953859319967303,157.42916865531902
2022-05-19 16:06:45.762517482,-3.07,-1.06,0.14,345.76,23.65,1.06,-3.07,3.247845439672276,160.9513905391915
2022-05-19 16:06:45.862505827,-3.27,-1.06,0.12,345.77,23.66,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-19 16:06:45.962494172,-2.85,-0.99,0.21,345.77,23.67,0.99,-2.85,3.0170515408259106,160.84438755456034
2022-05-19 16:06:46.062482517,-3.2,-1.23,0.04,345.78,23.7,1.23,-3.2,3.428250282578564,158.97448809053117
2022-05-19 16:06:46.162470862,-3.16,-1.12,-0.05,345.8,23.72,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-19 16:06:46.262459207,-3.0,-1.11,-0.02,345.8,23.72,1.11,-3.0,3.198765386832864,159.69552629003954
2022-05-19 16:06:46.362447552,-3.47,-1.36,0.29,345.8,23.72,1.36,-3.47,3.726996109469394,158.59825563729555
2022-05-19 16:06:46.462435897,-3.15,-1.46,0.03,345.79,23.71,1.46,-3.15,3.4719014962985337,155.1326514568392
2022-05-19 16:06:46.562424242,-3.26,-1.07,0.1,345.8,23.72,1.07,-3.26,3.4311076928595523,161.82908515833708
2022-05-19 16:06:46.662412587,-3.2,-1.11,0.25,345.79,23.7,1.11,-3.2,3.3870488629483932,160.86961835152897
2022-05-19 16:06:46.762400932,-2.74,-1.19,0.17,345.79,23.7,1.19,-2.74,2.987256266208174,156.52437710692993
2022-05-19 16:06:46.862389277,-3.1,-1.22,0.33,345.78,23.7,1.22,-3.1,3.3314261210478615,158.5179616736923
2022-05-19 16:06:46.962377622,-3.1,-1.3,0.07,345.8,23.72,1.3,-3.1,3.361547262794322,157.24902365721232
2022-05-19 16:06:47.062365967,-3.05,-1.03,0.03,345.8,23.72,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-19 16:06:47.162354312,-3.57,-1.4,-0.11,345.81,23.73,1.4,-3.57,3.834696858944654,158.58703052512828
2022-05-19 16:06:47.262342657,-3.24,-1.12,0.04,345.81,23.74,1.12,-3.24,3.4281190177705327,160.93080646265184
2022-05-19 16:06:47.362331002,-2.81,-0.95,0.09,345.8,23.72,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-19 16:06:47.462319347,-3.4,-1.45,0.32,345.79,23.71,1.45,-3.4,3.6962819156552436,156.9031780818392
2022-05-19 16:06:47.562307692,-3.37,-1.3,-0.21,345.8,23.72,1.3,-3.37,3.612049279841016,158.90554625876712
2022-05-19 16:06:47.662296037,-3.42,-0.96,0.0,345.82,23.76,0.96,-3.42,3.552182427747764,164.32047587758075
2022-05-19 16:06:47.762284382,-3.29,-1.18,0.17,345.8,23.72,1.18,-3.29,3.4952110093669595,160.2689876790609
2022-05-19 16:06:47.862272727,-2.79,-0.92,0.09,345.78,23.68,0.92,-2.79,2.937771264070775,161.7500745797139
2022-05-19 16:06:47.962261072,-3.36,-1.35,0.06,345.76,23.66,1.35,-3.36,3.62106337972701,158.1104432300953
2022-05-19 16:06:48.062249417,-2.97,-0.97,-0.06,345.77,23.67,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-19 16:06:48.162237762,-3.28,-1.1,0.23,345.77,23.66,1.1,-3.28,3.459537541348554,161.46030581019875
2022-05-19 16:06:48.262226107,-3.13,-0.99,0.15,345.78,23.68,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-19 16:06:48.362214452,-3.33,-1.01,0.06,345.77,23.67,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-19 16:06:48.462202797,-3.17,-0.67,0.0,345.78,23.68,0.67,-3.17,3.240030864050526,168.0658040749414
2022-05-19 16:06:48.562191142,-3.19,-0.81,0.07,345.78,23.68,0.81,-3.19,3.2912307728264816,165.75264555113165
2022-05-19 16:06:48.662179487,-3.33,-1.2,0.13,345.78,23.68,1.2,-3.33,3.5396186235242917,160.18284748038104
2022-05-19 16:06:48.762167832,-3.22,-1.04,0.03,345.77,23.67,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-19 16:06:48.862156177,-3.53,-1.11,-0.04,345.76,23.65,1.11,-3.53,3.7004053831979005,162.5443708314175
2022-05-19 16:06:48.962144522,-3.38,-1.18,-0.08,345.76,23.65,1.18,-3.38,3.5800558654859005,160.7552707601671
2022-05-19 16:06:49.062132867,-3.29,-0.84,-0.05,345.77,23.67,0.84,-3.29,3.395541193977773,165.6772800217965
2022-05-19 16:06:49.162121212,-3.13,-1.26,0.27,345.77,23.67,1.26,-3.13,3.3740924705763473,158.07245801622196
2022-05-19 16:06:49.262109557,-3.4,-0.96,0.17,345.78,23.68,0.96,-3.4,3.5329307946802464,164.23281745752433
2022-05-19 16:06:49.362097902,-3.36,-0.9,0.08,345.79,23.7,0.9,-3.36,3.4784479297525785,165.00492087082398
2022-05-19 16:06:49.462086247,-3.31,-1.11,0.1,345.8,23.72,1.11,-3.31,3.491160265585068,161.46125458861053
2022-05-19 16:06:49.562074592,-3.46,-1.47,-0.2,345.8,23.72,1.47,-3.46,3.7593217473368785,156.98152136796102
2022-05-19 16:06:49.662062937,-3.13,-0.91,0.21,345.79,23.71,0.91,-3.13,3.2596012026013246,163.78901241746348
2022-05-19 16:06:49.762051282,-2.91,-1.17,0.32,345.79,23.7,1.17,-2.91,3.1363992092844306,158.09682191816086
2022-05-19 16:06:49.862039627,-3.02,-1.11,0.07,345.8,23.71,1.11,-3.02,3.217530108639234,159.8191127624345
2022-05-19 16:06:49.962027972,-3.2,-1.07,0.24,345.81,23.73,1.07,-3.2,3.374151745253909,161.51135318013542
2022-05-19 16:06:50.062016317,-3.1,-1.22,0.18,345.8,23.72,1.22,-3.1,3.3314261210478615,158.5179616736923
2022-05-19 16:06:50.162004662,-2.99,-1.13,0.28,345.8,23.72,1.13,-2.99,3.1964042297556796,159.29709664117217
2022-05-19 16:06:50.261993006,-3.33,-1.24,0.3,345.8,23.72,1.24,-3.33,3.5533786738820843,159.57605943979883
2022-05-19 16:06:50.361981351,-3.34,-1.16,0.3,345.79,23.7,1.16,-3.34,3.535703607487483,160.84761022059627
2022-05-19 16:06:50.461969696,-3.12,-0.93,-0.08,345.79,23.7,0.93,-3.12,3.2556566157996456,163.40189560713895
2022-05-19 16:06:50.561958041,-2.96,-1.13,0.05,345.79,23.7,1.13,-2.96,3.1683591968083413,159.10530616681592
2022-05-19 16:06:50.661946386,-3.2,-1.03,0.11,345.79,23.7,1.03,-3.2,3.361681127055331,162.15793083812736
2022-05-19 16:06:50.761934731,-3.36,-1.01,0.24,345.8,23.72,1.01,-3.36,3.5085182057387128,163.26947224221743
2022-05-19 16:06:50.861923076,-2.73,-0.8,0.22,345.81,23.74,0.8,-2.73,2.8448022778393582,163.667289422684
2022-05-19 16:06:50.961911421,-2.89,-1.04,0.17,345.79,23.71,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-19 16:06:51.061899766,-3.09,-1.1,0.21,345.82,23.75,1.1,-3.09,3.2799542679738694,160.40492877155168
2022-05-19 16:06:51.161888111,-2.93,-0.72,0.15,345.81,23.73,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-19 16:06:51.261876456,-2.96,-0.91,0.13,345.79,23.71,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-19 16:06:51.361864801,-3.07,-1.25,-0.09,345.79,23.7,1.25,-3.07,3.3147247246189235,157.84551174801175
2022-05-19 16:06:51.461853146,-3.41,-0.8,0.29,345.79,23.7,0.8,-3.41,3.502584759859496,166.79694666735088
2022-05-19 16:06:51.561841491,-3.25,-1.0,0.21,345.78,23.69,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-19 16:06:51.661829836,-3.21,-1.04,0.04,345.79,23.7,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-19 16:06:51.761818181,-3.51,-1.45,0.12,345.79,23.7,1.45,-3.51,3.797709836203919,157.55421527237246
2022-05-19 16:06:51.861806526,-3.1,-1.17,-0.07,345.8,23.72,1.17,-3.1,3.3134423187977786,159.32252272024175
2022-05-19 16:06:51.961794871,-3.68,-1.21,0.28,345.78,23.68,1.21,-3.68,3.873822401711261,161.79891020295128
2022-05-19 16:06:52.061783216,-3.45,-1.26,-0.08,345.76,23.66,1.26,-3.45,3.672887147735416,159.93692733391174
2022-05-19 16:06:52.161771561,-3.21,-0.89,0.01,345.76,23.65,0.89,-3.21,3.3310959157610576,164.50351029928038
2022-05-19 16:06:52.261759906,-3.58,-1.61,-0.01,345.74,23.61,1.61,-3.58,3.925366224952775,155.78556535192206
2022-05-19 16:06:52.361748251,-3.05,-0.86,0.24,345.75,23.64,0.86,-3.05,3.168927263286426,164.25328827715884
2022-05-19 16:06:52.461736596,-3.42,-1.53,-0.04,345.75,23.63,1.53,-3.42,3.7466384933697565,155.8977654988389
2022-05-19 16:06:52.561724941,-3.64,-1.24,-0.14,345.75,23.64,1.24,-3.64,3.845412851697461,161.18811069748085
2022-05-19 16:06:52.661713286,-3.5,-1.3,0.27,345.75,23.64,1.3,-3.5,3.7336309405188937,159.62356478616363
2022-05-19 16:06:52.761701631,-3.04,-0.89,0.29,345.74,23.62,0.89,-3.04,3.1676016163652903,163.68191347830577
2022-05-19 16:06:52.861689976,-3.43,-1.57,-0.01,345.74,23.61,1.57,-3.43,3.7722407134221965,155.4052010410776
2022-05-19 16:06:52.961678321,-3.0,-0.95,-0.06,345.75,23.64,0.95,-3.0,3.1468237955119127,162.42874122167757
2022-05-19 16:06:53.061666666,-2.9,-1.11,0.27,345.74,23.61,1.11,-2.9,3.1051731030652703,159.0552219471531
2022-05-19 16:06:53.161655011,-3.26,-0.99,0.0,345.74,23.61,0.99,-3.26,3.4070074845823277,163.10746176944872
2022-05-19 16:06:53.261643356,-3.1,-1.04,0.18,345.75,23.63,1.04,-3.1,3.2698012171996025,161.45422775723222
2022-05-19 16:06:53.361631701,-3.49,-1.88,0.12,345.74,23.61,1.88,-3.49,3.9641518638921998,151.68945510381155
2022-05-19 16:06:53.461620046,-3.23,-0.63,0.03,345.75,23.64,0.63,-3.23,3.2908661473843024,168.96322769480628
2022-05-19 16:06:53.561608391,-3.35,-1.72,0.27,345.75,23.63,1.72,-3.35,3.76575357664306,152.8225469480691
2022-05-19 16:06:53.661596736,-3.31,-1.12,0.35,345.76,23.65,1.12,-3.31,3.4943525866746765,161.30579602557657
2022-05-19 16:06:53.761585081,-3.38,-1.28,0.18,345.77,23.67,1.28,-3.38,3.614249576329781,159.2584121015626
2022-05-19 16:06:53.861573426,-3.21,-1.1,-0.02,345.77,23.67,1.1,-3.21,3.3932432862970496,161.0844827490668
2022-05-19 16:06:53.961561771,-3.04,-0.85,-0.09,345.77,23.67,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-19 16:06:54.061550116,-3.23,-1.38,0.26,345.77,23.66,1.38,-3.23,3.5124492878901465,156.86566640839874
2022-05-19 16:06:54.161538461,-3.35,-1.12,0.14,345.76,23.65,1.12,-3.35,3.532265561930473,161.51375684923028
2022-05-19 16:06:54.261526806,-3.15,-1.09,-0.07,345.78,23.69,1.09,-3.15,3.3332566657849796,160.91275549480235
2022-05-19 16:06:54.361515151,-3.16,-0.87,0.32,345.78,23.68,0.87,-3.16,3.2775753233144775,164.60689333369635
2022-05-19 16:06:54.461503496,-3.65,-0.85,0.35,345.77,23.67,0.85,-3.65,3.747665940288702,166.8907918018457
2022-05-19 16:06:54.561491841,-3.38,-1.51,0.07,345.77,23.67,1.51,-3.38,3.701958940885217,155.92750829261809
2022-05-19 16:06:54.661480186,-2.83,-0.7,-0.05,345.76,23.65,0.7,-2.83,2.9152872928752664,166.10675734873962
2022-05-19 16:06:54.761468531,-3.21,-1.16,0.16,345.76,23.66,1.16,-3.21,3.4131656859871304,160.13162830248564
2022-05-19 16:06:54.861456876,-3.62,-1.48,0.09,345.77,23.67,1.48,-3.62,3.9108566836436234,157.7633033175357
2022-05-19 16:06:54.961445221,-3.5,-1.3,-0.29,345.78,23.69,1.3,-3.5,3.7336309405188937,159.62356478616363
2022-05-19 16:06:55.061433566,-2.64,-0.97,0.18,345.79,23.71,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-19 16:06:55.161421911,-3.45,-1.5,0.13,345.8,23.73,1.5,-3.45,3.761980861195336,156.50143432404792
2022-05-19 16:06:55.261410256,-3.23,-1.05,-0.09,345.81,23.74,1.05,-3.23,3.3963804262773625,161.99182748898204
2022-05-19 16:06:55.361398601,-3.08,-1.34,0.29,345.83,23.77,1.34,-3.08,3.3588688572196443,156.4878313377144
2022-05-19 16:06:55.461386946,-3.31,-1.34,0.03,345.82,23.75,1.34,-3.31,3.5709522539513183,157.9602319115579
2022-05-19 16:06:55.561375291,-3.05,-0.77,-0.02,345.8,23.72,0.77,-3.05,3.1456954715928873,165.8312299075542
2022-05-19 16:06:55.661363636,-3.18,-1.2,0.01,345.81,23.73,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-19 16:06:55.761351981,-3.25,-1.14,0.05,345.8,23.72,1.14,-3.25,3.444139950698868,160.67069934771428
2022-05-19 16:06:55.861340326,-3.1,-0.69,-0.05,345.8,23.72,0.69,-3.1,3.175862087685799,167.45162406090128
2022-05-19 16:06:55.961328671,-3.42,-1.33,0.07,345.79,23.7,1.33,-3.42,3.6695095040073133,158.7494944928668
2022-05-19 16:06:56.061317016,-3.58,-1.54,0.29,345.79,23.7,1.54,-3.58,3.8971784665319085,156.72419150141383
2022-05-19 16:06:56.161305361,-3.35,-0.98,0.08,345.79,23.71,0.98,-3.35,3.4904011230802685,163.69383260883694
2022-05-19 16:06:56.261293706,-3.3,-1.45,0.06,345.79,23.7,1.45,-3.3,3.604511062543712,156.2796044276954
2022-05-19 16:06:56.361282051,-3.14,-1.12,0.07,345.79,23.7,1.12,-3.14,3.3337666385036613,160.3692977241916
2022-05-19 16:06:56.461270396,-3.15,-1.21,0.18,345.79,23.7,1.21,-3.15,3.3744036510174653,158.98687015587808
2022-05-19 16:06:56.561258741,-2.77,-0.88,0.22,345.8,23.72,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-19 16:06:56.661247086,-3.01,-1.3,-0.03,345.8,23.73,1.3,-3.01,3.278734511972569,156.6407889793652
2022-05-19 16:06:56.761235431,-3.18,-1.09,-0.24,345.83,23.77,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-19 16:06:56.861223776,-3.56,-1.39,0.06,345.81,23.73,1.39,-3.56,3.821740441212616,158.67186850119026
2022-05-19 16:06:56.961212121,-3.36,-1.1,-0.02,345.8,23.72,1.1,-3.36,3.535477336937687,161.8725389916558
2022-05-19 16:06:57.061200466,-3.28,-1.35,0.11,345.82,23.75,1.35,-3.28,3.5469564417962616,157.62865129661645
2022-05-19 16:06:57.161188811,-3.35,-1.44,0.06,345.82,23.75,1.44,-3.35,3.6463817682738595,156.7395127374602
2022-05-19 16:06:57.261177156,-3.3,-1.15,0.14,345.81,23.74,1.15,-3.3,3.49463875100131,160.78732818281435
2022-05-19 16:06:57.361165501,-3.08,-0.94,-0.05,345.82,23.75,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-19 16:06:57.461153846,-3.66,-1.28,0.03,345.82,23.75,1.28,-3.66,3.8773702428321184,160.72390114653217
2022-05-19 16:06:57.561142191,-3.09,-1.03,0.29,345.82,23.76,1.03,-3.09,3.2571459899734307,161.56505117707798
2022-05-19 16:06:57.661130536,-2.71,-1.02,0.19,345.82,23.75,1.02,-2.71,2.8956001105124995,159.37447731303973
2022-05-19 16:06:57.761118881,-3.3,-1.42,0.22,345.8,23.73,1.42,-3.3,3.5925478424093393,156.71764378651028
2022-05-19 16:06:57.861107226,-3.01,-0.75,0.09,345.8,23.72,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-19 16:06:57.961095571,-3.17,-1.28,0.08,345.8,23.71,1.28,-3.17,3.4186693317722323,158.0118585962519
2022-05-19 16:06:58.061083916,-3.05,-0.81,0.02,345.81,23.74,0.81,-3.05,3.1557249563293692,165.12705981677868
2022-05-19 16:06:58.161072261,-3.07,-0.67,0.23,345.82,23.75,0.67,-3.07,3.14226033294506,167.68874511990873
2022-05-19 16:06:58.261060606,-3.3,-1.1,0.1,345.81,23.73,1.1,-3.3,3.478505426185217,161.56505117707798
2022-05-19 16:06:58.361048951,-3.21,-1.16,-0.05,345.8,23.72,1.16,-3.21,3.4131656859871304,160.13162830248564
2022-05-19 16:06:58.461037296,-3.14,-0.86,-0.14,345.79,23.7,0.86,-3.14,3.255641257878392,164.6831401791233
2022-05-19 16:06:58.561025641,-3.23,-1.19,-0.35,345.8,23.72,1.19,-3.23,3.4422376443238196,159.77514056883194
2022-05-19 16:06:58.661013986,-3.49,-0.88,0.34,345.8,23.72,0.88,-3.49,3.599236030048599,165.84792964232412
2022-05-19 16:06:58.761002331,-3.28,-1.34,0.06,345.78,23.69,1.34,-3.28,3.543162429243119,157.7781887746114
2022-05-19 16:06:58.860990675,-3.04,-0.99,0.19,345.78,23.69,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-19 16:06:58.960979020,-3.42,-0.91,0.04,345.78,23.68,0.91,-3.42,3.538997033058943,165.0998691927134
2022-05-19 16:06:59.060967365,-3.1,-1.22,0.14,345.78,23.69,1.22,-3.1,3.3314261210478615,158.5179616736923
2022-05-19 16:06:59.160955710,-2.78,-0.66,0.24,345.77,23.67,0.66,-2.78,2.8572714256787015,166.64465903709254
2022-05-19 16:06:59.260944055,-3.36,-1.23,-0.02,345.76,23.66,1.23,-3.36,3.5780581325629686,159.8937652016407
2022-05-19 16:06:59.360932400,-3.05,-0.91,-0.17,345.79,23.7,0.91,-3.05,3.1828603488057716,163.38696662407688
2022-05-19 16:06:59.460920745,-2.89,-1.18,0.19,345.79,23.7,1.18,-2.89,3.121618170116262,157.7895853527882
2022-05-19 16:06:59.560909090,-3.44,-1.51,0.21,345.79,23.7,1.51,-3.44,3.7568204641691354,156.30076005185424
2022-05-19 16:06:59.660897435,-3.05,-0.94,0.15,345.79,23.71,0.94,-3.05,3.1915670132397342,162.87087353016022
2022-05-19 16:06:59.760885780,-2.82,-0.92,-0.04,345.8,23.72,0.92,-2.82,2.96627712798383,161.93154370215893
2022-05-19 16:06:59.860874125,-3.04,-1.31,-0.13,345.81,23.75,1.31,-3.04,3.3102416830195347,156.68777262719607
2022-05-19 16:06:59.960862470,-3.06,-1.09,0.25,345.83,23.77,1.09,-3.06,3.248338036596561,160.39363567804855
2022-05-19 16:07:00.060850815,-3.1,-1.21,0.0,345.83,23.77,1.21,-3.1,3.3277770358003256,158.6781756816992
2022-05-19 16:07:00.160839160,-3.0,-1.07,0.18,345.83,23.77,1.07,-3.0,3.185105963700423,160.37037690334296
2022-05-19 16:07:00.260827505,-3.11,-1.06,0.34,345.82,23.75,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-19 16:07:00.360815850,-3.05,-1.36,0.19,345.81,23.73,1.36,-3.05,3.3394760068010667,155.96782935772376
2022-05-19 16:07:00.460804195,-3.11,-0.93,0.09,345.8,23.72,0.93,-3.11,3.246074552440224,163.35147494382926
2022-05-19 16:07:00.560792540,-3.58,-1.12,-0.12,345.8,23.72,1.12,-3.58,3.7511065034200244,162.62775151590756
2022-05-19 16:07:00.660780885,-3.07,-1.22,0.06,345.8,23.72,1.22,-3.07,3.303528416708414,158.3274172319384
2022-05-19 16:07:00.760769230,-2.95,-0.96,0.13,345.79,23.7,0.96,-2.95,3.1022733599732955,161.9738826243485
2022-05-19 16:07:00.860757575,-3.06,-1.14,-0.13,345.8,23.71,1.14,-3.06,3.265455557805067,159.56717132060135
2022-05-19 16:07:00.960745920,-3.3,-0.89,0.2,345.8,23.72,0.89,-3.3,3.4179087173299405,164.90660875416415
2022-05-19 16:07:01.060734265,-3.09,-0.87,0.24,345.78,23.68,0.87,-3.09,3.2101401838549046,164.2752542772526
2022-05-19 16:07:01.160722610,-3.08,-0.88,-0.05,345.78,23.68,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-19 16:07:01.260710955,-3.23,-1.43,0.01,345.79,23.7,1.43,-3.23,3.532392956623031,156.11985615342473
2022-05-19 16:07:01.360699300,-3.21,-1.02,-0.04,345.8,23.72,1.02,-3.21,3.3681597349294465,162.37198063218034
2022-05-19 16:07:01.460687645,-3.14,-1.46,0.13,345.79,23.7,1.46,-3.14,3.462831211595506,155.06307266608826
2022-05-19 16:07:01.560675990,-3.24,-1.05,0.14,345.78,23.68,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-19 16:07:01.660664335,-3.25,-1.12,0.16,345.77,23.67,1.12,-3.25,3.4375718174316012,160.9852608716444
2022-05-19 16:07:01.760652680,-3.42,-1.35,0.29,345.77,23.67,1.35,-3.42,3.6768056788467893,158.45902408146156
2022-05-19 16:07:01.860641025,-3.21,-1.03,0.24,345.79,23.7,1.03,-3.21,3.3712015662075148,162.2100045674017
2022-05-19 16:07:01.960629370,-2.66,-1.03,0.11,345.79,23.7,1.03,-2.66,2.852455082906653,158.83269759940242
2022-05-19 16:07:02.060617715,-2.68,-0.82,0.0,345.78,23.69,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-19 16:07:02.160606060,-3.17,-1.43,0.17,345.79,23.71,1.43,-3.17,3.4776141246550054,155.7196690856149
2022-05-19 16:07:02.260594405,-3.19,-1.29,0.23,345.8,23.72,1.29,-3.19,3.4409591686040097,157.98214769186944
2022-05-19 16:07:02.360582750,-3.18,-1.28,0.19,345.81,23.74,1.28,-3.18,3.4279439902075417,158.07443950640857
2022-05-19 16:07:02.460571095,-3.08,-1.15,0.04,345.81,23.74,1.15,-3.08,3.2876891580561565,159.52554358894025
2022-05-19 16:07:02.560559440,-3.18,-0.93,0.24,345.81,23.73,0.93,-3.18,3.3132008692501578,163.69829165569263
2022-05-19 16:07:02.660547785,-3.5,-1.11,0.3,345.8,23.72,1.11,-3.5,3.6717979247229824,162.40394751535678
2022-05-19 16:07:02.760536130,-3.18,-0.92,-0.05,345.79,23.7,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-19 16:07:02.860524475,-3.51,-0.81,0.34,345.79,23.7,0.81,-3.51,3.60224929731411,167.00538320808346
2022-05-19 16:07:02.960512820,-3.09,-0.85,0.07,345.79,23.7,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-19 16:07:03.060501165,-3.49,-1.21,0.04,345.79,23.7,1.21,-3.49,3.6938056256386855,160.8783195832542
2022-05-19 16:07:03.160489510,-2.83,-0.93,0.06,345.8,23.72,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-19 16:07:03.260477855,-3.02,-1.28,0.12,345.78,23.7,1.28,-3.02,3.2800609750429945,157.0307748724568
2022-05-19 16:07:03.360466200,-3.0,-1.15,0.05,345.79,23.7,1.15,-3.0,3.2128647652834688,159.02650657867923
2022-05-19 16:07:03.460454545,-3.41,-1.4,0.02,345.79,23.7,1.4,-3.41,3.6862040095469486,157.67904604793102
2022-05-19 16:07:03.560442890,-3.15,-1.04,0.31,345.79,23.7,1.04,-3.15,3.317242831026996,161.72890901304436
2022-05-19 16:07:03.660431235,-2.89,-0.89,0.02,345.8,23.72,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-19 16:07:03.760419580,-3.56,-0.95,0.14,345.79,23.71,0.95,-3.56,3.6845759593201497,165.05856607729436
2022-05-19 16:07:03.860407925,-3.39,-1.31,0.06,345.79,23.7,1.31,-3.39,3.6343087375730754,158.87193862797824
2022-05-19 16:07:03.960396270,-3.74,-1.61,0.2,345.8,23.72,1.61,-3.74,4.071817775883396,156.70902681969426
2022-05-19 16:07:04.060384615,-2.79,-0.82,0.11,345.8,23.73,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-19 16:07:04.160372960,-2.95,-1.08,0.04,345.78,23.7,1.08,-2.95,3.1414805426741066,159.89223600927653
2022-05-19 16:07:04.260361305,-3.06,-1.29,0.08,345.8,23.71,1.29,-3.06,3.3207980968435886,157.1412381201344
2022-05-19 16:07:04.360349650,-3.37,-1.29,0.12,345.79,23.7,1.29,-3.37,3.608462276372028,159.0536879099149
2022-05-19 16:07:04.460337995,-3.36,-1.2,0.13,345.78,23.69,1.2,-3.36,3.567856499356441,160.34617594194674
2022-05-19 16:07:04.560326340,-3.07,-0.97,-0.02,345.8,23.72,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-19 16:07:04.660314685,-2.89,-1.03,0.05,345.8,23.72,1.03,-2.89,3.0680612770934026,160.38386226375133
2022-05-19 16:07:04.760303030,-3.51,-1.42,0.29,345.81,23.73,1.42,-3.51,3.786357088284199,157.97379213987244
2022-05-19 16:07:04.860291375,-3.4,-1.04,0.06,345.8,23.72,1.04,-3.4,3.555502777386062,162.9920530445927
2022-05-19 16:07:04.960279720,-2.97,-0.68,0.16,345.8,23.72,0.68,-2.97,3.0468508332374924,167.10404742952386
2022-05-19 16:07:05.060268065,-3.05,-0.98,0.0,345.8,23.71,0.98,-3.05,3.2035761267683336,162.1871921488712
2022-05-19 16:07:05.160256410,-3.18,-0.88,0.1,345.81,23.73,0.88,-3.18,3.2995151158920306,164.53166034790888
2022-05-19 16:07:05.260244755,-3.37,-1.36,0.31,345.8,23.72,1.36,-3.37,3.6340748478808194,158.02292694699452
2022-05-19 16:07:05.360233100,-2.85,-0.74,-0.1,345.79,23.7,0.74,-2.85,2.9445033537083973,165.4446162294691
2022-05-19 16:07:05.460221445,-3.51,-1.35,0.06,345.77,23.68,1.35,-3.51,3.760664834839712,158.96248897457815
2022-05-19 16:07:05.560209790,-2.98,-0.95,0.07,345.79,23.71,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-19 16:07:05.660198135,-3.13,-1.36,-0.01,345.78,23.68,1.36,-3.13,3.412696880767467,156.5148227522452
2022-05-19 16:07:05.760186480,-3.07,-0.81,0.18,345.77,23.67,0.81,-3.07,3.175059054568907,165.21969732918478
