2022-05-12 17:15:53.987393495,-1.86,-0.5,0.01,345.53,23.26,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-12 17:15:54.087402656,-2.16,-0.74,0.07,345.52,23.24,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-12 17:15:54.187411818,-2.31,-0.45,-0.05,345.52,23.24,0.45,-2.31,2.3534230388946225,168.97654403625688
2022-05-12 17:15:54.287420980,-2.06,-0.33,0.25,345.53,23.26,0.33,-2.06,2.0862646045025066,170.89887571476487
2022-05-12 17:15:54.387430142,-2.34,-0.68,0.11,345.53,23.26,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-12 17:15:54.487439303,-2.31,-0.62,0.18,345.52,23.24,0.62,-2.31,2.3917566765873155,164.9759961324337
2022-05-12 17:15:54.587448465,-1.94,-0.43,0.0,345.52,23.24,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-12 17:15:54.687457627,-1.82,-0.36,-0.1,345.51,23.22,0.36,-1.82,1.8552627846210898,168.8112000717482
2022-05-12 17:15:54.787466788,-2.47,-1.01,0.05,345.51,23.22,1.01,-2.47,2.6685201891685213,157.7600092576605
2022-05-12 17:15:54.887475950,-2.17,-0.88,0.07,345.51,23.23,0.88,-2.17,2.341644721130855,157.92597189129663
2022-05-12 17:15:54.987485112,-1.89,-0.46,0.01,345.51,23.23,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 17:15:55.087494273,-2.16,-0.44,0.17,345.51,23.22,0.44,-2.16,2.2043593173527767,168.486168815513
2022-05-12 17:15:55.187503435,-1.97,-0.38,0.07,345.51,23.23,0.38,-1.97,2.006315030098713,169.08211463956854
2022-05-12 17:15:55.287512597,-1.81,-0.39,0.0,345.51,23.22,0.39,-1.81,1.8515398996510986,167.84040427147352
2022-05-12 17:15:55.387521759,-1.87,-0.55,0.09,345.53,23.26,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 17:15:55.487530920,-1.84,-0.53,0.09,345.54,23.27,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-12 17:15:55.587540082,-2.18,-0.64,0.0,345.54,23.27,0.64,-2.18,2.272003521124032,163.63892254465372
2022-05-12 17:15:55.687549244,-2.26,-0.74,0.12,345.54,23.28,0.74,-2.26,2.3780664414603723,161.8698130874991
2022-05-12 17:15:55.787558405,-2.2,-0.64,0.17,345.54,23.28,0.64,-2.2,2.29120055865915,163.7798063043972
2022-05-12 17:15:55.887567567,-2.1,-0.45,-0.1,345.54,23.28,0.45,-2.1,2.147673159491453,167.9052429229879
2022-05-12 17:15:55.987576729,-1.88,-0.47,-0.01,345.54,23.28,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 17:15:56.087585890,-1.99,-0.67,0.0,345.53,23.26,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 17:15:56.187595052,-1.9,-0.47,0.05,345.53,23.26,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 17:15:56.287604214,-2.09,-0.67,0.17,345.53,23.26,0.67,-2.09,2.194766502386985,162.225492005736
2022-05-12 17:15:56.387613376,-1.97,-0.33,0.15,345.53,23.26,0.33,-1.97,1.997448372299019,170.4905207824471
2022-05-12 17:15:56.487622537,-1.76,-0.63,0.03,345.54,23.28,0.63,-1.76,1.8693581786270923,160.30494113113627
2022-05-12 17:15:56.587631699,-1.88,-0.51,-0.01,345.53,23.26,0.51,-1.88,1.9479476378999514,164.822273117745
2022-05-12 17:15:56.687640861,-2.11,-0.49,0.23,345.52,23.24,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-12 17:15:56.787650022,-1.97,-0.46,0.03,345.53,23.26,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-12 17:15:56.887659184,-1.88,-0.2,0.04,345.53,23.26,0.2,-1.88,1.8906083676954357,173.9275435927923
2022-05-12 17:15:56.987668346,-2.39,-0.85,0.07,345.53,23.26,0.85,-2.39,2.5366513359151273,160.4221448440113
2022-05-12 17:15:57.087677508,-2.42,-0.71,0.04,345.54,23.28,0.71,-2.42,2.5220031720836515,163.6489218079925
2022-05-12 17:15:57.187686669,-2.13,-0.67,0.09,345.53,23.26,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 17:15:57.287695831,-2.03,-0.45,0.05,345.53,23.26,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 17:15:57.387704993,-1.95,-0.62,0.04,345.54,23.28,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-12 17:15:57.487714154,-2.07,-0.6,0.19,345.54,23.28,0.6,-2.07,2.155203006679417,163.8355008477431
2022-05-12 17:15:57.587723316,-1.99,-0.32,0.06,345.54,23.28,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 17:15:57.687732478,-1.83,-0.56,-0.01,345.54,23.28,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-12 17:15:57.787741639,-2.5,-0.68,0.04,345.54,23.27,0.68,-2.5,2.590829982843336,164.78367328797702
2022-05-12 17:15:57.887750801,-2.28,-0.8,0.07,345.54,23.28,0.8,-2.28,2.416278129686233,160.6651914621736
2022-05-12 17:15:57.987759963,-2.12,-0.51,0.11,345.53,23.26,0.51,-2.12,2.1804815981796315,166.47360540594502
2022-05-12 17:15:58.087769125,-1.94,-0.19,0.02,345.54,23.28,0.19,-1.94,1.9492819190666084,174.40639655088773
2022-05-12 17:15:58.187778286,-2.0,-0.47,-0.08,345.54,23.27,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-12 17:15:58.287787448,-2.47,-0.84,0.18,345.54,23.28,0.84,-2.47,2.6089269824968273,161.21780827999225
2022-05-12 17:15:58.387796610,-2.37,-0.69,-0.08,345.54,23.28,0.69,-2.37,2.4684002916869057,163.7676493388438
2022-05-12 17:15:58.487805771,-2.04,-0.3,-0.01,345.54,23.28,0.3,-2.04,2.06194083329275,171.6341138759674
2022-05-12 17:15:58.587814933,-2.12,-0.4,0.16,345.54,23.28,0.4,-2.12,2.157405849625888,169.31508759999724
2022-05-12 17:15:58.687824095,-2.08,-0.72,-0.03,345.54,23.28,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-12 17:15:58.787833256,-2.22,-0.78,0.07,345.55,23.29,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 17:15:58.887842418,-2.03,-0.75,-0.17,345.55,23.3,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-12 17:15:58.987851580,-2.07,-0.37,0.23,345.56,23.31,0.37,-2.07,2.1028076469330235,169.86574871260433
2022-05-12 17:15:59.087860742,-2.17,-0.41,0.23,345.55,23.29,0.41,-2.17,2.2083930809527548,169.30065662569586
2022-05-12 17:15:59.187869903,-2.16,-0.91,-0.08,345.55,23.29,0.91,-2.16,2.3438643305447524,157.15448825198825
2022-05-12 17:15:59.287879065,-2.37,-0.74,0.16,345.53,23.26,0.74,-2.37,2.4828411145298848,162.65974176893104
2022-05-12 17:15:59.387888227,-1.94,-0.68,0.14,345.52,23.24,0.68,-1.94,2.055723716845238,160.68364718049588
2022-05-12 17:15:59.487897388,-2.03,-0.55,-0.15,345.53,23.26,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 17:15:59.587906550,-2.18,-0.65,-0.01,345.53,23.26,0.65,-2.18,2.2748406537601706,163.39725382973484
2022-05-12 17:15:59.687915712,-2.29,-0.6,0.25,345.53,23.26,0.6,-2.29,2.3672980378482134,165.31803225860642
2022-05-12 17:15:59.787924874,-2.36,-0.89,0.24,345.52,23.24,0.89,-2.36,2.5222410669878483,159.3376054278168
2022-05-12 17:15:59.887934035,-2.24,-0.57,0.19,345.52,23.25,0.57,-2.24,2.3113848662652443,165.72327198619735
2022-05-12 17:15:59.987943197,-1.8,-0.38,0.05,345.53,23.26,0.38,-1.8,1.8396738841436002,168.0792614600777
2022-05-12 17:16:00.087952359,-1.7,-0.64,0.12,345.53,23.26,0.64,-1.7,1.8164801127455263,159.37012005387385
2022-05-12 17:16:00.187961520,-1.96,-0.64,0.04,345.54,23.27,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-12 17:16:00.287970682,-2.49,-0.93,0.25,345.54,23.28,0.93,-2.49,2.6580067720004026,159.51964268819074
2022-05-12 17:16:00.387979844,-2.1,-0.97,0.05,345.55,23.3,0.97,-2.1,2.3132012450281967,155.2075599813577
2022-05-12 17:16:00.487989005,-2.23,-0.6,-0.07,345.55,23.29,0.6,-2.23,2.3093072554339753,164.9407263434057
2022-05-12 17:16:00.587998167,-1.98,-0.51,0.03,345.56,23.31,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 17:16:00.688007329,-1.84,-0.53,0.11,345.55,23.29,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-12 17:16:00.788016491,-1.94,-0.67,0.0,345.54,23.27,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 17:16:00.888025652,-2.19,-0.74,0.21,345.54,23.28,0.74,-2.19,2.3116444363266595,161.32991249918177
2022-05-12 17:16:00.988034814,-2.11,-0.85,0.21,345.54,23.28,0.85,-2.11,2.27477471412006,158.0582745994368
2022-05-12 17:16:01.088043976,-2.1,-0.7,0.03,345.53,23.26,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 17:16:01.188053137,-1.97,-0.58,0.19,345.53,23.26,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-12 17:16:01.288062299,-2.01,-0.44,0.11,345.54,23.28,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-12 17:16:01.388071461,-1.78,-0.31,0.09,345.54,23.28,0.31,-1.78,1.806792738528689,170.12060942049084
2022-05-12 17:16:01.488080622,-2.01,-0.48,0.14,345.54,23.27,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 17:16:01.588089784,-2.52,-0.94,0.04,345.53,23.26,0.94,-2.52,2.689609637103496,159.543686236722
2022-05-12 17:16:01.688098946,-2.18,-0.61,0.05,345.54,23.28,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-12 17:16:01.788108108,-2.33,-0.73,0.34,345.53,23.26,0.73,-2.33,2.441679749680535,162.60397993061912
2022-05-12 17:16:01.888117269,-2.2,-0.8,0.0,345.53,23.26,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 17:16:01.988126431,-2.29,-0.76,-0.14,345.53,23.26,0.76,-2.29,2.412819926973416,161.64014389884363
2022-05-12 17:16:02.088135593,-2.17,-0.62,0.2,345.54,23.28,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 17:16:02.188144754,-2.05,-0.4,-0.06,345.53,23.26,0.4,-2.05,2.0886598574205424,168.95905981967627
2022-05-12 17:16:02.288153916,-2.27,-0.72,0.04,345.53,23.26,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-12 17:16:02.388163078,-2.2,-0.46,0.13,345.53,23.26,0.46,-2.2,2.2475764725588316,168.1901170429718
2022-05-12 17:16:02.488172240,-2.11,-0.36,0.08,345.52,23.24,0.36,-2.11,2.1404905979704747,170.31764899835184
2022-05-12 17:16:02.588181401,-1.99,-0.57,0.05,345.53,23.26,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 17:16:02.688190563,-2.28,-0.73,0.21,345.52,23.24,0.73,-2.28,2.3940133667128927,162.24621065071813
2022-05-12 17:16:02.788199725,-2.37,-0.3,0.34,345.51,23.23,0.3,-2.37,2.3889118861942147,172.78573796079326
2022-05-12 17:16:02.888208886,-1.97,-0.09,-0.08,345.52,23.24,0.09,-1.97,1.9720547659738055,177.38424512457811
2022-05-12 17:16:02.988218048,-2.09,-0.64,0.26,345.54,23.27,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 17:16:03.088227210,-2.13,-0.64,0.02,345.52,23.24,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-12 17:16:03.188236371,-2.03,-0.64,-0.04,345.52,23.24,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 17:16:03.288245533,-1.98,-0.3,0.1,345.52,23.24,0.3,-1.98,2.0025983121934363,171.38435181583588
2022-05-12 17:16:03.388254695,-2.1,-0.83,0.14,345.52,23.24,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 17:16:03.488263857,-2.18,-0.83,-0.07,345.54,23.28,0.83,-2.18,2.3326594264915745,159.15647209754832
2022-05-12 17:16:03.588273018,-1.99,-0.44,0.25,345.54,23.28,0.44,-1.99,2.0380628057054575,167.5321776637868
2022-05-12 17:16:03.688282180,-1.97,-0.61,0.12,345.53,23.26,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 17:16:03.788291342,-1.99,-0.4,0.05,345.52,23.24,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-12 17:16:03.888300503,-1.91,-0.64,0.06,345.52,23.24,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 17:16:03.988309665,-2.14,-0.59,0.18,345.52,23.24,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 17:16:04.088318827,-2.18,-0.32,0.22,345.51,23.23,0.32,-2.18,2.203361068912674,171.6492474676686
2022-05-12 17:16:04.188327989,-2.23,-0.62,-0.06,345.51,23.23,0.62,-2.23,2.3145841959194313,164.46263836067135
2022-05-12 17:16:04.288337150,-2.28,-0.93,0.14,345.51,23.23,0.93,-2.28,2.462376900476448,157.80971110387748
2022-05-12 17:16:04.388346312,-1.92,-0.52,-0.05,345.51,23.23,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 17:16:04.488355474,-2.04,-0.47,0.08,345.52,23.24,0.47,-2.04,2.0934421415458324,167.02589727076338
2022-05-12 17:16:04.588364635,-1.97,-0.46,0.04,345.53,23.26,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-12 17:16:04.688373797,-2.08,-0.37,0.03,345.52,23.24,0.37,-2.08,2.1126523613694705,169.91346831534622
2022-05-12 17:16:04.788382959,-2.2,-0.74,0.09,345.52,23.24,0.74,-2.2,2.321120419107979,161.4089322732197
2022-05-12 17:16:04.888392120,-2.32,-0.59,0.13,345.51,23.23,0.59,-2.32,2.3938462774372122,165.73155606262662
2022-05-12 17:16:04.988401282,-1.99,-0.95,-0.02,345.52,23.24,0.95,-1.99,2.205130381632796,154.48080022827935
2022-05-12 17:16:05.088410444,-2.24,-0.7,0.17,345.51,23.23,0.7,-2.24,2.3468276459936295,162.64597536373867
2022-05-12 17:16:05.188419606,-2.23,-0.42,0.26,345.51,23.23,0.42,-2.23,2.269206909913682,169.33381324015517
2022-05-12 17:16:05.288428767,-2.04,-0.49,0.05,345.5,23.21,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 17:16:05.388437929,-2.13,-0.86,0.17,345.5,23.21,0.86,-2.13,2.297063342618135,158.0133178222576
2022-05-12 17:16:05.488447091,-1.97,-0.33,-0.09,345.49,23.19,0.33,-1.97,1.997448372299019,170.4905207824471
2022-05-12 17:16:05.588456252,-1.89,-0.57,0.11,345.51,23.22,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-12 17:16:05.688465414,-1.95,-0.48,0.08,345.51,23.22,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 17:16:05.788474576,-1.71,-0.44,0.02,345.52,23.24,0.44,-1.71,1.7657009939398005,165.57024775024422
2022-05-12 17:16:05.888483737,-2.05,-0.9,0.01,345.52,23.24,0.9,-2.05,2.238861317723811,156.29735404903374
2022-05-12 17:16:05.988492899,-2.07,-0.41,0.15,345.53,23.26,0.41,-2.07,2.110213259365034,168.79656513477067
2022-05-12 17:16:06.088502061,-2.05,-0.63,0.08,345.53,23.26,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 17:16:06.188511223,-2.07,-0.38,0.1,345.53,23.26,0.38,-2.07,2.10459022139703,169.59775323489566
2022-05-12 17:16:06.288520384,-1.92,-0.72,-0.11,345.52,23.24,0.72,-1.92,2.050560898876207,159.44395478041656
2022-05-12 17:16:06.388529546,-2.1,-0.75,-0.03,345.52,23.24,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 17:16:06.488538708,-1.84,-0.63,0.2,345.52,23.24,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-12 17:16:06.588547869,-1.93,-0.75,0.17,345.52,23.24,0.75,-1.93,2.0706037766796426,158.76382201932813
2022-05-12 17:16:06.688557031,-2.08,-0.6,0.06,345.52,23.24,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 17:16:06.788566193,-1.93,-0.58,0.05,345.51,23.22,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-12 17:16:06.888575355,-1.89,-0.57,0.13,345.52,23.24,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-12 17:16:06.988584516,-2.16,-1.09,0.05,345.51,23.22,1.09,-2.16,2.4194420844483964,153.22313544584472
2022-05-12 17:16:07.088593678,-2.12,-0.73,-0.07,345.52,23.24,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 17:16:07.188602840,-1.97,-0.3,0.11,345.51,23.23,0.3,-1.97,1.9927117202445515,171.341278767633
2022-05-12 17:16:07.288612001,-2.15,-1.18,-0.02,345.51,23.22,1.18,-2.15,2.4525293066546623,151.24038146627748
2022-05-12 17:16:07.388621163,-2.29,-0.5,0.11,345.51,23.23,0.5,-2.29,2.3439496581624786,167.68329971435315
2022-05-12 17:16:07.488630325,-2.1,-0.64,-0.03,345.51,23.23,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-12 17:16:07.588639486,-1.92,-0.48,0.26,345.52,23.24,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 17:16:07.688648648,-1.79,-0.64,0.1,345.52,23.24,0.64,-1.79,1.9009734348485778,160.3259014277494
2022-05-12 17:16:07.788657810,-2.32,-0.86,0.04,345.52,23.24,0.86,-2.32,2.4742675683927153,159.66077788734776
2022-05-12 17:16:07.888666972,-2.27,-0.71,0.04,345.52,23.24,0.71,-2.27,2.3784448700779257,162.63160471455092
2022-05-12 17:16:07.988676133,-2.02,-0.47,-0.11,345.52,23.24,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 17:16:08.088685295,-1.97,-0.54,0.13,345.52,23.24,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 17:16:08.188694457,-2.15,-0.74,-0.05,345.53,23.26,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-12 17:16:08.288703618,-2.2,-0.77,0.09,345.52,23.24,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 17:16:08.388712780,-1.91,-0.66,-0.02,345.53,23.26,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-12 17:16:08.488721942,-2.01,-0.61,0.05,345.53,23.26,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 17:16:08.588731103,-2.15,-0.47,0.31,345.53,23.26,0.47,-2.15,2.2007725916141356,167.66886053401197
2022-05-12 17:16:08.688740265,-2.04,-0.79,0.12,345.51,23.23,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 17:16:08.788749427,-2.19,-0.58,0.17,345.51,23.23,0.58,-2.19,2.2655021518418383,165.16632929430142
2022-05-12 17:16:08.888758589,-1.84,-0.44,0.05,345.5,23.21,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-12 17:16:08.988767750,-2.06,-0.49,0.24,345.5,23.21,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 17:16:09.088776912,-2.06,-0.97,0.02,345.49,23.19,0.97,-2.06,2.2769497139814043,154.78548323192808
2022-05-12 17:16:09.188786074,-2.19,-0.63,-0.07,345.48,23.17,0.63,-2.19,2.278815481779953,163.9509952074668
2022-05-12 17:16:09.288795235,-2.02,-0.35,0.04,345.5,23.21,0.35,-2.02,2.0500975586542216,170.1701076653626
2022-05-12 17:16:09.388804397,-2.02,-0.55,0.19,345.49,23.19,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 17:16:09.488813559,-2.16,-0.87,-0.08,345.49,23.19,0.87,-2.16,2.328626204439004,158.06151953229352
2022-05-12 17:16:09.588822721,-2.12,-0.59,0.2,345.5,23.21,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-12 17:16:09.688831882,-2.24,-0.61,0.31,345.5,23.21,0.61,-2.24,2.321572742775897,164.76652684918525
2022-05-12 17:16:09.788841044,-2.28,-0.78,-0.1,345.49,23.19,0.78,-2.28,2.409730275362784,161.1139126302907
2022-05-12 17:16:09.888850206,-2.31,-0.66,0.07,345.49,23.19,0.66,-2.31,2.402436263462571,164.0546040990771
2022-05-12 17:16:09.988859367,-1.87,-0.47,0.12,345.48,23.18,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 17:16:10.088868529,-2.08,-0.33,0.12,345.49,23.19,0.33,-2.08,2.1060151946270476,170.98494255145346
2022-05-12 17:16:10.188877691,-2.16,-0.43,0.02,345.5,23.21,0.43,-2.16,2.20238507078122,168.74108779701191
2022-05-12 17:16:10.288886852,-2.21,-0.72,0.18,345.49,23.19,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-12 17:16:10.388896014,-2.09,-0.62,0.04,345.5,23.21,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 17:16:10.488905176,-2.11,-0.19,0.1,345.5,23.21,0.19,-2.11,2.1185372312045874,174.85454183206116
2022-05-12 17:16:10.588914338,-1.96,-0.48,-0.25,345.48,23.17,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-12 17:16:10.688923499,-1.92,-0.74,0.05,345.48,23.17,0.74,-1.92,2.057668583615933,158.9225058830133
2022-05-12 17:16:10.788932661,-2.24,-0.65,0.21,345.49,23.19,0.65,-2.24,2.332402195162747,163.81840375481738
2022-05-12 17:16:10.888941823,-2.2,-0.46,-0.08,345.49,23.19,0.46,-2.2,2.2475764725588316,168.1901170429718
2022-05-12 17:16:10.988950984,-2.36,-0.58,0.04,345.48,23.17,0.58,-2.36,2.430226326908669,166.1924809837987
2022-05-12 17:16:11.088960146,-1.98,-0.46,0.08,345.48,23.18,0.46,-1.98,2.032732151563506,166.92087621993323
2022-05-12 17:16:11.188969308,-1.96,-0.53,0.18,345.47,23.16,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 17:16:11.288978469,-2.07,-0.68,-0.08,345.47,23.16,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-12 17:16:11.388987631,-1.78,-0.45,0.06,345.48,23.17,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-12 17:16:11.488996793,-1.98,-0.49,0.12,345.48,23.17,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-12 17:16:11.589005955,-1.89,-0.63,0.17,345.49,23.19,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 17:16:11.689015116,-1.77,-0.66,0.02,345.5,23.21,0.66,-1.77,1.88904737897174,159.5504523892074
2022-05-12 17:16:11.789024278,-2.05,-0.75,0.03,345.49,23.19,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-12 17:16:11.889033440,-2.24,-0.9,0.17,345.49,23.19,0.9,-2.24,2.4140422531513406,158.1104432300953
2022-05-12 17:16:11.989042601,-2.05,-0.42,0.09,345.48,23.18,0.42,-2.05,2.09258213697814,168.42157942788265
2022-05-12 17:16:12.089051763,-1.96,-0.35,0.04,345.48,23.17,0.35,-1.96,1.9910047714659047,169.87532834460217
2022-05-12 17:16:12.189060925,-1.96,-0.56,0.01,345.49,23.19,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 17:16:12.289070087,-2.11,-0.63,-0.04,345.48,23.17,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-12 17:16:12.389079248,-2.24,-0.6,0.04,345.48,23.17,0.6,-2.24,2.318965286501719,165.00492087082398
2022-05-12 17:16:12.489088410,-2.11,-0.61,0.17,345.48,23.17,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 17:16:12.589097572,-2.26,-1.05,-0.01,345.49,23.19,1.05,-2.26,2.492007223103496,155.0803356301676
2022-05-12 17:16:12.689106733,-2.02,-0.78,0.09,345.5,23.21,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 17:16:12.789115895,-1.95,-0.71,-0.07,345.5,23.21,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-12 17:16:12.889125057,-2.3,-0.76,0.02,345.48,23.17,0.76,-2.3,2.422312944274542,161.71464817268054
2022-05-12 17:16:12.989134218,-2.19,-0.52,0.22,345.48,23.18,0.52,-2.19,2.2508887133752307,166.64287728570116
2022-05-12 17:16:13.089143380,-2.04,-0.6,0.1,345.48,23.17,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 17:16:13.189152542,-1.78,-0.35,0.08,345.49,23.19,0.35,-1.78,1.8140837907880663,168.87589102421776
2022-05-12 17:16:13.289161704,-2.16,-0.75,0.04,345.49,23.19,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 17:16:13.389170865,-2.13,-0.91,0.01,345.49,23.19,0.91,-2.13,2.3162469643800936,156.86637065977857
2022-05-12 17:16:13.489180027,-2.04,-0.66,0.04,345.51,23.23,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 17:16:13.589189189,-1.76,-0.42,0.02,345.5,23.21,0.42,-1.76,1.8094197965093672,166.5781649321138
2022-05-12 17:16:13.689198350,-2.1,-0.41,0.24,345.5,23.21,0.41,-2.1,2.139649504007607,168.95264946173558
2022-05-12 17:16:13.789207512,-2.23,-0.57,0.28,345.5,23.21,0.57,-2.23,2.3016950275829333,165.66188482838822
2022-05-12 17:16:13.889216674,-1.69,-0.21,0.01,345.5,23.21,0.21,-1.69,1.7029973576021777,172.91671400024745
2022-05-12 17:16:13.989225836,-1.84,-0.76,0.02,345.49,23.19,0.76,-1.84,1.9907787421006886,157.55724663470562
2022-05-12 17:16:14.089234997,-2.08,-0.58,0.18,345.5,23.21,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 17:16:14.189244159,-1.87,-0.66,0.04,345.49,23.19,0.66,-1.87,1.9830532015051943,160.55996517182382
2022-05-12 17:16:14.289253321,-2.16,-0.69,-0.16,345.49,23.19,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 17:16:14.389262482,-1.79,-0.33,0.04,345.49,23.19,0.33,-1.79,1.820164827701052,169.5543779434749
2022-05-12 17:16:14.489271644,-2.1,-0.92,0.06,345.49,23.19,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-12 17:16:14.589280806,-2.04,-0.58,-0.02,345.49,23.19,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 17:16:14.689289967,-1.88,-0.54,-0.02,345.48,23.17,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 17:16:14.789299129,-1.88,-0.62,0.03,345.49,23.19,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-12 17:16:14.889308291,-1.87,-0.55,0.0,345.5,23.21,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 17:16:14.989317453,-1.86,-0.66,0.06,345.5,23.21,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 17:16:15.089326614,-1.88,-0.59,-0.02,345.5,23.21,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-12 17:16:15.189335776,-1.75,-0.54,0.07,345.5,23.21,0.54,-1.75,1.8314202139323459,162.85126880918813
2022-05-12 17:16:15.289344938,-1.58,-0.33,-0.05,345.51,23.22,0.33,-1.58,1.6140941732129512,168.20275186927626
2022-05-12 17:16:15.389354099,-2.11,-0.65,0.12,345.5,23.2,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-12 17:16:15.489363261,-2.01,-0.7,0.01,345.5,23.21,0.7,-2.01,2.128403157298917,160.79888285720324
