2022-05-12 11:46:17.384134391,-2.14,-0.91,-0.07,345.91,23.91,0.91,-2.14,2.3254461937443316,156.96317015061607
2022-05-12 11:46:17.484160639,-1.94,-0.6,0.24,345.91,23.91,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 11:46:17.584186887,-2.0,-0.54,-0.03,345.91,23.91,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 11:46:17.684213135,-1.91,-0.37,0.07,345.9,23.89,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-12 11:46:17.784239384,-1.7,-0.47,0.04,345.9,23.89,0.47,-1.7,1.763774361986249,164.5454437848755
2022-05-12 11:46:17.884265632,-2.08,-0.85,0.17,345.91,23.91,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-12 11:46:17.984291880,-2.0,-0.53,0.09,345.9,23.89,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 11:46:18.084318128,-1.77,-0.33,0.09,345.9,23.89,0.33,-1.77,1.800499930574839,169.43898930880363
2022-05-12 11:46:18.184344377,-1.96,-0.83,0.14,345.91,23.91,0.83,-1.96,2.128497122384712,157.04882957492566
2022-05-12 11:46:18.284370625,-2.01,-0.84,0.08,345.9,23.89,0.84,-2.01,2.1784627607558495,157.31944039297514
2022-05-12 11:46:18.384396873,-1.92,-0.51,0.03,345.9,23.89,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-12 11:46:18.484423121,-2.09,-0.65,-0.08,345.9,23.89,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 11:46:18.584449370,-2.1,-0.28,0.07,345.91,23.91,0.28,-2.1,2.118584433059018,172.4053566314086
2022-05-12 11:46:18.684475618,-1.94,-0.61,0.13,345.91,23.91,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-12 11:46:18.784501866,-2.35,-0.85,0.16,345.91,23.91,0.85,-2.35,2.49899979991996,160.11483488614454
2022-05-12 11:46:18.884528114,-2.01,-0.55,0.16,345.9,23.9,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 11:46:18.984554363,-2.09,-0.67,0.15,345.91,23.91,0.67,-2.09,2.194766502386985,162.225492005736
2022-05-12 11:46:19.084580611,-1.77,-0.45,-0.01,345.91,23.91,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 11:46:19.184606859,-2.05,-0.85,-0.02,345.93,23.94,0.85,-2.05,2.219234102117215,157.4794343971031
2022-05-12 11:46:19.284633107,-1.97,-0.61,0.04,345.93,23.95,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 11:46:19.384659356,-1.87,-0.44,0.08,345.92,23.93,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-12 11:46:19.484685604,-2.07,-0.85,0.03,345.92,23.93,0.85,-2.07,2.237722056020363,157.67557302918607
2022-05-12 11:46:19.584711852,-2.2,-1.01,0.06,345.92,23.93,1.01,-2.2,2.4207643421035434,155.34057492778936
2022-05-12 11:46:19.684738100,-1.9,-0.66,0.03,345.91,23.91,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-12 11:46:19.784764349,-1.9,-0.7,0.21,345.92,23.93,0.7,-1.9,2.0248456731316584,159.77514056883194
2022-05-12 11:46:19.884790597,-1.93,-0.61,0.01,345.93,23.94,0.61,-1.93,2.0241047403728887,162.4602248872891
2022-05-12 11:46:19.984816845,-1.86,-0.55,0.1,345.93,23.94,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 11:46:20.084843093,-1.81,-0.56,0.05,345.93,23.94,0.56,-1.81,1.8946503635235712,162.80833702474058
2022-05-12 11:46:20.184869342,-2.07,-0.57,0.3,345.94,23.96,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-12 11:46:20.284895590,-1.87,-0.51,-0.04,345.94,23.96,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 11:46:20.384921838,-1.8,-0.44,0.05,345.94,23.96,0.44,-1.8,1.8529975715040752,166.26373169437744
2022-05-12 11:46:20.484948086,-2.09,-0.49,0.12,345.93,23.94,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-12 11:46:20.584974335,-1.71,-0.36,0.07,345.94,23.96,0.36,-1.71,1.7474839055052838,168.11134196037204
2022-05-12 11:46:20.685000583,-2.0,-0.67,-0.03,345.94,23.96,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-12 11:46:20.785026831,-2.14,-0.7,0.17,345.93,23.95,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-12 11:46:20.885053079,-1.85,-0.4,0.02,345.93,23.95,0.4,-1.85,1.89274932307477,167.79953127261922
2022-05-12 11:46:20.985079328,-1.97,-0.59,-0.04,345.92,23.93,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 11:46:21.085105576,-1.88,-0.54,0.12,345.94,23.96,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 11:46:21.185131824,-1.92,-0.41,0.06,345.95,23.98,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 11:46:21.285158072,-2.01,-0.76,-0.02,345.94,23.96,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-12 11:46:21.385184321,-1.93,-0.44,-0.05,345.92,23.93,0.44,-1.93,1.979520143873257,167.1572459560556
2022-05-12 11:46:21.485210569,-1.85,-0.5,0.09,345.94,23.96,0.5,-1.85,1.91637678967368,164.87599269168942
2022-05-12 11:46:21.585236817,-2.25,-0.79,0.0,345.94,23.96,0.79,-2.25,2.384659304806454,160.6532589848356
2022-05-12 11:46:21.685263065,-2.04,-0.54,-0.07,345.93,23.95,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 11:46:21.785289314,-1.57,-0.42,0.05,345.95,23.98,0.42,-1.57,1.625207679036744,165.02316406045793
2022-05-12 11:46:21.885315562,-2.15,-0.96,0.0,345.94,23.96,0.96,-2.15,2.354591259645716,155.9386826982278
2022-05-12 11:46:21.985341810,-2.16,-0.52,-0.03,345.93,23.95,0.52,-2.16,2.2217110523198107,166.4641436308658
2022-05-12 11:46:22.085368058,-1.89,-0.55,0.11,345.94,23.96,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 11:46:22.185394307,-2.22,-0.75,0.05,345.92,23.93,0.75,-2.22,2.3432669502214214,161.33308572577977
2022-05-12 11:46:22.285420555,-1.93,-0.68,0.03,345.92,23.93,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-12 11:46:22.385446803,-1.92,-0.3,0.07,345.93,23.94,0.3,-1.92,1.9432961688841976,171.11934084947978
2022-05-12 11:46:22.485473051,-2.27,-0.93,0.03,345.93,23.94,0.93,-2.27,2.4531204617792417,157.72149815321927
2022-05-12 11:46:22.585499300,-1.97,-0.84,-0.13,345.94,23.97,0.84,-1.97,2.141611542740653,156.9067970674024
2022-05-12 11:46:22.685525548,-1.98,-0.49,-0.04,345.94,23.96,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-12 11:46:22.785551796,-2.15,-0.99,0.0,345.94,23.96,0.99,-2.15,2.366981199756348,155.275578608991
2022-05-12 11:46:22.885578044,-2.25,-0.5,-0.19,345.93,23.95,0.5,-2.25,2.3048861143232218,167.47119229084848
2022-05-12 11:46:22.985604293,-2.01,-0.69,0.1,345.94,23.96,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 11:46:23.085630541,-2.15,-0.69,0.1,345.95,23.98,0.69,-2.15,2.2580079716422614,162.2069938330826
2022-05-12 11:46:23.185656789,-1.95,-0.72,-0.09,345.94,23.96,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-12 11:46:23.285683037,-1.81,-0.31,0.06,345.95,23.98,0.31,-1.81,1.8363550854886426,170.28120779717437
2022-05-12 11:46:23.385709286,-2.0,-0.76,0.15,345.97,24.01,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-12 11:46:23.485735534,-1.88,-0.38,0.12,345.96,24.0,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-12 11:46:23.585761782,-2.0,-0.66,-0.09,345.96,24.0,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 11:46:23.685788030,-2.2,-0.78,0.14,345.97,24.01,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-12 11:46:23.785814279,-2.09,-0.65,0.04,345.97,24.02,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 11:46:23.885840527,-1.91,-0.59,0.22,345.96,24.0,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-12 11:46:23.985866775,-1.77,-0.75,0.1,345.97,24.01,0.75,-1.77,1.9223423212320954,157.03622694014547
2022-05-12 11:46:24.085893023,-2.04,-0.28,0.07,345.97,24.01,0.28,-2.04,2.0591260281974,172.18470645323316
2022-05-12 11:46:24.185919272,-1.9,-0.65,0.11,345.96,24.0,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:46:24.285945520,-1.94,-0.72,0.05,345.96,24.0,0.72,-1.94,2.0692993983471797,159.6383967246138
2022-05-12 11:46:24.385971768,-1.96,-0.57,0.03,345.95,23.98,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 11:46:24.485998016,-1.98,-0.41,0.13,345.96,24.0,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 11:46:24.586024265,-1.79,-0.45,0.15,345.97,24.01,0.45,-1.79,1.845697700058165,165.88846645778375
2022-05-12 11:46:24.686050513,-1.8,-0.59,0.11,345.97,24.01,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 11:46:24.786076761,-1.77,-0.52,0.1,345.97,24.01,0.52,-1.77,1.844803512572545,163.6279866704699
2022-05-12 11:46:24.886103009,-1.7,-0.63,0.03,345.98,24.03,0.63,-1.7,1.8129809706668185,159.6658869674995
2022-05-12 11:46:24.986129258,-2.12,-0.46,0.13,345.98,24.03,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-12 11:46:25.086155506,-2.03,-0.68,0.01,345.98,24.03,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 11:46:25.186181754,-1.92,-0.59,0.06,345.97,24.01,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-12 11:46:25.286208002,-1.92,-0.25,0.11,345.97,24.01,0.25,-1.92,1.9362076334938874,172.58134993988654
2022-05-12 11:46:25.386234251,-1.99,-0.63,-0.1,345.98,24.03,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 11:46:25.486260499,-1.89,-0.61,0.22,345.97,24.01,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 11:46:25.586286747,-1.98,-0.41,0.02,345.97,24.01,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 11:46:25.686312995,-1.89,-0.46,0.09,345.98,24.03,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 11:46:25.786339244,-1.92,-0.49,-0.03,345.99,24.05,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 11:46:25.886365492,-1.85,-0.46,0.0,345.98,24.03,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-12 11:46:25.986391740,-2.08,-0.76,0.0,345.98,24.03,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-12 11:46:26.086417988,-2.11,-0.76,-0.02,345.97,24.01,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-12 11:46:26.186444237,-1.87,-0.53,-0.04,345.97,24.01,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 11:46:26.286470485,-1.77,-0.75,0.0,345.97,24.01,0.75,-1.77,1.9223423212320954,157.03622694014547
2022-05-12 11:46:26.386496733,-2.18,-0.89,0.01,345.97,24.01,0.89,-2.18,2.354676198546204,157.7919238287683
2022-05-12 11:46:26.486522981,-1.89,-0.49,0.01,345.95,23.98,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 11:46:26.586549230,-1.93,-0.28,0.09,345.96,24.0,0.28,-1.93,1.9502051174171398,171.7452514766104
2022-05-12 11:46:26.686575478,-1.89,-0.52,0.03,345.97,24.01,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 11:46:26.786601726,-2.22,-0.82,-0.12,345.97,24.01,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-12 11:46:26.886627974,-2.2,-0.46,0.16,345.97,24.02,0.46,-2.2,2.2475764725588316,168.1901170429718
2022-05-12 11:46:26.986654223,-1.95,-0.6,0.14,345.97,24.01,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-12 11:46:27.086680471,-2.06,-0.44,0.13,345.97,24.01,0.44,-2.06,2.1064662351910606,167.94323746616737
2022-05-12 11:46:27.186706719,-1.84,-0.32,-0.05,345.98,24.03,0.32,-1.84,1.8676188047886004,170.13419305691565
2022-05-12 11:46:27.286732967,-2.3,-0.91,0.17,345.98,24.03,0.91,-2.3,2.473479330821262,158.4136637508983
2022-05-12 11:46:27.386759216,-2.02,-0.38,0.1,345.98,24.03,0.38,-2.02,2.0554318281081474,169.34609740006152
2022-05-12 11:46:27.486785464,-1.91,-0.79,0.18,345.97,24.01,0.79,-1.91,2.066930090738436,157.5293980029369
2022-05-12 11:46:27.586811712,-2.19,-0.66,0.01,345.96,24.0,0.66,-2.19,2.287290974056427,163.2287761813696
2022-05-12 11:46:27.686837960,-2.14,-0.4,0.02,345.95,23.98,0.4,-2.14,2.1770622407271687,169.41267868176283
2022-05-12 11:46:27.786864209,-2.13,-0.74,0.02,345.95,23.98,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 11:46:27.886890457,-2.01,-0.58,0.05,345.94,23.96,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-12 11:46:27.986916705,-1.74,-0.65,0.1,345.95,23.98,0.65,-1.74,1.857444481000711,159.5161611435932
2022-05-12 11:46:28.086942953,-1.74,-0.69,-0.02,345.96,23.99,0.69,-1.74,1.8718172987767796,158.3691131634821
2022-05-12 11:46:28.186969202,-1.97,-0.79,0.06,345.97,24.01,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-12 11:46:28.286995450,-2.28,-0.84,-0.03,345.95,23.98,0.84,-2.28,2.42981480775799,159.77514056883194
2022-05-12 11:46:28.387021698,-2.01,-0.57,0.06,345.96,24.0,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 11:46:28.487047946,-1.63,-0.26,-0.09,345.97,24.01,0.26,-1.63,1.650605949341029,170.93714388565706
2022-05-12 11:46:28.587074195,-2.02,-0.81,0.03,345.99,24.04,0.81,-2.02,2.1763501556505105,158.14970334162695
2022-05-12 11:46:28.687100443,-2.1,-0.81,0.1,345.97,24.01,0.81,-2.1,2.2507998578283233,158.9076604941725
2022-05-12 11:46:28.787126691,-2.15,-0.73,-0.09,345.95,23.98,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 11:46:28.887152939,-2.19,-0.59,0.28,345.95,23.98,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-12 11:46:28.987179188,-2.03,-0.38,0.07,345.95,23.98,0.38,-2.03,2.0652602741543253,169.39738689452406
2022-05-12 11:46:29.087205436,-2.1,-0.4,-0.04,345.95,23.98,0.4,-2.1,2.137755832643195,169.2157021324374
2022-05-12 11:46:29.187231684,-2.33,-0.61,0.12,345.95,23.98,0.61,-2.33,2.4085265205099984,165.32908604198371
2022-05-12 11:46:29.287257932,-1.88,-0.3,0.16,345.96,24.0,0.3,-1.88,1.903785702225962,170.9334972601838
2022-05-12 11:46:29.387284181,-2.02,-0.69,-0.01,345.95,23.98,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 11:46:29.487310429,-1.96,-0.71,0.03,345.95,23.98,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-12 11:46:29.587336677,-2.05,-0.35,0.08,345.94,23.96,0.35,-2.05,2.079663434308542,170.3112134396332
2022-05-12 11:46:29.687362925,-2.04,-0.71,0.12,345.96,24.0,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 11:46:29.787389174,-1.97,-0.56,-0.02,345.95,23.98,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 11:46:29.887415422,-1.76,-0.38,0.09,345.95,23.98,0.38,-1.76,1.8005554698481243,167.81634341401264
2022-05-12 11:46:29.987441670,-1.79,-0.69,0.14,345.97,24.01,0.69,-1.79,1.9183847372203522,158.91960292007747
2022-05-12 11:46:30.087467918,-1.94,-0.36,0.11,345.97,24.01,0.36,-1.94,1.9731193577683028,169.48737283007864
2022-05-12 11:46:30.187494167,-2.03,-0.65,0.12,345.97,24.01,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-12 11:46:30.287520415,-1.94,-0.46,-0.06,345.98,24.03,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 11:46:30.387546663,-1.77,-0.32,0.06,345.99,24.05,0.32,-1.77,1.7986939706353609,169.7521358888897
2022-05-12 11:46:30.487572911,-1.47,-0.29,-0.03,345.98,24.03,0.29,-1.47,1.4983324063771697,168.84005613496726
2022-05-12 11:46:30.587599160,-1.94,-0.66,0.1,345.99,24.04,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-12 11:46:30.687625408,-2.09,-0.69,0.12,345.99,24.05,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 11:46:30.787651656,-1.98,-0.72,-0.07,345.99,24.05,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 11:46:30.887677904,-1.84,-0.29,0.02,345.99,24.05,0.29,-1.84,1.8627130750601393,171.0433643920881
2022-05-12 11:46:30.987704153,-2.13,-0.81,-0.13,345.99,24.05,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-12 11:46:31.087730401,-1.82,-0.44,0.1,346.0,24.07,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 11:46:31.187756649,-2.18,-0.5,0.1,346.0,24.06,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 11:46:31.287782897,-2.15,-0.95,0.08,346.0,24.07,0.95,-2.15,2.3505318547086316,156.1612598168283
2022-05-12 11:46:31.387809146,-2.03,-0.72,0.0,345.98,24.03,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 11:46:31.487835394,-1.79,-0.35,0.07,345.97,24.01,0.35,-1.79,1.8238969269122638,168.9364994666567
2022-05-12 11:46:31.587861642,-2.04,-0.74,-0.07,345.97,24.01,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 11:46:31.687887890,-2.09,-0.54,0.09,345.97,24.01,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-12 11:46:31.787914139,-1.76,-0.32,-0.02,345.98,24.03,0.32,-1.76,1.7888543819998317,169.69515353123398
2022-05-12 11:46:31.887940387,-2.23,-0.87,0.19,345.98,24.03,0.87,-2.23,2.3937000647533098,158.6875263367208
2022-05-12 11:46:31.987966635,-2.18,-0.77,0.05,345.96,24.0,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-12 11:46:32.087992883,-1.93,-0.5,0.06,345.96,24.0,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 11:46:32.188019132,-1.94,-0.72,0.06,345.97,24.01,0.72,-1.94,2.0692993983471797,159.6383967246138
2022-05-12 11:46:32.288045380,-1.88,-0.76,-0.09,345.97,24.01,0.76,-1.88,2.0278066969018522,157.9887168020806
2022-05-12 11:46:32.388071628,-2.14,-0.61,0.13,345.96,24.0,0.61,-2.14,2.2252415599210797,164.0899718597165
2022-05-12 11:46:32.488097876,-1.79,-0.36,0.15,345.97,24.01,0.36,-1.79,1.8258422713914804,168.62852535897804
2022-05-12 11:46:32.588124125,-2.2,-0.69,0.14,345.97,24.01,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-12 11:46:32.688150373,-2.03,-0.57,0.05,345.97,24.02,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 11:46:32.788176621,-2.17,-0.75,-0.02,345.98,24.03,0.75,-2.17,2.295952961190625,160.9337182774338
2022-05-12 11:46:32.888202869,-1.8,-0.35,-0.1,345.97,24.02,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 11:46:32.988229118,-1.79,-0.36,0.01,345.98,24.03,0.36,-1.79,1.8258422713914804,168.62852535897804
2022-05-12 11:46:33.088255366,-1.79,-0.28,0.16,345.97,24.01,0.28,-1.79,1.8117670931993437,171.10957674263614
2022-05-12 11:46:33.188281614,-1.76,-0.5,0.04,345.98,24.03,0.5,-1.76,1.8296447742663056,164.14063373339434
2022-05-12 11:46:33.288307862,-1.9,-0.79,-0.1,345.99,24.05,0.79,-1.9,2.057692882818036,157.42297300996853
2022-05-12 11:46:33.388334111,-1.82,-0.36,0.15,345.98,24.03,0.36,-1.82,1.8552627846210898,168.8112000717482
2022-05-12 11:46:33.488360359,-1.91,-0.76,-0.03,345.98,24.03,0.76,-1.91,2.0556507485465523,158.3021058111609
2022-05-12 11:46:33.588386607,-2.04,-0.57,0.05,345.97,24.01,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 11:46:33.688412855,-1.88,-0.75,0.14,345.96,24.0,0.75,-1.88,2.024080037943164,158.25115543423368
2022-05-12 11:46:33.788439104,-2.04,-0.7,0.04,345.96,24.0,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 11:46:33.888465352,-1.96,-0.59,-0.1,345.96,24.0,0.59,-1.96,2.046875667938822,163.24713315226302
2022-05-12 11:46:33.988491600,-1.77,-0.29,0.04,345.95,23.98,0.29,-1.77,1.793599732381782,170.6952276593567
2022-05-12 11:46:34.088517848,-1.98,-0.83,0.0,345.96,23.99,0.83,-1.98,2.146928037918365,157.25696265944964
2022-05-12 11:46:34.188544097,-2.2,-0.71,-0.07,345.96,24.0,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-12 11:46:34.288570345,-1.86,-0.48,0.15,345.97,24.02,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 11:46:34.388596593,-1.97,-0.39,0.02,345.98,24.03,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-12 11:46:34.488622841,-1.78,-0.52,0.19,345.98,24.03,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-12 11:46:34.588649090,-1.83,-0.66,0.03,345.99,24.05,0.66,-1.83,1.945379140424817,160.1678701497816
2022-05-12 11:46:34.688675338,-1.89,-0.44,0.0,345.97,24.01,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-12 11:46:34.788701586,-1.92,-0.65,0.06,345.97,24.01,0.65,-1.92,2.0270421801235416,161.29689816063456
2022-05-12 11:46:34.888727834,-1.89,-0.62,0.09,345.97,24.01,0.62,-1.89,1.9890952717253136,161.83831991348285
2022-05-12 11:46:34.988754083,-1.86,-0.52,-0.02,345.96,24.0,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 11:46:35.088780331,-2.02,-0.78,0.02,345.96,24.0,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 11:46:35.188806579,-2.06,-0.45,0.15,345.96,24.0,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-12 11:46:35.288832827,-1.79,-0.52,0.02,345.97,24.01,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 11:46:35.388859076,-1.85,-0.55,0.08,345.97,24.01,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 11:46:35.488885324,-1.81,-0.32,0.11,345.97,24.01,0.32,-1.81,1.8380696395947569,169.97396290967868
2022-05-12 11:46:35.588911572,-2.05,-0.81,0.15,345.96,23.99,0.81,-2.05,2.2042232191862965,158.43993609343488
2022-05-12 11:46:35.688937820,-1.98,-0.62,-0.05,345.95,23.98,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 11:46:35.788964069,-1.93,-0.79,0.09,345.97,24.01,0.79,-1.93,2.0854256160314133,157.73941778342999
2022-05-12 11:46:35.888990317,-1.92,-0.42,0.05,345.96,24.0,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-12 11:46:35.989016565,-1.95,-0.88,-0.02,345.95,23.98,0.88,-1.95,2.139369065869655,155.71119782161873
2022-05-12 11:46:36.089042813,-1.9,-0.7,-0.09,345.94,23.96,0.7,-1.9,2.0248456731316584,159.77514056883194
2022-05-12 11:46:36.189069062,-1.82,-0.27,-0.02,345.95,23.98,0.27,-1.82,1.8399184764548675,171.5616220221761
2022-05-12 11:46:36.289095310,-1.96,-0.71,0.25,345.95,23.98,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-12 11:46:36.389121558,-2.12,-0.44,0.0,345.94,23.96,0.44,-2.12,2.1651789764358975,168.2748879848349
2022-05-12 11:46:36.489147806,-1.92,-0.4,-0.01,345.93,23.95,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-12 11:46:36.589174055,-2.08,-0.89,0.25,345.94,23.96,0.89,-2.08,2.2624102192131295,156.8346629820453
2022-05-12 11:46:36.689200303,-2.24,-0.78,-0.05,345.93,23.95,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-12 11:46:36.789226551,-2.13,-0.53,0.11,345.94,23.96,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-12 11:46:36.889252799,-1.75,-0.37,0.09,345.95,23.98,0.37,-1.75,1.7886866690396057,168.06184950549516
2022-05-12 11:46:36.989279048,-1.59,-0.5,-0.06,345.96,23.99,0.5,-1.59,1.6667633305301626,162.54344186633313
2022-05-12 11:46:37.089305296,-2.16,-0.69,0.29,345.97,24.01,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 11:46:37.189331544,-2.26,-0.7,-0.11,345.96,24.0,0.7,-2.26,2.3659247663440186,162.7904424794521
2022-05-12 11:46:37.289357792,-2.04,-0.67,0.02,345.96,24.0,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 11:46:37.389384041,-2.28,-0.44,0.25,345.95,23.98,0.44,-2.28,2.3220680437919987,169.0771952801307
2022-05-12 11:46:37.489410289,-2.02,-0.39,0.06,345.94,23.96,0.39,-2.02,2.0573040611440985,169.0723978440277
2022-05-12 11:46:37.589436537,-2.11,-0.92,0.14,345.94,23.96,0.92,-2.11,2.301847084408519,156.44188563994987
2022-05-12 11:46:37.689462785,-2.04,-0.31,-0.05,345.95,23.98,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-12 11:46:37.789489034,-2.12,-0.62,0.06,345.96,24.0,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-12 11:46:37.889515282,-2.3,-0.96,-0.09,345.95,23.98,0.96,-2.3,2.492308167141455,157.34476729132018
2022-05-12 11:46:37.989541530,-2.28,-0.64,-0.08,345.94,23.97,0.64,-2.28,2.368121618498509,164.32047587758075
2022-05-12 11:46:38.089567778,-2.05,-0.53,0.18,345.95,23.98,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 11:46:38.189594027,-1.86,-0.51,0.15,345.96,24.0,0.51,-1.86,1.9286523792534518,164.6667152069465
2022-05-12 11:46:38.289620275,-1.94,-0.37,0.1,345.96,24.0,0.37,-1.94,1.974968354176846,169.2021313653977
2022-05-12 11:46:38.389646523,-1.89,-0.59,0.19,345.97,24.01,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-12 11:46:38.489672771,-1.95,-0.68,0.15,345.97,24.01,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-12 11:46:38.589699020,-2.06,-0.65,0.1,345.97,24.01,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-12 11:46:38.689725268,-1.71,-0.48,0.04,345.97,24.01,0.48,-1.71,1.776091213873882,164.32047587758075
2022-05-12 11:46:38.789751516,-1.83,-0.46,-0.01,345.97,24.01,0.46,-1.83,1.88692872149427,165.89011161181645
