2022-05-12 11:56:04.038080377,-3.67,-1.1,0.16,346.0,24.06,1.1,-3.67,3.8313052606128895,163.31507971058625
2022-05-12 11:56:04.138106626,-3.53,-1.37,0.03,345.99,24.05,1.37,-3.53,3.78652875335709,158.78866840958028
2022-05-12 11:56:04.238132874,-3.06,-1.11,-0.05,345.99,24.05,1.11,-3.06,3.2551036849845505,160.06200825579447
2022-05-12 11:56:04.338159122,-2.77,-1.0,0.14,346.0,24.06,1.0,-2.77,2.9449787775126666,160.14986864872037
2022-05-12 11:56:04.438185370,-3.25,-1.15,-0.19,345.98,24.04,1.15,-3.25,3.4474628351876397,160.51387042753424
2022-05-12 11:56:04.538211619,-3.15,-0.95,-0.13,345.99,24.04,0.95,-3.15,3.29013677527242,163.2173558547293
2022-05-12 11:56:04.638237867,-3.85,-1.22,0.23,345.98,24.03,1.22,-3.85,4.038675525466239,162.41747051218545
2022-05-12 11:56:04.738264115,-3.19,-1.06,0.11,345.98,24.04,1.06,-3.19,3.361502640189354,161.61895123597844
2022-05-12 11:56:04.838290363,-3.08,-1.08,-0.01,345.99,24.04,1.08,-3.08,3.2638627422120554,160.6768156818382
2022-05-12 11:56:04.938316612,-3.29,-1.28,-0.02,345.98,24.03,1.28,-3.29,3.5302266216207707,158.74109088783564
2022-05-12 11:56:05.038342860,-3.19,-1.49,0.2,345.97,24.01,1.49,-3.19,3.5208237672453873,154.96344427850124
2022-05-12 11:56:05.138369108,-3.27,-1.01,0.07,345.98,24.03,1.01,-3.27,3.4224260401066373,162.83572886394586
2022-05-12 11:56:05.238395356,-2.87,-0.86,0.11,345.99,24.04,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-12 11:56:05.338421605,-3.46,-0.96,0.09,345.98,24.04,0.96,-3.46,3.5907102361510597,164.4929718231072
2022-05-12 11:56:05.438447853,-3.16,-1.08,0.14,346.0,24.06,1.08,-3.16,3.3394610343586884,161.13100054493862
2022-05-12 11:56:05.538474101,-3.13,-0.89,0.14,346.0,24.06,0.89,-3.13,3.2540743691563043,164.127160978206
2022-05-12 11:56:05.638500349,-2.78,-0.62,0.21,346.02,24.09,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-12 11:56:05.738526598,-3.54,-1.41,-0.03,345.99,24.05,1.41,-3.54,3.8104724116571163,158.28235621348972
2022-05-12 11:56:05.838552846,-3.26,-1.15,-0.02,346.0,24.07,1.15,-3.26,3.456891667379815,160.56915897461926
2022-05-12 11:56:05.938579094,-3.05,-0.72,0.19,346.01,24.08,0.72,-3.05,3.1338315206788,166.71760486514427
2022-05-12 11:56:06.038605342,-3.11,-1.09,-0.14,346.02,24.09,1.09,-3.11,3.29548175537356,160.68533866868694
2022-05-12 11:56:06.138631591,-2.84,-0.86,-0.04,346.02,24.09,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 11:56:06.238657839,-2.95,-1.15,-0.02,346.01,24.09,1.15,-2.95,3.1662280397975127,158.70264595096626
2022-05-12 11:56:06.338684087,-2.97,-0.97,0.03,346.02,24.09,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-12 11:56:06.438710335,-3.2,-0.7,0.13,346.02,24.09,0.7,-3.2,3.2756678708318403,167.6609127216738
2022-05-12 11:56:06.538736584,-3.37,-0.52,0.17,346.02,24.09,0.52,-3.37,3.409882695929583,171.2282877817189
2022-05-12 11:56:06.638762832,-3.51,-1.1,0.08,346.0,24.06,1.1,-3.51,3.6783284247059833,162.59951431366187
2022-05-12 11:56:06.738789080,-2.98,-1.28,0.24,346.0,24.06,1.28,-2.98,3.2432699548449557,156.75501615275562
2022-05-12 11:56:06.838815328,-3.06,-0.74,-0.16,346.01,24.08,0.74,-3.06,3.1482058382513682,166.40516366592504
2022-05-12 11:56:06.938841577,-3.22,-1.24,0.06,346.0,24.06,1.24,-3.22,3.4505072090925997,158.93864553878723
2022-05-12 11:56:07.038867825,-3.13,-0.79,-0.24,345.99,24.04,0.79,-3.13,3.228157369150395,165.83461524923177
2022-05-12 11:56:07.138894073,-3.71,-1.45,0.32,345.98,24.02,1.45,-3.71,3.9832900973943635,158.6526734315537
2022-05-12 11:56:07.238920321,-3.49,-1.06,-0.01,345.99,24.05,1.06,-3.49,3.6474237483462217,163.10515643824994
2022-05-12 11:56:07.338946570,-3.17,-0.75,0.14,345.98,24.03,0.75,-3.17,3.2575143898377488,166.68898083113277
2022-05-12 11:56:07.438972818,-2.97,-0.94,0.1,345.99,24.04,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-12 11:56:07.538999066,-3.33,-1.25,0.15,345.99,24.04,1.25,-3.33,3.5568806558556334,159.4251012833961
2022-05-12 11:56:07.639025314,-3.23,-0.72,-0.11,345.99,24.05,0.72,-3.23,3.3092748450378067,167.43363360759304
2022-05-12 11:56:07.739051563,-3.06,-0.98,0.22,345.99,24.04,0.98,-3.06,3.2130981933330327,162.24174151735735
2022-05-12 11:56:07.839077811,-3.25,-0.7,-0.01,345.99,24.04,0.7,-3.25,3.324530041975858,167.84505830277777
2022-05-12 11:56:07.939104059,-3.47,-1.39,0.27,345.99,24.04,1.39,-3.47,3.7380476187443095,158.17012763495973
2022-05-12 11:56:08.039130307,-2.88,-0.61,0.1,346.0,24.07,0.61,-2.88,2.943891981714003,168.04117571542918
2022-05-12 11:56:08.139156556,-3.2,-1.07,0.35,346.0,24.07,1.07,-3.2,3.374151745253909,161.51135318013542
2022-05-12 11:56:08.239182804,-3.44,-1.0,-0.07,346.01,24.08,1.0,-3.44,3.5824014292091833,163.79097507219205
2022-05-12 11:56:08.339209052,-3.07,-0.84,0.05,345.99,24.05,0.84,-3.07,3.182844639626634,164.69751637564605
2022-05-12 11:56:08.439235300,-3.04,-0.86,0.04,345.99,24.04,0.86,-3.04,3.159303720758737,164.2040710109261
2022-05-12 11:56:08.539261549,-3.34,-0.95,0.29,346.0,24.06,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-12 11:56:08.639287797,-3.31,-0.95,0.0,345.99,24.05,0.95,-3.31,3.4436318037792604,163.9860411726737
2022-05-12 11:56:08.739314045,-2.95,-0.72,0.01,346.0,24.06,0.72,-2.95,3.0365934861288233,166.28409700933446
2022-05-12 11:56:08.839340293,-3.24,-1.17,0.25,345.99,24.06,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-12 11:56:08.939366542,-3.22,-0.85,0.24,346.0,24.06,0.85,-3.22,3.33030028676094,165.2126531436911
2022-05-12 11:56:09.039392790,-3.41,-1.37,-0.1,345.98,24.03,1.37,-3.41,3.6749149650025923,158.1117349265469
2022-05-12 11:56:09.139419038,-3.22,-1.07,0.0,345.98,24.03,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-12 11:56:09.239445286,-3.14,-0.73,0.17,345.98,24.03,0.73,-3.14,3.223740063962974,166.91213277737734
2022-05-12 11:56:09.339471535,-2.86,-0.74,0.01,345.98,24.02,0.74,-2.86,2.954183474329243,165.49335840247568
2022-05-12 11:56:09.439497783,-3.51,-1.47,-0.15,345.97,24.02,1.47,-3.51,3.8053909129023786,157.27589784825898
2022-05-12 11:56:09.539524031,-3.08,-0.93,-0.09,345.99,24.05,0.93,-3.08,3.217343624793597,163.1984115232392
2022-05-12 11:56:09.639550279,-2.77,-0.88,-0.02,345.98,24.02,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 11:56:09.739576528,-3.15,-1.19,0.15,345.96,24.0,1.19,-3.15,3.367283771825594,159.3045492659367
2022-05-12 11:56:09.839602776,-3.58,-1.12,0.15,345.96,23.99,1.12,-3.58,3.7511065034200244,162.62775151590756
2022-05-12 11:56:09.939629024,-3.25,-0.9,0.12,345.98,24.03,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 11:56:10.039655272,-3.09,-0.87,0.02,345.98,24.03,0.87,-3.09,3.2101401838549046,164.2752542772526
2022-05-12 11:56:10.139681521,-3.31,-1.08,0.29,345.98,24.02,1.08,-3.31,3.481738071710737,161.92932461273102
2022-05-12 11:56:10.239707769,-3.16,-0.89,0.02,345.99,24.05,0.89,-3.16,3.2829407548720706,164.27036124476882
2022-05-12 11:56:10.339734017,-3.57,-0.98,0.1,345.98,24.03,0.98,-3.57,3.7020669902096586,164.64986350757556
2022-05-12 11:56:10.439760265,-3.49,-1.12,0.01,345.97,24.01,1.12,-3.49,3.6653103552086828,162.2076861204514
2022-05-12 11:56:10.539786514,-2.79,-0.62,0.1,345.97,24.01,0.62,-2.79,2.858058781760795,167.47119229084848
2022-05-12 11:56:10.639812762,-3.54,-1.33,-0.06,345.97,24.02,1.33,-3.54,3.781600190395595,159.40848850236318
2022-05-12 11:56:10.739839010,-3.46,-1.24,-0.11,345.97,24.01,1.24,-3.46,3.675486362374373,160.28325966469515
2022-05-12 11:56:10.839865258,-2.95,-0.91,0.03,345.97,24.01,0.91,-2.95,3.0871669860893496,162.8563357346169
2022-05-12 11:56:10.939891507,-3.42,-1.24,-0.07,345.97,24.01,1.24,-3.42,3.6378565117387462,160.07071758581145
2022-05-12 11:56:11.039917755,-3.57,-1.17,-0.21,345.97,24.01,1.17,-3.57,3.7568337732723815,161.85442134051857
2022-05-12 11:56:11.139944003,-3.31,-0.87,0.18,345.98,24.03,0.87,-3.31,3.4224260401066378,165.27347933420845
2022-05-12 11:56:11.239970251,-3.34,-1.1,0.25,345.98,24.03,1.1,-3.34,3.5164755082326393,161.77115021446212
2022-05-12 11:56:11.339996500,-3.2,-0.87,0.09,345.98,24.03,0.87,-3.2,3.3161574148402546,164.79034210161524
2022-05-12 11:56:11.440022748,-3.08,-0.83,-0.07,345.98,24.03,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 11:56:11.540048996,-3.39,-0.81,0.21,345.99,24.04,0.81,-3.39,3.485426803133298,166.5618118416494
2022-05-12 11:56:11.640075244,-3.44,-1.09,-0.02,345.97,24.01,1.09,-3.44,3.6085592692929405,162.41864993922934
2022-05-12 11:56:11.740101493,-3.36,-0.77,-0.1,345.96,24.0,0.77,-3.36,3.4471002306286365,167.09259132873416
2022-05-12 11:56:11.840127741,-2.95,-0.86,0.27,345.97,24.01,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-12 11:56:11.940153989,-3.44,-0.69,0.27,345.98,24.02,0.69,-3.44,3.508518205738713,168.6580408219296
2022-05-12 11:56:12.040180237,-3.47,-0.97,0.05,345.98,24.03,0.97,-3.47,3.6030265055922084,164.3822546229797
2022-05-12 11:56:12.140206486,-3.32,-0.99,0.33,345.97,24.01,0.99,-3.32,3.4644624402640014,163.3957998251035
2022-05-12 11:56:12.240232734,-3.24,-1.05,0.24,345.97,24.01,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-12 11:56:12.340258982,-2.7,-0.71,0.19,345.98,24.03,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 11:56:12.440285230,-2.66,-0.71,0.04,345.98,24.04,0.71,-2.66,2.753125496594734,165.05517716475725
2022-05-12 11:56:12.540311479,-3.13,-1.23,-0.03,345.99,24.05,1.23,-3.13,3.3630046089769188,158.54660035577234
2022-05-12 11:56:12.640337727,-3.55,-1.34,-0.01,346.0,24.06,1.34,-3.55,3.794482836962107,159.32024415940077
2022-05-12 11:56:12.740363975,-3.07,-0.77,-0.1,345.98,24.03,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-12 11:56:12.840390223,-3.42,-1.26,0.19,345.98,24.02,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 11:56:12.940416472,-3.26,-1.13,-0.11,345.97,24.01,1.13,-3.26,3.45028984289726,160.8823656731172
2022-05-12 11:56:13.040442720,-3.17,-0.89,0.03,345.98,24.03,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-12 11:56:13.140468968,-3.36,-1.08,0.17,345.99,24.04,1.08,-3.36,3.529305880764658,162.18111108547726
2022-05-12 11:56:13.240495216,-3.01,-0.89,0.05,345.97,24.01,0.89,-3.01,3.138821434870101,163.52804939627515
2022-05-12 11:56:13.340521465,-3.13,-0.89,0.22,345.98,24.02,0.89,-3.13,3.2540743691563043,164.127160978206
2022-05-12 11:56:13.440547713,-3.31,-1.09,-0.1,345.97,24.01,1.09,-3.31,3.4848529380735713,161.77302042530857
2022-05-12 11:56:13.540573961,-3.69,-1.11,-0.09,345.96,23.99,1.11,-3.69,3.8533362168385983,163.25802961470686
2022-05-12 11:56:13.640600209,-3.2,-0.82,0.16,345.96,24.0,0.82,-3.2,3.3033921959101376,165.62722131553812
2022-05-12 11:56:13.740626458,-3.05,-1.08,0.38,345.96,23.99,1.08,-3.05,3.235567956325442,160.50102902304423
2022-05-12 11:56:13.840652706,-3.35,-1.03,0.27,345.96,23.99,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-12 11:56:13.940678954,-3.35,-1.17,0.16,345.95,23.98,1.17,-3.35,3.5484362753190313,160.7480544398535
2022-05-12 11:56:14.040705202,-3.42,-0.93,0.04,345.95,23.98,0.93,-3.42,3.544192432698879,164.78741713137947
2022-05-12 11:56:14.140731451,-3.89,-1.18,-0.17,345.96,23.99,1.18,-3.89,4.065033825197522,163.12525086400666
2022-05-12 11:56:14.240757699,-3.21,-0.93,0.06,345.95,23.98,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 11:56:14.340783947,-3.47,-1.44,-0.07,345.96,23.99,1.44,-3.47,3.756926935674954,157.46225425383602
2022-05-12 11:56:14.440810195,-3.37,-0.67,-0.02,345.95,23.98,0.67,-3.37,3.435956926388921,168.75547363856526
2022-05-12 11:56:14.540836444,-3.12,-0.76,-0.08,345.96,23.99,0.76,-3.12,3.2112302938282085,166.30995038253445
2022-05-12 11:56:14.640862692,-3.08,-1.22,0.07,345.97,24.01,1.22,-3.08,3.312823569102345,158.39128859711622
2022-05-12 11:56:14.740888940,-3.09,-0.88,-0.12,345.97,24.01,0.88,-3.09,3.2128647652834688,164.10359577547683
2022-05-12 11:56:14.840915188,-3.0,-0.71,0.16,345.98,24.02,0.71,-3.0,3.0828720375649716,166.684987099931
2022-05-12 11:56:14.940941437,-3.31,-1.0,-0.34,345.98,24.02,1.0,-3.31,3.4577593901253456,163.18965605577785
2022-05-12 11:56:15.040967685,-3.05,-0.52,-0.07,345.99,24.04,0.52,-3.05,3.0940103425812913,170.32457013676787
2022-05-12 11:56:15.140993933,-2.97,-0.96,0.01,345.98,24.02,0.96,-2.97,3.121297807002722,162.0874906140367
2022-05-12 11:56:15.241020181,-3.38,-1.08,-0.02,345.98,24.02,1.08,-3.38,3.548351730029028,162.2799346777091
2022-05-12 11:56:15.341046430,-3.4,-1.16,0.12,345.98,24.03,1.16,-3.4,3.592436499090833,161.16156644201925
2022-05-12 11:56:15.441072678,-3.27,-1.11,0.08,345.96,24.0,1.11,-3.27,3.4532593299664014,161.25024236968886
2022-05-12 11:56:15.541098926,-2.94,-0.84,0.25,345.97,24.01,0.84,-2.94,3.0576461534978177,164.0546040990771
2022-05-12 11:56:15.641125174,-3.06,-0.76,-0.01,345.97,24.01,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 11:56:15.741151423,-3.39,-0.99,-0.02,345.97,24.01,0.99,-3.39,3.5316002038735927,163.72032679786946
2022-05-12 11:56:15.841177671,-3.65,-0.99,0.13,345.97,24.01,0.99,-3.65,3.78187784043853,164.82460635612802
2022-05-12 11:56:15.941203919,-2.98,-0.74,-0.2,345.96,24.0,0.74,-2.98,3.0705048444840464,166.05427111635277
2022-05-12 11:56:16.041230167,-3.02,-0.86,0.05,345.97,24.01,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-12 11:56:16.141256416,-3.36,-1.15,0.43,345.98,24.02,1.15,-3.36,3.5513518552799015,161.10587844685983
2022-05-12 11:56:16.241282664,-3.3,-0.47,0.33,345.99,24.05,0.47,-3.3,3.3333016665162485,171.89420641804395
2022-05-12 11:56:16.341308912,-3.18,-1.16,0.01,345.99,24.04,1.16,-3.18,3.384966764977169,159.95904818779576
2022-05-12 11:56:16.441335160,-3.3,-0.89,0.02,346.0,24.06,0.89,-3.3,3.4179087173299405,164.90660875416415
2022-05-12 11:56:16.541361409,-3.14,-1.07,-0.14,345.99,24.04,1.07,-3.14,3.317303121513016,161.18272085903016
2022-05-12 11:56:16.641387657,-3.13,-0.67,0.15,346.0,24.06,0.67,-3.13,3.2009061217099135,167.91774472936015
2022-05-12 11:56:16.741413905,-2.9,-1.09,0.23,346.01,24.08,1.09,-2.9,3.0980800506119914,159.4006636821091
2022-05-12 11:56:16.841440153,-3.12,-0.94,0.14,346.0,24.06,0.94,-3.12,3.2585272747055534,163.23338862537128
2022-05-12 11:56:16.941466402,-3.16,-0.64,0.08,346.0,24.06,0.64,-3.16,3.224158805021862,168.55066201149998
2022-05-12 11:56:17.041492650,-3.13,-1.04,0.11,346.01,24.08,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-12 11:56:17.141518898,-3.06,-1.06,0.22,346.0,24.06,1.06,-3.06,3.2383946640272243,160.893646994228
2022-05-12 11:56:17.241545146,-3.18,-1.14,0.09,346.01,24.08,1.14,-3.18,3.3781651824622196,160.27772223555291
2022-05-12 11:56:17.341571395,-2.96,-0.91,0.01,346.0,24.06,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 11:56:17.441597643,-3.23,-0.93,0.2,346.01,24.07,0.93,-3.23,3.361220016601115,163.93753074441065
2022-05-12 11:56:17.541623891,-3.17,-0.65,0.11,345.99,24.04,0.65,-3.17,3.2359542642009016,168.41227198390266
2022-05-12 11:56:17.641650139,-3.35,-1.04,-0.11,346.0,24.06,1.04,-3.35,3.5077200572451614,162.75316122078164
2022-05-12 11:56:17.741676388,-3.45,-1.07,0.09,346.0,24.06,1.07,-3.45,3.612118491965622,162.7689884090247
2022-05-12 11:56:17.841702636,-3.18,-0.66,0.34,346.0,24.06,0.66,-3.18,3.2477684646538463,168.2748879848349
2022-05-12 11:56:17.941728884,-3.23,-1.37,0.12,346.0,24.06,1.37,-3.23,3.5085324567402822,157.01583879777564
2022-05-12 11:56:18.041755132,-3.31,-0.56,-0.02,345.99,24.05,0.56,-3.31,3.3570373843613956,170.39738478265252
2022-05-12 11:56:18.141781381,-3.44,-1.05,-0.13,345.98,24.03,1.05,-3.44,3.59667902376623,163.026104332756
2022-05-12 11:56:18.241807629,-3.24,-0.91,0.12,345.97,24.01,0.91,-3.24,3.3653677362214074,164.31184872754864
2022-05-12 11:56:18.341833877,-2.99,-0.73,0.15,345.97,24.01,0.73,-2.99,3.077823906593748,166.2798056957829
2022-05-12 11:56:18.441860125,-3.15,-0.69,0.01,345.98,24.02,0.69,-3.15,3.2246860312284666,167.64464013491647
2022-05-12 11:56:18.541886374,-2.85,-0.71,0.09,345.97,24.01,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-12 11:56:18.641912622,-3.19,-0.95,0.3,345.97,24.02,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-12 11:56:18.741938870,-3.17,-1.07,-0.05,345.99,24.04,1.07,-3.17,3.3457136757349693,161.34843300496698
2022-05-12 11:56:18.841965118,-2.81,-0.92,-0.01,346.0,24.06,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-12 11:56:18.941991367,-2.79,-0.97,0.19,345.98,24.04,0.97,-2.79,2.9538110975483858,160.82895746552026
2022-05-12 11:56:19.042017615,-3.24,-1.06,-0.14,345.98,24.04,1.06,-3.24,3.4089881196624905,161.88394832664414
2022-05-12 11:56:19.142043863,-2.95,-0.97,-0.02,345.98,24.03,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-12 11:56:19.242070111,-2.88,-1.22,0.06,346.0,24.06,1.22,-2.88,3.127746792820672,157.0419445111786
2022-05-12 11:56:19.342096360,-2.84,-0.39,0.04,346.02,24.09,0.39,-2.84,2.866653100743095,172.18082383620896
2022-05-12 11:56:19.442122608,-3.48,-1.05,0.0,346.01,24.09,1.05,-3.48,3.6349552954610047,163.21016962881527
2022-05-12 11:56:19.542148856,-3.58,-1.13,0.0,346.02,24.1,1.13,-3.58,3.7541044204976504,162.48209148980277
2022-05-12 11:56:19.642175104,-2.81,-0.82,0.11,346.02,24.1,0.82,-2.81,2.9272000273298713,163.73196586026467
2022-05-12 11:56:19.742201353,-3.05,-1.21,0.11,346.01,24.09,1.21,-3.05,3.281249761904753,158.36071735742973
2022-05-12 11:56:19.842227601,-2.8,-0.88,0.21,346.02,24.09,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-12 11:56:19.942253849,-3.18,-0.96,0.12,346.01,24.09,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 11:56:20.042280097,-3.33,-1.39,-0.16,345.99,24.04,1.39,-3.33,3.608462276372028,157.3434931173815
2022-05-12 11:56:20.142306346,-3.04,-0.98,0.28,346.0,24.06,0.98,-3.04,3.194056981332675,162.13231758693598
2022-05-12 11:56:20.242332594,-3.03,-1.02,0.38,346.01,24.08,1.02,-3.03,3.1970767898190995,161.39503452619772
2022-05-12 11:56:20.342358842,-3.3,-0.96,-0.18,346.02,24.09,0.96,-3.3,3.4368008379887245,163.7798063043972
2022-05-12 11:56:20.442385090,-3.08,-1.06,0.1,346.02,24.1,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 11:56:20.542411339,-3.03,-0.75,0.01,346.03,24.11,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-12 11:56:20.642437587,-3.3,-0.51,-0.04,346.03,24.11,0.51,-3.3,3.3391765451979323,171.2147012821154
2022-05-12 11:56:20.742463835,-3.54,-0.9,-0.07,346.02,24.09,0.9,-3.54,3.652615501253862,165.73548770192008
2022-05-12 11:56:20.842490083,-2.88,-1.06,-0.04,346.02,24.1,1.06,-2.88,3.068876015742571,159.79358143704394
2022-05-12 11:56:20.942516332,-3.24,-1.08,0.03,346.01,24.07,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-12 11:56:21.042542580,-3.28,-0.69,0.28,346.01,24.08,0.69,-3.28,3.3517905662496275,168.12014586004352
2022-05-12 11:56:21.142568828,-2.88,-0.56,-0.1,346.02,24.1,0.56,-2.88,2.9339393313427595,168.9964591482505
2022-05-12 11:56:21.242595076,-3.36,-1.15,0.34,346.02,24.11,1.15,-3.36,3.5513518552799015,161.10587844685983
2022-05-12 11:56:21.342621325,-2.77,-1.02,0.0,346.02,24.1,1.02,-2.77,2.9518299409010678,159.7847266118265
2022-05-12 11:56:21.442647573,-2.98,-1.48,0.03,346.02,24.11,1.48,-2.98,3.327281172368816,153.58896936459433
2022-05-12 11:56:21.542673821,-2.96,-0.7,0.09,346.02,24.09,0.7,-2.96,3.041644292155149,166.6947634939089
2022-05-12 11:56:21.642700069,-2.72,-0.89,0.03,346.02,24.11,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-12 11:56:21.742726318,-3.55,-1.19,-0.08,346.01,24.09,1.19,-3.55,3.7441420913207875,161.4682678577908
2022-05-12 11:56:21.842752566,-2.78,-0.72,0.11,346.02,24.1,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 11:56:21.942778814,-2.89,-1.17,0.06,346.03,24.12,1.17,-2.89,3.117851824574093,157.9597172957562
2022-05-12 11:56:22.042805062,-2.98,-0.49,0.49,346.04,24.13,0.49,-2.98,3.0200165562460084,170.66243704937295
2022-05-12 11:56:22.142831311,-2.94,-0.57,-0.11,346.05,24.14,0.57,-2.94,2.9947453981933085,169.02775976218834
2022-05-12 11:56:22.242857559,-3.4,-1.06,0.29,346.04,24.14,1.06,-3.4,3.5614042174400815,162.68436448999614
2022-05-12 11:56:22.342883807,-2.64,-0.38,-0.11,346.04,24.13,0.38,-2.64,2.667208278331484,171.80913862353663
2022-05-12 11:56:22.442910055,-3.13,-1.53,-0.14,346.04,24.14,1.53,-3.13,3.4839345573647043,153.94978792711436
2022-05-12 11:56:22.542936304,-3.12,-0.8,0.17,346.04,24.13,0.8,-3.12,3.2209315422715834,165.6186054089094
2022-05-12 11:56:22.642962552,-3.16,-0.96,0.2,346.03,24.11,0.96,-3.16,3.302605032394882,163.10135130596177
2022-05-12 11:56:22.742988800,-2.85,-0.75,0.03,346.02,24.09,0.75,-2.85,2.947032405658275,165.2564371635293
2022-05-12 11:56:22.843015048,-2.81,-0.93,0.1,346.01,24.09,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 11:56:22.943041297,-3.22,-1.2,0.24,346.01,24.09,1.2,-3.22,3.436335257218073,159.56104408508696
2022-05-12 11:56:23.043067545,-3.32,-1.21,0.33,346.01,24.08,1.21,-3.32,3.533624201864143,159.97533465111866
2022-05-12 11:56:23.143093793,-2.84,-0.53,0.19,346.01,24.08,0.53,-2.84,2.889030979411609,169.42907597257755
2022-05-12 11:56:23.243120041,-3.13,-0.51,0.09,346.0,24.07,0.51,-3.13,3.1712773451718155,170.7455931347041
2022-05-12 11:56:23.343146290,-2.89,-1.04,0.05,346.02,24.09,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 11:56:23.443172538,-2.92,-1.04,0.26,346.01,24.07,1.04,-2.92,3.0996774025694993,160.3959118491706
2022-05-12 11:56:23.543198786,-2.98,-0.77,0.25,346.02,24.09,0.77,-2.98,3.077872641939559,165.5122624928681
2022-05-12 11:56:23.643225034,-3.4,-0.77,0.09,346.03,24.11,0.77,-3.4,3.4861009738675097,167.23944335752174
2022-05-12 11:56:23.743251283,-3.38,-1.33,0.11,346.01,24.08,1.33,-3.38,3.6322582507305285,158.52080264584902
2022-05-12 11:56:23.843277531,-3.19,-0.74,0.1,346.03,24.12,0.74,-3.19,3.2747060936823016,166.93981242014638
2022-05-12 11:56:23.943303779,-3.58,-0.61,0.32,346.02,24.09,0.61,-3.58,3.6315974446515957,170.33017927128515
2022-05-12 11:56:24.043330027,-2.94,-0.77,0.11,346.02,24.1,0.77,-2.94,3.039161068452937,165.32360686255004
2022-05-12 11:56:24.143356276,-3.02,-0.76,0.2,346.03,24.11,0.76,-3.02,3.114161203277698,165.8745108417686
2022-05-12 11:56:24.243382524,-3.45,-1.33,0.0,346.03,24.11,1.33,-3.45,3.697485632155993,158.91798740720606
2022-05-12 11:56:24.343408772,-3.23,-1.03,-0.06,346.03,24.12,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-12 11:56:24.443435020,-2.74,-0.65,0.07,346.03,24.11,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-12 11:56:24.543461269,-3.18,-1.45,0.25,346.03,24.12,1.45,-3.18,3.4949821172646933,155.48820748250085
2022-05-12 11:56:24.643487517,-3.36,-1.0,0.01,346.03,24.11,1.0,-3.36,3.5056525783368775,163.425992243091
2022-05-12 11:56:24.743513765,-3.06,-0.88,0.22,346.03,24.11,0.88,-3.06,3.1840226129850273,163.95573313679637
2022-05-12 11:56:24.843540013,-3.35,-1.06,-0.12,346.03,24.11,1.06,-3.35,3.51370175171428,162.44169586094154
2022-05-12 11:56:24.943566262,-3.6,-1.32,0.11,346.03,24.11,1.32,-3.6,3.8343708740809097,159.86369657175186
2022-05-12 11:56:25.043592510,-3.19,-0.66,0.21,346.03,24.12,0.66,-3.19,3.2575604368913864,168.3106308245608
2022-05-12 11:56:25.143618758,-3.17,-1.22,-0.13,346.04,24.13,1.22,-3.17,3.3966601242985734,158.9503782625385
2022-05-12 11:56:25.243645006,-3.09,-0.79,-0.19,346.04,24.13,0.79,-3.09,3.1893886561534015,165.658762867922
2022-05-12 11:56:25.343671255,-2.92,-0.66,-0.01,346.04,24.13,0.66,-2.92,2.9936599673309594,167.26359979520214
2022-05-12 11:56:25.443697503,-3.13,-0.76,0.28,346.02,24.11,0.76,-3.13,3.220947065693567,166.35205029802802
