2022-05-15 15:08:14.486957873,-1.83,2.27,-0.02,345.71,23.57,-2.27,-1.83,2.9157846285348303,231.12537194019973
2022-05-15 15:08:14.586951212,-2.02,2.19,0.01,345.71,23.57,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 15:08:14.686944552,-1.94,2.26,-0.05,345.71,23.58,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 15:08:14.786937891,-1.88,1.95,0.04,345.71,23.58,-1.95,-1.88,2.708671260969112,226.04706477199903
2022-05-15 15:08:14.886931231,-2.01,2.28,0.04,345.72,23.59,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 15:08:14.986924571,-1.83,2.01,-0.04,345.73,23.61,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 15:08:15.086917910,-1.77,1.97,0.02,345.73,23.61,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 15:08:15.186911250,-2.02,2.31,0.0,345.73,23.61,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 15:08:15.286904590,-1.82,2.01,0.11,345.74,23.61,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 15:08:15.386897929,-1.72,1.76,-0.15,345.74,23.62,-1.76,-1.72,2.4608941464435237,225.6585431775636
2022-05-15 15:08:15.486891269,-1.81,2.22,0.06,345.73,23.6,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-15 15:08:15.586884608,-1.93,2.05,0.07,345.73,23.61,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 15:08:15.686877948,-2.03,2.0,0.16,345.72,23.59,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-15 15:08:15.786871288,-2.03,2.12,0.14,345.71,23.57,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 15:08:15.886864627,-1.98,2.19,0.01,345.7,23.56,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 15:08:15.986857967,-1.81,2.15,-0.07,345.71,23.58,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 15:08:16.086851307,-1.92,2.22,0.09,345.71,23.57,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 15:08:16.186844646,-1.97,1.99,0.09,345.71,23.58,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 15:08:16.286837986,-1.79,2.15,0.1,345.72,23.59,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 15:08:16.386831325,-1.7,2.19,-0.05,345.71,23.57,-2.19,-1.7,2.7723816476091456,232.17939385188546
2022-05-15 15:08:16.486824665,-1.97,1.73,-0.2,345.72,23.59,-1.73,-1.97,2.6217932794177345,221.28871619197912
2022-05-15 15:08:16.586818005,-1.99,2.24,0.07,345.71,23.57,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 15:08:16.686811344,-2.09,2.17,0.09,345.7,23.56,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-15 15:08:16.786804684,-2.03,2.2,0.06,345.7,23.56,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 15:08:16.886798024,-1.91,2.19,0.04,345.69,23.54,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 15:08:16.986791363,-1.9,2.24,0.03,345.68,23.52,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 15:08:17.086784703,-2.02,2.06,0.09,345.69,23.54,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 15:08:17.186778042,-1.86,2.19,-0.01,345.69,23.54,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 15:08:17.286771382,-1.91,2.07,-0.04,345.69,23.54,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 15:08:17.386764722,-1.75,1.71,-0.06,345.71,23.57,-1.71,-1.75,2.4467529503405117,224.3376505526278
2022-05-15 15:08:17.486758061,-1.89,2.15,0.01,345.71,23.57,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:08:17.586751401,-1.97,2.33,0.05,345.7,23.56,-2.33,-1.97,3.051196486626189,229.78569549237494
2022-05-15 15:08:17.686744741,-1.7,2.06,0.15,345.7,23.54,-2.06,-1.7,2.6708800047924277,230.4690949701119
2022-05-15 15:08:17.786738080,-1.9,2.08,-0.02,345.7,23.56,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 15:08:17.886731420,-1.96,2.26,-0.04,345.7,23.56,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 15:08:17.986724759,-1.8,1.91,0.22,345.7,23.56,-1.91,-1.8,2.6245190035509363,226.69829915633622
2022-05-15 15:08:18.086718099,-1.89,2.0,0.02,345.7,23.55,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 15:08:18.186711439,-1.93,2.17,0.05,345.7,23.56,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:08:18.286704778,-1.74,1.88,-0.04,345.71,23.57,-1.88,-1.74,2.5616400996236766,227.21475512731922
2022-05-15 15:08:18.386698118,-2.0,2.05,0.03,345.71,23.57,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 15:08:18.486691458,-1.99,2.01,0.04,345.7,23.56,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-15 15:08:18.586684797,-1.89,2.2,0.06,345.7,23.56,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 15:08:18.686678137,-1.82,2.11,0.03,345.69,23.54,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 15:08:18.786671476,-1.88,2.07,-0.08,345.7,23.56,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 15:08:18.886664816,-1.92,2.38,0.04,345.7,23.56,-2.38,-1.92,3.0579077814741242,231.10609384728426
2022-05-15 15:08:18.986658156,-1.87,2.16,0.12,345.69,23.53,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 15:08:19.086651495,-2.01,2.17,0.09,345.69,23.54,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 15:08:19.186644835,-1.91,2.24,0.14,345.69,23.54,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 15:08:19.286638175,-1.88,2.21,-0.03,345.7,23.56,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 15:08:19.386631514,-2.01,2.26,0.14,345.68,23.52,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 15:08:19.486624854,-1.77,2.26,-0.03,345.69,23.54,-2.26,-1.77,2.8706271091871196,231.93245563954758
2022-05-15 15:08:19.586618193,-1.84,1.83,0.11,345.69,23.54,-1.83,-1.84,2.5950915205441216,224.8438810961417
2022-05-15 15:08:19.686611533,-1.85,1.93,0.14,345.7,23.55,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-15 15:08:19.786604873,-2.04,2.03,0.07,345.69,23.54,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-15 15:08:19.886598212,-1.88,2.25,-0.08,345.7,23.56,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:08:19.986591552,-1.78,2.03,0.16,345.69,23.54,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 15:08:20.086584892,-2.03,2.01,0.11,345.68,23.52,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-15 15:08:20.186578231,-2.03,2.24,0.06,345.69,23.54,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 15:08:20.286571571,-1.8,2.15,0.14,345.68,23.52,-2.15,-1.8,2.8040149785619906,230.06361685303008
2022-05-15 15:08:20.386564910,-1.76,1.8,0.16,345.67,23.51,-1.8,-1.76,2.51745903640953,225.64374571417537
2022-05-15 15:08:20.486558250,-1.92,2.17,-0.01,345.67,23.5,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 15:08:20.586551590,-1.95,2.1,0.04,345.68,23.52,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 15:08:20.686544929,-1.84,2.03,0.02,345.69,23.54,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 15:08:20.786538269,-1.75,1.96,0.15,345.68,23.52,-1.96,-1.75,2.627565413077284,228.23970029610211
2022-05-15 15:08:20.886531609,-2.05,2.12,-0.05,345.68,23.52,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 15:08:20.986524948,-2.03,2.21,0.23,345.67,23.51,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 15:08:21.086518288,-1.9,2.29,0.02,345.68,23.52,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 15:08:21.186511627,-2.0,1.95,0.05,345.69,23.54,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-15 15:08:21.286504967,-1.82,1.89,-0.11,345.68,23.52,-1.89,-1.82,2.623833073958784,226.08092418666067
2022-05-15 15:08:21.386498307,-2.05,2.31,0.07,345.68,23.52,-2.31,-2.05,3.088462400612965,228.41267935158686
2022-05-15 15:08:21.486491646,-1.88,2.1,0.04,345.69,23.53,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 15:08:21.586484986,-2.0,2.11,0.11,345.68,23.52,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 15:08:21.686478326,-1.71,2.13,0.09,345.68,23.52,-2.13,-1.71,2.731483113621609,231.24191434741505
2022-05-15 15:08:21.786471665,-1.85,2.23,0.1,345.68,23.52,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 15:08:21.886465005,-1.93,1.98,-0.01,345.68,23.52,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-15 15:08:21.986458344,-1.83,1.75,-0.16,345.69,23.54,-1.75,-1.83,2.5320742485164214,223.71986044039508
2022-05-15 15:08:22.086451684,-1.88,2.08,-0.05,345.69,23.54,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 15:08:22.186445024,-1.85,2.06,0.21,345.69,23.54,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 15:08:22.286438363,-1.84,2.16,-0.08,345.69,23.54,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 15:08:22.386431703,-1.86,1.97,-0.04,345.69,23.54,-1.97,-1.86,2.7093357119412134,226.64511845173726
2022-05-15 15:08:22.486425043,-1.85,2.07,0.11,345.68,23.52,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 15:08:22.586418382,-1.94,2.26,0.05,345.69,23.54,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 15:08:22.686411722,-1.9,2.16,0.12,345.69,23.54,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 15:08:22.786405061,-1.85,2.03,0.31,345.69,23.54,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 15:08:22.886398401,-1.71,2.14,-0.08,345.69,23.54,-2.14,-1.71,2.7392882287192784,231.37285752316487
2022-05-15 15:08:22.986391741,-1.83,1.98,0.06,345.68,23.52,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 15:08:23.086385080,-1.9,2.03,0.15,345.68,23.52,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 15:08:23.186378420,-1.69,2.07,0.03,345.68,23.52,-2.07,-1.69,2.672264956923246,230.77093622157435
2022-05-15 15:08:23.286371760,-1.9,2.03,0.06,345.69,23.54,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 15:08:23.386365099,-2.02,2.11,0.06,345.7,23.56,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 15:08:23.486358439,-1.94,2.36,0.12,345.69,23.54,-2.36,-1.94,3.0550286414369343,230.57863625539338
2022-05-15 15:08:23.586351778,-1.77,2.13,-0.05,345.71,23.56,-2.13,-1.77,2.769440376682625,230.27389595735175
2022-05-15 15:08:23.686345118,-1.91,1.97,-0.01,345.69,23.54,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-15 15:08:23.786338458,-1.78,2.03,0.12,345.68,23.52,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 15:08:23.886331797,-1.87,2.22,0.07,345.69,23.54,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 15:08:23.986325137,-1.86,2.2,0.09,345.69,23.54,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 15:08:24.086318476,-1.97,2.18,-0.03,345.69,23.54,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:08:24.186311816,-1.73,2.05,0.08,345.68,23.52,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 15:08:24.286305156,-1.83,2.11,0.07,345.68,23.52,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 15:08:24.386298495,-1.85,2.04,-0.08,345.69,23.54,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 15:08:24.486291835,-1.88,1.96,0.14,345.68,23.52,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 15:08:24.586285175,-1.86,2.14,0.08,345.68,23.52,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 15:08:24.686278514,-1.84,2.15,0.08,345.69,23.54,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 15:08:24.786271854,-1.84,2.09,0.18,345.69,23.54,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 15:08:24.886265193,-1.79,1.97,-0.1,345.69,23.54,-1.97,-1.79,2.661766330841233,227.74079059418258
2022-05-15 15:08:24.986258533,-1.97,2.19,0.12,345.7,23.56,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 15:08:25.086251873,-1.89,2.04,0.11,345.7,23.56,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 15:08:25.186245212,-1.83,2.22,0.09,345.69,23.54,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 15:08:25.286238552,-1.79,1.99,0.09,345.69,23.54,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 15:08:25.386231892,-1.72,2.04,0.03,345.71,23.57,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 15:08:25.486225231,-1.61,1.98,0.02,345.71,23.57,-1.98,-1.61,2.551960031034969,230.88435978826092
2022-05-15 15:08:25.586218571,-1.86,2.17,0.04,345.72,23.59,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 15:08:25.686211910,-1.78,1.99,0.02,345.72,23.59,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 15:08:25.786205250,-1.78,2.08,-0.01,345.73,23.61,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 15:08:25.886198590,-1.88,2.23,0.04,345.72,23.59,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 15:08:25.986191929,-1.82,2.05,0.06,345.72,23.59,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:08:26.086185269,-1.78,1.91,0.09,345.71,23.57,-1.91,-1.78,2.6108427758101405,227.01771599248724
2022-05-15 15:08:26.186178609,-1.83,2.12,0.04,345.71,23.57,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 15:08:26.286171948,-1.98,2.05,0.1,345.71,23.57,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-15 15:08:26.386165288,-1.81,2.19,0.09,345.71,23.57,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 15:08:26.486158627,-1.85,2.05,0.09,345.7,23.56,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 15:08:26.586151967,-1.9,2.21,0.12,345.7,23.56,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 15:08:26.686145307,-1.81,2.11,0.03,345.7,23.56,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 15:08:26.786138646,-1.71,2.13,0.07,345.71,23.57,-2.13,-1.71,2.731483113621609,231.24191434741505
2022-05-15 15:08:26.886131986,-1.77,2.05,0.08,345.7,23.56,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 15:08:26.986125326,-1.84,1.87,0.2,345.69,23.54,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-15 15:08:27.086118665,-1.87,2.15,0.03,345.7,23.55,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 15:08:27.186112005,-1.79,2.13,0.08,345.7,23.56,-2.13,-1.79,2.7822652641328074,229.9571260696807
2022-05-15 15:08:27.286105344,-1.92,2.04,0.18,345.7,23.56,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 15:08:27.386098684,-1.92,2.12,0.1,345.7,23.56,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:08:27.486092024,-1.81,2.05,0.03,345.7,23.56,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 15:08:27.586085363,-1.97,2.16,0.03,345.69,23.54,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 15:08:27.686078703,-1.83,2.03,0.21,345.69,23.54,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 15:08:27.786072043,-1.69,1.77,0.0,345.68,23.52,-1.77,-1.69,2.4472433471152804,226.3245219122912
2022-05-15 15:08:27.886065382,-2.04,2.2,0.08,345.69,23.54,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 15:08:27.986058722,-2.16,2.32,0.05,345.68,23.52,-2.32,-2.16,3.169858040985432,227.0454084888872
2022-05-15 15:08:28.086052061,-1.77,2.11,0.03,345.69,23.53,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 15:08:28.186045401,-1.73,1.94,-0.14,345.68,23.52,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-15 15:08:28.286038741,-1.96,2.08,0.08,345.67,23.5,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 15:08:28.386032080,-1.9,2.06,0.1,345.67,23.51,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 15:08:28.486025420,-1.86,2.13,-0.08,345.66,23.49,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 15:08:28.586018760,-2.02,1.98,0.16,345.64,23.45,-1.98,-2.02,2.82856854256707,224.4270613023165
2022-05-15 15:08:28.686012099,-2.02,2.2,0.01,345.64,23.45,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 15:08:28.786005439,-2.07,2.37,-0.02,345.64,23.46,-2.37,-2.07,3.1467125702866476,228.86546116985176
2022-05-15 15:08:28.885998778,-1.8,1.93,0.04,345.65,23.46,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 15:08:28.985992118,-1.82,2.1,-0.04,345.64,23.45,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 15:08:29.085985458,-1.93,2.06,0.15,345.64,23.45,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 15:08:29.185978797,-1.96,2.17,0.01,345.64,23.45,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 15:08:29.285972137,-1.82,2.16,0.14,345.64,23.46,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 15:08:29.385965477,-1.44,1.81,-0.02,345.65,23.47,-1.81,-1.44,2.3129418496797536,231.49494026770438
2022-05-15 15:08:29.485958816,-2.0,2.19,0.0,345.64,23.45,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 15:08:29.585952156,-2.05,2.1,0.1,345.61,23.4,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-15 15:08:29.685945495,-1.94,2.05,-0.05,345.62,23.42,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:08:29.785938835,-1.86,2.1,0.03,345.62,23.42,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 15:08:29.885932175,-2.01,2.29,0.1,345.61,23.4,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 15:08:29.985925514,-1.97,2.3,0.01,345.61,23.39,-2.3,-1.97,3.0283493853913224,229.4192267651184
2022-05-15 15:08:30.085918854,-2.02,2.15,0.11,345.59,23.37,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 15:08:30.185912194,-2.0,2.24,0.03,345.59,23.37,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 15:08:30.285905533,-1.97,2.11,0.07,345.6,23.39,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 15:08:30.385898873,-2.05,2.19,0.06,345.61,23.4,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 15:08:30.485892212,-2.03,2.16,0.07,345.62,23.42,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 15:08:30.585885552,-2.03,2.19,0.04,345.61,23.4,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 15:08:30.685878892,-1.96,2.2,0.11,345.62,23.42,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:08:30.785872231,-1.8,1.93,0.03,345.62,23.42,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 15:08:30.885865571,-1.87,2.13,0.05,345.62,23.42,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 15:08:30.985858911,-1.94,1.99,-0.02,345.63,23.44,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-15 15:08:31.085852250,-1.7,2.02,-0.11,345.63,23.44,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 15:08:31.185845590,-1.96,2.15,0.1,345.63,23.43,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:08:31.285838929,-1.79,2.29,0.15,345.63,23.44,-2.29,-1.79,2.906578744847626,231.9867045366669
2022-05-15 15:08:31.385832269,-1.68,1.79,-0.2,345.64,23.45,-1.79,-1.68,2.4548930730278253,226.81568468636047
2022-05-15 15:08:31.485825609,-1.74,1.67,0.07,345.66,23.48,-1.67,-1.74,2.4117421089328768,223.82400546998204
2022-05-15 15:08:31.585818948,-2.12,2.04,0.06,345.65,23.47,-2.04,-2.12,2.9421080877493266,223.89829388479362
2022-05-15 15:08:31.685812288,-1.95,2.05,0.01,345.65,23.47,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 15:08:31.785805628,-1.96,2.07,0.06,345.64,23.45,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 15:08:31.885798967,-1.95,2.17,0.15,345.66,23.49,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 15:08:31.985792307,-1.96,2.31,0.05,345.66,23.49,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 15:08:32.085785646,-1.91,1.78,-0.08,345.66,23.49,-1.78,-1.91,2.6108427758101405,222.98228400751276
2022-05-15 15:08:32.185778986,-1.79,2.09,0.12,345.66,23.49,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 15:08:32.285772326,-2.0,2.16,0.06,345.66,23.49,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 15:08:32.385765665,-1.98,2.18,0.09,345.66,23.49,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 15:08:32.485759005,-1.68,2.08,0.0,345.67,23.51,-2.08,-1.68,2.6737239947309446,231.0724564072077
2022-05-15 15:08:32.585752345,-1.93,1.96,-0.04,345.69,23.54,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-15 15:08:32.685745684,-2.08,2.32,0.01,345.68,23.52,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 15:08:32.785739024,-1.94,2.27,-0.01,345.69,23.53,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 15:08:32.885732363,-1.87,2.18,0.18,345.68,23.52,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 15:08:32.985725703,-1.99,2.12,0.0,345.67,23.51,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 15:08:33.085719043,-2.05,2.3,0.1,345.68,23.52,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 15:08:33.185712382,-2.01,2.18,0.1,345.69,23.53,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 15:08:33.285705722,-1.92,2.12,0.13,345.68,23.52,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:08:33.385699061,-1.78,2.08,0.04,345.68,23.52,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 15:08:33.485692401,-1.7,2.17,0.02,345.68,23.52,-2.17,-1.7,2.7566102372297756,231.92449105416387
2022-05-15 15:08:33.585685741,-2.1,2.2,0.02,345.69,23.54,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-15 15:08:33.685679080,-1.93,2.26,0.03,345.69,23.54,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 15:08:33.785672420,-1.72,2.09,0.1,345.68,23.52,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 15:08:33.885665760,-1.84,2.19,0.12,345.69,23.54,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 15:08:33.985659099,-1.88,2.2,0.11,345.69,23.54,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 15:08:34.085652439,-1.93,2.08,0.08,345.68,23.52,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 15:08:34.185645778,-1.99,2.18,-0.02,345.68,23.52,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 15:08:34.285639118,-1.82,2.23,0.1,345.68,23.52,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 15:08:34.385632458,-1.62,2.22,0.05,345.68,23.52,-2.22,-1.62,2.748235797743709,233.88065915052027
2022-05-15 15:08:34.485625797,-1.8,2.11,-0.03,345.69,23.54,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 15:08:34.585619137,-2.01,2.27,0.14,345.68,23.52,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 15:08:34.685612477,-1.98,2.09,-0.1,345.69,23.54,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 15:08:34.785605816,-1.88,2.05,0.05,345.69,23.54,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 15:08:34.885599156,-1.8,2.04,0.05,345.68,23.52,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 15:08:34.985592495,-2.0,2.15,0.13,345.68,23.52,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 15:08:35.085585835,-1.95,2.24,0.19,345.68,23.52,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 15:08:35.185579175,-1.92,2.1,0.11,345.69,23.54,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 15:08:35.285572514,-1.72,1.89,0.06,345.69,23.54,-1.89,-1.72,2.5554842985234716,227.69614738547256
2022-05-15 15:08:35.385565854,-1.92,2.16,-0.04,345.69,23.54,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 15:08:35.485559194,-2.01,2.2,0.12,345.69,23.54,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 15:08:35.585552533,-1.65,2.1,0.04,345.7,23.56,-2.1,-1.65,2.6706740722147284,231.84277341263095
2022-05-15 15:08:35.685545873,-1.86,2.09,0.14,345.71,23.57,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 15:08:35.785539212,-1.89,2.14,0.01,345.71,23.57,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 15:08:35.885532552,-1.93,2.04,0.11,345.71,23.57,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 15:08:35.985525892,-1.69,1.94,-0.18,345.71,23.57,-1.94,-1.69,2.5728777662376423,228.9397692129326
