2022-05-16 13:36:49.992585891,-3.09,3.06,0.06,345.99,24.04,-3.06,-3.09,4.3487584435100555,224.72051060945526
2022-05-16 13:36:50.092579230,-3.34,3.36,0.1,345.99,24.04,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-16 13:36:50.192572570,-2.77,2.86,-0.08,345.99,24.05,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 13:36:50.292565909,-3.35,3.21,0.02,345.96,24.0,-3.21,-3.35,4.639676712875586,223.7774098080229
2022-05-16 13:36:50.392559249,-3.06,3.26,-0.13,345.96,23.99,-3.26,-3.06,4.471151976839973,226.81255268551558
2022-05-16 13:36:50.492552589,-3.23,3.21,0.28,345.95,23.97,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 13:36:50.592545928,-3.46,3.28,-0.03,345.96,23.99,-3.28,-3.46,4.767598976424086,223.47020927571364
2022-05-16 13:36:50.692539268,-3.14,3.5,0.09,345.96,24.0,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-16 13:36:50.792532608,-3.24,3.25,0.05,345.96,23.99,-3.25,-3.24,4.589128457561414,225.08828310349764
2022-05-16 13:36:50.892525947,-3.33,3.32,0.28,345.97,24.01,-3.32,-3.33,4.702265411479875,224.91384099800655
2022-05-16 13:36:50.992519287,-2.94,3.02,-0.12,345.97,24.01,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-16 13:36:51.092512626,-3.22,3.27,0.0,345.96,24.0,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-16 13:36:51.192505966,-3.4,3.4,0.12,345.97,24.01,-3.4,-3.4,4.808326112068523,225.0
2022-05-16 13:36:51.292499306,-3.28,3.11,0.06,345.97,24.01,-3.11,-3.28,4.520011061933366,223.47605860537595
2022-05-16 13:36:51.392492645,-3.3,3.31,0.17,345.97,24.01,-3.31,-3.3,4.673981172405383,225.08668038699147
2022-05-16 13:36:51.492485985,-3.22,3.39,0.16,345.97,24.01,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-16 13:36:51.592479325,-3.31,3.46,0.09,345.96,23.99,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-16 13:36:51.692472664,-3.6,3.57,0.1,345.96,24.0,-3.57,-3.6,5.07,224.76027010391914
2022-05-16 13:36:51.792466004,-3.07,3.29,0.0,345.95,23.98,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-16 13:36:51.892459343,-3.31,3.49,0.02,345.94,23.96,-3.49,-3.31,4.810010394999162,226.51629890040326
2022-05-16 13:36:51.992452683,-3.26,3.28,0.35,345.93,23.95,-3.28,-3.26,4.62449997297005,225.17521590490531
2022-05-16 13:36:52.092446023,-3.64,3.2,0.05,345.91,23.91,-3.2,-3.64,4.846607060614673,221.31937782696954
2022-05-16 13:36:52.192439362,-3.21,3.43,0.18,345.91,23.91,-3.43,-3.21,4.697765426242566,226.89765994904397
2022-05-16 13:36:52.292432702,-2.74,2.49,0.16,345.91,23.91,-2.49,-2.74,3.702391119263334,222.26327916254672
2022-05-16 13:36:52.392426042,-3.17,3.36,0.16,345.89,23.88,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-16 13:36:52.492419381,-2.8,2.58,-0.01,345.91,23.91,-2.58,-2.8,3.8074138204298205,222.65835453780085
2022-05-16 13:36:52.592412721,-3.47,3.5,0.03,345.9,23.89,-3.5,-3.47,4.928579917176955,225.24660871893963
2022-05-16 13:36:52.692406060,-3.28,3.29,0.23,345.9,23.9,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-16 13:36:52.792399400,-3.24,3.27,0.24,345.88,23.86,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 13:36:52.892392740,-3.1,3.09,0.18,345.88,23.86,-3.09,-3.1,4.376996687227442,224.90743823963112
2022-05-16 13:36:52.992386079,-3.14,2.91,0.39,345.86,23.82,-2.91,-3.14,4.281086310739367,222.82286177794052
2022-05-16 13:36:53.092379419,-3.33,3.19,0.1,345.85,23.82,-3.19,-3.33,4.611398920067532,223.76991155224263
2022-05-16 13:36:53.192372759,-3.06,2.92,0.17,345.86,23.82,-2.92,-3.06,4.2296571965113205,223.6588722202828
2022-05-16 13:36:53.292366098,-3.64,3.59,-0.05,345.86,23.83,-3.59,-3.64,5.112504278726816,224.6037699437667
2022-05-16 13:36:53.392359438,-3.61,3.72,0.01,345.85,23.81,-3.72,-3.61,5.183676301622238,225.85976298638002
2022-05-16 13:36:53.492352777,-3.37,2.98,0.13,345.85,23.82,-2.98,-3.37,4.498588667571197,221.4854612255777
2022-05-16 13:36:53.592346117,-3.01,3.46,0.16,345.86,23.82,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-16 13:36:53.692339457,-3.13,3.29,0.01,345.85,23.8,-3.29,-3.13,4.541035124286092,226.42763667456023
2022-05-16 13:36:53.792332796,-2.7,3.03,-0.3,345.86,23.82,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-16 13:36:53.892326136,-3.48,3.18,0.14,345.86,23.83,-3.18,-3.48,4.714106490099688,222.42085249971657
2022-05-16 13:36:53.992319476,-3.49,3.55,-0.14,345.88,23.86,-3.55,-3.49,4.9782125306177925,225.488304479926
2022-05-16 13:36:54.092312815,-3.17,2.97,0.24,345.87,23.85,-2.97,-3.17,4.343938305270921,223.13434760816747
2022-05-16 13:36:54.192306155,-3.38,3.16,-0.06,345.89,23.87,-3.16,-3.38,4.62709412050371,223.07334554753587
2022-05-16 13:36:54.292299494,-3.51,3.71,0.16,345.88,23.86,-3.71,-3.51,5.107269329103371,226.58673493677966
2022-05-16 13:36:54.392292834,-2.88,3.28,0.18,345.86,23.83,-3.28,-2.88,4.364951317025197,228.71528910542878
2022-05-16 13:36:54.492286174,-3.64,3.48,0.1,345.85,23.8,-3.48,-3.64,5.035871324805669,223.71267105847497
2022-05-16 13:36:54.592279513,-3.33,3.3,0.03,345.85,23.81,-3.3,-3.33,4.688165952694081,224.74074484849862
2022-05-16 13:36:54.692272853,-2.96,3.03,0.12,345.85,23.81,-3.03,-2.96,4.235858826731599,225.6695362279876
2022-05-16 13:36:54.792266193,-3.23,3.16,0.12,345.85,23.82,-3.16,-3.23,4.5186834365775175,224.37237180838218
2022-05-16 13:36:54.892259532,-3.2,3.04,0.04,345.89,23.87,-3.04,-3.2,4.413796551722791,223.53119928561418
2022-05-16 13:36:54.992252872,-3.12,3.42,-0.04,345.88,23.85,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-16 13:36:55.092246211,-3.29,3.04,0.06,345.88,23.86,-3.04,-3.29,4.47947541571555,222.7383089603382
2022-05-16 13:36:55.192239551,-3.28,3.29,0.08,345.88,23.85,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-16 13:36:55.292232891,-3.09,3.46,0.24,345.87,23.84,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-16 13:36:55.392226230,-3.04,3.1,0.03,345.9,23.89,-3.1,-3.04,4.341842926684475,225.55987579016167
2022-05-16 13:36:55.492219570,-3.53,3.43,0.29,345.91,23.9,-3.43,-3.53,4.921971149854497,224.17684141667095
2022-05-16 13:36:55.592212910,-3.31,2.99,0.2,345.92,23.93,-2.99,-3.31,4.460515665256652,222.09223713650374
2022-05-16 13:36:55.692206249,-3.12,3.15,-0.1,345.91,23.91,-3.15,-3.12,4.433610267039718,225.27414039373323
2022-05-16 13:36:55.792199589,-3.4,3.26,0.15,345.9,23.89,-3.26,-3.4,4.710371535240081,223.79576157117006
2022-05-16 13:36:55.892192928,-3.28,3.2,0.0,345.9,23.89,-3.2,-3.28,4.5824011173183,224.29268063145574
2022-05-16 13:36:55.992186268,-3.09,3.22,0.17,345.91,23.91,-3.22,-3.09,4.462790606784056,226.18025321232378
2022-05-16 13:36:56.092179608,-2.87,2.79,0.15,345.92,23.92,-2.79,-2.87,4.002624139236659,224.19021958308912
2022-05-16 13:36:56.192172947,-3.01,3.31,-0.13,345.92,23.93,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-16 13:36:56.292166287,-3.38,2.8,-0.17,345.94,23.96,-2.8,-3.38,4.38912291921746,219.63843101936823
2022-05-16 13:36:56.392159627,-3.21,3.1,-0.11,345.96,23.99,-3.1,-3.21,4.46252170863067,224.00128408527638
2022-05-16 13:36:56.492152966,-3.44,3.06,0.21,345.96,23.99,-3.06,-3.44,4.604041702678202,221.65420880880237
2022-05-16 13:36:56.592146306,-3.57,3.23,-0.02,345.96,23.99,-3.23,-3.57,4.81433276789214,222.13759477388825
2022-05-16 13:36:56.692139645,-3.25,3.19,0.05,345.95,23.98,-3.19,-3.25,4.553965305094012,224.4662038341672
2022-05-16 13:36:56.792132985,-3.27,3.36,0.03,345.96,23.99,-3.36,-3.27,4.688549882426335,225.7777229942636
2022-05-16 13:36:56.892126325,-3.34,3.49,0.08,345.95,23.98,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-16 13:36:56.992119664,-3.39,3.28,0.06,345.97,24.01,-3.28,-3.39,4.717043565624553,224.05517774271803
2022-05-16 13:36:57.092113004,-3.16,3.33,0.14,345.97,24.01,-3.33,-3.16,4.590697114818184,226.5004708356544
2022-05-16 13:36:57.192106344,-3.38,3.07,0.16,345.96,23.99,-3.07,-3.38,4.566103371585011,222.24836677165825
2022-05-16 13:36:57.292099683,-3.29,3.14,0.23,345.95,23.98,-3.14,-3.29,4.547933596700814,223.66363788330406
2022-05-16 13:36:57.392093023,-3.25,3.23,0.18,345.94,23.96,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-16 13:36:57.492086362,-3.25,3.37,0.03,345.94,23.96,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-16 13:36:57.592079702,-2.99,3.28,0.2,345.93,23.94,-3.28,-2.99,4.438299223801838,227.64815675083273
2022-05-16 13:36:57.692073042,-3.0,3.0,0.29,345.94,23.96,-3.0,-3.0,4.242640687119285,225.0
2022-05-16 13:36:57.792066381,-3.31,3.29,-0.04,345.92,23.94,-3.29,-3.31,4.666926183260241,224.8263769571615
2022-05-16 13:36:57.892059721,-2.85,2.89,0.28,345.94,23.96,-2.89,-2.85,4.0588914742821105,225.39926726184672
2022-05-16 13:36:57.992053060,-3.53,3.26,0.11,345.93,23.95,-3.26,-3.53,4.805049427425279,222.72286973114242
2022-05-16 13:36:58.092046400,-2.9,2.73,0.24,345.94,23.96,-2.73,-2.9,3.982825630127435,223.2704575727507
2022-05-16 13:36:58.192039740,-3.35,3.3,0.14,345.92,23.93,-3.3,-3.35,4.702393007820592,224.56921278299137
2022-05-16 13:36:58.292033079,-2.9,2.72,0.19,345.93,23.94,-2.72,-2.9,3.975977867141617,223.16553096760825
2022-05-16 13:36:58.392026419,-3.29,3.03,-0.18,345.92,23.93,-3.03,-3.29,4.472694937059758,222.64422354850728
2022-05-16 13:36:58.492019759,-2.76,2.78,-0.15,345.93,23.94,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-16 13:36:58.592013098,-3.32,3.37,0.07,345.93,23.95,-3.37,-3.32,4.730676484394172,225.42821160488597
2022-05-16 13:36:58.692006438,-3.32,3.42,-0.06,345.94,23.96,-3.42,-3.32,4.766424236259295,225.85002338109106
2022-05-16 13:36:58.791999777,-3.51,3.01,0.1,345.93,23.94,-3.01,-3.51,4.623872835621671,220.6147348932949
2022-05-16 13:36:58.891993117,-3.5,3.43,0.14,345.93,23.94,-3.43,-3.5,4.900499974492399,224.42127443439222
2022-05-16 13:36:58.991986457,-3.28,3.17,0.06,345.92,23.93,-3.17,-3.28,4.5615019456315045,224.02295739122397
2022-05-16 13:36:59.091979796,-3.39,3.45,0.19,345.92,23.92,-3.45,-3.39,4.836796460468437,225.50258166672103
2022-05-16 13:36:59.191973136,-3.52,3.14,0.3,345.91,23.91,-3.14,-3.52,4.716990566028302,221.73441208360452
2022-05-16 13:36:59.291966476,-3.46,3.45,0.38,345.91,23.91,-3.45,-3.46,4.886112974543262,224.91708286611507
2022-05-16 13:36:59.391959815,-3.53,3.45,0.06,345.91,23.91,-3.45,-3.53,4.93592949706537,224.34334360017183
2022-05-16 13:36:59.491953155,-2.98,3.31,0.08,345.92,23.93,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-16 13:36:59.591946494,-3.3,3.09,-0.01,345.9,23.89,-3.09,-3.3,4.520851689670875,223.11771755698925
2022-05-16 13:36:59.691939834,-3.21,3.46,-0.11,345.9,23.89,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-16 13:36:59.791933174,-3.25,3.2,0.0,345.9,23.89,-3.2,-3.25,4.560975772792484,224.55585556688808
2022-05-16 13:36:59.891926513,-3.23,3.07,0.2,345.91,23.91,-3.07,-3.23,4.456209151285428,223.54518182324753
2022-05-16 13:36:59.991919853,-3.33,3.44,0.07,345.91,23.91,-3.44,-3.33,4.787744771810628,225.93086871578834
2022-05-16 13:37:00.091913193,-3.43,3.43,0.13,345.92,23.93,-3.43,-3.43,4.850752518939716,225.0
2022-05-16 13:37:00.191906532,-3.29,3.2,0.11,345.93,23.95,-3.2,-3.29,4.5895642494685704,224.20550236632923
2022-05-16 13:37:00.291899872,-3.06,3.21,0.25,345.92,23.92,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-16 13:37:00.391893211,-3.15,3.31,0.12,345.94,23.96,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-16 13:37:00.491886551,-3.27,3.44,0.1,345.93,23.94,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-16 13:37:00.591879891,-2.95,3.08,-0.17,345.93,23.94,-3.08,-2.95,4.264844663056323,226.2350410750107
2022-05-16 13:37:00.691873230,-2.79,2.6,0.29,345.93,23.95,-2.6,-2.79,3.8136727704405895,222.98113313164768
2022-05-16 13:37:00.791866570,-3.11,3.1,0.32,345.93,23.95,-3.1,-3.11,4.391138804456083,224.9077363446234
2022-05-16 13:37:00.891859910,-3.29,3.34,0.19,345.93,23.94,-3.34,-3.29,4.68825127312946,225.43208667676328
2022-05-16 13:37:00.991853249,-3.53,3.39,0.24,345.93,23.94,-3.39,-3.53,4.894180217360207,223.8409949411066
2022-05-16 13:37:01.091846589,-3.2,3.61,0.14,345.93,23.95,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-16 13:37:01.191839928,-3.19,3.41,0.15,345.93,23.95,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-16 13:37:01.291833268,-3.35,3.15,0.15,345.92,23.93,-3.15,-3.35,4.598369276167367,223.2376089763395
2022-05-16 13:37:01.391826608,-3.34,3.58,0.08,345.93,23.94,-3.58,-3.34,4.896120913539615,226.9863406958822
2022-05-16 13:37:01.491819947,-3.17,3.21,-0.01,345.93,23.95,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-16 13:37:01.591813287,-2.78,2.96,-0.28,345.93,23.94,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-16 13:37:01.691806627,-2.98,2.91,0.01,345.93,23.95,-2.91,-2.98,4.16515305841214,224.31909749498095
2022-05-16 13:37:01.791799966,-3.48,3.54,0.14,345.93,23.95,-3.54,-3.48,4.964070910049533,225.4896955931292
2022-05-16 13:37:01.891793306,-3.54,3.24,0.02,345.93,23.95,-3.24,-3.54,4.798874868133154,222.4664411116054
2022-05-16 13:37:01.991786645,-3.07,2.8,0.15,345.94,23.96,-2.8,-3.07,4.155105293491369,222.3664455698922
2022-05-16 13:37:02.091779985,-3.3,3.06,0.17,345.95,23.99,-3.06,-3.3,4.5003999822238026,222.83892051177364
2022-05-16 13:37:02.191773325,-3.21,3.05,0.09,345.95,23.97,-3.05,-3.21,4.427934055516184,223.53588989383235
2022-05-16 13:37:02.291766664,-3.04,3.1,0.02,345.94,23.96,-3.1,-3.04,4.341842926684475,225.55987579016167
2022-05-16 13:37:02.391760004,-3.0,2.95,0.03,345.95,23.97,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-16 13:37:02.491753344,-3.17,3.22,0.18,345.93,23.95,-3.22,-3.17,4.51855065258762,225.44831463395224
2022-05-16 13:37:02.591746683,-3.32,3.2,0.05,345.95,23.97,-3.2,-3.32,4.611117001334926,223.94559549647815
2022-05-16 13:37:02.691740023,-2.83,3.14,0.11,345.94,23.96,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-16 13:37:02.791733362,-3.3,3.36,0.1,345.93,23.95,-3.36,-3.3,4.709522268765697,225.51616422976483
2022-05-16 13:37:02.891726702,-3.07,3.32,0.01,345.93,23.94,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-16 13:37:02.991720042,-3.06,2.77,0.0,345.94,23.96,-2.77,-3.06,4.127529527453438,222.15229982434298
2022-05-16 13:37:03.091713381,-3.36,3.22,0.12,345.91,23.92,-3.22,-3.36,4.653815638806505,223.7811247648687
2022-05-16 13:37:03.191706721,-3.24,3.38,0.12,345.91,23.91,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-16 13:37:03.291700061,-3.1,3.3,0.12,345.92,23.93,-3.3,-3.1,4.527692569068709,226.78991060824606
2022-05-16 13:37:03.391693400,-3.27,3.35,0.03,345.92,23.92,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-16 13:37:03.491686740,-3.29,3.66,0.04,345.93,23.94,-3.66,-3.29,4.921351440407402,228.04740207753625
2022-05-16 13:37:03.591680079,-2.84,3.24,-0.05,345.93,23.95,-3.24,-2.84,4.308503220377118,228.7640348649057
2022-05-16 13:37:03.691673419,-2.75,3.01,-0.02,345.95,23.97,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-16 13:37:03.791666759,-2.83,3.35,0.0,345.94,23.97,-3.35,-2.83,4.385362014703005,229.80967471203175
2022-05-16 13:37:03.891660098,-3.0,2.87,0.15,345.97,24.01,-2.87,-3.0,4.151734577258041,223.73130597051417
2022-05-16 13:37:03.991653438,-3.15,3.02,0.04,345.95,23.99,-3.02,-3.15,4.36381713640707,223.79297416071103
2022-05-16 13:37:04.091646778,-3.21,2.98,0.1,345.97,24.01,-2.98,-3.21,4.380011415510238,222.87205659339108
2022-05-16 13:37:04.191640117,-3.26,3.45,0.11,345.96,23.99,-3.45,-3.26,4.746588248415908,226.62195082184087
2022-05-16 13:37:04.291633457,-3.09,2.98,-0.02,345.97,24.01,-2.98,-3.09,4.292842880889073,223.96180461992037
2022-05-16 13:37:04.391626796,-3.37,3.11,0.31,345.95,23.99,-3.11,-3.37,4.5857387627295125,222.70232773879584
2022-05-16 13:37:04.491620136,-3.0,3.36,0.21,345.96,23.99,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-16 13:37:04.591613476,-3.2,3.48,0.2,345.96,23.99,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-16 13:37:04.691606815,-3.1,3.18,0.19,345.98,24.03,-3.18,-3.1,4.440990880422971,225.7298430640241
2022-05-16 13:37:04.791600155,-3.16,3.21,0.26,345.97,24.01,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 13:37:04.891593495,-3.07,2.96,-0.11,345.97,24.01,-2.96,-3.07,4.264563283620023,223.95491927410797
2022-05-16 13:37:04.991586834,-3.68,3.27,0.26,345.98,24.04,-3.27,-3.68,4.922936115774813,221.62387405671703
2022-05-16 13:37:05.091580174,-3.19,3.2,0.01,345.99,24.05,-3.2,-3.19,4.518417864695562,225.08966468347367
2022-05-16 13:37:05.191573513,-2.85,3.23,-0.08,345.96,23.99,-3.23,-2.85,4.307597938526761,228.57633437499734
2022-05-16 13:37:05.291566853,-3.27,3.33,0.24,345.95,23.99,-3.33,-3.27,4.66709759915089,225.52085637450196
2022-05-16 13:37:05.391560193,-3.3,3.02,0.26,345.96,23.99,-3.02,-3.3,4.473298559228972,222.46323826184002
2022-05-16 13:37:05.491553532,-3.23,3.31,0.22,345.96,23.99,-3.31,-3.23,4.624824320987772,225.7008308502624
2022-05-16 13:37:05.591546872,-3.46,3.32,0.15,345.95,23.98,-3.32,-3.46,4.795205939268928,223.81706941480374
2022-05-16 13:37:05.691540212,-3.36,3.11,0.18,345.94,23.96,-3.11,-3.36,4.578394915251414,222.78719899281825
2022-05-16 13:37:05.791533551,-3.34,3.29,0.04,345.94,23.96,-3.29,-3.34,4.68825127312946,224.5679133232367
2022-05-16 13:37:05.891526891,-3.23,3.57,0.04,345.96,23.99,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-16 13:37:05.991520230,-3.46,3.4,0.06,345.96,24.0,-3.4,-3.46,4.850938053613961,224.49888351112068
2022-05-16 13:37:06.091513570,-3.19,2.76,0.23,345.96,24.0,-2.76,-3.19,4.218257934266229,220.8664827825294
2022-05-16 13:37:06.191506910,-3.32,3.26,0.04,345.96,24.0,-3.26,-3.32,4.652956049652737,224.47756056304127
2022-05-16 13:37:06.291500249,-2.95,3.13,0.11,345.97,24.01,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-16 13:37:06.391493589,-2.9,2.8,-0.19,345.96,24.01,-2.8,-2.9,4.031128874149275,223.99491399474581
2022-05-16 13:37:06.491486929,-3.16,2.97,0.27,345.96,24.0,-2.97,-3.16,4.336646169564679,223.22467960776478
2022-05-16 13:37:06.591480268,-3.24,3.1,0.09,345.97,24.01,-3.1,-3.24,4.484149863686539,223.73499909697495
2022-05-16 13:37:06.691473608,-3.41,3.27,-0.03,345.97,24.01,-3.27,-3.41,4.72451055666087,223.79936601847496
2022-05-16 13:37:06.791466947,-3.16,3.41,0.15,345.97,24.01,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-16 13:37:06.891460287,-3.03,3.35,0.12,345.97,24.01,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-16 13:37:06.991453627,-3.48,3.43,0.1,345.95,23.97,-3.43,-3.48,4.886235769997187,224.58542127656756
2022-05-16 13:37:07.091446966,-3.27,2.96,-0.1,345.94,23.96,-2.96,-3.27,4.4107255638953555,222.15135566855113
2022-05-16 13:37:07.191440306,-3.3,3.46,0.16,345.95,23.97,-3.46,-3.3,4.781380553773146,226.35585997610667
2022-05-16 13:37:07.291433646,-3.05,3.34,0.31,345.93,23.95,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-16 13:37:07.391426985,-3.3,3.47,0.09,345.94,23.96,-3.47,-3.3,4.788621931203172,226.43843959258024
2022-05-16 13:37:07.491420325,-3.29,3.1,0.21,345.94,23.96,-3.1,-3.29,4.520409273506106,223.29687142168808
2022-05-16 13:37:07.591413664,-2.93,2.53,-0.16,345.95,23.97,-2.53,-2.93,3.871149700024529,220.80999227447614
2022-05-16 13:37:07.691407004,-3.12,3.31,0.32,345.95,23.98,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-16 13:37:07.791400344,-3.22,3.24,0.11,345.95,23.98,-3.24,-3.22,4.5679316982634495,225.17738574753227
2022-05-16 13:37:07.891393683,-3.37,3.35,0.18,345.94,23.96,-3.35,-3.37,4.751778614371675,224.8294773501661
2022-05-16 13:37:07.991387023,-3.03,2.97,-0.08,345.94,23.96,-2.97,-3.03,4.242852813850606,224.42706130231653
2022-05-16 13:37:08.091380362,-3.06,3.04,0.15,345.94,23.97,-3.04,-3.06,4.313374549004526,224.81214565833318
2022-05-16 13:37:08.191373702,-3.13,3.48,0.1,345.95,23.97,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-16 13:37:08.291367042,-2.76,3.37,0.0,345.95,23.98,-3.37,-2.76,4.355972910843225,230.68282907271438
2022-05-16 13:37:08.391360381,-3.21,3.2,-0.07,345.95,23.97,-3.2,-3.21,4.532559983055933,224.91061508107472
2022-05-16 13:37:08.491353721,-3.03,3.32,0.08,345.95,23.97,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-16 13:37:08.591347061,-3.06,2.88,0.46,345.95,23.97,-2.88,-3.06,4.2021423107743505,223.2642954110716
2022-05-16 13:37:08.691340400,-3.07,3.36,-0.02,345.93,23.95,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-16 13:37:08.791333740,-3.16,3.15,0.0,345.94,23.96,-3.15,-3.16,4.461849392348424,224.90919852369865
2022-05-16 13:37:08.891327079,-2.81,2.78,0.23,345.95,23.97,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 13:37:08.991320419,-3.06,3.21,0.08,345.93,23.95,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-16 13:37:09.091313759,-3.08,2.8,0.01,345.97,24.01,-2.8,-3.08,4.162499249249182,222.27368900609375
2022-05-16 13:37:09.191307098,-3.25,3.25,0.01,345.96,24.0,-3.25,-3.25,4.596194077712559,225.0
2022-05-16 13:37:09.291300438,-2.96,2.81,0.2,345.96,23.99,-2.81,-2.96,4.081384568991263,223.51084373819344
2022-05-16 13:37:09.391293778,-3.06,2.55,0.18,345.93,23.95,-2.55,-3.06,3.9832273347123937,219.80557109226518
2022-05-16 13:37:09.491287117,-2.83,2.69,0.15,345.94,23.97,-2.69,-2.83,3.9044846010709278,223.54715763062342
2022-05-16 13:37:09.591280457,-3.25,3.47,0.09,345.94,23.97,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-16 13:37:09.691273796,-3.27,2.99,0.2,345.95,23.98,-2.99,-3.27,4.430914126904289,222.4389564710396
2022-05-16 13:37:09.791267136,-3.24,3.22,0.32,345.94,23.96,-3.22,-3.24,4.5679316982634495,224.8226142524677
2022-05-16 13:37:09.891260476,-3.28,3.4,0.05,345.95,23.98,-3.4,-3.28,4.72423538786966,226.02915480430596
2022-05-16 13:37:09.991253815,-2.97,3.04,0.06,345.96,24.0,-3.04,-2.97,4.25,225.6673083558351
2022-05-16 13:37:10.091247155,-3.06,3.24,0.24,345.96,24.0,-3.24,-3.06,4.4565906251303815,226.63657704161673
2022-05-16 13:37:10.191240495,-2.91,3.24,-0.04,345.96,23.99,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-16 13:37:10.291233834,-2.82,2.88,0.25,345.96,23.99,-2.88,-2.82,4.030731943456424,225.60309119438054
2022-05-16 13:37:10.391227174,-3.25,3.23,0.2,345.94,23.97,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-16 13:37:10.491220513,-2.88,3.01,0.11,345.96,23.99,-3.01,-2.88,4.165873257793616,226.26438747098385
2022-05-16 13:37:10.591213853,-3.07,3.13,0.21,345.95,23.99,-3.13,-3.07,4.38426732761587,225.5544579772609
2022-05-16 13:37:10.691207193,-3.21,3.15,0.28,345.96,23.99,-3.15,-3.21,4.4973992484546,224.45948981286932
2022-05-16 13:37:10.791200532,-3.43,3.19,0.08,345.97,24.01,-3.19,-3.43,4.684122116256151,222.92372094324165
2022-05-16 13:37:10.891193872,-2.86,3.3,0.15,345.96,23.99,-3.3,-2.86,4.366875313081425,229.08561677997488
2022-05-16 13:37:10.991187212,-2.83,2.44,0.06,345.96,23.99,-2.44,-2.83,3.736642878306676,220.76760993844167
2022-05-16 13:37:11.091180551,-2.87,2.99,-0.01,345.96,24.0,-2.99,-2.87,4.144514446832101,226.17312845130925
2022-05-16 13:37:11.191173891,-3.1,2.92,0.3,345.97,24.02,-2.92,-3.1,4.258685243123751,223.28734742331122
2022-05-16 13:37:11.291167230,-3.08,2.81,-0.08,345.97,24.02,-2.81,-3.08,4.1692325432865935,222.37537550382237
2022-05-16 13:37:11.391160570,-2.95,2.98,0.11,345.97,24.02,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-16 13:37:11.491153910,-3.08,3.22,-0.02,345.96,24.0,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-16 13:37:11.591147249,-3.09,3.2,0.32,345.96,23.99,-3.2,-3.09,4.448381728224321,226.0018908357553
2022-05-16 13:37:11.691140589,-3.29,3.34,0.03,345.94,23.96,-3.34,-3.29,4.68825127312946,225.43208667676328
