2022-05-20 11:00:35.831681415,-2.07,-0.58,0.21,345.67,23.5,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-20 11:00:35.931769911,-2.02,-0.91,-0.03,345.66,23.48,0.91,-2.02,2.2155134844996995,155.7486713207462
2022-05-20 11:00:36.031858407,-1.87,-0.31,0.08,345.67,23.5,0.31,-1.87,1.895521036549054,170.58737056313385
2022-05-20 11:00:36.131946902,-1.78,-0.78,0.04,345.67,23.5,0.78,-1.78,1.9433990840792326,156.3368592918057
2022-05-20 11:00:36.232035398,-2.09,-0.5,0.04,345.67,23.5,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-20 11:00:36.332123893,-1.94,-0.53,-0.02,345.66,23.48,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-20 11:00:36.432212389,-2.03,-0.7,0.04,345.67,23.5,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-20 11:00:36.532300884,-2.2,-0.5,0.03,345.67,23.5,0.5,-2.2,2.2561028345356955,167.19573393471325
2022-05-20 11:00:36.632389380,-2.03,-0.63,0.08,345.67,23.5,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-20 11:00:36.732477876,-1.95,-0.45,0.19,345.66,23.48,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-20 11:00:36.832566371,-1.86,-0.46,0.12,345.65,23.46,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-20 11:00:36.932654867,-1.95,-0.72,0.01,345.66,23.48,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-20 11:00:37.032743362,-1.89,-0.56,-0.09,345.66,23.48,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-20 11:00:37.132831858,-2.15,-0.7,0.08,345.67,23.5,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-20 11:00:37.232920353,-1.89,-0.43,-0.01,345.66,23.48,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-20 11:00:37.333008849,-1.87,-0.36,0.02,345.66,23.48,0.36,-1.87,1.904337155022713,169.10310924467456
2022-05-20 11:00:37.433097345,-1.79,-0.62,0.06,345.65,23.46,0.62,-1.79,1.8943336559328718,160.89551494909034
2022-05-20 11:00:37.533185840,-2.14,-0.51,0.23,345.66,23.48,0.51,-2.14,2.199931817125249,166.59543743709617
2022-05-20 11:00:37.633274336,-1.88,-0.59,-0.15,345.66,23.48,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-20 11:00:37.733362831,-2.24,-0.82,0.14,345.66,23.48,0.82,-2.24,2.3853720883753127,159.8937652016407
2022-05-20 11:00:37.833451327,-1.96,-0.45,0.1,345.65,23.47,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-20 11:00:37.933539823,-1.91,-0.49,0.06,345.66,23.48,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-20 11:00:38.033628318,-2.15,-0.67,0.01,345.66,23.48,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-20 11:00:38.133716814,-2.01,-0.3,0.08,345.65,23.47,0.3,-2.01,2.0322647465327934,171.51105611949527
2022-05-20 11:00:38.233805309,-1.98,-0.81,0.1,345.65,23.46,0.81,-1.98,2.1392755783208486,157.75097634278768
2022-05-20 11:00:38.333893805,-2.01,-0.48,-0.14,345.66,23.48,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-20 11:00:38.433982300,-2.24,-0.52,0.09,345.67,23.5,0.52,-2.24,2.2995651762887697,166.9306821037178
2022-05-20 11:00:38.534070796,-2.24,-0.65,0.13,345.66,23.48,0.65,-2.24,2.332402195162747,163.81840375481738
2022-05-20 11:00:38.634159292,-2.0,-0.48,0.11,345.67,23.5,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-20 11:00:38.734247787,-2.1,-0.51,0.07,345.68,23.52,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-20 11:00:38.834336283,-2.29,-0.8,-0.05,345.68,23.52,0.8,-2.29,2.425716389028198,160.7433948934613
2022-05-20 11:00:38.934424778,-2.04,-0.32,0.13,345.68,23.52,0.32,-2.04,2.064945519862449,171.08507304285217
2022-05-20 11:00:39.034513274,-1.96,-0.72,0.04,345.69,23.53,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-20 11:00:39.134601769,-1.95,-0.63,-0.1,345.68,23.52,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-20 11:00:39.234690265,-1.93,-0.45,0.04,345.69,23.53,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-20 11:00:39.334778761,-1.75,-0.54,0.0,345.7,23.55,0.54,-1.75,1.8314202139323459,162.85126880918813
2022-05-20 11:00:39.434867256,-1.75,-0.47,0.03,345.69,23.53,0.47,-1.75,1.812015452472743,164.9667418706117
2022-05-20 11:00:39.534955752,-1.81,-0.47,0.1,345.69,23.53,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-20 11:00:39.635044247,-1.88,-0.38,-0.08,345.69,23.53,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-20 11:00:39.735132743,-2.03,-0.61,0.13,345.69,23.53,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-20 11:00:39.835221238,-2.05,-0.38,0.23,345.69,23.53,0.38,-2.05,2.0849220608934043,169.49851499134866
2022-05-20 11:00:39.935309734,-2.08,-1.0,0.02,345.68,23.52,1.0,-2.08,2.307899477880265,154.3231843181618
2022-05-20 11:00:40.035398230,-2.04,-0.47,-0.22,345.68,23.52,0.47,-2.04,2.0934421415458324,167.02589727076338
2022-05-20 11:00:40.135486725,-1.84,-0.41,0.09,345.68,23.52,0.41,-1.84,1.8851259904844557,167.43822579304043
2022-05-20 11:00:40.235575221,-2.16,-0.69,0.11,345.67,23.5,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-20 11:00:40.335663716,-2.29,-0.79,0.11,345.65,23.47,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-20 11:00:40.435752212,-1.93,-0.42,-0.08,345.66,23.48,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-20 11:00:40.535840707,-1.94,-0.6,0.03,345.66,23.48,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-20 11:00:40.635929203,-2.13,-0.69,0.19,345.67,23.5,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-20 11:00:40.736017699,-2.05,-0.63,0.06,345.67,23.5,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-20 11:00:40.836106194,-1.78,-0.25,0.13,345.66,23.48,0.25,-1.78,1.7974704448196082,172.0051352692367
2022-05-20 11:00:40.936194690,-2.09,-0.52,0.14,345.67,23.5,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-20 11:00:41.036283185,-2.08,-0.34,0.21,345.67,23.5,0.34,-2.08,2.107605276136877,170.71644719473863
2022-05-20 11:00:41.136371681,-2.07,-0.76,0.1,345.66,23.48,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-20 11:00:41.236460176,-2.3,-0.59,0.11,345.65,23.47,0.59,-2.3,2.374468361549591,165.6126121265554
2022-05-20 11:00:41.336548672,-2.04,-0.43,0.07,345.65,23.47,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-20 11:00:41.436637168,-1.86,-0.44,0.0,345.65,23.46,0.44,-1.86,1.9113346122539612,166.69082130459952
2022-05-20 11:00:41.536725663,-2.16,-0.84,0.04,345.66,23.48,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-20 11:00:41.636814159,-2.05,-0.35,0.02,345.67,23.5,0.35,-2.05,2.079663434308542,170.3112134396332
2022-05-20 11:00:41.736902654,-1.98,-0.52,-0.04,345.67,23.5,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-20 11:00:41.836991150,-2.31,-0.64,0.22,345.68,23.52,0.64,-2.31,2.3970189819857497,164.51427384309022
2022-05-20 11:00:41.937079646,-2.14,-0.6,0.1,345.67,23.5,0.6,-2.14,2.2225210910135367,164.33789365467396
2022-05-20 11:00:42.037168141,-1.79,-0.27,0.18,345.67,23.5,0.27,-1.79,1.8102486017119306,171.4222834749835
2022-05-20 11:00:42.137256637,-1.85,-0.7,0.08,345.67,23.5,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-20 11:00:42.237345132,-1.96,-0.52,0.12,345.67,23.5,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-20 11:00:42.337433628,-1.89,-0.47,0.13,345.67,23.5,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-20 11:00:42.437522123,-1.98,-0.33,-0.01,345.66,23.48,0.33,-1.98,2.0073116349984126,170.53767779197437
2022-05-20 11:00:42.537610619,-2.01,-0.44,-0.04,345.67,23.5,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 11:00:42.637699115,-1.92,-0.64,0.05,345.68,23.52,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-20 11:00:42.737787610,-2.1,-0.69,0.17,345.68,23.52,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-20 11:00:42.837876106,-1.75,-0.56,0.13,345.68,23.52,0.56,-1.75,1.8374166647769363,162.25532837494308
2022-05-20 11:00:42.937964601,-1.69,-0.45,0.13,345.67,23.5,0.45,-1.69,1.7488853593074647,165.08968623877666
2022-05-20 11:00:43.038053097,-2.08,-0.67,0.1,345.67,23.5,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-20 11:00:43.138141592,-1.91,-0.57,0.05,345.66,23.48,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-20 11:00:43.238230088,-2.01,-0.76,-0.09,345.66,23.48,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-20 11:00:43.338318584,-2.01,-0.25,0.04,345.66,23.48,0.25,-2.01,2.0254875956174105,172.91006985584477
2022-05-20 11:00:43.438407079,-1.91,-0.52,-0.02,345.66,23.48,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-20 11:00:43.538495575,-1.87,-0.43,0.06,345.67,23.5,0.43,-1.87,1.9188017094009482,167.05014552672117
2022-05-20 11:00:43.638584070,-1.95,-0.66,0.11,345.66,23.48,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-20 11:00:43.738672566,-1.9,-0.56,-0.1,345.66,23.48,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-20 11:00:43.838761061,-1.82,-0.48,-0.01,345.67,23.5,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-20 11:00:43.938849557,-1.72,-0.38,-0.03,345.67,23.5,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-20 11:00:44.038938053,-1.89,-0.33,0.1,345.68,23.51,0.33,-1.89,1.9185932346383379,170.09581678702614
2022-05-20 11:00:44.139026548,-1.94,-0.51,0.06,345.68,23.51,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-20 11:00:44.239115044,-1.93,-0.31,0.13,345.67,23.5,0.31,-1.93,1.9547378340841515,170.87499135206406
2022-05-20 11:00:44.339203539,-1.73,-0.39,0.12,345.68,23.51,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-20 11:00:44.439292035,-2.02,-0.83,-0.08,345.68,23.51,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-20 11:00:44.539380530,-2.26,-1.01,0.05,345.67,23.5,1.01,-2.26,2.4754191564258363,155.92000548976966
2022-05-20 11:00:44.639469026,-2.08,-0.51,-0.1,345.66,23.48,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-20 11:00:44.739557522,-1.87,-0.45,0.07,345.67,23.5,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-20 11:00:44.839646017,-1.76,-0.56,0.06,345.67,23.5,0.56,-1.76,1.8469434208984312,162.34987578006985
2022-05-20 11:00:44.939734513,-1.95,-0.67,0.23,345.67,23.5,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-20 11:00:45.039823008,-1.93,-0.48,0.17,345.66,23.48,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-20 11:00:45.139911504,-1.98,-0.79,0.0,345.65,23.46,0.79,-1.98,2.131783291050007,158.24849971662854
2022-05-20 11:00:45.240000000,-2.01,-0.41,0.14,345.65,23.46,0.41,-2.01,2.051389772812568,168.47096427464572
2022-05-20 11:00:45.340088495,-1.88,-0.59,0.11,345.66,23.48,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-20 11:00:45.440176991,-1.96,-0.61,0.1,345.65,23.46,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-20 11:00:45.540265486,-2.1,-0.52,0.09,345.67,23.5,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-20 11:00:45.640353982,-1.95,-0.7,-0.05,345.66,23.48,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-20 11:00:45.740442477,-2.07,-0.67,0.15,345.65,23.46,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-20 11:00:45.840530973,-1.9,-0.68,0.11,345.65,23.47,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-20 11:00:45.940619469,-1.88,-0.42,0.1,345.65,23.46,0.42,-1.88,1.92634368688456,167.40667004389684
2022-05-20 11:00:46.040707964,-1.74,-0.41,-0.03,345.65,23.46,0.41,-1.74,1.7876520914316634,166.74112781781935
2022-05-20 11:00:46.140796460,-1.92,-0.54,0.09,345.65,23.46,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-20 11:00:46.240884955,-1.72,-0.34,0.0,345.65,23.46,0.34,-1.72,1.7532826355154494,168.8182457898033
2022-05-20 11:00:46.340973451,-2.12,-0.63,0.16,345.66,23.48,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-20 11:00:46.441061946,-2.12,-0.27,0.13,345.65,23.47,0.27,-2.12,2.1371242359769353,172.74196989234878
2022-05-20 11:00:46.541150442,-2.01,-0.88,0.09,345.64,23.45,0.88,-2.01,2.1941968918034678,156.35567034392238
2022-05-20 11:00:46.641238938,-2.16,-0.8,0.04,345.65,23.47,0.8,-2.16,2.303388807822075,159.67686317033701
2022-05-20 11:00:46.741327433,-2.16,-0.42,0.1,345.64,23.45,0.42,-2.16,2.20045449850707,168.9964591482505
2022-05-20 11:00:46.841415929,-2.21,-0.6,0.19,345.65,23.47,0.6,-2.21,2.29,164.8107132628171
2022-05-20 11:00:46.941504424,-2.0,-0.65,0.11,345.64,23.45,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-20 11:00:47.041592920,-2.06,-0.59,-0.04,345.65,23.46,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-20 11:00:47.141681415,-2.03,-0.46,0.12,345.65,23.46,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-20 11:00:47.241769911,-2.05,-0.43,0.12,345.66,23.48,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-20 11:00:47.341858407,-1.95,-0.74,-0.02,345.66,23.48,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-20 11:00:47.441946902,-1.78,-0.46,0.12,345.66,23.48,0.46,-1.78,1.8384776310850235,165.5102374061156
2022-05-20 11:00:47.542035398,-2.06,-0.85,0.04,345.65,23.46,0.85,-2.06,2.228474814755599,157.57791051606137
2022-05-20 11:00:47.642123893,-2.02,-0.73,0.05,345.66,23.48,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-20 11:00:47.742212389,-1.9,-0.59,0.19,345.67,23.5,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-20 11:00:47.842300884,-1.95,-0.39,-0.03,345.66,23.48,0.39,-1.95,1.9886176103011861,168.69006752597977
2022-05-20 11:00:47.942389380,-2.04,-0.7,0.21,345.65,23.46,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-20 11:00:48.042477876,-2.0,-0.5,0.03,345.65,23.47,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-20 11:00:48.142566371,-1.92,-0.39,0.09,345.67,23.5,0.39,-1.92,1.9592090240706834,168.51800864525194
2022-05-20 11:00:48.242654867,-2.1,-0.88,0.08,345.67,23.5,0.88,-2.1,2.2769277546729496,157.26399511741852
2022-05-20 11:00:48.342743362,-2.25,-0.75,0.11,345.66,23.48,0.75,-2.25,2.3717082451262845,161.56505117707798
2022-05-20 11:00:48.442831858,-2.03,-0.44,0.01,345.66,23.48,0.44,-2.03,2.077137453323684,167.7703842424421
2022-05-20 11:00:48.542920353,-2.07,-0.73,0.09,345.66,23.48,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-20 11:00:48.643008849,-1.94,-0.47,0.16,345.65,23.47,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-20 11:00:48.743097345,-1.72,-0.5,0.03,345.63,23.43,0.5,-1.72,1.7912007146045916,163.79097507219205
2022-05-20 11:00:48.843185840,-2.01,-0.5,0.01,345.64,23.45,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-20 11:00:48.943274336,-2.09,-0.73,0.07,345.65,23.46,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-20 11:00:49.043362831,-2.08,-0.62,-0.08,345.64,23.45,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-20 11:00:49.143451327,-2.12,-0.38,-0.04,345.65,23.47,0.38,-2.12,2.153787361834961,169.83791680599927
2022-05-20 11:00:49.243539823,-2.18,-0.55,0.23,345.65,23.46,0.55,-2.18,2.248310476780287,165.84014123409446
2022-05-20 11:00:49.343628318,-1.73,-0.35,0.04,345.65,23.47,0.35,-1.73,1.7650495743746124,168.56274378109242
2022-05-20 11:00:49.443716814,-1.92,-0.65,0.05,345.65,23.46,0.65,-1.92,2.0270421801235416,161.29689816063456
2022-05-20 11:00:49.543805309,-1.84,-0.64,0.04,345.65,23.46,0.64,-1.84,1.9481273059017474,160.82099197418927
2022-05-20 11:00:49.643893805,-1.9,-0.58,0.23,345.65,23.46,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-20 11:00:49.743982300,-1.97,-0.54,0.18,345.65,23.46,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-20 11:00:49.844070796,-1.8,-0.35,0.02,345.64,23.45,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-20 11:00:49.944159292,-1.96,-0.86,-0.09,345.65,23.46,0.86,-1.96,2.1403737991294887,156.3093105971726
2022-05-20 11:00:50.044247787,-2.18,-0.69,0.01,345.65,23.46,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-20 11:00:50.144336283,-1.97,-0.45,0.23,345.64,23.45,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-20 11:00:50.244424778,-1.98,-0.28,0.08,345.64,23.45,0.28,-1.98,1.9996999774966242,171.95093829832547
2022-05-20 11:00:50.344513274,-1.95,-0.55,0.04,345.64,23.45,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-20 11:00:50.444601769,-2.28,-0.67,0.22,345.64,23.45,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-20 11:00:50.544690265,-2.08,-0.92,0.07,345.63,23.43,0.92,-2.08,2.27437903613272,156.13982480865764
2022-05-20 11:00:50.644778761,-2.05,-0.73,-0.01,345.63,23.43,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-20 11:00:50.744867256,-2.02,-0.49,0.08,345.64,23.45,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-20 11:00:50.844955752,-1.81,-0.44,0.0,345.64,23.45,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-20 11:00:50.945044247,-1.91,-0.51,0.1,345.65,23.46,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-20 11:00:51.045132743,-1.91,-0.52,0.05,345.64,23.45,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-20 11:00:51.145221238,-1.73,-0.43,0.02,345.64,23.45,0.43,-1.73,1.782638493918495,166.0417099254886
2022-05-20 11:00:51.245309734,-1.75,-0.39,0.07,345.64,23.45,0.39,-1.75,1.7929305619571552,167.43653060148165
2022-05-20 11:00:51.345398230,-1.71,-0.47,0.03,345.64,23.45,0.47,-1.71,1.7734147850968198,164.63153667820387
2022-05-20 11:00:51.445486725,-2.04,-0.52,0.17,345.65,23.46,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-20 11:00:51.545575221,-1.88,-0.47,0.13,345.64,23.45,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-20 11:00:51.645663716,-1.77,-0.53,0.06,345.64,23.45,0.53,-1.77,1.8476471524617464,163.33045808554004
2022-05-20 11:00:51.745752212,-1.86,-0.43,0.11,345.65,23.46,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-20 11:00:51.845840707,-2.13,-0.64,0.13,345.65,23.46,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-20 11:00:51.945929203,-1.91,-0.13,0.02,345.62,23.41,0.13,-1.91,1.9144189719076647,176.10629244490286
2022-05-20 11:00:52.046017699,-1.89,-0.5,-0.02,345.63,23.43,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-20 11:00:52.146106194,-2.05,-0.43,0.21,345.63,23.43,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-20 11:00:52.246194690,-1.9,-0.67,0.08,345.62,23.41,0.67,-1.9,2.014671189052943,160.57574044111493
2022-05-20 11:00:52.346283185,-2.15,-0.85,0.2,345.62,23.41,0.85,-2.15,2.3119256043393785,158.42869280874538
2022-05-20 11:00:52.446371681,-1.94,-0.63,-0.04,345.63,23.43,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-20 11:00:52.546460176,-2.14,-0.52,0.19,345.64,23.45,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-20 11:00:52.646548672,-2.12,-0.54,0.11,345.62,23.41,0.54,-2.12,2.1876928486421487,165.70967491818232
2022-05-20 11:00:52.746637168,-1.9,-0.73,-0.05,345.62,23.41,0.73,-1.9,2.0354115063052975,158.9826991252437
2022-05-20 11:00:52.846725663,-1.96,-0.43,-0.09,345.62,23.41,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-20 11:00:52.946814159,-1.99,-0.62,0.19,345.63,23.43,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-20 11:00:53.046902654,-2.37,-0.82,0.08,345.63,23.43,0.82,-2.37,2.5078476827750125,160.9148117356176
2022-05-20 11:00:53.146991150,-2.02,-0.38,0.18,345.61,23.4,0.38,-2.02,2.0554318281081474,169.34609740006152
2022-05-20 11:00:53.247079646,-2.06,-0.51,0.06,345.61,23.4,0.51,-2.06,2.1221922627321024,166.09471808574892
2022-05-20 11:00:53.347168141,-2.0,-0.51,0.04,345.61,23.4,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-20 11:00:53.447256637,-2.26,-0.48,0.05,345.6,23.38,0.48,-2.26,2.310411218809327,168.00916502096072
2022-05-20 11:00:53.547345132,-2.41,-0.3,0.18,345.6,23.38,0.3,-2.41,2.4286004199950226,172.90424604871384
2022-05-20 11:00:53.647433628,-1.89,-0.42,0.01,345.6,23.38,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-20 11:00:53.747522123,-2.08,-0.69,-0.06,345.61,23.39,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-20 11:00:53.847610619,-2.16,-0.5,0.01,345.61,23.4,0.5,-2.16,2.2171152428324516,166.96664367408619
2022-05-20 11:00:53.947699115,-1.99,-0.46,-0.17,345.61,23.4,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-20 11:00:54.047787610,-1.94,-0.41,0.11,345.62,23.41,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-20 11:00:54.147876106,-2.01,-0.76,0.03,345.63,23.43,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-20 11:00:54.247964601,-2.17,-0.47,0.15,345.63,23.43,0.47,-2.17,2.2203152929257595,167.77908066806958
2022-05-20 11:00:54.348053097,-1.95,-0.45,-0.06,345.64,23.45,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-20 11:00:54.448141592,-2.08,-0.66,0.06,345.65,23.46,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-20 11:00:54.548230088,-2.28,-0.83,0.04,345.65,23.47,0.83,-2.28,2.426375898330677,159.99671890868274
2022-05-20 11:00:54.648318584,-1.97,-0.61,-0.05,345.65,23.47,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-20 11:00:54.748407079,-1.9,-0.42,0.16,345.65,23.46,0.42,-1.9,1.9458674158328466,167.53506715793503
2022-05-20 11:00:54.848495575,-2.01,-0.52,-0.2,345.64,23.45,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-20 11:00:54.948584070,-2.01,-0.45,-0.05,345.65,23.46,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-20 11:00:55.048672566,-1.93,-0.37,0.14,345.65,23.46,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-20 11:00:55.148761061,-2.1,-0.75,0.14,345.65,23.46,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-20 11:00:55.248849557,-2.17,-0.66,0.0,345.65,23.47,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-20 11:00:55.348938053,-2.05,-0.56,0.17,345.66,23.48,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-20 11:00:55.449026548,-1.91,-0.61,-0.02,345.66,23.48,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-20 11:00:55.549115044,-1.82,-0.51,0.09,345.66,23.48,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-20 11:00:55.649203539,-2.12,-0.69,0.17,345.66,23.48,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-20 11:00:55.749292035,-2.08,-0.74,-0.01,345.66,23.48,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-20 11:00:55.849380530,-1.93,-0.68,0.13,345.66,23.48,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-20 11:00:55.949469026,-2.03,-0.62,-0.05,345.67,23.5,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-20 11:00:56.049557522,-2.23,-0.11,0.06,345.68,23.52,0.11,-2.23,2.2327113561766105,177.17603971075766
2022-05-20 11:00:56.149646017,-2.37,-0.83,0.09,345.67,23.5,0.83,-2.37,2.5111352014576993,160.69918592160462
2022-05-20 11:00:56.249734513,-2.05,-0.38,0.08,345.66,23.49,0.38,-2.05,2.0849220608934043,169.49851499134866
2022-05-20 11:00:56.349823008,-2.2,-0.56,0.18,345.66,23.48,0.56,-2.2,2.270154179786034,165.71890426402922
2022-05-20 11:00:56.449911504,-2.02,-0.68,0.14,345.66,23.48,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-20 11:00:56.550000000,-2.04,-0.58,0.17,345.67,23.5,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-20 11:00:56.650088495,-1.8,-0.35,0.19,345.68,23.52,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-20 11:00:56.750176991,-1.69,-0.73,0.0,345.68,23.51,0.73,-1.69,1.840923681199196,156.63794122942898
2022-05-20 11:00:56.850265486,-2.09,-0.52,0.13,345.68,23.51,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-20 11:00:56.950353982,-2.09,-0.66,0.12,345.68,23.52,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-20 11:00:57.050442477,-1.84,-0.49,0.0,345.67,23.5,0.49,-1.84,1.9041270965983337,165.08796569646574
2022-05-20 11:00:57.150530973,-2.09,-0.82,0.07,345.68,23.51,0.82,-2.09,2.245105788153422,158.57771338080624
2022-05-20 11:00:57.250619469,-2.03,-0.67,-0.08,345.7,23.55,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-20 11:00:57.350707964,-2.18,-0.57,0.28,345.7,23.55,0.57,-2.18,2.253286488664946,165.34703353180083
