2022-05-19 17:10:41.077193761,-1.93,-0.4,0.0,345.89,23.88,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-19 17:10:41.177187101,-1.95,-0.59,0.11,345.89,23.88,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-19 17:10:41.277180440,-1.95,-0.68,0.04,345.88,23.86,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-19 17:10:41.377173780,-1.95,-0.69,0.0,345.86,23.82,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-19 17:10:41.477167119,-1.84,-0.53,0.05,345.87,23.84,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-19 17:10:41.577160459,-1.69,-0.56,0.15,345.87,23.84,0.56,-1.69,1.7803651310896873,161.6668197725653
2022-05-19 17:10:41.677153799,-1.88,-0.56,0.3,345.88,23.86,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-19 17:10:41.777147138,-2.0,-0.68,0.14,345.88,23.86,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-19 17:10:41.877140478,-1.93,-0.68,-0.02,345.89,23.88,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 17:10:41.977133818,-2.11,-0.74,0.17,345.88,23.86,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-19 17:10:42.077127157,-2.11,-0.76,0.02,345.89,23.88,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-19 17:10:42.177120497,-2.22,-0.68,0.17,345.89,23.88,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-19 17:10:42.277113836,-2.08,-0.68,0.03,345.88,23.86,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-19 17:10:42.377107176,-2.02,-0.69,0.0,345.9,23.89,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-19 17:10:42.477100516,-1.93,-0.7,0.12,345.89,23.88,0.7,-1.93,2.0530221625691234,160.0645803414236
2022-05-19 17:10:42.577093855,-2.02,-0.54,0.07,345.89,23.88,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-19 17:10:42.677087195,-2.02,-0.69,0.05,345.89,23.88,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-19 17:10:42.777080535,-1.96,-0.79,0.14,345.89,23.88,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-19 17:10:42.877073874,-2.03,-0.58,0.02,345.88,23.86,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-19 17:10:42.977067214,-1.95,-0.63,-0.01,345.88,23.86,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-19 17:10:43.077060553,-1.8,-0.64,0.09,345.88,23.86,0.64,-1.8,1.9103926298015286,160.42687416958984
2022-05-19 17:10:43.177053893,-1.83,-0.52,0.05,345.88,23.86,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-19 17:10:43.277047233,-2.01,-0.67,0.0,345.89,23.87,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-19 17:10:43.377040572,-2.2,-0.98,0.19,345.88,23.86,0.98,-2.2,2.4084019598065436,155.98920093610042
2022-05-19 17:10:43.477033912,-2.13,-0.67,-0.01,345.88,23.86,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-19 17:10:43.577027252,-1.91,-0.58,0.09,345.87,23.84,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-19 17:10:43.677020591,-1.96,-0.48,0.01,345.88,23.86,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-19 17:10:43.777013931,-2.3,-0.81,-0.03,345.88,23.86,0.81,-2.3,2.438462630429263,160.5990660161949
2022-05-19 17:10:43.877007270,-2.0,-0.83,0.01,345.88,23.86,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-19 17:10:43.977000610,-1.9,-0.49,0.05,345.87,23.84,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-19 17:10:44.076993950,-2.05,-0.79,0.02,345.87,23.84,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-19 17:10:44.176987289,-1.95,-0.84,0.09,345.88,23.86,0.84,-1.95,2.1232286735064596,156.6951094607969
2022-05-19 17:10:44.276980629,-2.01,-0.79,0.22,345.89,23.88,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-19 17:10:44.376973969,-1.92,-0.94,0.05,345.89,23.88,0.94,-1.92,2.137755832643195,153.91440022171855
2022-05-19 17:10:44.476967308,-2.07,-0.59,-0.01,345.88,23.86,0.59,-2.07,2.1524404753674373,164.09116808869754
2022-05-19 17:10:44.576960648,-2.04,-0.66,-0.01,345.87,23.84,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-19 17:10:44.676953987,-2.21,-0.77,0.18,345.88,23.86,0.77,-2.21,2.3402991261802413,160.79083101214997
2022-05-19 17:10:44.776947327,-2.11,-0.72,0.11,345.88,23.86,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-19 17:10:44.876940667,-2.03,-0.95,0.1,345.88,23.86,0.95,-2.03,2.2412942689437276,154.92133212048537
2022-05-19 17:10:44.976934006,-1.86,-0.67,0.05,345.88,23.86,0.67,-1.86,1.9769926656414283,160.19021639650862
2022-05-19 17:10:45.076927346,-1.93,-0.73,0.0,345.89,23.88,0.73,-1.93,2.06344372348751,159.28146009551097
2022-05-19 17:10:45.176920686,-1.68,-0.47,0.11,345.89,23.88,0.47,-1.68,1.744505660638566,164.3704044102194
2022-05-19 17:10:45.276914025,-2.01,-0.68,0.15,345.89,23.87,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-19 17:10:45.376907365,-2.08,-0.69,0.04,345.88,23.86,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-19 17:10:45.476900704,-2.32,-0.66,0.21,345.86,23.83,0.66,-2.32,2.4120530674095875,164.11986122292473
2022-05-19 17:10:45.576894044,-2.18,-0.87,0.07,345.86,23.83,0.87,-2.18,2.3471898091121646,158.24391944367926
2022-05-19 17:10:45.676887384,-1.98,-0.86,0.15,345.86,23.83,0.86,-1.98,2.1587033144922905,156.52260010790707
2022-05-19 17:10:45.776880723,-2.19,-0.42,0.12,345.86,23.83,0.42,-2.19,2.229910312097776,169.14358665193777
2022-05-19 17:10:45.876874063,-1.77,-0.7,-0.05,345.87,23.84,0.7,-1.77,1.9033917095542894,158.42218266452699
2022-05-19 17:10:45.976867403,-2.15,-0.74,-0.04,345.87,23.84,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-19 17:10:46.076860742,-2.1,-0.45,0.16,345.89,23.88,0.45,-2.1,2.147673159491453,167.9052429229879
2022-05-19 17:10:46.176854082,-1.81,-0.57,0.04,345.89,23.88,0.57,-1.81,1.8976301009416983,162.51989243095022
2022-05-19 17:10:46.276847421,-2.01,-0.97,0.2,345.89,23.87,0.97,-2.01,2.2318154045529837,154.2386445169085
2022-05-19 17:10:46.376840761,-1.78,-0.57,-0.06,345.87,23.84,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-19 17:10:46.476834101,-1.85,-0.7,-0.01,345.87,23.84,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-19 17:10:46.576827440,-2.31,-0.68,0.07,345.88,23.86,0.68,-2.31,2.408007475071454,163.59703201692275
2022-05-19 17:10:46.676820780,-1.96,-0.53,-0.01,345.88,23.86,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-19 17:10:46.776814119,-1.97,-0.6,0.04,345.89,23.88,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-19 17:10:46.876807459,-2.01,-0.71,0.01,345.89,23.88,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-19 17:10:46.976800799,-2.17,-0.57,0.11,345.87,23.84,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-19 17:10:47.076794138,-1.69,-0.64,0.01,345.86,23.83,0.64,-1.69,1.8071247881648904,159.2584121015626
2022-05-19 17:10:47.176787478,-2.19,-0.93,0.09,345.87,23.84,0.93,-2.19,2.379285607067802,156.9911299171771
2022-05-19 17:10:47.276780818,-1.94,-0.72,-0.01,345.87,23.84,0.72,-1.94,2.0692993983471797,159.6383967246138
2022-05-19 17:10:47.376774157,-1.82,-0.53,-0.06,345.88,23.86,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-19 17:10:47.476767497,-1.91,-0.9,0.06,345.88,23.86,0.9,-1.91,2.1114213222377005,154.76999015605827
2022-05-19 17:10:47.576760836,-2.0,-0.8,0.11,345.89,23.88,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-19 17:10:47.676754176,-1.91,-0.57,0.19,345.89,23.88,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-19 17:10:47.776747516,-1.96,-0.4,-0.05,345.88,23.86,0.4,-1.96,2.000399960007998,168.4653793463553
2022-05-19 17:10:47.876740855,-1.99,-0.9,0.21,345.88,23.86,0.9,-1.99,2.184055860091495,155.66460094325635
2022-05-19 17:10:47.976734195,-2.1,-0.46,0.21,345.86,23.83,0.46,-2.1,2.1497906874856443,167.64464013491647
2022-05-19 17:10:48.076727535,-1.79,-0.49,0.05,345.86,23.83,0.49,-1.79,1.8558555978308227,164.6907265120168
2022-05-19 17:10:48.176720874,-1.83,-0.53,0.01,345.87,23.84,0.53,-1.83,1.9052034012146841,163.84805928536906
2022-05-19 17:10:48.276714214,-1.99,-0.83,-0.02,345.88,23.86,0.83,-1.99,2.1561539833694625,157.35969417536944
2022-05-19 17:10:48.376707553,-1.89,-0.56,0.05,345.88,23.86,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-19 17:10:48.476700893,-2.06,-0.71,0.12,345.89,23.88,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-19 17:10:48.576694233,-2.05,-0.98,-0.05,345.89,23.88,0.98,-2.05,2.272201575564985,154.4499253475865
2022-05-19 17:10:48.676687572,-2.16,-0.76,0.08,345.89,23.88,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-19 17:10:48.776680912,-2.05,-0.51,0.06,345.89,23.88,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-19 17:10:48.876674252,-1.81,-0.51,0.08,345.9,23.89,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-19 17:10:48.976667591,-1.88,-0.63,0.18,345.9,23.89,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-19 17:10:49.076660931,-1.86,-0.7,-0.04,345.88,23.86,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-19 17:10:49.176654270,-1.98,-0.59,0.19,345.89,23.88,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-19 17:10:49.276647610,-1.98,-0.63,0.06,345.9,23.89,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-19 17:10:49.376640950,-1.93,-0.64,0.1,345.89,23.88,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-19 17:10:49.476634289,-2.01,-0.8,0.07,345.88,23.86,0.8,-2.01,2.1633538776631065,158.29695227025934
2022-05-19 17:10:49.576627629,-1.99,-0.64,0.1,345.88,23.86,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-19 17:10:49.676620969,-2.01,-0.45,0.14,345.88,23.86,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-19 17:10:49.776614308,-2.0,-0.48,-0.01,345.89,23.88,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-19 17:10:49.876607648,-2.09,-0.73,0.08,345.89,23.88,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-19 17:10:49.976600987,-2.27,-0.74,0.18,345.87,23.84,0.74,-2.27,2.3875719884434896,161.94448787849694
2022-05-19 17:10:50.076594327,-2.04,-0.59,-0.01,345.85,23.81,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-19 17:10:50.176587667,-1.92,-0.86,0.06,345.85,23.81,0.86,-1.92,2.1038060747131615,155.87159706973216
2022-05-19 17:10:50.276581006,-2.26,-0.61,0.12,345.87,23.84,0.61,-2.26,2.340875904442608,164.89515088742428
2022-05-19 17:10:50.376574346,-1.91,-0.9,-0.01,345.86,23.83,0.9,-1.91,2.1114213222377005,154.76999015605827
2022-05-19 17:10:50.476567686,-1.87,-0.71,0.05,345.87,23.84,0.71,-1.87,2.000249984376953,159.20927472558526
2022-05-19 17:10:50.576561025,-1.83,-0.64,0.15,345.88,23.86,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-19 17:10:50.676554365,-1.85,-0.43,-0.09,345.89,23.88,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-19 17:10:50.776547704,-1.78,-0.79,0.0,345.89,23.87,0.79,-1.78,1.9474342094150447,156.0673836919085
2022-05-19 17:10:50.876541044,-1.97,-0.65,0.08,345.9,23.89,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-19 17:10:50.976534384,-2.03,-0.68,0.05,345.91,23.91,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-19 17:10:51.076527723,-2.37,-0.63,0.12,345.9,23.89,0.63,-2.37,2.452305038122297,165.11373315098245
2022-05-19 17:10:51.176521063,-2.01,-0.95,-0.09,345.91,23.91,0.95,-2.01,2.223195897801181,154.70285766141274
2022-05-19 17:10:51.276514403,-2.17,-0.58,-0.12,345.9,23.89,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-19 17:10:51.376507742,-2.09,-0.53,0.21,345.9,23.89,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-19 17:10:51.476501082,-2.12,-0.4,0.06,345.9,23.89,0.4,-2.12,2.157405849625888,169.31508759999724
2022-05-19 17:10:51.576494421,-1.92,-0.52,0.07,345.9,23.89,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-19 17:10:51.676487761,-1.98,-0.86,0.15,345.9,23.89,0.86,-1.98,2.1587033144922905,156.52260010790707
2022-05-19 17:10:51.776481101,-2.08,-0.53,0.16,345.9,23.89,0.53,-2.08,2.1464622055838767,165.7047943202544
2022-05-19 17:10:51.876474440,-2.16,-0.81,-0.04,345.9,23.89,0.81,-2.16,2.3068810112357334,159.44395478041656
2022-05-19 17:10:51.976467780,-2.02,-0.74,0.12,345.89,23.88,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-19 17:10:52.076461120,-1.98,-0.96,0.03,345.9,23.89,0.96,-1.98,2.2004544985070695,154.1336432059055
2022-05-19 17:10:52.176454459,-1.99,-0.73,0.03,345.91,23.91,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-19 17:10:52.276447799,-2.09,-0.58,0.13,345.91,23.91,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-19 17:10:52.376441138,-1.91,-0.62,0.18,345.92,23.93,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-19 17:10:52.476434478,-1.84,-0.49,0.01,345.91,23.91,0.49,-1.84,1.9041270965983337,165.08796569646574
2022-05-19 17:10:52.576427818,-1.94,-0.77,0.1,345.92,23.93,0.77,-1.94,2.0872230355187247,158.35151482893207
2022-05-19 17:10:52.676421157,-1.96,-0.55,-0.06,345.92,23.93,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-19 17:10:52.776414497,-1.9,-0.53,0.02,345.91,23.91,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-19 17:10:52.876407837,-2.03,-0.57,0.07,345.91,23.91,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-19 17:10:52.976401176,-1.7,-0.78,0.03,345.91,23.91,0.78,-1.7,1.8704010265181101,155.35322914806886
2022-05-19 17:10:53.076394516,-1.61,-0.77,0.02,345.91,23.91,0.77,-1.61,1.7846568297574747,154.44003482817618
2022-05-19 17:10:53.176387855,-1.95,-0.67,0.06,345.91,23.91,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-19 17:10:53.276381195,-2.05,-0.51,0.11,345.93,23.94,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-19 17:10:53.376374535,-1.71,-0.76,0.05,345.94,23.96,0.76,-1.71,1.8712829823412598,156.03751102542185
2022-05-19 17:10:53.476367874,-2.09,-0.6,0.1,345.94,23.96,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-19 17:10:53.576361214,-2.09,-0.6,0.07,345.93,23.95,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-19 17:10:53.676354554,-1.88,-0.4,0.05,345.91,23.91,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-19 17:10:53.776347893,-1.72,-0.69,0.0,345.93,23.94,0.69,-1.72,1.8532404053441096,158.14117993214734
2022-05-19 17:10:53.876341233,-2.02,-0.68,0.04,345.94,23.96,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-19 17:10:53.976334572,-1.96,-0.68,0.12,345.93,23.95,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-19 17:10:54.076327912,-2.0,-0.76,0.12,345.92,23.93,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-19 17:10:54.176321252,-2.03,-0.77,0.08,345.91,23.91,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-19 17:10:54.276314591,-1.98,-0.61,0.15,345.92,23.93,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-19 17:10:54.376307931,-1.86,-0.58,-0.04,345.92,23.93,0.58,-1.86,1.9483326204732088,162.68106156848523
2022-05-19 17:10:54.476301271,-1.81,-0.44,0.12,345.91,23.91,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-19 17:10:54.576294610,-1.9,-0.83,-0.01,345.92,23.93,0.83,-1.9,2.0733788848157975,156.40226865083264
2022-05-19 17:10:54.676287950,-1.93,-0.82,0.04,345.92,23.93,0.82,-1.93,2.0969740103301233,156.98079455931082
2022-05-19 17:10:54.776281289,-1.95,-0.62,0.16,345.92,23.93,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-19 17:10:54.876274629,-1.93,-0.74,0.04,345.93,23.94,0.74,-1.93,2.0670026608594387,159.02219278712636
2022-05-19 17:10:54.976267969,-2.0,-0.61,-0.04,345.92,23.93,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-19 17:10:55.076261308,-1.86,-0.88,0.09,345.91,23.91,0.88,-1.86,2.057668583615933,154.68031308969034
2022-05-19 17:10:55.176254648,-1.8,-0.8,-0.01,345.93,23.94,0.8,-1.8,1.969771560359221,156.03751102542185
2022-05-19 17:10:55.276247988,-1.86,-0.57,0.08,345.93,23.94,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-19 17:10:55.376241327,-2.05,-0.43,0.16,345.93,23.94,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-19 17:10:55.476234667,-1.93,-0.82,0.11,345.93,23.95,0.82,-1.93,2.0969740103301233,156.98079455931082
2022-05-19 17:10:55.576228006,-2.04,-0.62,0.08,345.92,23.93,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-19 17:10:55.676221346,-2.1,-0.8,0.1,345.92,23.93,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-19 17:10:55.776214686,-1.77,-0.79,0.06,345.92,23.93,0.79,-1.77,1.9382982226685348,155.9474705869511
2022-05-19 17:10:55.876208025,-2.13,-0.46,0.16,345.91,23.91,0.46,-2.13,2.1791053209975875,167.8134228421162
2022-05-19 17:10:55.976201365,-2.0,-0.65,0.04,345.9,23.89,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-19 17:10:56.076194705,-2.21,-0.9,0.09,345.91,23.91,0.9,-2.21,2.386231338324095,157.8418898799613
2022-05-19 17:10:56.176188044,-2.03,-0.54,0.13,345.9,23.9,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-19 17:10:56.276181384,-1.83,-0.64,0.01,345.9,23.89,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-19 17:10:56.376174723,-2.13,-0.78,0.26,345.91,23.91,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-19 17:10:56.476168063,-2.0,-0.75,0.01,345.91,23.91,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-19 17:10:56.576161403,-2.0,-0.47,-0.06,345.91,23.91,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-19 17:10:56.676154742,-2.14,-0.91,0.28,345.91,23.91,0.91,-2.14,2.3254461937443316,156.96317015061607
2022-05-19 17:10:56.776148082,-2.16,-1.06,0.03,345.91,23.91,1.06,-2.16,2.4060756430336934,153.86093189956517
2022-05-19 17:10:56.876141421,-2.13,-0.79,0.02,345.92,23.93,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-19 17:10:56.976134761,-1.9,-0.72,-0.06,345.92,23.93,0.72,-1.9,2.0318464508914054,159.2459286812006
2022-05-19 17:10:57.076128101,-1.98,-0.56,0.07,345.92,23.93,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-19 17:10:57.176121440,-2.2,-0.8,0.09,345.93,23.94,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-19 17:10:57.276114780,-2.05,-0.47,0.07,345.91,23.91,0.47,-2.05,2.103188056261256,167.08705924614895
2022-05-19 17:10:57.376108120,-2.33,-0.74,0.18,345.91,23.91,0.74,-2.33,2.4446881191677603,162.38033065646096
2022-05-19 17:10:57.476101459,-2.09,-0.54,0.01,345.9,23.9,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-19 17:10:57.576094799,-1.91,-0.72,0.05,345.9,23.89,0.72,-1.91,2.0412006270820124,159.3453956238801
2022-05-19 17:10:57.676088138,-2.48,-1.0,0.23,345.88,23.86,1.0,-2.48,2.674023186137323,158.0394359799035
2022-05-19 17:10:57.776081478,-2.1,-0.71,0.15,345.88,23.86,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-19 17:10:57.876074818,-2.01,-0.77,-0.04,345.87,23.84,0.77,-2.01,2.1524404753674373,159.03893426545847
2022-05-19 17:10:57.976068157,-2.02,-0.72,0.14,345.89,23.88,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-19 17:10:58.076061497,-2.0,-0.72,0.08,345.88,23.86,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-19 17:10:58.176054837,-2.03,-0.75,0.02,345.87,23.84,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-19 17:10:58.276048176,-1.98,-0.74,0.13,345.88,23.86,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-19 17:10:58.376041516,-2.09,-0.89,0.04,345.88,23.86,0.89,-2.09,2.2716073604388587,156.93388504106304
2022-05-19 17:10:58.476034855,-1.87,-0.66,0.0,345.88,23.86,0.66,-1.87,1.9830532015051943,160.55996517182382
2022-05-19 17:10:58.576028195,-2.04,-0.71,0.2,345.89,23.88,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-19 17:10:58.676021535,-1.8,-0.63,-0.02,345.88,23.86,0.63,-1.8,1.9070658090375383,160.70995378081125
2022-05-19 17:10:58.776014874,-2.15,-1.01,-0.02,345.89,23.87,1.01,-2.15,2.3754157530840785,154.83739020454743
2022-05-19 17:10:58.876008214,-2.05,-0.83,0.08,345.87,23.84,0.83,-2.05,2.211650967037973,157.9580554888214
2022-05-19 17:10:58.976001554,-2.19,-0.55,-0.15,345.88,23.86,0.55,-2.19,2.2580079716422614,165.9022143650717
2022-05-19 17:10:59.075994893,-2.08,-0.78,0.08,345.89,23.88,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-19 17:10:59.175988233,-2.17,-0.49,0.12,345.87,23.84,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-19 17:10:59.275981572,-2.05,-0.67,0.1,345.88,23.86,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-19 17:10:59.375974912,-2.4,-0.82,0.08,345.88,23.86,0.82,-2.4,2.536217656274792,161.13641244437588
2022-05-19 17:10:59.475968252,-2.18,-0.6,0.12,345.88,23.86,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-19 17:10:59.575961591,-2.01,-0.82,-0.06,345.87,23.84,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-19 17:10:59.675954931,-1.95,-0.64,0.06,345.87,23.84,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-19 17:10:59.775948271,-1.95,-0.77,-0.03,345.89,23.88,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-19 17:10:59.875941610,-1.99,-0.7,-0.07,345.88,23.86,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-19 17:10:59.975934950,-1.94,-0.52,-0.01,345.88,23.86,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-19 17:11:00.075928289,-1.94,-0.96,0.05,345.88,23.86,0.96,-1.94,2.16453228204155,153.67170689482913
2022-05-19 17:11:00.175921629,-2.04,-0.58,0.09,345.89,23.88,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-19 17:11:00.275914969,-1.87,-0.38,0.13,345.9,23.89,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-19 17:11:00.375908308,-1.93,-0.5,-0.17,345.9,23.89,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-19 17:11:00.475901648,-1.82,-0.94,0.04,345.9,23.89,0.94,-1.82,2.048414020651099,152.6843920265577
2022-05-19 17:11:00.575894988,-1.93,-0.4,0.02,345.9,23.89,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-19 17:11:00.675888327,-2.2,-0.82,-0.01,345.91,23.91,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-19 17:11:00.775881667,-2.13,-0.89,0.0,345.91,23.91,0.89,-2.13,2.3084626919229168,157.3228583837551
2022-05-19 17:11:00.875875006,-2.03,-0.71,0.21,345.91,23.91,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-19 17:11:00.975868346,-2.03,-0.74,-0.04,345.9,23.89,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-19 17:11:01.075861686,-1.9,-0.5,0.1,345.9,23.89,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-19 17:11:01.175855025,-1.9,-0.75,0.02,345.91,23.91,0.75,-1.9,2.0426698215815495,158.45902408146156
2022-05-19 17:11:01.275848365,-1.89,-0.68,0.04,345.89,23.88,0.68,-1.89,2.008606482116395,160.2118592232983
2022-05-19 17:11:01.375841705,-2.01,-0.61,0.05,345.88,23.86,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-19 17:11:01.475835044,-1.9,-0.86,-0.07,345.87,23.84,0.86,-1.9,2.0855694665965934,155.64699082497032
2022-05-19 17:11:01.575828384,-2.15,-0.55,0.26,345.88,23.86,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-19 17:11:01.675821723,-1.94,-0.69,0.05,345.89,23.88,0.69,-1.94,2.0590531804691206,160.42104787517087
2022-05-19 17:11:01.775815063,-2.34,-0.81,0.05,345.89,23.88,0.81,-2.34,2.4762269685955687,160.90650799951436
2022-05-19 17:11:01.875808403,-1.96,-0.63,-0.02,345.88,23.86,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-19 17:11:01.975801742,-2.31,-0.85,0.15,345.89,23.88,0.85,-2.31,2.461422353030865,159.79813245343774
2022-05-19 17:11:02.075795082,-2.2,-0.71,0.01,345.88,23.86,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-19 17:11:02.175788422,-2.03,-0.62,0.07,345.88,23.86,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-19 17:11:02.275781761,-1.87,-0.6,0.05,345.89,23.88,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-19 17:11:02.375775101,-2.06,-0.81,0.01,345.89,23.88,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-19 17:11:02.475768440,-2.08,-0.64,-0.05,345.89,23.88,0.64,-2.08,2.176235281397671,162.89727103094765
2022-05-19 17:11:02.575761780,-2.03,-0.55,0.02,345.89,23.88,0.55,-2.03,2.103188056261256,164.84045381799808
