2022-05-15 16:07:28.561187092,-3.0,3.27,-0.01,345.82,23.75,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 16:07:28.661223039,-3.55,3.41,0.17,345.82,23.75,-3.41,-3.55,4.922458735225721,223.84765408843361
2022-05-15 16:07:28.761258986,-2.89,3.16,-0.16,345.8,23.72,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 16:07:28.861294933,-2.56,3.33,0.17,345.8,23.73,-3.33,-2.56,4.200297608503474,232.4480419609833
2022-05-15 16:07:28.961330881,-2.8,3.09,0.3,345.79,23.71,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 16:07:29.061366828,-2.83,3.08,0.39,345.79,23.71,-3.08,-2.83,4.182738337500925,227.42223525050684
2022-05-15 16:07:29.161402775,-3.28,3.64,0.16,345.8,23.73,-3.64,-3.28,4.89979591411724,227.97802065194975
2022-05-15 16:07:29.261438722,-3.03,3.63,0.04,345.8,23.72,-3.63,-3.03,4.7284035360785355,230.1478848241363
2022-05-15 16:07:29.361474669,-3.23,3.36,0.1,345.79,23.7,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-15 16:07:29.461510616,-3.2,3.48,-0.01,345.79,23.7,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 16:07:29.561546564,-2.95,3.39,0.13,345.79,23.7,-3.39,-2.95,4.493840228579561,228.96999765089816
2022-05-15 16:07:29.661582511,-2.85,3.11,0.16,345.79,23.7,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 16:07:29.761618458,-3.26,3.31,0.22,345.78,23.7,-3.31,-3.26,4.645826083701369,225.436032522147
2022-05-15 16:07:29.861654405,-2.78,3.24,0.03,345.79,23.7,-3.24,-2.78,4.269191961015574,229.36959164839905
2022-05-15 16:07:29.961690352,-2.96,2.78,0.09,345.78,23.7,-2.78,-2.96,4.060788100849391,223.20385684750428
2022-05-15 16:07:30.061726299,-2.92,3.47,0.0,345.79,23.71,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 16:07:30.161762247,-3.0,3.19,-0.01,345.8,23.72,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 16:07:30.261798194,-2.67,3.12,0.13,345.79,23.7,-3.12,-2.67,4.106494855713325,229.44410612165268
2022-05-15 16:07:30.361834141,-2.85,3.08,0.06,345.79,23.71,-3.08,-2.85,4.1962959857474305,227.22115129223354
2022-05-15 16:07:30.461870088,-2.97,3.27,0.18,345.78,23.7,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 16:07:30.561906035,-3.09,3.46,0.04,345.79,23.7,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 16:07:30.661941982,-2.95,3.14,0.01,345.8,23.72,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-15 16:07:30.761977930,-3.01,2.91,0.39,345.79,23.7,-2.91,-3.01,4.186669320593638,224.03225792348897
2022-05-15 16:07:30.862013877,-3.09,3.08,0.12,345.79,23.71,-3.08,-3.09,4.362854570118055,224.90713820203456
2022-05-15 16:07:30.962049824,-3.25,3.39,0.23,345.8,23.71,-3.39,-3.25,4.696232532573318,226.20786458005327
2022-05-15 16:07:31.062085771,-2.85,3.32,0.0,345.8,23.72,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 16:07:31.162121718,-3.27,3.37,0.26,345.8,23.71,-3.37,-3.27,4.695721456815768,225.862823017081
2022-05-15 16:07:31.262157665,-2.8,3.01,0.24,345.79,23.7,-3.01,-2.8,4.110973120807286,227.0700306530411
2022-05-15 16:07:31.362193613,-3.05,3.96,0.12,345.78,23.69,-3.96,-3.05,4.998409747109574,232.39646300141845
2022-05-15 16:07:31.462229560,-2.91,3.49,0.08,345.78,23.69,-3.49,-2.91,4.544029049202921,230.17828470429814
2022-05-15 16:07:31.562265507,-2.44,2.57,0.13,345.78,23.68,-2.57,-2.44,3.543797398272085,226.48638329756338
2022-05-15 16:07:31.662301454,-3.11,3.26,-0.07,345.78,23.69,-3.26,-3.11,4.505518838047401,226.3489448857271
2022-05-15 16:07:31.762337401,-3.2,3.26,-0.09,345.78,23.68,-3.26,-3.2,4.5681068288734235,225.53214364130756
2022-05-15 16:07:31.862373348,-2.95,3.52,0.1,345.78,23.68,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 16:07:31.962409296,-3.23,3.47,0.26,345.77,23.67,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-15 16:07:32.062445243,-3.11,3.39,0.18,345.76,23.65,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 16:07:32.162481190,-3.0,3.16,0.37,345.77,23.67,-3.16,-3.0,4.357246837166791,226.48786752882776
2022-05-15 16:07:32.262517137,-3.06,3.43,0.17,345.77,23.66,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 16:07:32.362553084,-2.95,3.58,0.05,345.77,23.67,-3.58,-2.95,4.638846839463446,230.5107148449218
2022-05-15 16:07:32.462589031,-3.28,3.48,-0.12,345.77,23.67,-3.48,-3.28,4.782133415119239,226.69464706853717
2022-05-15 16:07:32.562624979,-2.89,3.5,0.01,345.77,23.67,-3.5,-2.89,4.53895362390937,230.4530258745715
2022-05-15 16:07:32.662660926,-3.18,3.41,0.01,345.77,23.67,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-15 16:07:32.762696873,-2.99,3.76,0.08,345.75,23.63,-3.76,-2.99,4.803925478189686,231.5078317147457
2022-05-15 16:07:32.862732820,-2.93,2.67,0.1,345.76,23.65,-2.67,-2.93,3.964063571639587,222.34174776529218
2022-05-15 16:07:32.962768767,-3.1,3.61,0.1,345.76,23.66,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 16:07:33.062804714,-3.3,3.34,0.07,345.77,23.67,-3.34,-3.3,4.6952742198938715,225.34515112316413
2022-05-15 16:07:33.162840662,-3.38,3.65,0.13,345.75,23.63,-3.65,-3.38,4.974625614053785,227.19946810006374
2022-05-15 16:07:33.262876609,-3.12,3.64,0.15,345.75,23.64,-3.64,-3.12,4.794163117792301,229.3987053549955
2022-05-15 16:07:33.362912556,-2.98,2.81,-0.01,345.74,23.62,-2.81,-2.98,4.095912596723714,223.31822365446646
2022-05-15 16:07:33.462948503,-3.27,3.6,0.2,345.74,23.62,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 16:07:33.562984450,-3.17,3.83,0.08,345.75,23.64,-3.83,-3.17,4.971699910493392,230.3862502702882
2022-05-15 16:07:33.663020397,-3.24,3.73,0.02,345.75,23.64,-3.73,-3.24,4.940698331207847,229.02135112173707
2022-05-15 16:07:33.763056345,-2.86,2.7,0.09,345.76,23.66,-2.7,-2.86,3.9331412382471087,223.35165549510387
2022-05-15 16:07:33.863092292,-2.91,3.01,0.14,345.77,23.67,-3.01,-2.91,4.186669320593638,225.96774207651103
2022-05-15 16:07:33.963128239,-2.95,3.41,0.09,345.78,23.69,-3.41,-2.95,4.508946661915619,229.13683087092795
2022-05-15 16:07:34.063164186,-2.93,2.97,0.03,345.8,23.72,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-15 16:07:34.163200133,-3.01,3.54,0.12,345.79,23.71,-3.54,-3.01,4.646686991825466,229.6260683659861
2022-05-15 16:07:34.263236080,-3.06,3.46,0.1,345.79,23.7,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 16:07:34.363272028,-2.78,2.9,-0.06,345.77,23.67,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 16:07:34.463307975,-3.16,3.05,0.15,345.75,23.64,-3.05,-3.16,4.391821945388952,223.98520503988283
2022-05-15 16:07:34.563343922,-2.95,2.91,0.09,345.77,23.66,-2.91,-2.95,4.143742269977707,224.60890860294296
2022-05-15 16:07:34.663379869,-2.94,3.61,-0.02,345.76,23.66,-3.61,-2.94,4.655716915792883,230.84047604826705
2022-05-15 16:07:34.763415816,-2.93,3.4,0.06,345.78,23.69,-3.4,-2.93,4.48830703049602,229.24639697169735
2022-05-15 16:07:34.863451763,-3.07,3.4,0.13,345.78,23.68,-3.4,-3.07,4.580927853612191,227.91982023299943
2022-05-15 16:07:34.963487711,-2.97,3.24,0.2,345.78,23.68,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 16:07:35.063523658,-3.0,2.95,0.07,345.79,23.7,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-15 16:07:35.163559605,-2.63,2.87,0.01,345.79,23.71,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 16:07:35.263595552,-2.78,3.07,-0.14,345.8,23.72,-3.07,-2.78,4.141654258868067,227.83798039192197
2022-05-15 16:07:35.363631499,-2.87,3.06,0.13,345.8,23.73,-3.06,-2.87,4.195294983669205,226.83515601567166
2022-05-15 16:07:35.463667446,-2.85,3.4,0.11,345.78,23.69,-3.4,-2.85,4.436496365376624,230.02907358178544
2022-05-15 16:07:35.563703394,-3.21,2.95,0.17,345.8,23.72,-2.95,-3.21,4.359655949728143,222.58310619300602
2022-05-15 16:07:35.663739341,-3.08,3.33,0.05,345.79,23.7,-3.33,-3.08,4.536000440917086,227.23349277357104
2022-05-15 16:07:35.763775288,-2.86,3.43,-0.16,345.79,23.7,-3.43,-2.86,4.465926555598513,230.17800236589326
2022-05-15 16:07:35.863811235,-2.87,2.85,0.15,345.8,23.72,-2.85,-2.87,4.044675512324814,224.79966592299215
2022-05-15 16:07:35.963847182,-2.99,3.37,-0.12,345.79,23.71,-3.37,-2.99,4.5052191955553065,228.4192678185355
2022-05-15 16:07:36.063883129,-3.17,3.46,0.11,345.8,23.72,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 16:07:36.163919077,-3.1,3.07,0.07,345.8,23.72,-3.07,-3.1,4.362900411423575,224.72141655752162
2022-05-15 16:07:36.263955024,-3.16,3.21,0.18,345.81,23.73,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-15 16:07:36.363990971,-2.86,3.14,0.04,345.81,23.73,-3.14,-2.86,4.2472579389530845,227.67186459327257
2022-05-15 16:07:36.464026918,-3.09,3.2,0.23,345.8,23.73,-3.2,-3.09,4.448381728224321,226.0018908357553
2022-05-15 16:07:36.564062865,-2.94,3.18,0.07,345.81,23.73,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 16:07:36.664098812,-2.99,3.29,0.07,345.82,23.75,-3.29,-2.99,4.445694546412293,227.73498035070395
2022-05-15 16:07:36.764134760,-3.11,3.4,0.07,345.8,23.72,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 16:07:36.864170707,-2.96,3.09,0.11,345.8,23.72,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-15 16:07:36.964206654,-3.0,3.13,0.19,345.79,23.71,-3.13,-3.0,4.335539182154856,226.21489967452754
2022-05-15 16:07:37.064242601,-2.95,3.25,0.15,345.81,23.73,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 16:07:37.164278548,-3.12,3.33,0.23,345.81,23.73,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 16:07:37.264314495,-3.29,3.38,0.15,345.79,23.7,-3.38,-3.29,4.716831563666441,225.7730595560293
2022-05-15 16:07:37.364350443,-2.94,3.59,0.12,345.79,23.7,-3.59,-2.94,4.640226287585553,230.68452985824516
2022-05-15 16:07:37.464386390,-2.82,3.15,0.02,345.79,23.7,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 16:07:37.564422337,-2.99,2.97,0.02,345.79,23.71,-2.97,-2.99,4.2143801442205,224.8077330052014
2022-05-15 16:07:37.664458284,-3.27,3.4,0.1,345.81,23.75,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-15 16:07:37.764494231,-2.94,3.53,0.07,345.81,23.74,-3.53,-2.94,4.59396343041605,230.21039763070848
2022-05-15 16:07:37.864530178,-3.1,3.02,0.41,345.81,23.74,-3.02,-3.1,4.327863214104624,224.25107821717617
2022-05-15 16:07:37.964566126,-2.81,3.23,0.09,345.8,23.71,-3.23,-2.81,4.281238138669701,228.97774064571226
2022-05-15 16:07:38.064602073,-2.8,2.66,0.04,345.79,23.71,-2.66,-2.8,3.862071982757442,223.53119928561418
2022-05-15 16:07:38.164638020,-2.94,2.91,0.13,345.79,23.71,-2.91,-2.94,4.136629062413017,224.7061780653493
2022-05-15 16:07:38.264673967,-2.8,3.26,0.18,345.8,23.73,-3.26,-2.8,4.29739455949765,229.34086006469124
2022-05-15 16:07:38.364709914,-3.32,3.57,0.25,345.81,23.75,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-15 16:07:38.464745861,-3.19,3.34,0.03,345.83,23.77,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 16:07:38.564781809,-3.17,3.63,0.06,345.82,23.75,-3.63,-3.17,4.819315304065506,228.86999496050603
2022-05-15 16:07:38.664817756,-3.28,3.65,0.01,345.81,23.74,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 16:07:38.764853703,-3.17,3.38,0.15,345.81,23.74,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 16:07:38.864889650,-3.24,3.81,0.03,345.8,23.72,-3.81,-3.24,5.00136981236141,229.62237024168425
2022-05-15 16:07:38.964925597,-2.73,2.79,0.16,345.81,23.74,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-15 16:07:39.064961544,-3.2,3.09,-0.03,345.79,23.71,-3.09,-3.2,4.448381728224321,223.99810916424468
2022-05-15 16:07:39.164997492,-3.42,3.5,0.13,345.79,23.7,-3.5,-3.42,4.893505900681023,225.6623494473722
2022-05-15 16:07:39.265033439,-3.19,3.4,0.13,345.77,23.67,-3.4,-3.19,4.662199051949627,226.82519627026244
2022-05-15 16:07:39.365069386,-3.15,3.39,0.05,345.78,23.69,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 16:07:39.465105333,-3.04,3.53,0.2,345.77,23.67,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 16:07:39.565141280,-3.31,3.34,-0.14,345.78,23.69,-3.34,-3.31,4.702307943978148,225.25847544735478
2022-05-15 16:07:39.665177227,-3.27,3.58,0.0,345.77,23.67,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-15 16:07:39.765213175,-3.25,3.69,0.22,345.76,23.65,-3.69,-3.25,4.917173985126009,228.62772992948734
2022-05-15 16:07:39.865249122,-2.91,3.15,0.15,345.77,23.67,-3.15,-2.91,4.288426284780933,227.26795453590583
2022-05-15 16:07:39.965285069,-3.2,3.49,-0.14,345.75,23.64,-3.49,-3.2,4.734986800403989,227.4821196346105
2022-05-15 16:07:40.065321016,-3.12,3.02,0.27,345.78,23.69,-3.02,-3.12,4.342211418160106,224.06692647678156
2022-05-15 16:07:40.165356963,-3.23,3.51,0.06,345.78,23.68,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 16:07:40.265392910,-3.21,3.76,0.1,345.78,23.69,-3.76,-3.21,4.9438547713297565,229.51183860323084
2022-05-15 16:07:40.365428858,-3.01,3.29,0.36,345.78,23.69,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 16:07:40.465464805,-3.24,3.44,0.02,345.77,23.66,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 16:07:40.565500752,-3.1,3.61,0.01,345.77,23.67,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 16:07:40.665536699,-3.41,3.84,-0.02,345.76,23.65,-3.84,-3.41,5.135533078464202,228.39425615583843
2022-05-15 16:07:40.765572646,-3.3,3.37,0.06,345.75,23.64,-3.37,-3.3,4.716661955239108,225.60128295795138
2022-05-15 16:07:40.865608593,-3.39,3.7,0.04,345.73,23.6,-3.7,-3.39,5.018176959813196,227.50358053330243
2022-05-15 16:07:40.965644541,-2.85,3.2,-0.05,345.75,23.64,-3.2,-2.85,4.285148772213166,228.31094151461144
2022-05-15 16:07:41.065680488,-3.45,3.35,0.14,345.74,23.63,-3.35,-3.45,4.808846015417836,224.15747573925958
2022-05-15 16:07:41.165716435,-3.26,3.03,-0.2,345.74,23.62,-3.03,-3.26,4.45067410624503,222.90585680822466
2022-05-15 16:07:41.265752382,-3.16,3.51,0.17,345.75,23.63,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 16:07:41.365788329,-3.07,3.49,0.08,345.75,23.64,-3.49,-3.07,4.64811789867684,228.66332733075447
2022-05-15 16:07:41.465824276,-3.29,3.49,0.07,345.73,23.6,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 16:07:41.565860224,-3.14,3.31,-0.24,345.73,23.6,-3.31,-3.14,4.56242260208324,226.50977178761997
2022-05-15 16:07:41.665896171,-3.05,3.62,0.0,345.74,23.61,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 16:07:41.765932118,-2.89,3.36,-0.02,345.74,23.62,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 16:07:41.865968065,-3.51,3.26,-0.01,345.75,23.63,-3.26,-3.51,4.790375768141785,222.88516406873245
2022-05-15 16:07:41.966004012,-3.27,3.71,0.1,345.75,23.64,-3.71,-3.27,4.945401904800054,228.60699568825655
2022-05-15 16:07:42.066039959,-3.47,3.65,0.05,345.75,23.64,-3.65,-3.47,5.036208891616789,226.44818033828298
2022-05-15 16:07:42.166075907,-2.93,3.31,0.09,345.75,23.64,-3.31,-2.93,4.420520331363719,228.48486244390946
2022-05-15 16:07:42.266111854,-2.79,2.94,-0.14,345.75,23.63,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-15 16:07:42.366147801,-3.19,3.61,0.05,345.75,23.64,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 16:07:42.466183748,-3.14,3.06,-0.2,345.78,23.69,-3.06,-3.14,4.384426986505762,224.26074064459215
2022-05-15 16:07:42.566219695,-3.28,3.55,0.01,345.77,23.66,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 16:07:42.666255642,-3.18,3.34,0.2,345.77,23.67,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 16:07:42.766291590,-3.34,3.76,0.13,345.77,23.67,-3.76,-3.34,5.029234534201005,228.38538265069207
2022-05-15 16:07:42.866327537,-3.11,3.08,-0.02,345.77,23.68,-3.08,-3.11,4.377042380420824,224.7223166514573
2022-05-15 16:07:42.966363484,-3.15,3.51,0.06,345.77,23.66,-3.51,-3.15,4.716206102366604,228.0940580589171
2022-05-15 16:07:43.066399431,-3.02,3.3,0.13,345.77,23.67,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 16:07:43.166435378,-3.31,3.88,0.24,345.78,23.68,-3.88,-3.31,5.100049019372265,229.5327445776389
2022-05-15 16:07:43.266471325,-3.2,3.45,0.16,345.77,23.68,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-15 16:07:43.366507273,-2.74,2.55,0.14,345.76,23.65,-2.55,-2.74,3.743006812710872,222.94300177770336
2022-05-15 16:07:43.466543220,-2.97,3.58,-0.05,345.74,23.62,-3.58,-2.97,4.651591125625726,230.3205961236003
2022-05-15 16:07:43.566579167,-2.99,3.26,0.06,345.76,23.65,-3.26,-2.99,4.423539306935115,227.4736396382775
2022-05-15 16:07:43.666615114,-3.0,3.46,0.08,345.76,23.65,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 16:07:43.766651061,-3.05,3.36,0.12,345.75,23.63,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 16:07:43.866687008,-3.01,3.23,0.19,345.76,23.65,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 16:07:43.966722956,-3.0,3.54,0.32,345.76,23.65,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 16:07:44.066758903,-3.18,3.73,-0.01,345.77,23.67,-3.73,-3.18,4.9015609758524885,229.5508513470497
2022-05-15 16:07:44.166794850,-2.92,3.14,0.06,345.77,23.67,-3.14,-2.92,4.287889923960269,227.07913172190476
2022-05-15 16:07:44.266830797,-2.61,3.04,-0.06,345.78,23.7,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-15 16:07:44.366866744,-3.01,3.37,0.03,345.77,23.67,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 16:07:44.466902691,-3.13,3.68,-0.03,345.77,23.67,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 16:07:44.566938639,-3.09,3.64,0.12,345.77,23.67,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 16:07:44.666974586,-3.13,3.4,0.05,345.77,23.67,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 16:07:44.767010533,-2.55,2.98,0.08,345.77,23.67,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 16:07:44.867046480,-2.96,3.21,0.04,345.77,23.67,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 16:07:44.967082427,-3.21,3.58,0.12,345.77,23.66,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 16:07:45.067118374,-2.74,2.76,0.21,345.77,23.67,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-15 16:07:45.167154322,-3.03,3.28,0.17,345.78,23.69,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 16:07:45.267190269,-2.97,3.46,-0.11,345.79,23.7,-3.46,-2.97,4.559879384369723,229.35781874477615
2022-05-15 16:07:45.367226216,-2.97,3.76,0.07,345.79,23.7,-3.76,-2.97,4.7915028957520205,231.69501765656233
2022-05-15 16:07:45.467262163,-3.08,3.15,0.29,345.78,23.69,-3.15,-3.08,4.405553313716678,225.64374571417537
2022-05-15 16:07:45.567298110,-2.64,2.75,-0.02,345.79,23.7,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 16:07:45.667334057,-3.33,3.56,0.03,345.78,23.69,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-15 16:07:45.767370005,-2.76,2.8,0.06,345.78,23.69,-2.8,-2.76,3.9316154440636737,225.41219274140232
2022-05-15 16:07:45.867405952,-3.04,3.78,0.08,345.76,23.66,-3.78,-3.04,4.850773134253961,231.19261762404756
2022-05-15 16:07:45.967441899,-3.26,3.53,0.13,345.76,23.65,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-15 16:07:46.067477846,-2.78,3.28,0.03,345.76,23.65,-3.28,-2.78,4.299627890876139,229.71669077565778
2022-05-15 16:07:46.167513793,-3.14,3.32,0.05,345.76,23.66,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 16:07:46.267549740,-2.85,2.71,0.12,345.76,23.65,-2.71,-2.85,3.9327598451977717,223.5576053025081
2022-05-15 16:07:46.367585688,-3.01,3.33,-0.02,345.73,23.61,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 16:07:46.467621635,-2.81,3.33,0.0,345.75,23.63,-3.33,-2.81,4.357177985806868,229.84085967566415
2022-05-15 16:07:46.567657582,-2.93,3.08,-0.35,345.75,23.63,-3.08,-2.93,4.251035168050248,226.42971431846186
2022-05-15 16:07:46.667693529,-3.15,3.26,0.11,345.73,23.61,-3.26,-3.15,4.53322181235377,225.98313840555105
2022-05-15 16:07:46.767729476,-3.16,3.44,0.01,345.74,23.61,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-15 16:07:46.867765423,-2.92,3.37,0.19,345.72,23.58,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 16:07:46.967801371,-3.39,3.43,0.05,345.72,23.58,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-15 16:07:47.067837318,-3.05,3.73,0.18,345.72,23.59,-3.73,-3.05,4.8182361918029715,230.72732671748912
2022-05-15 16:07:47.167873265,-3.06,3.78,0.05,345.7,23.55,-3.78,-3.06,4.863332190998267,231.00900595749454
2022-05-15 16:07:47.267909212,-3.13,3.57,-0.14,345.71,23.57,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 16:07:47.367945159,-3.2,3.6,0.17,345.71,23.57,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 16:07:47.467981106,-3.3,3.57,0.21,345.7,23.55,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 16:07:47.568017054,-3.12,3.8,0.08,345.69,23.53,-3.8,-3.12,4.916746892000848,230.61220322932485
2022-05-15 16:07:47.668053001,-3.43,3.53,0.15,345.7,23.55,-3.53,-3.43,4.921971149854497,225.82315858332902
2022-05-15 16:07:47.768088948,-2.87,3.63,0.04,345.69,23.54,-3.63,-2.87,4.627504727172086,231.66891856474862
2022-05-15 16:07:47.868124895,-3.2,3.59,-0.02,345.7,23.55,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 16:07:47.968160842,-2.78,3.37,-0.1,345.69,23.53,-3.37,-2.78,4.3686725672680025,230.4798978971645
2022-05-15 16:07:48.068196789,-2.8,2.73,-0.04,345.71,23.56,-2.73,-2.8,3.910613762569758,224.27477570094075
2022-05-15 16:07:48.168232737,-3.15,3.58,0.1,345.7,23.55,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 16:07:48.268268684,-2.91,3.46,0.01,345.7,23.55,-3.46,-2.91,4.521028644014546,229.9348066483245
2022-05-15 16:07:48.368304631,-3.12,3.35,0.32,345.7,23.55,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 16:07:48.468340578,-2.89,3.35,0.11,345.71,23.56,-3.35,-2.89,4.424319156661283,229.216101135381
2022-05-15 16:07:48.568376525,-2.88,3.34,0.14,345.71,23.56,-3.34,-2.88,4.410215414239989,229.2296086117741
2022-05-15 16:07:48.668412472,-3.19,3.61,0.06,345.72,23.58,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 16:07:48.768448419,-3.01,3.35,0.15,345.72,23.59,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 16:07:48.868484367,-3.08,3.11,-0.03,345.71,23.56,-3.11,-3.08,4.377042380420824,225.2776833485427
2022-05-15 16:07:48.968520314,-3.25,3.14,0.11,345.72,23.58,-3.14,-3.25,4.519081765137693,224.01378508574035
2022-05-15 16:07:49.068556261,-3.06,3.65,0.1,345.71,23.56,-3.65,-3.06,4.762992756660459,230.02500639759512
2022-05-15 16:07:49.168592208,-3.25,3.57,-0.06,345.71,23.57,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 16:07:49.268628155,-3.24,3.51,0.12,345.71,23.57,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 16:07:49.368664102,-3.29,3.48,0.18,345.7,23.55,-3.48,-3.29,4.788997807474963,226.60758364971863
2022-05-15 16:07:49.468700050,-3.19,3.49,0.15,345.68,23.52,-3.49,-3.19,4.728234342754175,227.571435882317
2022-05-15 16:07:49.568735997,-3.17,3.82,0.07,345.69,23.53,-3.82,-3.17,4.96400040290087,230.31265578046055
2022-05-15 16:07:49.668771944,-3.17,3.48,0.01,345.71,23.57,-3.48,-3.17,4.70736656741325,227.6689988586069
2022-05-15 16:07:49.768807891,-3.27,3.52,0.28,345.7,23.55,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 16:07:49.868843838,-2.95,3.63,0.18,345.69,23.53,-3.63,-2.95,4.677542089602188,230.90019941727482
2022-05-15 16:07:49.968879785,-2.77,2.99,-0.06,345.69,23.53,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-15 16:07:50.068915733,-3.09,3.63,0.21,345.68,23.52,-3.63,-3.09,4.767074574621211,229.5942533312664
2022-05-15 16:07:50.168951680,-2.56,2.93,-0.01,345.68,23.52,-2.93,-2.56,3.890822535146007,228.85563366127175
