2022-05-12 11:36:01.522523915,-3.35,-1.48,0.07,345.99,24.06,1.48,-3.35,3.662362625409996,156.16458767763152
2022-05-12 11:36:01.622550163,-3.29,-1.07,0.05,345.99,24.05,1.07,-3.29,3.4596242570545144,161.98402564334071
2022-05-12 11:36:01.722576411,-2.97,-0.88,0.18,345.99,24.04,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 11:36:01.822602659,-2.76,-0.54,0.19,345.99,24.04,0.54,-2.76,2.812329994861911,168.92979742206063
2022-05-12 11:36:01.922628908,-2.52,-0.94,0.05,345.98,24.04,0.94,-2.52,2.689609637103496,159.543686236722
2022-05-12 11:36:02.022655156,-3.1,-1.01,0.14,345.98,24.04,1.01,-3.1,3.260383413035958,161.95405631186043
2022-05-12 11:36:02.122681404,-2.9,-0.45,-0.01,345.99,24.04,0.45,-2.9,2.934706118165838,171.17962044797895
2022-05-12 11:36:02.222707652,-2.89,-0.86,0.19,345.98,24.04,0.86,-2.89,3.0152446003599773,163.42816040246004
2022-05-12 11:36:02.322733901,-3.32,-1.09,0.29,345.98,24.04,1.09,-3.32,3.494352586674676,161.82430632857938
2022-05-12 11:36:02.422760149,-3.22,-0.91,0.04,345.98,24.03,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-12 11:36:02.522786397,-3.04,-0.83,0.27,345.98,24.03,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-12 11:36:02.622812645,-2.87,-0.89,0.01,346.0,24.06,0.89,-2.87,3.0048294460751013,162.77109995629792
2022-05-12 11:36:02.722838894,-2.8,-1.0,0.03,345.99,24.06,1.0,-2.8,2.973213749463701,160.34617594194674
2022-05-12 11:36:02.822865142,-3.0,-0.8,0.17,345.99,24.06,0.8,-3.0,3.104834939252005,165.0685828218625
2022-05-12 11:36:02.922891390,-2.97,-0.81,0.05,346.0,24.06,0.81,-2.97,3.078473647767673,164.74488129694225
2022-05-12 11:36:03.022917638,-3.36,-1.06,0.03,345.99,24.04,1.06,-3.36,3.52323714785139,162.49075520974236
2022-05-12 11:36:03.122943887,-2.89,-0.67,0.01,345.98,24.03,0.67,-2.89,2.9666479400158017,166.94747945870802
2022-05-12 11:36:03.222970135,-3.04,-0.86,0.13,345.97,24.02,0.86,-3.04,3.159303720758737,164.2040710109261
2022-05-12 11:36:03.322996383,-3.05,-0.95,0.02,345.99,24.04,0.95,-3.05,3.194526568992657,162.69947280805502
2022-05-12 11:36:03.423022631,-3.62,-0.92,-0.05,345.99,24.04,0.92,-3.62,3.735076973771759,165.74052735178952
2022-05-12 11:36:03.523048880,-3.27,-0.9,0.18,345.98,24.03,0.9,-3.27,3.3915925462826455,164.61153216724102
2022-05-12 11:36:03.623075128,-3.11,-0.83,0.04,345.99,24.04,0.83,-3.11,3.2188507265792863,165.05711678649158
2022-05-12 11:36:03.723101376,-2.7,-0.8,-0.06,346.01,24.08,0.8,-2.7,2.816025568065745,163.49563861824498
2022-05-12 11:36:03.823127624,-3.41,-1.38,0.26,346.0,24.07,1.38,-3.41,3.6786546453832822,157.9672105316235
2022-05-12 11:36:03.923153873,-3.06,-0.54,0.09,346.01,24.08,0.54,-3.06,3.1072817702937723,169.9920201985587
2022-05-12 11:36:04.023180121,-3.15,-1.1,-0.04,346.02,24.09,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 11:36:04.123206369,-3.26,-1.11,0.16,346.0,24.06,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 11:36:04.223232617,-3.18,-0.8,-0.02,346.01,24.08,0.8,-3.18,3.279085238294363,165.87899952361244
2022-05-12 11:36:04.323258866,-2.93,-0.64,0.04,346.02,24.09,0.64,-2.93,2.999083193244229,167.67840939646987
2022-05-12 11:36:04.423285114,-3.26,-0.95,-0.22,346.03,24.13,0.95,-3.26,3.3956000942396027,163.7532941203965
2022-05-12 11:36:04.523311362,-3.26,-0.85,-0.07,346.06,24.16,0.85,-3.26,3.3689909468563433,165.38628082895264
2022-05-12 11:36:04.623337610,-3.22,-0.92,0.1,346.04,24.13,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 11:36:04.723363859,-2.7,-0.7,0.02,346.04,24.13,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-12 11:36:04.823390107,-2.78,-1.29,0.29,346.05,24.16,1.29,-2.78,3.0647185841443907,155.10734318401126
2022-05-12 11:36:04.923416355,-2.96,-0.67,0.16,346.06,24.16,0.67,-2.96,3.0348805577814755,167.24594199504395
2022-05-12 11:36:05.023442603,-3.39,-1.37,0.14,346.04,24.14,1.37,-3.39,3.6563643144522677,157.99489891033386
2022-05-12 11:36:05.123468852,-3.07,-0.77,0.17,346.03,24.12,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-12 11:36:05.223495100,-3.28,-1.08,0.03,346.02,24.09,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-12 11:36:05.323521348,-2.95,-0.59,0.16,346.02,24.1,0.59,-2.95,3.0084215130197434,168.69006752597977
2022-05-12 11:36:05.423547596,-2.95,-0.86,0.05,346.01,24.09,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-12 11:36:05.523573845,-3.0,-1.13,0.17,346.01,24.07,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-12 11:36:05.623600093,-3.08,-1.07,-0.02,346.01,24.08,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-12 11:36:05.723626341,-3.21,-1.04,0.36,346.01,24.08,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 11:36:05.823652589,-2.99,-0.95,0.01,346.0,24.06,0.95,-2.99,3.1372918257631057,162.3736072903156
2022-05-12 11:36:05.923678838,-2.94,-0.91,0.13,346.02,24.09,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 11:36:06.023705086,-3.02,-1.19,0.24,346.01,24.07,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-12 11:36:06.123731334,-2.69,-0.8,0.01,346.01,24.08,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 11:36:06.223757582,-3.05,-0.8,0.05,346.01,24.09,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 11:36:06.323783831,-3.11,-0.85,-0.06,346.02,24.09,0.85,-3.11,3.2240657561532453,164.7137084058325
2022-05-12 11:36:06.423810079,-3.59,-1.06,0.04,346.01,24.08,1.06,-3.59,3.7432205385202724,163.54999376702085
2022-05-12 11:36:06.523836327,-2.6,-0.78,-0.01,346.02,24.1,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 11:36:06.623862575,-3.43,-1.22,-0.03,346.0,24.07,1.22,-3.43,3.640508206281096,160.42028352379003
2022-05-12 11:36:06.723888824,-2.9,-1.06,0.03,346.0,24.06,1.06,-2.9,3.0876528302255744,159.92177052258523
2022-05-12 11:36:06.823915072,-3.61,-1.09,0.01,345.99,24.04,1.09,-3.61,3.7709680454758563,163.19888377363702
2022-05-12 11:36:06.923941320,-3.05,-0.82,0.13,345.98,24.03,0.82,-3.05,3.1583065082414024,164.95172436771952
2022-05-12 11:36:07.023967568,-3.24,-1.18,-0.07,345.98,24.02,1.18,-3.24,3.448187929913334,159.98850112189427
2022-05-12 11:36:07.123993817,-3.0,-0.95,-0.01,345.98,24.03,0.95,-3.0,3.1468237955119127,162.42874122167757
2022-05-12 11:36:07.224020065,-2.77,-0.43,-0.02,345.98,24.02,0.43,-2.77,2.803176769310134,171.17613805695953
2022-05-12 11:36:07.324046313,-2.96,-0.84,0.13,345.97,24.02,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-12 11:36:07.424072561,-3.11,-1.05,0.22,345.98,24.02,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-12 11:36:07.524098810,-3.25,-1.42,0.05,345.99,24.04,1.42,-3.25,3.5466744987382195,156.39837288689216
2022-05-12 11:36:07.624125058,-3.04,-0.76,0.08,345.99,24.05,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-12 11:36:07.724151306,-3.11,-0.65,0.2,346.0,24.06,0.65,-3.11,3.177200025179403,168.1949311401048
2022-05-12 11:36:07.824177554,-3.54,-0.93,-0.08,346.01,24.08,0.93,-3.54,3.6601229487545908,165.28034028250676
2022-05-12 11:36:07.924203803,-3.22,-0.6,0.3,346.01,24.08,0.6,-3.22,3.2754236367224316,169.44481856705124
2022-05-12 11:36:08.024230051,-3.23,-0.83,0.03,346.0,24.06,0.83,-3.23,3.334936281250363,165.58873496724294
2022-05-12 11:36:08.124256299,-3.26,-1.4,0.07,346.0,24.06,1.4,-3.26,3.5479007877898727,156.7589995906825
2022-05-12 11:36:08.224282547,-2.92,-0.77,-0.12,345.99,24.05,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-12 11:36:08.324308796,-2.92,-1.42,0.24,345.99,24.06,1.42,-2.92,3.24696781628645,154.0662817225662
2022-05-12 11:36:08.424335044,-3.07,-1.08,0.06,346.0,24.06,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-12 11:36:08.524361292,-3.01,-1.09,-0.06,346.02,24.09,1.09,-3.01,3.2012809936024045,160.09334896983432
2022-05-12 11:36:08.624387540,-3.55,-1.32,0.26,346.02,24.09,1.32,-3.55,3.7874661714660895,159.60330604310252
2022-05-12 11:36:08.724413789,-3.09,-1.08,0.12,346.02,24.1,1.08,-3.09,3.2733010860597593,160.73473569082
2022-05-12 11:36:08.824440037,-3.58,-0.89,0.17,346.02,24.09,0.89,-3.58,3.6889700459613386,166.03909610668387
2022-05-12 11:36:08.924466285,-3.0,-0.73,-0.04,346.02,24.1,0.73,-3.0,3.087539473431878,166.32381953452398
2022-05-12 11:36:09.024492533,-3.18,-1.36,0.08,346.01,24.07,1.36,-3.18,3.4586124385365875,156.84491424603442
2022-05-12 11:36:09.124518782,-3.82,-1.09,0.03,346.02,24.1,1.09,-3.82,3.9724677468797656,164.0744159169297
2022-05-12 11:36:09.224545030,-3.1,-1.35,-0.08,346.01,24.09,1.35,-3.1,3.381198012539343,156.46765143909897
2022-05-12 11:36:09.324571278,-3.04,-0.78,0.05,346.02,24.1,0.78,-3.04,3.138470965295043,165.6095367512591
2022-05-12 11:36:09.424597526,-2.97,-0.64,0.19,346.02,24.09,0.64,-2.97,3.038173793580611,167.8393857341598
2022-05-12 11:36:09.524623775,-3.24,-1.02,-0.08,346.03,24.11,1.02,-3.24,3.396763165132359,162.52522574374433
2022-05-12 11:36:09.624650023,-3.04,-1.04,-0.24,346.03,24.11,1.04,-3.04,3.2129737004837122,161.1139126302907
2022-05-12 11:36:09.724676271,-2.99,-0.9,0.17,346.03,24.11,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 11:36:09.824702519,-3.14,-1.4,0.15,346.04,24.13,1.4,-3.14,3.437964514069335,155.96982555246257
2022-05-12 11:36:09.924728768,-2.92,-0.85,0.17,346.03,24.11,0.85,-2.92,3.041200420886463,163.76993906347644
2022-05-12 11:36:10.024755016,-3.57,-1.1,-0.16,346.03,24.11,1.1,-3.57,3.7356257842562335,162.8747180781612
2022-05-12 11:36:10.124781264,-3.29,-1.06,0.13,346.02,24.1,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-12 11:36:10.224807512,-2.85,-0.69,0.01,346.03,24.11,0.69,-2.85,2.9323369519889764,166.39026810418784
2022-05-12 11:36:10.324833761,-3.35,-0.85,0.31,346.01,24.09,0.85,-3.35,3.456153931757091,165.76271953423895
2022-05-12 11:36:10.424860009,-3.09,-0.99,0.19,346.0,24.06,0.99,-3.09,3.244718785965896,162.2351466993025
2022-05-12 11:36:10.524886257,-3.2,-0.77,-0.07,346.01,24.08,0.77,-3.2,3.2913371143047625,166.4704119727819
2022-05-12 11:36:10.624912505,-3.2,-1.21,0.13,346.02,24.09,1.21,-3.2,3.4211255457816807,159.28714154346295
2022-05-12 11:36:10.724938754,-3.66,-1.59,0.2,346.0,24.06,1.59,-3.66,3.990451102319135,156.5186093173923
2022-05-12 11:36:10.824965002,-3.22,-0.65,-0.14,346.02,24.1,0.65,-3.22,3.2849505323520476,168.58744832911782
2022-05-12 11:36:10.924991250,-3.02,-1.05,0.19,346.03,24.11,1.05,-3.02,3.1973270086120373,160.82835079504696
2022-05-12 11:36:11.025017498,-3.62,-1.14,-0.01,346.04,24.13,1.14,-3.62,3.7952602018833965,162.51989243095022
2022-05-12 11:36:11.125043747,-3.1,-0.72,0.11,346.04,24.14,0.72,-3.1,3.182514728952562,166.92441890091015
2022-05-12 11:36:11.225069995,-3.06,-0.72,0.23,346.03,24.11,0.72,-3.06,3.1435648553831363,166.75948008481282
2022-05-12 11:36:11.325096243,-3.49,-1.48,0.01,346.03,24.11,1.48,-3.49,3.7908442331491283,157.01971586832917
2022-05-12 11:36:11.425122491,-3.1,-0.88,-0.06,346.03,24.12,0.88,-3.1,3.2224835143100425,164.15229501807312
2022-05-12 11:36:11.525148740,-3.53,-1.47,0.03,346.03,24.11,1.47,-3.53,3.8238462312179866,157.39166105854582
2022-05-12 11:36:11.625174988,-3.03,-0.88,0.16,346.01,24.08,0.88,-3.03,3.155202053751867,163.80516823690243
2022-05-12 11:36:11.725201236,-3.26,-1.14,0.22,346.02,24.09,1.14,-3.26,3.4535778549208933,160.7256126433657
2022-05-12 11:36:11.825227484,-3.31,-1.19,0.06,346.01,24.08,1.19,-3.31,3.517413822682796,160.2256456981242
2022-05-12 11:36:11.925253733,-3.24,-0.78,-0.23,346.0,24.06,0.78,-3.24,3.332566578479716,166.4641436308658
2022-05-12 11:36:12.025279981,-3.01,-0.53,-0.14,346.0,24.06,0.53,-3.01,3.0563049586060616,170.0137395983952
2022-05-12 11:36:12.125306229,-2.99,-0.66,0.14,346.01,24.07,0.66,-2.99,3.0619764858666048,167.55237647953987
2022-05-12 11:36:12.225332477,-2.86,-1.16,-0.14,346.01,24.07,1.16,-2.86,3.086292273910557,157.9228006844637
2022-05-12 11:36:12.325358726,-2.83,-0.6,0.13,346.0,24.06,0.6,-2.83,2.8929051142407003,168.02973862653266
2022-05-12 11:36:12.425384974,-3.36,-0.99,0.09,345.98,24.04,0.99,-3.36,3.5028131551654305,163.58276716956522
2022-05-12 11:36:12.525411222,-2.83,-0.67,0.1,346.0,24.06,0.67,-2.83,2.9082297020696286,166.68051371295866
2022-05-12 11:36:12.625437470,-3.3,-1.56,0.35,346.0,24.07,1.56,-3.3,3.650150681821231,154.69862137458028
2022-05-12 11:36:12.725463719,-3.18,-1.06,0.06,346.01,24.08,1.06,-3.18,3.3520143197784824,161.56505117707798
2022-05-12 11:36:12.825489967,-3.14,-0.74,-0.14,346.0,24.06,0.74,-3.14,3.2260192187896215,166.73914079581516
2022-05-12 11:36:12.925516215,-3.04,-0.77,0.14,346.01,24.08,0.77,-3.04,3.1360006377550373,165.78650797295222
2022-05-12 11:36:13.025542463,-3.21,-1.0,0.26,346.01,24.08,1.0,-3.21,3.3621570457074132,162.696805530951
2022-05-12 11:36:13.125568712,-3.01,-0.86,0.36,346.02,24.1,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-12 11:36:13.225594960,-3.58,-0.72,0.02,346.02,24.09,0.72,-3.58,3.6516845427829607,168.62852535897804
2022-05-12 11:36:13.325621208,-3.72,-1.42,0.03,346.01,24.08,1.42,-3.72,3.98180863427664,159.10712280244724
2022-05-12 11:36:13.425647456,-3.49,-1.1,-0.04,346.02,24.1,1.1,-3.49,3.6592485567394846,162.50586532468049
2022-05-12 11:36:13.525673705,-3.15,-1.18,-0.04,346.02,24.1,1.18,-3.15,3.363762774037432,159.46389068062558
2022-05-12 11:36:13.625699953,-3.06,-0.66,-0.07,346.02,24.1,0.66,-3.06,3.13036739057894,167.82854179141253
2022-05-12 11:36:13.725726201,-3.27,-0.95,-0.02,346.02,24.09,0.95,-3.27,3.4052019029713936,163.8003687468157
2022-05-12 11:36:13.825752449,-3.46,-0.89,0.19,346.02,24.1,0.89,-3.46,3.572632082932694,165.57478912332954
2022-05-12 11:36:13.925778698,-3.21,-1.05,0.15,346.01,24.08,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-12 11:36:14.025804946,-3.37,-1.23,-0.13,346.01,24.08,1.23,-3.37,3.5874503480884585,159.94866800485272
2022-05-12 11:36:14.125831194,-3.21,-0.73,0.19,346.01,24.08,0.73,-3.21,3.2919599025504547,167.18801940944502
2022-05-12 11:36:14.225857442,-3.06,-1.21,0.25,345.99,24.04,1.21,-3.06,3.290547066978377,158.42492706576604
2022-05-12 11:36:14.325883691,-3.2,-1.42,0.09,345.99,24.04,1.42,-3.2,3.500914166328561,156.07074523254903
2022-05-12 11:36:14.425909939,-3.06,-0.59,-0.12,345.98,24.03,0.59,-3.06,3.116360056219435,169.0866965424691
2022-05-12 11:36:14.525936187,-3.18,-0.71,0.12,346.0,24.06,0.71,-3.18,3.258297101247828,167.41397282300693
2022-05-12 11:36:14.625962435,-2.98,-0.96,-0.01,346.0,24.06,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-12 11:36:14.725988684,-3.08,-0.86,-0.2,345.99,24.04,0.86,-3.08,3.1978117518077886,164.39916219338454
2022-05-12 11:36:14.826014932,-3.28,-1.19,-0.13,345.98,24.02,1.19,-3.28,3.4891976154984397,160.05898145743953
2022-05-12 11:36:14.926041180,-3.18,-0.72,0.1,345.97,24.01,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 11:36:15.026067428,-3.36,-1.14,0.15,345.97,24.01,1.14,-3.36,3.548126266073404,161.2586595548073
2022-05-12 11:36:15.126093677,-3.67,-1.51,0.07,345.95,23.98,1.51,-3.67,3.9685009764393406,157.63557102755738
2022-05-12 11:36:15.226119925,-3.26,-0.79,0.02,345.97,24.02,0.79,-3.26,3.354355377714174,166.37803549826174
2022-05-12 11:36:15.326146173,-3.27,-0.98,0.07,345.98,24.03,0.98,-3.27,3.413693014903361,163.31683202246245
2022-05-12 11:36:15.426172421,-3.18,-1.05,-0.03,345.99,24.04,1.05,-3.18,3.348865479531837,161.72736173301473
2022-05-12 11:36:15.526198670,-3.18,-0.86,0.14,345.99,24.04,0.86,-3.18,3.2942373927815223,164.866916851513
2022-05-12 11:36:15.626224918,-3.08,-0.87,-0.05,346.0,24.06,0.87,-3.08,3.200515583464639,164.22673682437397
2022-05-12 11:36:15.726251166,-3.65,-0.9,-0.08,346.0,24.06,0.9,-3.65,3.7593217473368785,166.14858098619504
2022-05-12 11:36:15.826277414,-3.47,-1.0,0.01,345.99,24.05,1.0,-3.47,3.6112186308779477,163.9238418015426
2022-05-12 11:36:15.926303663,-3.71,-1.22,0.03,346.0,24.06,1.22,-3.71,3.9054449170357017,161.79701662837624
2022-05-12 11:36:16.026329911,-2.95,-0.55,0.13,346.01,24.09,0.55,-2.95,3.0008332176247317,169.43898930880363
2022-05-12 11:36:16.126356159,-2.9,-1.2,0.0,346.01,24.09,1.2,-2.9,3.138470965295043,157.5205656028969
2022-05-12 11:36:16.226382407,-3.43,-0.93,0.15,346.01,24.08,0.93,-3.43,3.5538429903415825,164.82972197458855
2022-05-12 11:36:16.326408656,-3.3,-1.14,-0.09,346.0,24.06,1.14,-3.3,3.491360766234277,160.9422954898717
2022-05-12 11:36:16.426434904,-3.22,-1.37,0.05,346.0,24.06,1.37,-3.22,3.4993285070138818,156.95190462114886
2022-05-12 11:36:16.526461152,-3.14,-1.02,-0.06,346.0,24.06,1.02,-3.14,3.3015148038438356,162.00409070275964
2022-05-12 11:36:16.626487400,-3.4,-1.03,0.19,346.0,24.06,1.03,-3.4,3.5525906040522033,163.14627843874223
2022-05-12 11:36:16.726513649,-2.86,-0.77,0.02,346.0,24.06,0.77,-2.86,2.9618406439239773,164.93151184050782
2022-05-12 11:36:16.826539897,-2.9,-0.78,0.37,346.0,24.07,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-12 11:36:16.926566145,-3.16,-0.95,0.05,345.98,24.04,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 11:36:17.026592393,-3.44,-0.92,0.01,345.99,24.04,0.92,-3.44,3.560898762952971,165.0271242332131
2022-05-12 11:36:17.126618642,-2.93,-0.98,-0.09,346.0,24.06,0.98,-2.93,3.089546892345219,161.50640659211922
2022-05-12 11:36:17.226644890,-3.24,-0.86,0.12,346.0,24.06,0.86,-3.24,3.3521933118482297,165.1346424922603
2022-05-12 11:36:17.326671138,-3.42,-1.02,0.41,345.98,24.03,1.02,-3.42,3.5688653659111322,163.39301942138297
2022-05-12 11:36:17.426697386,-3.31,-0.73,0.31,345.98,24.03,0.73,-3.31,3.3895427420228823,167.5628654598417
2022-05-12 11:36:17.526723635,-3.66,-1.3,-0.04,345.98,24.03,1.3,-3.66,3.8840185375458756,160.4454064965488
2022-05-12 11:36:17.626749883,-3.85,-1.42,-0.34,345.98,24.03,1.42,-3.85,4.103522876748709,159.75445368339803
2022-05-12 11:36:17.726776131,-3.22,-0.92,0.18,345.97,24.02,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 11:36:17.826802379,-3.17,-0.76,-0.04,345.97,24.01,0.76,-3.17,3.259831283977746,166.5179394977331
2022-05-12 11:36:17.926828628,-3.96,-1.28,-0.28,345.98,24.03,1.28,-3.96,4.161730409336962,162.0874906140367
2022-05-12 11:36:18.026854876,-3.31,-1.29,0.18,345.98,24.04,1.29,-3.31,3.552492083031291,158.70773981470757
2022-05-12 11:36:18.126881124,-3.21,-0.76,-0.04,345.98,24.03,0.76,-3.21,3.29874218453034,166.67991647754394
2022-05-12 11:36:18.226907372,-3.04,-0.96,0.0,345.99,24.04,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-12 11:36:18.326933621,-3.58,-1.38,-0.03,346.0,24.06,1.38,-3.58,3.8367694744407044,158.91960292007747
2022-05-12 11:36:18.426959869,-3.11,-0.82,0.17,345.99,24.05,0.82,-3.11,3.216286678764814,165.2292354978187
2022-05-12 11:36:18.526986117,-3.51,-0.74,-0.11,346.0,24.06,0.74,-3.51,3.587157649170161,168.09488947568047
2022-05-12 11:36:18.627012365,-3.12,-1.0,0.01,346.01,24.08,1.0,-3.12,3.2763394207560363,162.2286791770913
2022-05-12 11:36:18.727038614,-3.07,-1.05,0.1,346.01,24.08,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-12 11:36:18.827064862,-3.11,-0.69,-0.13,346.0,24.06,0.69,-3.11,3.185623957720057,167.49070055686792
2022-05-12 11:36:18.927091110,-3.62,-1.54,0.13,346.01,24.08,1.54,-3.62,3.933954753171419,156.95440185841738
2022-05-12 11:36:19.027117358,-3.26,-1.27,0.07,346.03,24.12,1.27,-3.26,3.498642593921248,158.71557661640077
2022-05-12 11:36:19.127143607,-2.95,-0.71,-0.03,346.03,24.11,0.71,-2.95,3.034237960345233,166.46754336856503
2022-05-12 11:36:19.227169855,-3.03,-1.06,0.22,346.04,24.14,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-12 11:36:19.327196103,-2.96,-0.68,0.11,346.04,24.13,0.68,-2.96,3.0371038836365147,167.06194368281353
2022-05-12 11:36:19.427222351,-3.25,-0.85,0.0,346.02,24.11,0.85,-3.25,3.359315406448165,165.34324888423959
2022-05-12 11:36:19.527248600,-3.18,-1.0,-0.07,346.03,24.11,1.0,-3.18,3.333526661060325,162.54344186633313
2022-05-12 11:36:19.627274848,-3.02,-0.89,0.22,346.03,24.11,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 11:36:19.727301096,-3.22,-0.84,0.11,346.04,24.13,0.84,-3.22,3.3277620107213197,165.37912601136838
2022-05-12 11:36:19.827327344,-2.82,-0.9,0.09,346.05,24.15,0.9,-2.82,2.9601351320505622,162.29957221133282
2022-05-12 11:36:19.927353593,-2.82,-0.72,0.08,346.03,24.12,0.72,-2.82,2.910463880552377,165.6772800217965
2022-05-12 11:36:20.027379841,-2.76,-0.97,0.19,346.02,24.11,0.97,-2.76,2.925491411711885,160.63601185765594
2022-05-12 11:36:20.127406089,-3.44,-1.44,0.24,346.01,24.09,1.44,-3.44,3.7292358466581326,157.28558764683282
2022-05-12 11:36:20.227432337,-3.07,-0.89,0.1,346.03,24.12,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-12 11:36:20.327458586,-2.93,-0.91,0.12,346.03,24.11,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 11:36:20.427484834,-3.38,-0.75,-0.13,346.03,24.11,0.75,-3.38,3.4622102766874225,167.48914209587315
2022-05-12 11:36:20.527511082,-3.5,-0.9,-0.28,346.03,24.11,0.9,-3.5,3.6138621999185303,165.57922687248902
2022-05-12 11:36:20.627537330,-2.98,-1.13,-0.08,346.04,24.13,1.13,-2.98,3.1870519292913944,159.23354155258414
2022-05-12 11:36:20.727563579,-3.23,-1.0,-0.07,346.04,24.13,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-12 11:36:20.827589827,-3.46,-0.86,-0.09,346.03,24.11,0.86,-3.46,3.56527698783699,166.0417099254886
2022-05-12 11:36:20.927616075,-3.17,-0.84,0.13,346.03,24.12,0.84,-3.17,3.279405433916337,165.1586173649432
2022-05-12 11:36:21.027642323,-3.56,-1.18,-0.02,346.03,24.11,1.18,-3.56,3.7504666376332425,161.66167128703017
2022-05-12 11:36:21.127668572,-3.26,-1.04,0.02,346.03,24.12,1.04,-3.26,3.4218708333307966,162.30636000652828
2022-05-12 11:36:21.227694820,-3.21,-0.83,-0.06,346.02,24.1,0.83,-3.21,3.315569332708939,165.50271778157537
2022-05-12 11:36:21.327721068,-3.62,-1.43,0.2,346.01,24.08,1.43,-3.62,3.8922101690427766,158.44461095566965
2022-05-12 11:36:21.427747316,-3.3,-0.94,0.2,346.0,24.07,0.94,-3.3,3.4312679872023986,164.10047741154347
2022-05-12 11:36:21.527773565,-3.17,-0.87,0.05,346.01,24.08,0.87,-3.17,3.287217668485006,164.65315920958597
2022-05-12 11:36:21.627799813,-3.54,-1.36,0.04,345.99,24.04,1.36,-3.54,3.7922552656697572,158.98418370262624
2022-05-12 11:36:21.727826061,-3.29,-1.19,0.23,346.0,24.07,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-12 11:36:21.827852309,-3.11,-1.2,0.09,346.03,24.11,1.2,-3.11,3.3334816633663964,158.90078774976166
2022-05-12 11:36:21.927878558,-2.98,-0.79,0.31,346.02,24.09,0.79,-2.98,3.0829369114531033,165.1523835261254
2022-05-12 11:36:22.027904806,-3.29,-1.05,-0.03,346.0,24.06,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-12 11:36:22.127931054,-3.18,-0.55,-0.05,346.01,24.08,0.55,-3.18,3.227212419410907,170.18742777169945
2022-05-12 11:36:22.227957302,-3.29,-0.87,0.11,345.99,24.04,0.87,-3.29,3.403086834037592,165.18788107358614
2022-05-12 11:36:22.327983551,-2.61,-0.99,0.1,345.99,24.04,0.99,-2.61,2.791451235468748,159.22774531795415
2022-05-12 11:36:22.428009799,-3.12,-1.08,-0.05,346.0,24.07,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 11:36:22.528036047,-3.02,-0.97,0.06,346.0,24.06,0.97,-3.02,3.171955232975396,162.1933944553208
2022-05-12 11:36:22.628062295,-3.09,-1.18,-0.01,346.0,24.06,1.18,-3.09,3.3076426651015374,159.09929218208026
2022-05-12 11:36:22.728088544,-3.13,-0.91,0.26,346.01,24.08,0.91,-3.13,3.2596012026013246,163.78901241746348
2022-05-12 11:36:22.828114792,-2.83,-1.06,-0.06,346.01,24.08,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-12 11:36:22.928141040,-3.32,-1.11,0.18,345.99,24.06,1.11,-3.32,3.5006427981157975,161.513293486086
2022-05-12 11:36:23.028167288,-3.41,-1.22,0.29,346.0,24.06,1.22,-3.41,3.621670885102621,160.31425036231258
