2022-05-15 12:09:34.381636232,-1.77,2.11,-0.04,345.73,23.61,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 12:09:34.481629572,-1.57,1.91,0.04,345.72,23.59,-1.91,-1.57,2.47244817943673,230.5801533411958
2022-05-15 12:09:34.581622911,-1.82,1.79,0.11,345.72,23.59,-1.79,-1.82,2.5527436220662665,224.52386874835813
2022-05-15 12:09:34.681616251,-1.91,2.03,0.0,345.71,23.57,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 12:09:34.781609590,-1.94,2.09,0.04,345.71,23.57,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 12:09:34.881602930,-1.73,2.16,0.07,345.72,23.59,-2.16,-1.73,2.76739950133695,231.3078577879919
2022-05-15 12:09:34.981596270,-1.76,1.85,-0.18,345.71,23.57,-1.85,-1.76,2.5534486483969085,226.42813080390152
2022-05-15 12:09:35.081589609,-2.03,2.05,0.09,345.7,23.55,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-15 12:09:35.181582949,-1.84,2.08,0.03,345.69,23.54,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 12:09:35.281576289,-1.75,2.01,0.05,345.68,23.52,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 12:09:35.381569628,-1.7,1.88,0.11,345.68,23.52,-1.88,-1.7,2.5346400138875738,227.87836949973402
2022-05-15 12:09:35.481562968,-2.13,2.29,0.07,345.67,23.5,-2.29,-2.13,3.127459032505462,227.07315014884642
2022-05-15 12:09:35.581556307,-1.87,1.95,0.09,345.69,23.53,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 12:09:35.681549647,-1.8,2.13,0.07,345.68,23.52,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 12:09:35.781542987,-1.84,1.99,0.17,345.68,23.52,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 12:09:35.881536326,-1.98,2.06,0.05,345.7,23.56,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 12:09:35.981529666,-1.87,2.12,0.09,345.7,23.56,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 12:09:36.081523006,-1.89,2.14,0.09,345.7,23.56,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:09:36.181516345,-1.97,1.9,0.26,345.7,23.56,-1.9,-1.97,2.736950858163149,223.96375523074792
2022-05-15 12:09:36.281509685,-1.97,2.15,0.03,345.7,23.56,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 12:09:36.381503024,-1.88,2.41,0.12,345.71,23.58,-2.41,-1.88,3.056550343115585,232.04281299136926
2022-05-15 12:09:36.481496364,-1.89,1.74,0.07,345.72,23.58,-1.74,-1.89,2.5689881276487054,222.6337520085442
2022-05-15 12:09:36.581489704,-1.78,2.16,0.06,345.71,23.57,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 12:09:36.681483043,-1.86,2.15,0.12,345.72,23.59,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 12:09:36.781476383,-1.93,2.15,-0.05,345.72,23.59,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 12:09:36.881469723,-1.97,2.11,0.18,345.73,23.61,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 12:09:36.981463062,-1.79,2.11,0.01,345.73,23.61,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 12:09:37.081456402,-1.79,2.0,0.02,345.72,23.59,-2.0,-1.79,2.6840454541605663,228.1714572162978
2022-05-15 12:09:37.181449741,-1.75,1.91,0.02,345.73,23.61,-1.91,-1.75,2.5904825805243314,227.5031397795849
2022-05-15 12:09:37.281443081,-1.94,2.19,-0.01,345.73,23.61,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 12:09:37.381436421,-1.76,1.77,0.14,345.74,23.63,-1.77,-1.76,2.496096953245206,225.1623105559367
2022-05-15 12:09:37.481429760,-1.68,1.96,0.02,345.74,23.62,-1.96,-1.68,2.5814724480420086,229.3987053549955
2022-05-15 12:09:37.581423100,-1.96,2.05,0.11,345.74,23.62,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 12:09:37.681416440,-1.83,2.05,0.01,345.74,23.63,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 12:09:37.781409779,-1.98,2.05,0.05,345.73,23.61,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-15 12:09:37.881403119,-1.83,2.09,0.15,345.73,23.61,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 12:09:37.981396458,-1.57,2.2,-0.03,345.73,23.61,-2.2,-1.57,2.702757850788709,234.48696555253315
2022-05-15 12:09:38.081389798,-1.44,1.47,-0.23,345.75,23.64,-1.47,-1.44,2.057790076757102,225.59065721464668
2022-05-15 12:09:38.181383138,-1.81,2.0,-0.07,345.75,23.64,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 12:09:38.281376477,-1.89,2.23,0.14,345.75,23.64,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 12:09:38.381369817,-1.69,1.93,0.21,345.74,23.63,-1.93,-1.69,2.5653459805648047,228.79306428168866
2022-05-15 12:09:38.481363157,-1.66,1.78,-0.34,345.76,23.66,-1.78,-1.66,2.4339268682522075,226.9978798564767
2022-05-15 12:09:38.581356496,-1.81,2.18,-0.02,345.75,23.64,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 12:09:38.681349836,-1.83,1.97,0.01,345.76,23.66,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 12:09:38.781343175,-1.88,2.1,-0.03,345.75,23.64,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 12:09:38.881336515,-1.98,2.09,0.2,345.75,23.64,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 12:09:38.981329855,-1.9,2.18,0.04,345.75,23.64,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 12:09:39.081323194,-1.99,2.16,0.18,345.75,23.64,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 12:09:39.181316534,-1.92,2.15,0.17,345.75,23.64,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 12:09:39.281309874,-1.68,2.1,0.21,345.76,23.66,-2.1,-1.68,2.6893121797217963,231.3401917459099
2022-05-15 12:09:39.381303213,-1.65,1.56,-0.1,345.76,23.66,-1.56,-1.65,2.270704736419951,223.39399701071775
2022-05-15 12:09:39.481296553,-2.02,2.09,0.06,345.75,23.64,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 12:09:39.581289892,-1.73,1.88,0.18,345.75,23.64,-1.88,-1.73,2.5548581173912575,227.37934237360122
2022-05-15 12:09:39.681283232,-1.83,1.86,0.02,345.74,23.62,-1.86,-1.83,2.6093102536877444,225.465809082765
2022-05-15 12:09:39.781276572,-1.9,2.04,-0.14,345.74,23.62,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 12:09:39.881269911,-1.68,2.01,0.25,345.73,23.61,-2.01,-1.68,2.619637379485947,230.11041756103123
2022-05-15 12:09:39.981263251,-1.74,2.08,0.11,345.73,23.61,-2.08,-1.74,2.711825953117198,230.08622170963463
2022-05-15 12:09:40.081256590,-1.97,1.83,0.12,345.73,23.61,-1.83,-1.97,2.6888287412923866,222.89005715186673
2022-05-15 12:09:40.181249930,-1.98,2.19,0.08,345.73,23.61,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 12:09:40.281243270,-1.92,2.15,0.02,345.73,23.61,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 12:09:40.381236609,-1.84,1.95,0.03,345.73,23.61,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 12:09:40.481229949,-1.73,2.07,-0.04,345.75,23.64,-2.07,-1.73,2.6977397947170516,230.11284977988248
2022-05-15 12:09:40.581223289,-1.76,1.96,0.15,345.75,23.64,-1.96,-1.76,2.634236132164313,228.07745539942437
2022-05-15 12:09:40.681216628,-1.92,2.13,0.14,345.75,23.64,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 12:09:40.781209968,-2.03,2.24,0.03,345.75,23.64,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 12:09:40.881203307,-1.83,2.1,0.06,345.75,23.64,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 12:09:40.981196647,-2.02,2.05,0.1,345.76,23.66,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 12:09:41.081189987,-1.97,2.32,0.01,345.74,23.63,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 12:09:41.181183326,-1.89,2.28,-0.02,345.74,23.63,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 12:09:41.281176666,-1.89,1.88,-0.04,345.74,23.63,-1.88,-1.89,2.6658019431308095,224.8480221614361
2022-05-15 12:09:41.381170006,-2.02,2.17,0.16,345.74,23.62,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 12:09:41.481163345,-1.8,2.06,0.05,345.72,23.59,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 12:09:41.581156685,-1.88,2.09,0.04,345.72,23.59,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 12:09:41.681150024,-1.97,1.97,0.0,345.71,23.57,-1.97,-1.97,2.7860007178749973,225.0
2022-05-15 12:09:41.781143364,-1.86,2.2,0.09,345.71,23.57,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 12:09:41.881136704,-1.81,2.08,0.01,345.72,23.59,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 12:09:41.981130043,-2.02,2.25,0.07,345.72,23.59,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 12:09:42.081123383,-1.95,2.22,-0.01,345.73,23.61,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 12:09:42.181116723,-1.79,2.21,0.08,345.72,23.59,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 12:09:42.281110062,-1.88,1.88,0.17,345.72,23.59,-1.88,-1.88,2.6587214972614186,225.0
2022-05-15 12:09:42.381103402,-1.94,2.02,0.08,345.71,23.57,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 12:09:42.481096741,-2.1,2.33,0.08,345.71,23.57,-2.33,-2.1,3.136702089775183,227.97205591423472
2022-05-15 12:09:42.581090081,-2.1,2.32,0.14,345.73,23.59,-2.32,-2.1,3.1292810675936416,227.8494745606772
2022-05-15 12:09:42.681083421,-1.98,2.15,0.01,345.74,23.61,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 12:09:42.781076760,-2.0,2.27,0.09,345.73,23.61,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 12:09:42.881070100,-2.0,1.86,-0.12,345.74,23.63,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-15 12:09:42.981063440,-1.84,2.16,0.12,345.74,23.62,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 12:09:43.081056779,-2.05,2.11,0.11,345.73,23.61,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-15 12:09:43.181050119,-1.9,2.17,0.09,345.73,23.61,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 12:09:43.281043458,-1.82,2.3,0.04,345.72,23.59,-2.3,-1.82,2.932984827782101,231.6452782102744
2022-05-15 12:09:43.381036798,-1.83,2.22,0.08,345.73,23.61,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 12:09:43.481030138,-1.86,2.0,0.11,345.73,23.61,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 12:09:43.581023477,-2.1,2.32,0.1,345.73,23.61,-2.32,-2.1,3.1292810675936416,227.8494745606772
2022-05-15 12:09:43.681016817,-1.93,2.2,0.14,345.74,23.61,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 12:09:43.781010157,-1.92,2.16,0.13,345.72,23.59,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 12:09:43.881003496,-1.92,1.96,0.09,345.74,23.63,-1.96,-1.92,2.743720102342803,225.59065721464668
2022-05-15 12:09:43.980996836,-2.0,2.1,-0.06,345.75,23.64,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 12:09:44.080990175,-2.02,2.34,0.04,345.74,23.63,-2.34,-2.02,3.09127805284481,229.19766835716092
2022-05-15 12:09:44.180983515,-1.98,2.06,0.13,345.75,23.63,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 12:09:44.280976855,-2.07,2.27,0.03,345.73,23.61,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 12:09:44.380970194,-1.87,2.06,0.08,345.74,23.61,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 12:09:44.480963534,-1.93,2.12,0.06,345.73,23.61,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:09:44.580956874,-1.98,2.23,0.12,345.73,23.61,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 12:09:44.680950213,-1.8,2.27,0.08,345.74,23.63,-2.27,-1.8,2.897050223934684,231.58728791539875
2022-05-15 12:09:44.780943553,-1.72,2.16,-0.03,345.74,23.63,-2.16,-1.72,2.7611591768675705,231.4698199851732
2022-05-15 12:09:44.880936892,-1.83,2.03,0.11,345.74,23.62,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 12:09:44.980930232,-1.76,1.94,-0.01,345.75,23.64,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 12:09:45.080923572,-1.91,2.17,0.1,345.76,23.66,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 12:09:45.180916911,-2.01,2.23,0.13,345.76,23.66,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 12:09:45.280910251,-2.01,2.23,0.04,345.75,23.64,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 12:09:45.380903591,-1.95,2.2,0.16,345.74,23.63,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:09:45.480896930,-1.82,2.02,0.05,345.74,23.63,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 12:09:45.580890270,-1.95,2.21,0.1,345.74,23.62,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 12:09:45.680883609,-1.88,2.19,0.04,345.74,23.63,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 12:09:45.780876949,-1.86,2.12,0.04,345.75,23.64,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:09:45.880870289,-1.86,2.13,-0.2,345.76,23.66,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 12:09:45.980863628,-2.01,2.34,0.02,345.77,23.68,-2.34,-2.01,3.0847528264027897,229.3382667914282
2022-05-15 12:09:46.080856968,-1.95,2.25,0.02,345.77,23.66,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 12:09:46.180850308,-2.0,2.19,0.15,345.75,23.64,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 12:09:46.280843647,-1.76,2.14,0.08,345.75,23.64,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 12:09:46.380836987,-1.79,1.94,0.03,345.75,23.64,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 12:09:46.480830326,-1.95,2.2,0.1,345.75,23.64,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:09:46.580823666,-2.0,2.26,0.07,345.75,23.64,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 12:09:46.680817006,-1.82,2.07,0.09,345.75,23.64,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 12:09:46.780810345,-1.85,2.16,0.01,345.75,23.64,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 12:09:46.880803685,-1.73,1.8,0.0,345.75,23.64,-1.8,-1.73,2.4965776575143823,226.13602803968809
2022-05-15 12:09:46.980797025,-1.96,2.04,-0.02,345.75,23.64,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 12:09:47.080790364,-1.9,2.24,0.05,345.75,23.64,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 12:09:47.180783704,-2.04,2.28,0.06,345.75,23.64,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 12:09:47.280777043,-2.05,2.22,0.02,345.76,23.65,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 12:09:47.380770383,-2.01,2.07,0.05,345.76,23.66,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 12:09:47.480763723,-1.88,2.13,0.08,345.76,23.66,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 12:09:47.580757062,-1.89,2.12,-0.04,345.76,23.66,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 12:09:47.680750402,-1.94,2.24,0.1,345.76,23.66,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 12:09:47.780743742,-1.82,1.98,-0.14,345.77,23.68,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 12:09:47.880737081,-1.9,2.07,0.15,345.76,23.66,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 12:09:47.980730421,-1.61,1.98,-0.1,345.76,23.66,-1.98,-1.61,2.551960031034969,230.88435978826092
2022-05-15 12:09:48.080723760,-1.89,2.02,0.05,345.76,23.66,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 12:09:48.180717100,-1.81,2.04,-0.08,345.76,23.66,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 12:09:48.280710440,-1.77,2.16,0.11,345.76,23.66,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 12:09:48.380703779,-1.82,2.15,0.1,345.76,23.66,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 12:09:48.480697119,-1.92,2.33,0.08,345.75,23.64,-2.33,-1.92,3.0191555110659674,230.5103057471487
2022-05-15 12:09:48.580690459,-1.84,1.77,0.06,345.75,23.64,-1.77,-1.84,2.5531353273964936,223.88914071704895
2022-05-15 12:09:48.680683798,-1.76,2.05,-0.02,345.75,23.64,-2.05,-1.76,2.7018697229881385,229.352703133236
2022-05-15 12:09:48.780677138,-1.93,2.3,0.12,345.74,23.62,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 12:09:48.880670477,-1.85,2.06,0.16,345.75,23.64,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 12:09:48.980663817,-1.95,2.02,0.17,345.75,23.64,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 12:09:49.080657157,-1.82,2.15,0.02,345.75,23.64,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 12:09:49.180650496,-1.66,2.11,0.05,345.75,23.64,-2.11,-1.66,2.684715999877827,231.80681372309738
2022-05-15 12:09:49.280643836,-1.85,1.91,0.11,345.75,23.64,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-15 12:09:49.380637176,-1.74,1.97,-0.08,345.74,23.62,-1.97,-1.74,2.628402556687236,228.54748938019662
2022-05-15 12:09:49.480630515,-1.89,2.01,0.08,345.73,23.61,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 12:09:49.580623855,-1.77,2.39,0.12,345.72,23.59,-2.39,-1.77,2.9740544715926105,233.47687822446102
2022-05-15 12:09:49.680617194,-1.68,1.63,-0.15,345.73,23.61,-1.63,-1.68,2.3407904647789386,224.13457066271945
2022-05-15 12:09:49.780610534,-1.91,2.25,-0.02,345.74,23.62,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 12:09:49.880603874,-1.98,2.21,0.11,345.74,23.63,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 12:09:49.980597213,-1.9,2.17,0.12,345.74,23.63,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 12:09:50.080590553,-1.77,2.08,0.06,345.73,23.61,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 12:09:50.180583892,-1.85,1.98,0.04,345.73,23.61,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 12:09:50.280577232,-1.97,2.15,0.04,345.73,23.61,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 12:09:50.380570572,-1.78,2.05,0.1,345.72,23.59,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 12:09:50.480563911,-1.87,2.16,0.03,345.72,23.59,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 12:09:50.580557251,-1.96,2.22,0.11,345.71,23.57,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 12:09:50.680550591,-1.92,2.18,0.12,345.7,23.56,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 12:09:50.780543930,-1.91,2.21,0.07,345.71,23.57,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 12:09:50.880537270,-1.96,2.35,0.2,345.7,23.56,-2.35,-1.96,3.0600816982557837,230.1704557796304
2022-05-15 12:09:50.980530609,-1.9,2.15,0.01,345.7,23.54,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 12:09:51.080523949,-1.96,1.9,0.11,345.7,23.56,-1.9,-1.96,2.7297618943783357,224.10946374663942
2022-05-15 12:09:51.180517289,-1.79,2.04,-0.11,345.71,23.57,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 12:09:51.280510628,-1.94,2.08,0.09,345.71,23.57,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 12:09:51.380503968,-2.0,2.3,0.03,345.71,23.57,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 12:09:51.480497308,-1.96,2.23,0.1,345.72,23.58,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 12:09:51.580490647,-1.97,2.21,0.2,345.7,23.56,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 12:09:51.680483987,-1.75,2.1,-0.08,345.71,23.58,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 12:09:51.780477326,-1.69,2.05,0.12,345.71,23.57,-2.05,-1.69,2.656802589580189,230.49816272498097
2022-05-15 12:09:51.880470666,-1.69,1.89,0.01,345.7,23.56,-1.89,-1.69,2.5353895164254348,228.19755777385086
2022-05-15 12:09:51.980464006,-2.06,2.21,0.09,345.7,23.55,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 12:09:52.080457345,-2.01,2.19,0.01,345.7,23.56,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 12:09:52.180450685,-1.95,1.92,0.24,345.69,23.54,-1.92,-1.95,2.7365854636754903,224.55585556688808
2022-05-15 12:09:52.280444025,-1.96,2.17,0.05,345.7,23.56,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 12:09:52.380437364,-1.94,2.14,0.03,345.69,23.54,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 12:09:52.480430704,-1.86,2.22,0.13,345.68,23.52,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 12:09:52.580424043,-1.77,2.0,-0.08,345.7,23.56,-2.0,-1.77,2.670748958625651,228.49117142935478
2022-05-15 12:09:52.680417383,-1.87,2.04,0.11,345.69,23.54,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 12:09:52.780410723,-2.01,2.23,0.12,345.7,23.56,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 12:09:52.880404062,-2.09,2.19,0.12,345.69,23.54,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-15 12:09:52.980397402,-1.91,2.22,0.01,345.68,23.52,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 12:09:53.080390742,-1.73,1.97,0.01,345.7,23.56,-1.97,-1.73,2.6217932794177345,228.71128380802088
2022-05-15 12:09:53.180384081,-1.87,2.19,0.09,345.7,23.55,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 12:09:53.280377421,-1.9,2.15,0.11,345.7,23.56,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 12:09:53.380370760,-1.91,2.27,0.07,345.71,23.57,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 12:09:53.480364100,-1.85,2.11,0.0,345.72,23.59,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 12:09:53.580357440,-2.04,2.25,0.09,345.7,23.56,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 12:09:53.680350779,-1.82,2.09,-0.01,345.71,23.58,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 12:09:53.780344119,-2.01,2.25,0.04,345.72,23.59,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 12:09:53.880337459,-2.01,2.22,0.03,345.71,23.58,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 12:09:53.980330798,-2.04,2.04,0.14,345.7,23.56,-2.04,-2.04,2.884995667241114,225.0
2022-05-15 12:09:54.080324138,-1.71,2.24,0.04,345.7,23.56,-2.24,-1.71,2.8181021982887704,232.64214441848878
2022-05-15 12:09:54.180317477,-1.92,2.0,-0.02,345.71,23.57,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 12:09:54.280310817,-1.75,2.23,0.0,345.69,23.54,-2.23,-1.75,2.8346781122377895,231.8768307374368
2022-05-15 12:09:54.380304157,-1.76,1.89,0.01,345.7,23.56,-1.89,-1.76,2.5825762331439512,227.03980937041456
2022-05-15 12:09:54.480297496,-1.82,2.12,0.01,345.7,23.55,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 12:09:54.580290836,-1.99,2.13,0.01,345.7,23.56,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 12:09:54.680284176,-1.92,2.11,0.09,345.69,23.54,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 12:09:54.780277515,-1.81,2.15,-0.02,345.7,23.56,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 12:09:54.880270855,-1.88,2.06,-0.16,345.71,23.57,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 12:09:54.980264194,-1.83,2.0,0.29,345.69,23.54,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 12:09:55.080257534,-1.89,2.12,0.13,345.7,23.56,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 12:09:55.180250874,-1.9,1.67,-0.08,345.71,23.57,-1.67,-1.9,2.5296047122030747,221.31376975721454
2022-05-15 12:09:55.280244213,-1.93,2.18,0.04,345.7,23.55,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 12:09:55.380237553,-1.93,2.12,0.09,345.7,23.56,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:09:55.480230893,-1.94,2.28,0.06,345.7,23.56,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 12:09:55.580224232,-1.72,1.75,0.02,345.7,23.56,-1.75,-1.72,2.453752228730521,225.4953402194361
2022-05-15 12:09:55.680217572,-1.79,1.99,0.06,345.7,23.55,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 12:09:55.780210911,-2.06,2.26,0.02,345.7,23.56,-2.26,-2.06,3.057973184970725,227.6506896834218
2022-05-15 12:09:55.880204251,-2.02,2.21,0.02,345.71,23.56,-2.21,-2.02,2.994077487307234,227.57184060784985
