2022-05-16 13:05:21.798460343,-2.94,2.84,0.11,345.79,23.71,-2.84,-2.94,4.087688833558641,224.0088224249892
2022-05-16 13:05:21.898453682,-2.43,2.82,-0.08,345.8,23.73,-2.82,-2.43,3.722539455801644,229.24845452936128
2022-05-16 13:05:21.998447022,-3.01,3.01,0.16,345.79,23.71,-3.01,-3.01,4.256782822743015,225.0
2022-05-16 13:05:22.098440361,-3.0,2.74,0.01,345.8,23.73,-2.74,-3.0,4.06295458995052,222.40649355521094
2022-05-16 13:05:22.198433701,-2.92,3.07,0.08,345.79,23.71,-3.07,-2.92,4.236897449785633,226.43448599769874
2022-05-16 13:05:22.298427041,-2.78,2.84,-0.06,345.8,23.73,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-16 13:05:22.398420380,-2.77,2.83,0.16,345.8,23.73,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-16 13:05:22.498413720,-2.82,2.96,0.0,345.81,23.74,-2.96,-2.82,4.088275920238261,226.38751574744322
2022-05-16 13:05:22.598407059,-2.92,2.85,-0.07,345.81,23.74,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-16 13:05:22.698400399,-2.64,2.79,0.18,345.81,23.74,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-16 13:05:22.798393739,-3.0,2.92,0.15,345.8,23.72,-2.92,-3.0,4.186454347057901,224.22577983507193
2022-05-16 13:05:22.898387078,-2.85,3.1,0.02,345.81,23.75,-3.1,-2.85,4.210997506529777,227.4059705166453
2022-05-16 13:05:22.998380418,-2.86,2.93,0.14,345.81,23.75,-2.93,-2.86,4.09444745967023,225.69266134314972
2022-05-16 13:05:23.098373758,-2.59,2.76,0.18,345.81,23.74,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-16 13:05:23.198367097,-2.97,2.85,0.28,345.81,23.74,-2.85,-2.97,4.116236144829401,223.81881108667335
2022-05-16 13:05:23.298360437,-2.9,2.77,0.14,345.8,23.73,-2.77,-2.9,4.01034911198514,223.68657026745822
2022-05-16 13:05:23.398353776,-2.67,2.96,0.12,345.8,23.73,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-16 13:05:23.498347116,-2.74,2.76,0.08,345.81,23.74,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-16 13:05:23.598340456,-2.82,2.79,0.25,345.82,23.76,-2.79,-2.82,3.966925761846319,224.69360837772928
2022-05-16 13:05:23.698333795,-2.71,3.2,0.14,345.82,23.76,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-16 13:05:23.798327135,-2.81,2.5,0.15,345.82,23.76,-2.5,-2.81,3.761130149303531,221.65884107019295
2022-05-16 13:05:23.898320475,-2.99,3.11,0.3,345.83,23.77,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-16 13:05:23.998313814,-2.85,2.91,-0.05,345.84,23.78,-2.91,-2.85,4.073156024509742,225.59680945122918
2022-05-16 13:05:24.098307154,-2.81,2.86,0.19,345.84,23.8,-2.86,-2.81,4.009451334035618,225.50524069149424
2022-05-16 13:05:24.198300493,-2.99,3.02,0.27,345.83,23.78,-3.02,-2.99,4.249764699368661,225.28599985179508
2022-05-16 13:05:24.298293833,-2.93,2.91,0.1,345.84,23.8,-2.91,-2.93,4.129527818044092,224.80378234410608
2022-05-16 13:05:24.398287173,-2.91,2.99,0.05,345.85,23.81,-2.99,-2.91,4.1723135069167565,225.77684431897555
2022-05-16 13:05:24.498280512,-2.62,2.92,0.15,345.84,23.8,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-16 13:05:24.598273852,-2.8,3.13,0.19,345.85,23.81,-3.13,-2.8,4.1996309361657005,228.18518136478312
2022-05-16 13:05:24.698267192,-2.69,2.79,-0.16,345.86,23.83,-2.79,-2.69,3.8755902776222357,226.04542739106333
2022-05-16 13:05:24.798260531,-2.72,2.93,0.27,345.86,23.83,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-16 13:05:24.898253871,-2.91,2.7,-0.05,345.86,23.83,-2.7,-2.91,3.969647339500072,222.8562391347766
2022-05-16 13:05:24.998247210,-2.75,2.93,0.19,345.84,23.79,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-16 13:05:25.098240550,-2.44,2.51,-0.08,345.84,23.8,-2.51,-2.44,3.500528531522061,225.81018934241754
2022-05-16 13:05:25.198233890,-2.6,2.53,0.09,345.85,23.8,-2.53,-2.6,3.6277954738380718,224.21823476156698
2022-05-16 13:05:25.298227229,-2.73,2.67,0.23,345.85,23.81,-2.67,-2.73,3.81861231339344,224.3634064240365
2022-05-16 13:05:25.398220569,-2.78,2.99,0.06,345.84,23.79,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-16 13:05:25.498213909,-2.84,2.79,0.06,345.84,23.8,-2.79,-2.84,3.981168170273645,224.49116986466382
2022-05-16 13:05:25.598207248,-2.72,2.94,0.18,345.84,23.79,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-16 13:05:25.698200588,-2.34,2.28,-0.11,345.84,23.79,-2.28,-2.34,3.2671088136148754,224.25594079711126
2022-05-16 13:05:25.798193927,-2.86,3.11,-0.03,345.84,23.78,-3.11,-2.86,4.225127217019624,227.39791973832695
2022-05-16 13:05:25.898187267,-2.19,2.36,0.2,345.85,23.82,-2.36,-2.19,3.2195807180438885,227.13972614060356
2022-05-16 13:05:25.998180607,-2.87,2.73,-0.02,345.85,23.8,-2.73,-2.87,3.96103521822263,223.56790381583534
2022-05-16 13:05:26.098173946,-2.66,2.55,0.06,345.86,23.83,-2.55,-2.66,3.6848473509766992,223.79047994145517
2022-05-16 13:05:26.198167286,-2.62,2.36,0.27,345.86,23.82,-2.36,-2.62,3.526187743158325,222.01136754477054
2022-05-16 13:05:26.298160626,-2.95,2.82,0.0,345.86,23.82,-2.82,-2.95,4.081041533726409,223.7093255800043
2022-05-16 13:05:26.398153965,-2.89,2.91,0.06,345.86,23.83,-2.91,-2.89,4.101243713801948,225.1975708704167
2022-05-16 13:05:26.498147305,-2.8,2.93,-0.05,345.86,23.83,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-16 13:05:26.598140644,-2.83,2.76,0.07,345.87,23.85,-2.76,-2.83,3.953036807316623,224.28255904351826
2022-05-16 13:05:26.698133984,-2.69,2.64,-0.07,345.88,23.86,-2.64,-2.69,3.7690449718728485,224.4625319051189
2022-05-16 13:05:26.798127324,-2.86,2.86,0.03,345.88,23.86,-2.86,-2.86,4.0446507883870515,225.0
2022-05-16 13:05:26.898120663,-2.49,2.37,0.06,345.9,23.9,-2.37,-2.49,3.4375863625514924,223.58557678859785
2022-05-16 13:05:26.998114003,-2.85,2.89,0.15,345.9,23.89,-2.89,-2.85,4.0588914742821105,225.39926726184672
2022-05-16 13:05:27.098107343,-2.7,2.66,0.32,345.89,23.88,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 13:05:27.198100682,-2.82,2.8,0.02,345.88,23.86,-2.8,-2.82,3.973965274131116,224.7961012895332
2022-05-16 13:05:27.298094022,-2.82,2.97,0.1,345.87,23.85,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-16 13:05:27.398087361,-2.84,2.63,0.01,345.89,23.88,-2.63,-2.84,3.8707234465923808,222.8014245707638
2022-05-16 13:05:27.498080701,-2.58,2.38,-0.14,345.9,23.9,-2.38,-2.58,3.5100997136833594,222.6909372109743
2022-05-16 13:05:27.598074041,-2.93,2.81,0.19,345.88,23.86,-2.81,-2.93,4.059679790328296,223.8023532853916
2022-05-16 13:05:27.698067380,-3.05,2.85,0.1,345.87,23.85,-2.85,-3.05,4.1743262929483596,223.05851360908562
2022-05-16 13:05:27.798060720,-2.7,3.0,0.04,345.87,23.85,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-16 13:05:27.898054060,-2.69,2.94,-0.07,345.87,23.85,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-16 13:05:27.998047399,-2.81,2.81,0.19,345.87,23.85,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 13:05:28.098040739,-2.7,2.61,0.0,345.87,23.85,-2.61,-2.7,3.7552762881045116,224.02897806892082
2022-05-16 13:05:28.198034078,-2.83,2.42,0.05,345.89,23.88,-2.42,-2.83,3.7236138360469124,220.53453582929248
2022-05-16 13:05:28.298027418,-2.65,2.56,0.15,345.88,23.86,-2.56,-2.65,3.6845759593201497,224.01034408378587
2022-05-16 13:05:28.398020758,-2.85,2.94,-0.03,345.88,23.86,-2.94,-2.85,4.094642841567504,225.89053625336058
2022-05-16 13:05:28.498014097,-2.58,3.0,0.09,345.89,23.88,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-16 13:05:28.598007437,-3.02,3.14,0.07,345.89,23.88,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-16 13:05:28.698000777,-2.64,3.04,0.02,345.9,23.89,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-16 13:05:28.797994116,-2.69,2.67,0.14,345.88,23.86,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-16 13:05:28.897987456,-2.56,2.78,0.0,345.87,23.84,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-16 13:05:28.997980795,-2.73,2.79,0.14,345.89,23.88,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-16 13:05:29.097974135,-2.62,2.91,0.17,345.89,23.88,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-16 13:05:29.197967475,-2.77,2.67,0.32,345.88,23.86,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-16 13:05:29.297960814,-2.67,2.68,0.23,345.88,23.86,-2.68,-2.67,3.7830278878168477,225.10709479025687
2022-05-16 13:05:29.397954154,-2.73,2.77,0.18,345.89,23.88,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-16 13:05:29.497947494,-2.78,2.84,0.22,345.9,23.9,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-16 13:05:29.597940833,-2.94,2.82,0.12,345.89,23.88,-2.82,-2.94,4.073818847224309,223.80651057601796
2022-05-16 13:05:29.697934173,-2.89,2.63,0.18,345.88,23.86,-2.63,-2.89,3.9075567814172576,222.30327883622934
2022-05-16 13:05:29.797927512,-2.91,2.74,0.1,345.88,23.86,-2.74,-2.91,3.996961345822599,223.2765761481064
2022-05-16 13:05:29.897920852,-2.72,2.57,0.12,345.89,23.88,-2.57,-2.72,3.742098341839776,223.37579117826954
2022-05-16 13:05:29.997914192,-2.88,2.66,0.18,345.89,23.88,-2.66,-2.88,3.920459156782532,222.72591123127296
2022-05-16 13:05:30.097907531,-2.93,2.76,0.19,345.89,23.88,-2.76,-2.93,4.025232912515746,223.28868437608278
2022-05-16 13:05:30.197900871,-2.82,2.67,0.05,345.9,23.9,-2.67,-2.82,3.883464947698125,223.43493091440774
2022-05-16 13:05:30.297894211,-2.79,2.8,0.19,345.89,23.88,-2.8,-2.79,3.952733231575336,225.1024968128694
2022-05-16 13:05:30.397887550,-2.89,2.88,0.15,345.88,23.86,-2.88,-2.89,4.080012254883556,224.90070065485648
2022-05-16 13:05:30.497880890,-2.92,2.74,0.12,345.86,23.83,-2.74,-2.92,4.004247744583244,223.1784866483989
2022-05-16 13:05:30.597874229,-2.84,2.69,0.11,345.88,23.86,-2.69,-2.84,3.911738743832466,223.446245917028
2022-05-16 13:05:30.697867569,-2.91,3.2,-0.08,345.87,23.85,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-16 13:05:30.797860909,-3.01,3.03,0.11,345.89,23.87,-3.03,-3.01,4.270948372434394,225.1897204308253
2022-05-16 13:05:30.897854248,-2.69,2.95,0.17,345.89,23.88,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-16 13:05:30.997847588,-3.04,2.89,-0.03,345.89,23.88,-2.89,-3.04,4.194484473686844,223.55100596687967
2022-05-16 13:05:31.097840928,-2.67,2.83,-0.13,345.89,23.88,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-16 13:05:31.197834267,-2.87,2.48,0.27,345.89,23.88,-2.48,-2.87,3.7930594511554916,220.83067314880662
2022-05-16 13:05:31.297827607,-2.85,3.03,0.16,345.88,23.86,-3.03,-2.85,4.159735568518749,226.75340486007156
2022-05-16 13:05:31.397820946,-2.54,2.58,0.08,345.89,23.88,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-16 13:05:31.497814286,-2.72,2.75,-0.11,345.9,23.89,-2.75,-2.72,3.867932264143208,225.31423330009667
2022-05-16 13:05:31.597807626,-2.64,2.78,0.13,345.89,23.88,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-16 13:05:31.697800965,-3.0,3.02,0.23,345.89,23.88,-3.02,-3.0,4.256806314597835,225.19035072662976
2022-05-16 13:05:31.797794305,-2.69,2.71,0.16,345.88,23.87,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-16 13:05:31.897787645,-2.8,2.76,0.18,345.88,23.86,-2.76,-2.8,3.9316154440636737,224.58780725859768
2022-05-16 13:05:31.997780984,-2.81,2.92,0.17,345.89,23.88,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-16 13:05:32.097774324,-2.72,2.69,0.09,345.88,23.86,-2.69,-2.72,3.8255065024124586,224.68228174359533
2022-05-16 13:05:32.197767663,-2.64,2.55,-0.08,345.9,23.9,-2.55,-2.64,3.670435941410775,224.0065311437174
2022-05-16 13:05:32.297761003,-2.65,2.75,0.22,345.88,23.86,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-16 13:05:32.397754343,-2.49,2.52,0.06,345.89,23.88,-2.52,-2.49,3.5426684857604163,225.34308439952352
2022-05-16 13:05:32.497747682,-2.79,2.89,0.28,345.88,23.86,-2.89,-2.79,4.01698892206588,226.00862431066025
2022-05-16 13:05:32.597741022,-3.11,2.95,-0.01,345.88,23.86,-2.95,-3.11,4.286560392669162,223.48759151258685
2022-05-16 13:05:32.697734361,-2.81,2.81,0.08,345.88,23.87,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 13:05:32.797727701,-2.62,2.83,0.06,345.88,23.86,-2.83,-2.62,3.8565917595721744,227.2066356347711
2022-05-16 13:05:32.897721041,-2.78,2.9,0.01,345.88,23.86,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-16 13:05:32.997714380,-2.7,2.65,0.16,345.88,23.86,-2.65,-2.7,3.783186487605389,224.46454101443547
2022-05-16 13:05:33.097707720,-2.89,2.75,0.18,345.87,23.84,-2.75,-2.89,3.9893107174047,223.57805634155758
2022-05-16 13:05:33.197701060,-2.55,3.06,0.03,345.88,23.86,-3.06,-2.55,3.9832273347123937,230.1944289077348
2022-05-16 13:05:33.297694399,-2.8,2.72,0.25,345.88,23.86,-2.72,-2.8,3.903639327601873,224.169684513742
2022-05-16 13:05:33.397687739,-2.75,2.63,0.14,345.87,23.85,-2.63,-2.75,3.8051806790216935,223.72223909237144
2022-05-16 13:05:33.497681078,-2.49,2.55,-0.17,345.89,23.88,-2.55,-2.49,3.5640707063693338,225.68206039317266
2022-05-16 13:05:33.597674418,-2.94,3.08,0.12,345.9,23.89,-3.08,-2.94,4.257933771208753,226.33221985386965
2022-05-16 13:05:33.697667758,-2.83,2.64,0.11,345.89,23.88,-2.64,-2.83,3.8702067128255564,223.0106356205746
2022-05-16 13:05:33.797661097,-2.79,3.07,0.14,345.9,23.9,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-16 13:05:33.897654437,-2.79,3.03,0.0,345.9,23.9,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-16 13:05:33.997647777,-2.83,2.88,0.15,345.9,23.9,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-16 13:05:34.097641116,-2.61,2.51,0.18,345.9,23.9,-2.51,-2.61,3.6210771877992323,223.8810840694328
2022-05-16 13:05:34.197634456,-2.87,2.88,-0.1,345.91,23.91,-2.88,-2.87,4.065870140572618,225.0996447334749
2022-05-16 13:05:34.297627795,-2.95,2.87,0.06,345.91,23.92,-2.87,-2.95,4.115750235376291,224.2124787443291
2022-05-16 13:05:34.397621135,-2.95,2.7,0.27,345.92,23.93,-2.7,-2.95,3.999062390110962,222.4664411116054
2022-05-16 13:05:34.497614475,-2.85,3.07,-0.04,345.92,23.93,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-16 13:05:34.597607814,-2.71,2.53,0.12,345.93,23.95,-2.53,-2.71,3.7074249823833254,223.0325979700807
2022-05-16 13:05:34.697601154,-2.77,2.86,0.04,345.91,23.91,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 13:05:34.797594494,-2.39,2.25,0.11,345.91,23.91,-2.25,-2.39,3.2824685832464566,223.27177234950145
2022-05-16 13:05:34.897587833,-2.43,2.35,0.01,345.92,23.92,-2.35,-2.43,3.3804437578519186,224.0411643387505
2022-05-16 13:05:34.997581173,-2.59,3.0,-0.14,345.92,23.92,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-16 13:05:35.097574512,-3.08,2.83,0.11,345.92,23.93,-2.83,-3.08,4.182738337500925,222.57776474949316
2022-05-16 13:05:35.197567852,-2.6,3.03,0.07,345.93,23.95,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-16 13:05:35.297561192,-2.86,2.78,-0.13,345.94,23.97,-2.78,-2.86,3.988483421051164,224.18734840574626
2022-05-16 13:05:35.397554531,-2.86,2.84,0.04,345.94,23.97,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-16 13:05:35.497547871,-2.93,2.86,0.17,345.95,23.98,-2.86,-2.93,4.09444745967023,224.3073386568503
2022-05-16 13:05:35.597541211,-2.47,2.82,0.08,345.94,23.97,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-16 13:05:35.697534550,-3.1,3.02,0.0,345.93,23.95,-3.02,-3.1,4.327863214104624,224.25107821717617
2022-05-16 13:05:35.797527890,-2.55,2.67,0.15,345.93,23.94,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-16 13:05:35.897521229,-2.7,3.05,0.01,345.91,23.91,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-16 13:05:35.997514569,-2.86,2.69,0.0,345.91,23.92,-2.69,-2.86,3.9262832297224812,223.2455427018853
2022-05-16 13:05:36.097507909,-3.01,3.21,0.14,345.9,23.9,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-16 13:05:36.197501248,-2.78,2.43,0.28,345.91,23.9,-2.43,-2.78,3.692329887753801,221.15672986657373
2022-05-16 13:05:36.297494588,-2.9,2.89,0.02,345.89,23.88,-2.89,-2.9,4.094154369341733,224.90104365709252
2022-05-16 13:05:36.397487928,-2.62,2.98,0.03,345.88,23.86,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-16 13:05:36.497481267,-2.13,2.33,-0.03,345.88,23.86,-2.33,-2.13,3.156865534038471,227.5675973291878
2022-05-16 13:05:36.597474607,-3.1,3.21,0.15,345.88,23.85,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-16 13:05:36.697467946,-2.79,2.74,0.16,345.89,23.87,-2.74,-2.79,3.9104603309584927,224.4819690933767
2022-05-16 13:05:36.797461286,-2.67,2.69,-0.28,345.89,23.88,-2.69,-2.67,3.790118731649445,225.2137892298771
2022-05-16 13:05:36.897454626,-2.63,2.82,-0.04,345.88,23.86,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-16 13:05:36.997447965,-2.83,3.06,-0.16,345.87,23.84,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-16 13:05:37.097441305,-2.68,2.9,-0.14,345.89,23.88,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-16 13:05:37.197434645,-3.0,2.87,0.1,345.88,23.86,-2.87,-3.0,4.151734577258041,223.73130597051417
2022-05-16 13:05:37.297427984,-2.83,2.76,0.1,345.88,23.87,-2.76,-2.83,3.953036807316623,224.28255904351826
2022-05-16 13:05:37.397421324,-2.65,2.56,-0.19,345.88,23.86,-2.56,-2.65,3.6845759593201497,224.01034408378587
2022-05-16 13:05:37.497414663,-2.82,3.22,0.01,345.89,23.88,-3.22,-2.82,4.280280364649026,228.78888987788466
2022-05-16 13:05:37.597408003,-2.74,2.85,0.12,345.88,23.87,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-16 13:05:37.697401343,-2.86,2.68,0.13,345.88,23.86,-2.68,-2.86,3.919438735329333,223.13905893398697
2022-05-16 13:05:37.797394682,-2.92,2.95,0.06,345.87,23.85,-2.95,-2.92,4.150771012715589,225.29282085523099
2022-05-16 13:05:37.897388022,-2.63,2.78,-0.07,345.87,23.85,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-16 13:05:37.997381362,-3.06,3.15,0.01,345.85,23.81,-3.15,-3.06,4.391594243552106,225.830315486258
2022-05-16 13:05:38.097374701,-2.57,2.68,-0.04,345.86,23.82,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-16 13:05:38.197368041,-3.01,3.07,0.16,345.85,23.81,-3.07,-3.01,4.299418565341132,225.5654005232688
2022-05-16 13:05:38.297361380,-2.97,2.97,0.0,345.85,23.82,-2.97,-2.97,4.200214280248093,225.0
2022-05-16 13:05:38.397354720,-2.97,3.0,-0.01,345.85,23.81,-3.0,-2.97,4.221480782853335,225.28791606655707
2022-05-16 13:05:38.497348060,-2.92,2.93,0.11,345.84,23.8,-2.93,-2.92,4.136580713584591,225.09794140804453
2022-05-16 13:05:38.597341399,-2.91,3.2,-0.1,345.84,23.8,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-16 13:05:38.697334739,-2.79,2.51,-0.1,345.86,23.82,-2.51,-2.79,3.7528922180099977,221.97586454993353
2022-05-16 13:05:38.797328079,-2.7,2.75,0.21,345.85,23.81,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-16 13:05:38.897321418,-2.85,2.66,0.32,345.84,23.79,-2.66,-2.85,3.8984740604498063,223.02506598911802
2022-05-16 13:05:38.997314758,-2.68,2.68,-0.15,345.85,23.81,-2.68,-2.68,3.790092347159895,225.0
2022-05-16 13:05:39.097308097,-2.96,3.04,0.1,345.84,23.79,-3.04,-2.96,4.243017793976358,225.76389846093
2022-05-16 13:05:39.197301437,-3.1,3.12,-0.05,345.84,23.8,-3.12,-3.1,4.398226915474007,225.18423016737503
2022-05-16 13:05:39.297294777,-2.91,3.13,0.12,345.84,23.78,-3.13,-2.91,4.27375712927162,227.08601019191488
2022-05-16 13:05:39.397288116,-2.47,2.53,0.17,345.84,23.8,-2.53,-2.47,3.5357884552105205,225.6875163546391
2022-05-16 13:05:39.497281456,-2.69,2.66,0.12,345.85,23.81,-2.66,-2.69,3.7830807551518113,224.67871862247378
2022-05-16 13:05:39.597274796,-2.78,2.8,-0.03,345.85,23.81,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-16 13:05:39.697268135,-2.22,1.99,-0.18,345.85,23.81,-1.99,-2.22,2.9813587506370314,221.87293535089054
2022-05-16 13:05:39.797261475,-2.79,3.05,0.06,345.85,23.82,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-16 13:05:39.897254814,-2.51,2.67,-0.08,345.85,23.81,-2.67,-2.51,3.664560000873229,226.76919130604662
2022-05-16 13:05:39.997248154,-2.97,2.66,-0.13,345.86,23.82,-2.66,-2.97,3.9870415096911147,221.84835275022536
2022-05-16 13:05:40.097241494,-2.98,3.06,0.12,345.86,23.83,-3.06,-2.98,4.271299568047177,225.75884012426854
2022-05-16 13:05:40.197234833,-2.51,2.53,-0.21,345.86,23.83,-2.53,-2.51,3.5638462368626396,225.22736301099056
2022-05-16 13:05:40.297228173,-2.9,3.16,0.04,345.85,23.81,-3.16,-2.9,4.289009209596081,227.4567280733915
2022-05-16 13:05:40.397221513,-2.98,3.19,-0.12,345.84,23.8,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-16 13:05:40.497214852,-2.78,2.74,-0.02,345.86,23.82,-2.74,-2.78,3.903331910048132,224.58482045885515
2022-05-16 13:05:40.597208192,-2.93,2.88,0.2,345.85,23.81,-2.88,-2.93,4.108442527284518,224.50693317451828
2022-05-16 13:05:40.697201531,-2.95,2.92,0.12,345.84,23.8,-2.92,-2.95,4.150771012715589,224.707179144769
2022-05-16 13:05:40.797194871,-2.99,2.95,0.09,345.84,23.8,-2.95,-2.99,4.200309512405009,224.6141756668305
2022-05-16 13:05:40.897188211,-2.5,2.9,0.02,345.87,23.85,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-16 13:05:40.997181550,-2.83,2.93,0.02,345.86,23.83,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-16 13:05:41.097174890,-3.09,3.04,0.09,345.85,23.81,-3.04,-3.09,4.334708756075776,224.53267121590616
2022-05-16 13:05:41.197168230,-2.65,2.54,-0.2,345.84,23.78,-2.54,-2.65,3.670708378501349,223.7858203704567
2022-05-16 13:05:41.297161569,-3.05,3.08,0.08,345.83,23.77,-3.08,-3.05,4.334616476690873,225.28040125003972
2022-05-16 13:05:41.397154909,-2.81,2.81,0.05,345.84,23.78,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 13:05:41.497148248,-2.61,2.64,0.1,345.85,23.81,-2.64,-2.61,3.712371209887287,225.3274008908444
2022-05-16 13:05:41.597141588,-2.98,3.23,0.13,345.84,23.79,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-16 13:05:41.697134928,-2.71,3.1,0.23,345.84,23.78,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-16 13:05:41.797128267,-2.8,2.75,0.18,345.82,23.76,-2.75,-2.8,3.924601890638081,224.48383577023517
2022-05-16 13:05:41.897121607,-2.83,3.06,0.09,345.82,23.76,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-16 13:05:41.997114946,-2.75,2.83,0.11,345.83,23.78,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-16 13:05:42.097108286,-2.52,2.52,-0.15,345.83,23.78,-2.52,-2.52,3.5638181771801998,225.0
2022-05-16 13:05:42.197101626,-2.95,3.14,0.03,345.84,23.79,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-16 13:05:42.297094965,-2.7,2.82,0.07,345.84,23.8,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-16 13:05:42.397088305,-2.68,2.8,0.09,345.84,23.79,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-16 13:05:42.497081645,-3.05,2.61,0.1,345.84,23.79,-2.61,-3.05,4.014299440749282,220.55485117002675
2022-05-16 13:05:42.597074984,-2.68,2.9,0.11,345.84,23.8,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-16 13:05:42.697068324,-2.71,2.72,-0.02,345.85,23.81,-2.72,-2.71,3.8395963329495983,225.10551697005351
2022-05-16 13:05:42.797061663,-2.81,2.95,-0.05,345.84,23.79,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-16 13:05:42.897055003,-2.84,2.55,0.27,345.84,23.8,-2.55,-2.84,3.816818046488462,221.92026516950133
2022-05-16 13:05:42.997048343,-2.33,2.27,0.13,345.84,23.79,-2.27,-2.33,3.252967875648329,224.25270612317394
2022-05-16 13:05:43.097041682,-2.82,3.0,0.03,345.85,23.8,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-16 13:05:43.197035022,-2.71,2.69,0.13,345.86,23.83,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-16 13:05:43.297028362,-2.35,2.5,-0.1,345.86,23.83,-2.5,-2.35,3.4311076928595523,226.77146974003406
2022-05-16 13:05:43.397021701,-2.91,2.78,0.06,345.86,23.82,-2.78,-2.91,4.024487545017378,223.69118528351848
