2022-05-19 16:23:56.442377622,-3.21,-1.64,0.06,345.88,23.86,1.64,-3.21,3.6046775167828815,152.9373553077604
2022-05-19 16:23:56.542365967,-3.6,-1.0,0.18,345.88,23.86,1.0,-3.6,3.736308338453881,164.47588900324575
2022-05-19 16:23:56.642354312,-3.03,-1.07,0.14,345.89,23.88,1.07,-3.03,3.2133782846095165,160.5500746524135
2022-05-19 16:23:56.742342657,-3.12,-1.05,0.13,345.87,23.84,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-19 16:23:56.842331002,-3.04,-0.91,0.07,345.88,23.85,0.91,-3.04,3.173279061160553,163.335344219102
2022-05-19 16:23:56.942319347,-3.0,-0.92,-0.02,345.88,23.85,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-19 16:23:57.042307692,-3.13,-0.77,0.14,345.88,23.85,0.77,-3.13,3.2233212685055146,166.17931525738254
2022-05-19 16:23:57.142296037,-2.74,-0.88,0.01,345.88,23.85,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-19 16:23:57.242284382,-3.14,-1.03,0.2,345.87,23.85,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-19 16:23:57.342272727,-3.18,-1.35,0.08,345.87,23.84,1.35,-3.18,3.4546924609869403,156.99740340664215
2022-05-19 16:23:57.442261072,-3.32,-1.05,-0.01,345.88,23.86,1.05,-3.32,3.482082710103251,162.4496568600871
2022-05-19 16:23:57.542249417,-2.92,-0.65,0.06,345.87,23.84,0.65,-2.92,2.9914712099567327,167.45041789744664
2022-05-19 16:23:57.642237762,-3.12,-1.05,0.21,345.87,23.85,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-19 16:23:57.742226107,-2.81,-0.65,0.14,345.86,23.82,0.65,-2.81,2.8841983288255335,166.97560369958364
2022-05-19 16:23:57.842214452,-3.22,-1.08,0.2,345.85,23.82,1.08,-3.22,3.396292095800949,161.45835524917572
2022-05-19 16:23:57.942202797,-3.26,-1.25,0.24,345.86,23.82,1.25,-3.26,3.4914323708186012,159.02139886489613
2022-05-19 16:23:58.042191142,-2.86,-0.89,-0.02,345.87,23.84,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-19 16:23:58.142179487,-3.16,-1.41,0.09,345.86,23.83,1.41,-3.16,3.4603034549010294,155.95345037635548
2022-05-19 16:23:58.242167832,-3.45,-1.25,0.22,345.86,23.82,1.25,-3.45,3.6694686263817546,160.08359400619088
2022-05-19 16:23:58.342156177,-3.28,-1.16,0.06,345.85,23.81,1.16,-3.28,3.4790803382503253,160.523424501068
2022-05-19 16:23:58.442144522,-3.09,-0.93,-0.22,345.86,23.82,0.93,-3.09,3.2269180342859656,163.2497354949743
2022-05-19 16:23:58.542132867,-3.05,-1.02,0.19,345.86,23.82,1.02,-3.05,3.2160379350996466,161.50871316228188
2022-05-19 16:23:58.642121212,-3.2,-1.07,0.15,345.86,23.82,1.07,-3.2,3.374151745253909,161.51135318013542
2022-05-19 16:23:58.742109557,-3.06,-0.81,0.01,345.85,23.8,0.81,-3.06,3.1653909711124153,165.17352002964435
2022-05-19 16:23:58.842097902,-3.26,-0.92,0.22,345.86,23.82,0.92,-3.26,3.387329331494061,164.2404778331071
2022-05-19 16:23:58.942086247,-3.25,-1.41,0.14,345.84,23.79,1.41,-3.25,3.54268259938708,156.54657448990162
2022-05-19 16:23:59.042074592,-3.19,-0.74,-0.12,345.85,23.81,0.74,-3.19,3.2747060936823016,166.93981242014638
2022-05-19 16:23:59.142062937,-3.13,-1.13,0.32,345.85,23.8,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-19 16:23:59.242051282,-3.18,-0.94,0.11,345.85,23.8,0.94,-3.18,3.3160217128360303,163.53245320699727
2022-05-19 16:23:59.342039627,-3.03,-1.0,-0.03,345.84,23.79,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-19 16:23:59.442027972,-3.14,-1.33,0.07,345.86,23.82,1.33,-3.14,3.410058650522011,157.0440932774966
2022-05-19 16:23:59.542016317,-3.3,-0.61,0.34,345.87,23.84,0.61,-3.3,3.355905243000761,169.52717598088236
2022-05-19 16:23:59.642004662,-3.14,-1.3,-0.06,345.86,23.82,1.3,-3.14,3.398470244095128,157.50982197288727
2022-05-19 16:23:59.741993006,-3.15,-1.17,0.09,345.86,23.82,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-19 16:23:59.841981351,-3.55,-1.07,0.31,345.85,23.8,1.07,-3.55,3.707748643044725,163.22674937534566
2022-05-19 16:23:59.941969696,-3.31,-1.55,-0.16,345.85,23.81,1.55,-3.31,3.6549418600027006,154.9073435518253
2022-05-19 16:24:00.041958041,-3.06,-0.79,0.03,345.86,23.82,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-19 16:24:00.141946386,-3.12,-0.88,-0.01,345.85,23.8,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-19 16:24:00.241934731,-2.99,-1.03,0.26,345.85,23.8,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-19 16:24:00.341923076,-3.02,-0.67,-0.02,345.84,23.78,0.67,-3.02,3.0934285186504633,167.4912819742865
2022-05-19 16:24:00.441911421,-3.26,-1.56,-0.01,345.85,23.8,1.56,-3.26,3.6140282234647807,154.42759814951046
2022-05-19 16:24:00.541899766,-3.17,-1.35,0.16,345.84,23.79,1.35,-3.17,3.4454898055283807,156.93242094898199
2022-05-19 16:24:00.641888111,-3.11,-0.79,0.17,345.85,23.8,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-19 16:24:00.741876456,-2.8,-1.07,0.01,345.86,23.82,1.07,-2.8,2.997482276845019,159.08600064328732
2022-05-19 16:24:00.841864801,-3.06,-0.92,0.19,345.85,23.82,0.92,-3.06,3.1953090617340916,163.26640578240415
2022-05-19 16:24:00.941853146,-3.36,-1.35,-0.06,345.86,23.82,1.35,-3.36,3.62106337972701,158.1104432300953
2022-05-19 16:24:01.041841491,-3.31,-0.96,0.19,345.85,23.81,0.96,-3.31,3.4464039229318435,163.826244289883
2022-05-19 16:24:01.141829836,-2.85,-0.78,0.11,345.84,23.79,0.78,-2.85,2.9548096385384963,164.6938610259101
2022-05-19 16:24:01.241818181,-3.24,-0.83,-0.05,345.85,23.82,0.83,-3.24,3.3446225497057216,165.63136995188398
2022-05-19 16:24:01.341806526,-3.03,-1.41,-0.15,345.86,23.82,1.41,-3.03,3.3420053859920693,155.04524942542105
2022-05-19 16:24:01.441794871,-3.05,-0.74,0.07,345.88,23.85,0.74,-3.05,3.138486896579305,166.36225243693866
2022-05-19 16:24:01.541783216,-2.97,-0.99,0.36,345.87,23.83,0.99,-2.97,3.1306548835666956,161.56505117707798
2022-05-19 16:24:01.641771561,-3.14,-1.02,0.1,345.86,23.82,1.02,-3.14,3.3015148038438356,162.00409070275964
2022-05-19 16:24:01.741759906,-2.82,-1.18,0.49,345.87,23.84,1.18,-2.82,3.0569265611067595,157.2936291596941
2022-05-19 16:24:01.841748251,-3.32,-1.19,0.14,345.87,23.83,1.19,-3.32,3.5268257683078135,160.2806076552772
2022-05-19 16:24:01.941736596,-3.27,-0.84,0.31,345.85,23.81,0.84,-3.27,3.3761664650902508,165.59331484356312
2022-05-19 16:24:02.041724941,-2.87,-1.17,0.13,345.87,23.84,1.17,-2.87,3.0993225066133405,157.82097250935237
2022-05-19 16:24:02.141713286,-3.19,-0.97,0.02,345.88,23.85,0.97,-3.19,3.3342165496560057,163.08678228972627
2022-05-19 16:24:02.241701631,-2.67,-0.92,-0.13,345.87,23.84,0.92,-2.67,2.8240573648564578,160.98762166149515
2022-05-19 16:24:02.341689976,-3.17,-1.18,0.21,345.86,23.83,1.18,-3.17,3.3824990761269986,159.58273321372542
2022-05-19 16:24:02.441678321,-3.52,-1.39,0.05,345.88,23.86,1.39,-3.52,3.784507894033252,158.45161242902077
2022-05-19 16:24:02.541666666,-3.1,-0.95,0.06,345.88,23.86,0.95,-3.1,3.242298567374695,162.96223220437435
2022-05-19 16:24:02.641655011,-3.78,-1.46,0.04,345.88,23.85,1.46,-3.78,4.052159917870962,158.88127601760903
2022-05-19 16:24:02.741643356,-3.16,-1.01,0.12,345.87,23.85,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-19 16:24:02.841631701,-3.59,-1.1,0.33,345.87,23.84,1.1,-3.59,3.754743666350607,162.96458540708016
2022-05-19 16:24:02.941620046,-3.55,-1.58,-0.22,345.87,23.84,1.58,-3.55,3.88573030458883,156.00756810705388
2022-05-19 16:24:03.041608391,-3.48,-1.19,0.16,345.87,23.84,1.19,-3.48,3.6778390394360656,161.1216705043904
2022-05-19 16:24:03.141596736,-3.51,-1.36,0.5,345.86,23.82,1.36,-3.51,3.7642661967507025,158.82042458257666
2022-05-19 16:24:03.241585081,-3.12,-1.33,0.02,345.87,23.84,1.33,-3.12,3.391651515117672,156.9123187158322
2022-05-19 16:24:03.341573426,-3.25,-1.28,0.32,345.86,23.82,1.28,-3.25,3.492978671563856,158.50319040590517
2022-05-19 16:24:03.441561771,-3.23,-1.2,-0.04,345.86,23.82,1.2,-3.23,3.4457074745253693,159.6191111694207
2022-05-19 16:24:03.541550116,-2.97,-0.87,0.03,345.87,23.84,0.87,-2.97,3.0948020938341116,163.673146489435
2022-05-19 16:24:03.641538461,-2.92,-0.86,0.24,345.87,23.83,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-19 16:24:03.741526806,-3.22,-1.44,0.24,345.88,23.85,1.44,-3.22,3.527321930303499,155.9055693369155
2022-05-19 16:24:03.841515151,-3.24,-0.6,0.0,345.87,23.84,0.6,-3.24,3.2950872522590355,169.5085229876684
2022-05-19 16:24:03.941503496,-2.94,-1.04,-0.15,345.88,23.85,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-19 16:24:04.041491841,-3.4,-0.69,0.41,345.88,23.85,0.69,-3.4,3.4693082884056294,168.5281239789532
2022-05-19 16:24:04.141480186,-3.32,-1.2,0.02,345.87,23.84,1.2,-3.32,3.530212458195682,160.12782418075608
2022-05-19 16:24:04.241468531,-3.03,-0.73,0.28,345.86,23.82,0.73,-3.03,3.1166969695496545,166.45421426012933
2022-05-19 16:24:04.341456876,-3.44,-1.59,0.33,345.85,23.8,1.59,-3.44,3.7896833640820176,155.19318097170913
2022-05-19 16:24:04.441445221,-2.91,-0.92,-0.08,345.85,23.81,0.92,-2.91,3.0519665791092803,162.45558743043853
2022-05-19 16:24:04.541433566,-3.14,-1.4,0.04,345.87,23.83,1.4,-3.14,3.437964514069335,155.96982555246257
2022-05-19 16:24:04.641421911,-3.29,-0.82,0.07,345.87,23.84,0.82,-3.29,3.3906489054456816,166.00474063060074
2022-05-19 16:24:04.741410256,-3.19,-1.26,-0.1,345.86,23.82,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-19 16:24:04.841398601,-3.49,-1.39,0.09,345.87,23.84,1.39,-3.49,3.756620821962206,158.2835570052639
2022-05-19 16:24:04.941386946,-3.15,-0.75,-0.02,345.87,23.84,0.75,-3.15,3.2380549717384355,166.60750224624894
2022-05-19 16:24:05.041375291,-3.23,-0.99,0.11,345.88,23.85,0.99,-3.23,3.3783131885602318,162.95961679471202
2022-05-19 16:24:05.141363636,-3.51,-1.21,0.31,345.86,23.82,1.21,-3.51,3.7127079066363406,160.97942476227024
2022-05-19 16:24:05.241351981,-3.15,-1.2,-0.13,345.86,23.83,1.2,-3.15,3.3708307581366346,159.14554196042167
2022-05-19 16:24:05.341340326,-3.02,-0.68,0.15,345.87,23.84,0.68,-3.02,3.095609794531604,167.31058786351605
2022-05-19 16:24:05.441328671,-3.38,-1.31,0.26,345.86,23.82,1.31,-3.38,3.624982758579687,158.8149660021656
2022-05-19 16:24:05.541317016,-2.85,-0.92,0.16,345.85,23.81,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-19 16:24:05.641305361,-2.67,-0.89,-0.07,345.84,23.8,0.89,-2.67,2.8144271175498576,161.56505117707798
2022-05-19 16:24:05.741293706,-2.74,-0.86,0.16,345.85,23.81,0.86,-2.74,2.871793864468688,162.5745639596944
2022-05-19 16:24:05.841282051,-3.32,-1.33,0.35,345.85,23.81,1.33,-3.32,3.5764926953651113,158.1688419288276
2022-05-19 16:24:05.941270396,-2.93,-0.95,-0.12,345.86,23.82,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-19 16:24:06.041258741,-2.97,-0.92,0.07,345.87,23.83,0.92,-2.97,3.1092282000522253,162.78888472464666
2022-05-19 16:24:06.141247086,-2.87,-1.11,-0.04,345.86,23.82,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-19 16:24:06.241235431,-3.1,-0.88,0.31,345.88,23.85,0.88,-3.1,3.2224835143100425,164.15229501807312
2022-05-19 16:24:06.341223776,-2.88,-1.04,0.04,345.89,23.87,1.04,-2.88,3.062025473440742,160.14478563067894
2022-05-19 16:24:06.441212121,-3.3,-0.98,-0.02,345.89,23.87,0.98,-3.3,3.442440994410797,163.4601759987711
2022-05-19 16:24:06.541200466,-3.18,-1.41,0.17,345.88,23.86,1.41,-3.18,3.4785772953895964,156.0876824482491
2022-05-19 16:24:06.641188811,-2.89,-0.64,0.09,345.88,23.86,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-19 16:24:06.741177156,-3.32,-1.24,0.43,345.87,23.85,1.24,-3.32,3.54400902933387,159.51964268819074
2022-05-19 16:24:06.841165501,-3.1,-1.16,0.05,345.89,23.87,1.16,-3.1,3.3099244704373545,159.4844751269236
2022-05-19 16:24:06.941153846,-3.16,-0.83,0.08,345.89,23.87,0.83,-3.16,3.267185332973935,165.28321506133648
2022-05-19 16:24:07.041142191,-3.15,-0.93,0.0,345.89,23.87,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-19 16:24:07.141130536,-2.74,-0.96,0.03,345.88,23.85,0.96,-2.74,2.9033084576048758,160.69132706511084
2022-05-19 16:24:07.241118881,-3.2,-1.14,-0.05,345.89,23.88,1.14,-3.2,3.3969986753014787,160.39155872810971
2022-05-19 16:24:07.341107226,-3.25,-1.24,0.35,345.88,23.86,1.24,-3.25,3.4785198001448836,159.11622341135563
2022-05-19 16:24:07.441095571,-3.1,-0.98,0.05,345.89,23.87,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-19 16:24:07.541083916,-3.25,-1.03,0.12,345.88,23.85,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-19 16:24:07.641072261,-2.64,-0.91,0.08,345.87,23.84,0.91,-2.64,2.792436212342191,160.9810827062152
2022-05-19 16:24:07.741060606,-2.65,-1.19,0.11,345.87,23.85,1.19,-2.65,2.9049268493371736,155.81722075310995
2022-05-19 16:24:07.841048951,-3.24,-0.65,0.21,345.87,23.85,0.65,-3.24,3.3045574590253386,168.65606409999384
2022-05-19 16:24:07.941037296,-3.02,-0.82,-0.17,345.89,23.87,0.82,-3.02,3.1293449793846633,164.8091142067065
2022-05-19 16:24:08.041025641,-3.16,-1.41,0.35,345.89,23.87,1.41,-3.16,3.4603034549010294,155.95345037635548
2022-05-19 16:24:08.141013986,-3.4,-1.12,-0.01,345.9,23.89,1.12,-3.4,3.5797206594928603,161.76750891929618
2022-05-19 16:24:08.241002331,-3.03,-0.89,0.24,345.91,23.91,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-19 16:24:08.340990675,-3.22,-1.17,0.04,345.91,23.9,1.17,-3.22,3.425974313972596,160.03118170212133
2022-05-19 16:24:08.440979020,-3.42,-1.49,-0.15,345.89,23.87,1.49,-3.42,3.7304825425137698,156.45856660474965
2022-05-19 16:24:08.540967365,-3.16,-0.82,0.04,345.89,23.88,0.82,-3.16,3.264659247149693,165.4529607379111
2022-05-19 16:24:08.640955710,-3.23,-0.83,-0.11,345.89,23.87,0.83,-3.23,3.334936281250363,165.58873496724294
2022-05-19 16:24:08.740944055,-2.93,-1.02,0.05,345.9,23.89,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-19 16:24:08.840932400,-3.14,-0.59,0.19,345.9,23.89,0.59,-3.14,3.194949138875297,169.35831212369533
2022-05-19 16:24:08.940920745,-3.28,-1.63,-0.01,345.89,23.87,1.63,-3.28,3.662690268095297,153.57486497828563
2022-05-19 16:24:09.040909090,-2.72,-0.67,0.2,345.89,23.88,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-19 16:24:09.140897435,-3.12,-1.11,0.28,345.89,23.88,1.11,-3.12,3.311570624341266,160.41600622975182
2022-05-19 16:24:09.240885780,-2.97,-0.67,-0.08,345.89,23.87,0.67,-2.97,3.044634625041238,167.28748717912856
2022-05-19 16:24:09.340874125,-3.13,-1.35,0.2,345.88,23.87,1.35,-3.13,3.40872410147844,156.66898496210393
2022-05-19 16:24:09.440862470,-3.36,-0.91,0.01,345.87,23.84,0.91,-3.36,3.4810486925637796,164.84593194968738
2022-05-19 16:24:09.540850815,-3.19,-0.93,0.18,345.88,23.86,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-19 16:24:09.640839160,-3.24,-1.15,0.12,345.89,23.87,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-19 16:24:09.740827505,-2.96,-0.94,-0.03,345.89,23.87,0.94,-2.96,3.1056722299688997,162.38183994942494
2022-05-19 16:24:09.840815850,-2.86,-0.89,0.02,345.89,23.87,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-19 16:24:09.940804195,-3.18,-0.59,0.32,345.88,23.87,0.59,-3.18,3.2342696238872852,169.48916848569775
2022-05-19 16:24:10.040792540,-2.94,-1.08,0.02,345.9,23.89,1.08,-2.94,3.1320919526731648,159.82934658814963
2022-05-19 16:24:10.140780885,-3.29,-1.02,-0.09,345.89,23.87,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-19 16:24:10.240769230,-3.27,-1.27,0.48,345.88,23.86,1.27,-3.27,3.507962371519968,158.7748653160852
2022-05-19 16:24:10.340757575,-2.81,-0.63,0.01,345.87,23.84,0.63,-2.81,2.8797569341873284,167.36329076207574
2022-05-19 16:24:10.440745920,-3.5,-1.43,0.13,345.87,23.85,1.43,-3.5,3.7808596905994807,157.77647796768122
2022-05-19 16:24:10.540734265,-3.05,-0.82,0.1,345.9,23.89,0.82,-3.05,3.1583065082414024,164.95172436771952
2022-05-19 16:24:10.640722610,-3.03,-1.08,0.11,345.91,23.9,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-19 16:24:10.740710955,-3.14,-1.2,-0.05,345.91,23.9,1.2,-3.14,3.361487765856065,159.08486337096684
2022-05-19 16:24:10.840699300,-3.36,-1.14,0.22,345.91,23.91,1.14,-3.36,3.548126266073404,161.2586595548073
2022-05-19 16:24:10.940687645,-3.21,-1.12,0.15,345.9,23.89,1.12,-3.21,3.3997794046084815,160.76562706376046
2022-05-19 16:24:11.040675990,-2.99,-0.8,0.05,345.9,23.89,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-19 16:24:11.140664335,-3.06,-1.1,0.19,345.91,23.9,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-19 16:24:11.240652680,-3.17,-1.37,0.12,345.9,23.89,1.37,-3.17,3.4533751606218517,156.62712628391682
2022-05-19 16:24:11.340641025,-3.41,-0.71,0.19,345.89,23.87,0.71,-3.41,3.483130775609782,168.23842096132182
2022-05-19 16:24:11.440629370,-3.55,-1.1,0.08,345.88,23.86,1.1,-3.55,3.7165171868296265,162.78392641220927
2022-05-19 16:24:11.540617715,-3.12,-0.77,0.1,345.86,23.83,0.77,-3.12,3.2136116753584276,166.13672439760649
2022-05-19 16:24:11.640606060,-3.37,-0.64,0.01,345.88,23.85,0.64,-3.37,3.4302332282222445,169.24695579332945
2022-05-19 16:24:11.740594405,-3.09,-0.96,0.19,345.89,23.87,0.96,-3.09,3.2356915798635693,162.7410457070959
2022-05-19 16:24:11.840582750,-3.03,-1.6,0.0,345.91,23.9,1.6,-3.03,3.426499671676622,152.1635801761218
2022-05-19 16:24:11.940571095,-3.2,-1.18,0.1,345.91,23.91,1.18,-3.2,3.410630440255878,159.75854752570672
2022-05-19 16:24:12.040559440,-3.14,-1.17,-0.05,345.91,23.91,1.17,-3.14,3.350895402724472,159.56402958789005
2022-05-19 16:24:12.140547785,-3.39,-0.46,0.16,345.91,23.91,0.46,-3.39,3.4210670849897116,172.27254841761862
2022-05-19 16:24:12.240536130,-3.18,-1.33,-0.07,345.91,23.91,1.33,-3.18,3.4469261668913074,157.30341680343713
2022-05-19 16:24:12.340524475,-3.12,-0.65,0.08,345.9,23.89,0.65,-3.12,3.1869891747541286,168.23171106797935
2022-05-19 16:24:12.440512820,-2.9,-1.15,0.12,345.91,23.9,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-19 16:24:12.540501165,-2.94,-1.12,0.12,345.9,23.89,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-19 16:24:12.640489510,-3.11,-1.05,-0.11,345.9,23.89,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-19 16:24:12.740477855,-2.5,-0.85,-0.03,345.91,23.91,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-19 16:24:12.840466200,-3.35,-0.98,0.34,345.9,23.9,0.98,-3.35,3.4904011230802685,163.69383260883694
2022-05-19 16:24:12.940454545,-3.32,-0.78,0.26,345.91,23.91,0.78,-3.32,3.41039587144953,166.77871976827805
2022-05-19 16:24:13.040442890,-3.11,-1.0,-0.04,345.88,23.86,1.0,-3.11,3.2668180237044115,162.17514774458357
2022-05-19 16:24:13.140431235,-3.05,-0.81,0.01,345.9,23.89,0.81,-3.05,3.1557249563293692,165.12705981677868
2022-05-19 16:24:13.240419580,-3.34,-1.34,-0.19,345.91,23.9,1.34,-3.34,3.598777570231314,158.13946176321167
2022-05-19 16:24:13.340407925,-3.19,-0.95,0.06,345.9,23.89,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-19 16:24:13.440396270,-2.75,-0.65,0.07,345.9,23.89,0.65,-2.75,2.8257742301889586,166.70142966950573
2022-05-19 16:24:13.540384615,-3.33,-0.96,0.03,345.91,23.92,0.96,-3.33,3.4656168282139905,163.91834804318626
2022-05-19 16:24:13.640372960,-3.24,-0.97,0.28,345.9,23.89,0.97,-3.24,3.3820851556399347,163.33320876707455
2022-05-19 16:24:13.740361305,-3.23,-1.1,0.07,345.89,23.87,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-19 16:24:13.840349650,-3.65,-1.35,-0.06,345.9,23.89,1.35,-3.65,3.8916577444580094,159.7024302277713
2022-05-19 16:24:13.940337995,-3.5,-0.72,0.22,345.89,23.88,0.72,-3.5,3.573289800729854,168.37560427565109
2022-05-19 16:24:14.040326340,-3.27,-1.52,0.12,345.9,23.89,1.52,-3.27,3.606008874087805,155.06949647412716
2022-05-19 16:24:14.140314685,-3.52,-1.46,0.06,345.89,23.88,1.46,-3.52,3.8107741995557802,157.47265944389915
2022-05-19 16:24:14.240303030,-2.71,-0.75,-0.02,345.89,23.88,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-19 16:24:14.340291375,-3.12,-0.96,0.04,345.89,23.88,0.96,-3.12,3.2643529220965064,162.89727103094765
2022-05-19 16:24:14.440279720,-3.58,-1.59,-0.19,345.9,23.89,1.59,-3.58,3.917205636675205,156.05236218618643
2022-05-19 16:24:14.540268065,-3.14,-1.14,0.18,345.9,23.9,1.14,-3.14,3.3405388786840966,160.0462007796428
2022-05-19 16:24:14.640256410,-3.54,-0.83,0.03,345.88,23.85,0.83,-3.54,3.636000550054964,166.80459486250726
2022-05-19 16:24:14.740244755,-3.37,-1.18,0.08,345.88,23.86,1.18,-3.37,3.5706161933201392,160.7023809841976
2022-05-19 16:24:14.840233100,-3.21,-1.46,0.27,345.87,23.84,1.46,-3.21,3.526428788448733,155.5425986627984
2022-05-19 16:24:14.940221445,-3.31,-0.75,0.08,345.87,23.84,0.75,-3.31,3.393906303951245,167.2331479162787
2022-05-19 16:24:15.040209790,-3.04,-1.35,0.04,345.86,23.82,1.35,-3.04,3.326274191945096,156.05500057906454
2022-05-19 16:24:15.140198135,-3.19,-0.95,0.0,345.85,23.8,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-19 16:24:15.240186480,-3.47,-1.19,0.51,345.84,23.79,1.19,-3.47,3.6683783883345513,161.07113427845923
2022-05-19 16:24:15.340174825,-3.18,-1.18,0.11,345.84,23.79,1.18,-3.18,3.391872639118397,159.64166199955832
2022-05-19 16:24:15.440163170,-3.12,-0.63,-0.03,345.85,23.8,0.63,-3.12,3.1829703108888716,168.58416047559297
2022-05-19 16:24:15.540151515,-3.58,-1.54,-0.32,345.86,23.82,1.54,-3.58,3.8971784665319085,156.72419150141383
2022-05-19 16:24:15.640139860,-3.15,-0.73,-0.15,345.87,23.85,0.73,-3.15,3.233481096279983,166.95225779028698
2022-05-19 16:24:15.740128205,-3.32,-1.15,0.05,345.87,23.84,1.15,-3.32,3.513530987482535,160.89465410922878
2022-05-19 16:24:15.840116550,-3.33,-1.23,0.38,345.88,23.86,1.23,-3.33,3.549901407081611,159.72731438669013
2022-05-19 16:24:15.940104895,-2.68,-0.92,0.18,345.88,23.86,0.92,-2.68,2.833513719747974,161.05349531049092
2022-05-19 16:24:16.040093240,-3.13,-0.86,0.0,345.88,23.87,0.86,-3.13,3.2459975354272834,164.63651329414836
2022-05-19 16:24:16.140081585,-2.68,-0.69,0.01,345.88,23.85,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-19 16:24:16.240069930,-3.01,-1.03,0.17,345.88,23.87,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-19 16:24:16.340058275,-3.18,-1.26,-0.07,345.89,23.87,1.26,-3.18,3.420526275297414,158.38522105721376
2022-05-19 16:24:16.440046620,-3.29,-1.08,0.16,345.87,23.84,1.08,-3.29,3.4627301367562557,161.82667392277278
2022-05-19 16:24:16.540034965,-3.51,-1.29,-0.05,345.85,23.8,1.29,-3.51,3.739545426920229,159.8205413354891
2022-05-19 16:24:16.640023310,-3.25,-0.49,0.06,345.86,23.83,0.49,-3.25,3.2867308986286052,171.426135421565
2022-05-19 16:24:16.740011655,-3.05,-1.28,0.2,345.86,23.82,1.28,-3.05,3.307703130572633,157.23356477292702
2022-05-19 16:24:16.840000000,-2.82,-0.92,0.27,345.86,23.82,0.92,-2.82,2.96627712798383,161.93154370215893
2022-05-19 16:24:16.939988344,-3.22,-1.41,0.34,345.85,23.82,1.41,-3.22,3.5151813608973295,156.35195610954975
2022-05-19 16:24:17.039976689,-2.88,-0.81,0.09,345.86,23.82,0.81,-2.88,2.9917386249470392,164.29136217098426
2022-05-19 16:24:17.139965034,-3.05,-1.04,0.39,345.87,23.85,1.04,-3.05,3.2224369660243157,161.17146516337357
2022-05-19 16:24:17.239953379,-3.25,-1.06,0.1,345.88,23.85,1.06,-3.25,3.418493820383474,161.93606399007388
2022-05-19 16:24:17.339941724,-3.1,-0.89,0.16,345.89,23.87,0.89,-3.1,3.2252286740632825,163.98139828774606
2022-05-19 16:24:17.439930069,-3.49,-1.02,0.26,345.9,23.89,1.02,-3.49,3.636000550054964,163.7082794645513
2022-05-19 16:24:17.539918414,-3.55,-0.95,0.1,345.9,23.89,0.95,-3.55,3.6749149650025914,165.01836742760906
2022-05-19 16:24:17.639906759,-3.33,-1.31,0.16,345.91,23.91,1.31,-3.33,3.5784074670165777,158.52565160815107
2022-05-19 16:24:17.739895104,-3.16,-1.21,0.29,345.93,23.94,1.21,-3.16,3.383740533788015,159.0475876721539
2022-05-19 16:24:17.839883449,-3.05,-0.78,0.31,345.93,23.94,0.78,-3.05,3.148158191705112,165.65476842076254
2022-05-19 16:24:17.939871794,-3.22,-1.23,0.19,345.94,23.96,1.23,-3.22,3.4469261668913074,159.09376422385924
