2022-05-15 14:37:22.790401287,-2.98,3.13,0.08,345.73,23.61,-3.13,-2.98,4.321724192958176,226.40632421392795
2022-05-15 14:37:22.890394627,-3.14,3.37,-0.01,345.74,23.61,-3.37,-3.14,4.606137210288031,227.0234332307137
2022-05-15 14:37:22.990387966,-2.96,3.41,0.13,345.75,23.63,-3.41,-2.96,4.515495543127022,229.04086944369814
2022-05-15 14:37:23.090381306,-2.89,3.16,0.28,345.74,23.61,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 14:37:23.190374646,-2.97,3.08,-0.03,345.73,23.61,-3.08,-2.97,4.278703074530879,226.04162667600997
2022-05-15 14:37:23.290367985,-3.11,3.5,0.22,345.73,23.61,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 14:37:23.390361325,-2.61,2.82,-0.05,345.74,23.62,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 14:37:23.490354665,-3.09,3.5,0.2,345.74,23.62,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 14:37:23.590348004,-3.22,3.38,0.21,345.74,23.62,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 14:37:23.690341344,-2.224464672253982,2.5122539823500025,-76.04,345.75,23.63,-2.5122539823500025,-2.224464672253982,3.3555421543976265,228.47685168429626
2022-05-15 14:37:23.790334683,-3.0,3.44,0.19,379.92,85.17,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 14:37:23.890328023,-2.71,2.57,-0.06,345.74,23.62,-2.57,-2.71,3.734836007109281,223.48114960256478
2022-05-15 14:37:23.990321363,-2.79,3.09,0.09,345.72,23.59,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 14:37:24.090314702,-2.71,3.24,0.04,345.73,23.61,-3.24,-2.71,4.22394365492723,230.09022330057067
2022-05-15 14:37:24.190308042,-3.08,3.17,0.07,345.73,23.61,-3.17,-3.08,4.419875563859236,225.8250022039889
2022-05-15 14:37:24.290301382,-2.82,3.23,0.16,345.73,23.6,-3.23,-2.82,4.28780829795363,228.87692669533777
2022-05-15 14:37:24.390294721,-2.87,2.92,0.18,345.74,23.63,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-15 14:37:24.490288061,-3.1,3.39,0.07,345.73,23.61,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 14:37:24.590281400,-3.17,3.44,-0.04,345.73,23.6,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 14:37:24.690274740,-2.93,3.26,-0.03,345.72,23.58,-3.26,-2.93,4.383206588788624,228.0516518560407
2022-05-15 14:37:24.790268080,-2.7,2.78,0.05,345.73,23.59,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 14:37:24.890261419,-3.01,3.22,-0.04,345.73,23.6,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-15 14:37:24.990254759,-3.1,3.51,0.25,345.73,23.6,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 14:37:25.090248099,-2.71,3.52,0.15,345.72,23.58,-3.52,-2.71,4.442352980122133,232.4078165178613
2022-05-15 14:37:25.190241438,-2.96,3.33,-0.1,345.72,23.58,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 14:37:25.290234778,-3.07,3.6,0.26,345.71,23.56,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 14:37:25.390228117,-2.87,3.25,0.33,345.72,23.58,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 14:37:25.490221457,-3.11,3.42,0.11,345.7,23.54,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 14:37:25.590214797,-3.14,3.56,0.15,345.69,23.53,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 14:37:25.690208136,-3.04,3.52,0.02,345.68,23.52,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 14:37:25.790201476,-2.82,3.15,0.22,345.67,23.5,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 14:37:25.890194816,-3.06,3.74,-0.09,345.65,23.47,-3.74,-3.06,4.832307937207645,230.71059313749964
2022-05-15 14:37:25.990188155,-3.18,3.2,-0.02,345.67,23.5,-3.2,-3.18,4.511363430272494,225.1796100057471
2022-05-15 14:37:26.090181495,-3.16,3.56,-0.05,345.68,23.51,-3.56,-3.16,4.760168064259917,228.4064437549947
2022-05-15 14:37:26.190174834,-3.1,3.11,0.03,345.68,23.52,-3.11,-3.1,4.391138804456083,225.0922636553766
2022-05-15 14:37:26.290168174,-2.66,3.39,-0.26,345.68,23.51,-3.39,-2.66,4.3090254118535904,231.8801142438361
2022-05-15 14:37:26.390161514,-2.94,3.1,-0.04,345.7,23.54,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 14:37:26.490154853,-3.36,3.32,0.21,345.68,23.52,-3.32,-3.36,4.723557981013888,224.65691560047648
2022-05-15 14:37:26.590148193,-3.17,3.73,0.2,345.68,23.51,-3.73,-3.17,4.895079161770522,229.63992258943648
2022-05-15 14:37:26.690141532,-2.94,3.28,-0.06,345.7,23.55,-3.28,-2.94,4.40477014156244,228.12880984883213
2022-05-15 14:37:26.790134872,-3.27,3.38,0.12,345.67,23.49,-3.38,-3.27,4.702903358564792,225.94766331054663
2022-05-15 14:37:26.890128212,-2.92,3.67,0.21,345.66,23.48,-3.67,-2.92,4.689914711378022,231.49282749408883
2022-05-15 14:37:26.990121551,-3.2,3.47,-0.27,345.66,23.48,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 14:37:27.090114891,-2.9,3.11,0.06,345.67,23.5,-3.11,-2.9,4.2523052571517015,227.00120141512218
2022-05-15 14:37:27.190108231,-2.98,3.27,-0.05,345.65,23.47,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 14:37:27.290101570,-3.51,3.46,0.11,345.65,23.46,-3.46,-3.51,4.928661075789245,224.58898998049315
2022-05-15 14:37:27.390094910,-3.3,3.7,-0.02,345.65,23.47,-3.7,-3.3,4.957822102496216,228.27048792318357
2022-05-15 14:37:27.490088249,-3.57,3.82,0.04,345.65,23.47,-3.82,-3.57,5.228508391501347,226.93754862687075
2022-05-15 14:37:27.590081589,-3.32,3.83,-0.04,345.66,23.49,-3.83,-3.32,5.068658599669147,229.07992194056283
2022-05-15 14:37:27.690074929,-3.32,3.56,0.09,345.65,23.47,-3.56,-3.32,4.867853736504415,226.9978798564767
2022-05-15 14:37:27.790068268,-3.16,3.71,-0.01,345.64,23.45,-3.71,-3.16,4.873366392956721,229.57723602874373
2022-05-15 14:37:27.890061608,-3.25,3.92,0.01,345.65,23.47,-3.92,-3.25,5.092042812074541,230.3384964429691
2022-05-15 14:37:27.990054948,-3.12,3.61,0.29,345.65,23.47,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 14:37:28.090048287,-3.13,3.68,0.11,345.63,23.43,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 14:37:28.190041627,-2.73,3.27,-0.17,345.64,23.45,-3.27,-2.73,4.259788727155374,230.14276455788422
2022-05-15 14:37:28.290034966,-3.12,3.42,0.17,345.65,23.47,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 14:37:28.390028306,-2.84,3.28,0.1,345.66,23.48,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 14:37:28.490021646,-3.21,3.35,-0.09,345.65,23.46,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 14:37:28.590014985,-3.0,3.54,0.09,345.66,23.48,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 14:37:28.690008325,-2.81,3.07,0.38,345.68,23.51,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 14:37:28.790001665,-3.05,3.34,0.2,345.67,23.51,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 14:37:28.889995004,-2.87,3.32,0.12,345.68,23.51,-3.32,-2.87,4.3885418990822,229.1579682022737
2022-05-15 14:37:28.989988344,-2.87,3.36,0.0,345.68,23.51,-3.36,-2.87,4.418879948584256,229.49715161466776
2022-05-15 14:37:29.089981683,-3.19,3.46,0.0,345.69,23.53,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 14:37:29.189975023,-2.99,3.5,0.23,345.69,23.53,-3.5,-2.99,4.60327057644888,229.49320820440434
2022-05-15 14:37:29.289968363,-3.09,3.31,-0.03,345.7,23.55,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-15 14:37:29.389961702,-2.85,3.4,0.17,345.69,23.53,-3.4,-2.85,4.436496365376624,230.02907358178544
2022-05-15 14:37:29.489955042,-2.79,3.43,-0.05,345.7,23.54,-3.43,-2.79,4.4214251096224615,230.87471172607647
2022-05-15 14:37:29.589948382,-3.14,3.24,0.17,345.71,23.56,-3.24,-3.14,4.511895388858212,225.89797943860182
2022-05-15 14:37:29.689941721,-2.98,3.27,0.1,345.7,23.55,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 14:37:29.789935061,-3.0,3.18,0.2,345.69,23.53,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 14:37:29.889928400,-3.17,3.69,0.06,345.68,23.51,-3.69,-3.17,4.864668539582116,229.334830487909
2022-05-15 14:37:29.989921740,-3.05,3.01,-0.09,345.68,23.52,-3.01,-3.05,4.285160440403603,224.6218155284904
2022-05-15 14:37:30.089915080,-3.13,3.57,0.01,345.69,23.54,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 14:37:30.189908419,-3.12,3.65,0.02,345.69,23.53,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 14:37:30.289901759,-3.18,3.36,0.19,345.7,23.55,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 14:37:30.389895099,-2.97,3.57,0.09,345.7,23.55,-3.57,-2.97,4.643899223712763,230.24181994697955
2022-05-15 14:37:30.489888438,-3.11,3.0,0.1,345.7,23.55,-3.0,-3.11,4.321122539340906,223.96859984330902
2022-05-15 14:37:30.589881778,-3.38,3.19,0.08,345.71,23.56,-3.19,-3.38,4.6476338065729745,223.34350611569437
2022-05-15 14:37:30.689875117,-2.97,3.36,-0.11,345.71,23.57,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 14:37:30.789868457,-3.03,2.97,-0.13,345.73,23.6,-2.97,-3.03,4.242852813850606,224.42706130231653
2022-05-15 14:37:30.889861797,-2.87,3.26,-0.03,345.71,23.58,-3.26,-2.87,4.343328216932264,228.64033897665072
2022-05-15 14:37:30.989855136,-2.93,3.23,0.1,345.72,23.58,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-15 14:37:31.089848476,-3.05,3.61,0.11,345.73,23.59,-3.61,-3.05,4.725949640019453,229.80635722419876
2022-05-15 14:37:31.189841816,-3.0,3.46,-0.07,345.72,23.58,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 14:37:31.289835155,-2.91,3.47,0.19,345.72,23.58,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 14:37:31.389828495,-3.1,3.79,0.13,345.72,23.58,-3.79,-3.1,4.896335364331165,230.7188264726223
2022-05-15 14:37:31.489821834,-3.03,3.19,0.24,345.71,23.57,-3.19,-3.03,4.399659077701362,226.47352146740414
2022-05-15 14:37:31.589815174,-3.15,3.73,0.09,345.71,23.56,-3.73,-3.15,4.8821511652139575,229.81877352794518
2022-05-15 14:37:31.689808514,-3.14,3.63,0.15,345.71,23.57,-3.63,-3.14,4.799635402819677,229.1397431431764
2022-05-15 14:37:31.789801853,-2.83,3.14,0.17,345.73,23.6,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 14:37:31.889795193,-2.68,3.17,0.18,345.71,23.58,-3.17,-2.68,4.151060105563397,229.78795734049558
2022-05-15 14:37:31.989788533,-3.06,3.43,0.09,345.72,23.59,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 14:37:32.089781872,-3.05,3.1,0.14,345.73,23.6,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-15 14:37:32.189775212,-3.28,3.57,0.15,345.74,23.61,-3.57,-3.28,4.848020214479308,227.4242131105346
2022-05-15 14:37:32.289768551,-3.0,3.57,0.23,345.73,23.6,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 14:37:32.389761891,-2.86,3.07,0.25,345.73,23.6,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-15 14:37:32.489755231,-3.18,3.64,0.15,345.72,23.59,-3.64,-3.18,4.833425286481628,228.85868033677204
2022-05-15 14:37:32.589748570,-2.81,3.03,-0.03,345.73,23.6,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 14:37:32.689741910,-3.05,3.4,0.14,345.73,23.61,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-15 14:37:32.789735250,-2.65,2.58,-0.22,345.75,23.63,-2.58,-2.65,3.698499695822618,224.23318066939916
2022-05-15 14:37:32.889728589,-3.17,3.46,-0.05,345.74,23.62,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 14:37:32.989721929,-3.08,3.2,-0.06,345.75,23.63,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-15 14:37:33.089715268,-3.03,3.58,0.31,345.75,23.63,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 14:37:33.189708608,-3.08,3.43,0.03,345.75,23.63,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-15 14:37:33.289701948,-3.09,3.5,0.19,345.73,23.6,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 14:37:33.389695287,-2.88,3.2,0.14,345.74,23.62,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 14:37:33.489688627,-2.84,3.24,-0.09,345.73,23.59,-3.24,-2.84,4.308503220377118,228.7640348649057
2022-05-15 14:37:33.589681967,-2.97,3.54,0.09,345.73,23.59,-3.54,-2.97,4.620876540224809,230.00391995224032
2022-05-15 14:37:33.689675306,-3.13,3.41,0.21,345.73,23.6,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 14:37:33.789668646,-2.82,3.54,0.39,345.72,23.58,-3.54,-2.82,4.525925319755067,231.45881637871867
2022-05-15 14:37:33.889661985,-2.59,3.28,-0.07,345.73,23.6,-3.28,-2.59,4.179294198785244,231.70417349063462
2022-05-15 14:37:33.989655325,-2.97,3.47,0.03,345.71,23.57,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 14:37:34.089648665,-3.19,3.76,0.15,345.72,23.58,-3.76,-3.19,4.930892414157907,229.68858474013396
2022-05-15 14:37:34.189642004,-2.89,3.07,-0.05,345.72,23.59,-3.07,-2.89,4.216277979450596,226.7298836218131
2022-05-15 14:37:34.289635344,-3.01,3.43,0.15,345.71,23.58,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 14:37:34.389628684,-3.01,3.04,0.39,345.72,23.58,-3.04,-3.01,4.278048620574572,225.28410897478287
2022-05-15 14:37:34.489622023,-3.04,3.27,-0.05,345.72,23.59,-3.27,-3.04,4.464806826728341,227.08751153561164
2022-05-15 14:37:34.589615363,-3.15,3.59,0.18,345.73,23.6,-3.59,-3.15,4.776044388403442,228.73507735498225
2022-05-15 14:37:34.689608702,-3.23,3.41,0.21,345.72,23.58,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 14:37:34.789602042,-2.97,3.34,0.07,345.73,23.6,-3.34,-2.97,4.469507802879418,228.3558148479609
2022-05-15 14:37:34.889595382,-3.16,3.49,0.21,345.72,23.58,-3.49,-3.16,4.708046303935423,227.8409187726402
2022-05-15 14:37:34.989588721,-2.93,3.38,0.0,345.72,23.58,-3.38,-2.93,4.473175605763762,229.0791638258955
2022-05-15 14:37:35.089582061,-2.94,3.49,0.26,345.73,23.6,-3.49,-2.94,4.563299245063817,229.88898292067466
2022-05-15 14:37:35.189575401,-3.02,3.44,0.25,345.74,23.62,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 14:37:35.289568740,-2.97,3.33,0.09,345.74,23.62,-3.33,-2.97,4.462039892246595,228.27048792318357
2022-05-15 14:37:35.389562080,-2.8,3.37,0.0,345.73,23.6,-3.37,-2.8,4.3814267082766545,230.27814565048658
2022-05-15 14:37:35.489555419,-2.69,3.28,0.05,345.75,23.63,-3.28,-2.69,4.241992456381788,230.64406962176386
2022-05-15 14:37:35.589548759,-3.21,3.34,0.19,345.72,23.59,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 14:37:35.689542099,-2.73,3.46,-0.12,345.74,23.62,-3.46,-2.73,4.4073234508032195,231.725947721058
2022-05-15 14:37:35.789535438,-3.15,3.43,0.11,345.75,23.63,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 14:37:35.889528778,-3.18,3.52,0.08,345.74,23.62,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 14:37:35.989522117,-2.97,3.57,-0.03,345.74,23.62,-3.57,-2.97,4.643899223712763,230.24181994697955
2022-05-15 14:37:36.089515457,-2.77,3.29,0.17,345.74,23.62,-3.29,-2.77,4.30081387646571,229.90445572059912
2022-05-15 14:37:36.189508797,-2.58,3.04,-0.07,345.75,23.63,-3.04,-2.58,3.9872296146572745,229.67925916040483
2022-05-15 14:37:36.289502136,-3.11,3.61,-0.03,345.73,23.61,-3.61,-3.11,4.76489244369692,229.25523796199923
2022-05-15 14:37:36.389495476,-2.86,3.32,0.02,345.74,23.62,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 14:37:36.489488816,-2.78,3.37,0.09,345.73,23.59,-3.37,-2.78,4.3686725672680025,230.4798978971645
2022-05-15 14:37:36.589482155,-3.04,3.63,0.1,345.72,23.58,-3.63,-3.04,4.734817842325088,230.0549856958607
2022-05-15 14:37:36.689475495,-3.03,3.65,0.11,345.72,23.58,-3.65,-3.03,4.743774868182511,230.30267991431296
2022-05-15 14:37:36.789468834,-3.2,3.33,0.04,345.73,23.6,-3.33,-3.2,4.618322206169682,226.14050039020475
2022-05-15 14:37:36.889462174,-3.2,3.39,-0.05,345.73,23.6,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 14:37:36.989455514,-2.89,3.36,-0.26,345.73,23.6,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 14:37:37.089448853,-3.44,3.7,0.06,345.72,23.58,-3.7,-3.44,5.052088676973119,227.08547946412963
2022-05-15 14:37:37.189442193,-3.12,3.57,-0.12,345.73,23.61,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 14:37:37.289435533,-2.9,3.41,0.0,345.74,23.62,-3.41,-2.9,4.476393637740095,229.62083471755759
2022-05-15 14:37:37.389428872,-3.05,3.55,-0.05,345.72,23.58,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 14:37:37.489422212,-2.95,3.61,-0.01,345.7,23.55,-3.61,-2.95,4.662038180881834,230.74518159059528
2022-05-15 14:37:37.589415551,-2.83,2.92,-0.06,345.71,23.57,-2.92,-2.83,4.066362010446192,225.89673028005808
2022-05-15 14:37:37.689408891,-2.97,3.29,0.21,345.71,23.57,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 14:37:37.789402231,-2.9,2.97,0.07,345.73,23.6,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-15 14:37:37.889395570,-2.95,3.11,0.2,345.73,23.61,-3.11,-2.95,4.286560392669162,226.51240848741315
2022-05-15 14:37:37.989388910,-3.07,3.51,-0.18,345.72,23.59,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 14:37:38.089382250,-3.02,3.43,0.23,345.73,23.6,-3.43,-3.02,4.570043763466604,228.6371637677053
2022-05-15 14:37:38.189375589,-3.4,3.47,0.05,345.72,23.58,-3.47,-3.4,4.858075750747409,225.5837795890742
2022-05-15 14:37:38.289368929,-2.9,3.4,-0.04,345.73,23.6,-3.4,-2.9,4.468780594300866,229.53777250790662
2022-05-15 14:37:38.389362268,-3.13,3.35,0.05,345.72,23.58,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-15 14:37:38.489355608,-3.09,3.54,0.1,345.72,23.58,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 14:37:38.589348948,-3.1,3.47,0.04,345.72,23.58,-3.47,-3.1,4.653052761360009,228.22329820691516
2022-05-15 14:37:38.689342287,-2.8,3.14,0.07,345.72,23.58,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 14:37:38.789335627,-3.03,3.39,0.29,345.7,23.56,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 14:37:38.889328967,-3.25,3.56,0.09,345.7,23.55,-3.56,-3.25,4.820383802146879,227.6063786135721
2022-05-15 14:37:38.989322306,-3.03,3.5,0.2,345.7,23.55,-3.5,-3.03,4.629352006490757,229.1167930634978
2022-05-15 14:37:39.089315646,-3.27,3.48,0.15,345.71,23.56,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 14:37:39.189308985,-3.19,3.68,0.03,345.7,23.55,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 14:37:39.289302325,-3.06,2.88,0.15,345.71,23.57,-2.88,-3.06,4.2021423107743505,223.2642954110716
2022-05-15 14:37:39.389295665,-3.16,3.54,0.1,345.7,23.56,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 14:37:39.489289004,-3.03,3.62,0.0,345.7,23.55,-3.62,-3.03,4.7207308756166135,230.0701095378455
2022-05-15 14:37:39.589282344,-2.84,3.18,0.21,345.7,23.55,-3.18,-2.84,4.263566582100014,228.23254011374587
2022-05-15 14:37:39.689275684,-3.05,3.26,-0.09,345.7,23.56,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 14:37:39.789269023,-3.24,3.35,0.32,345.7,23.54,-3.35,-3.24,4.660482807606955,225.95628990951934
2022-05-15 14:37:39.889262363,-3.16,3.54,0.07,345.71,23.57,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 14:37:39.989255702,-2.95,3.37,0.27,345.71,23.57,-3.37,-2.95,4.4787721531687685,228.80204043423353
2022-05-15 14:37:40.089249042,-3.0,3.5,-0.19,345.72,23.58,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 14:37:40.189242382,-3.25,3.69,-0.09,345.73,23.6,-3.69,-3.25,4.917173985126009,228.62772992948734
2022-05-15 14:37:40.289235721,-3.21,3.2,0.15,345.73,23.6,-3.2,-3.21,4.532559983055933,224.91061508107472
2022-05-15 14:37:40.389229061,-3.02,3.63,0.08,345.73,23.6,-3.63,-3.02,4.72200169419707,230.2410360933711
2022-05-15 14:37:40.489222401,-3.17,3.4,0.05,345.73,23.6,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-15 14:37:40.589215740,-3.17,3.5,0.03,345.74,23.62,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 14:37:40.689209080,-3.34,3.5,0.14,345.74,23.62,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-15 14:37:40.789202419,-3.23,3.45,0.02,345.73,23.6,-3.45,-3.23,4.7260342783352725,226.8863049496044
2022-05-15 14:37:40.889195759,-3.09,3.31,0.05,345.73,23.6,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-15 14:37:40.989189099,-3.0,3.4,-0.01,345.73,23.6,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 14:37:41.089182438,-2.97,3.68,0.1,345.72,23.58,-3.68,-2.97,4.728985091962122,231.09420741388686
2022-05-15 14:37:41.189175778,-2.93,3.38,0.17,345.73,23.6,-3.38,-2.93,4.473175605763762,229.0791638258955
2022-05-15 14:37:41.289169118,-3.04,3.48,0.19,345.73,23.6,-3.48,-3.04,4.620822437618654,228.86073262488327
2022-05-15 14:37:41.389162457,-3.12,3.58,0.13,345.74,23.62,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 14:37:41.489155797,-2.77,3.05,-0.18,345.75,23.64,-3.05,-2.77,4.120121357435967,227.7543742306073
2022-05-15 14:37:41.589149136,-3.22,3.3,0.1,345.75,23.64,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-15 14:37:41.689142476,-3.13,3.26,0.12,345.76,23.65,-3.26,-3.13,4.5193472980066485,226.16548106080006
2022-05-15 14:37:41.789135816,-3.18,3.46,0.18,345.77,23.67,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 14:37:41.889129155,-3.18,3.4,0.01,345.76,23.65,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-15 14:37:41.989122495,-3.02,3.46,0.05,345.77,23.67,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 14:37:42.089115835,-2.66,3.02,0.03,345.77,23.67,-3.02,-2.66,4.024425424827748,228.62657178387963
2022-05-15 14:37:42.189109174,-3.12,3.12,0.24,345.77,23.68,-3.12,-3.12,4.412346314604057,225.0
2022-05-15 14:37:42.289102514,-2.66,2.94,-0.16,345.78,23.68,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-15 14:37:42.389095853,-3.14,3.55,0.02,345.76,23.66,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 14:37:42.489089193,-3.17,3.51,0.12,345.76,23.65,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 14:37:42.589082533,-2.81,3.35,0.07,345.76,23.65,-3.35,-2.81,4.372482132610721,230.00987505855443
