2022-05-15 14:45:10.159270688,-2.39,2.69,0.25,345.7,23.56,-2.69,-2.39,3.5983607378916305,228.37968378332266
2022-05-15 14:45:10.259264028,-2.65,2.93,-0.1,345.69,23.53,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 14:45:10.359257368,-2.45,2.79,-0.04,345.69,23.54,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-15 14:45:10.459250707,-2.69,3.01,0.16,345.68,23.52,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 14:45:10.559244047,-2.53,2.77,-0.05,345.68,23.52,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 14:45:10.659237386,-2.61,3.04,0.08,345.68,23.52,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-15 14:45:10.759230726,-2.76,2.99,0.03,345.69,23.54,-2.99,-2.76,4.069115382979451,227.29061004263852
2022-05-15 14:45:10.859224066,-2.9,3.04,0.12,345.67,23.5,-3.04,-2.9,4.201380725428249,226.350155611466
2022-05-15 14:45:10.959217405,-2.63,2.54,-0.08,345.67,23.51,-2.54,-2.63,3.6562959398823285,224.0026887120484
2022-05-15 14:45:11.059210745,-2.37,2.9,-0.04,345.68,23.52,-2.9,-2.37,3.745250325412175,230.74288457472304
2022-05-15 14:45:11.159204085,-2.65,2.91,-0.06,345.67,23.5,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 14:45:11.259197424,-2.56,3.11,0.04,345.68,23.52,-3.11,-2.56,4.028113702466702,230.54045769839098
2022-05-15 14:45:11.359190764,-2.61,2.85,0.17,345.68,23.52,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-15 14:45:11.459184103,-2.64,2.98,0.2,345.68,23.52,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 14:45:11.559177443,-2.49,2.63,0.17,345.69,23.54,-2.63,-2.49,3.6217399133565626,226.56629118698305
2022-05-15 14:45:11.659170783,-2.59,3.19,0.02,345.69,23.53,-3.19,-2.59,4.109038817047121,230.92643238178528
2022-05-15 14:45:11.759164122,-2.38,2.57,0.08,345.68,23.52,-2.57,-2.38,3.5027560577351085,227.19815283789288
2022-05-15 14:45:11.859157462,-2.57,3.0,-0.26,345.69,23.53,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 14:45:11.959150802,-2.62,2.99,0.12,345.69,23.54,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 14:45:12.059144141,-2.52,2.64,0.12,345.69,23.54,-2.64,-2.52,3.6496575181789317,226.33221985386965
2022-05-15 14:45:12.159137481,-2.76,2.94,0.16,345.7,23.55,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-15 14:45:12.259130820,-2.67,3.18,0.04,345.68,23.52,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 14:45:12.359124160,-2.75,2.95,0.07,345.68,23.52,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 14:45:12.459117500,-2.45,2.62,0.02,345.67,23.5,-2.62,-2.45,3.5870461385379477,226.92044075875427
2022-05-15 14:45:12.559110839,-2.18,2.67,-0.03,345.69,23.53,-2.67,-2.18,3.4469261668913074,230.76907013241583
2022-05-15 14:45:12.659104179,-2.72,3.05,0.2,345.68,23.51,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-15 14:45:12.759097519,-2.58,3.08,0.04,345.68,23.52,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 14:45:12.859090858,-2.62,2.62,0.1,345.68,23.52,-2.62,-2.62,3.705239533417509,225.0
2022-05-15 14:45:12.959084198,-2.64,3.08,0.18,345.68,23.52,-3.08,-2.64,4.056599561208871,229.3987053549955
2022-05-15 14:45:13.059077537,-2.85,3.07,0.16,345.67,23.5,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 14:45:13.159070877,-2.51,2.83,0.13,345.66,23.49,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 14:45:13.259064217,-2.38,2.75,0.08,345.67,23.5,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 14:45:13.359057556,-2.64,2.97,0.08,345.66,23.48,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 14:45:13.459050896,-2.75,3.02,0.03,345.66,23.49,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 14:45:13.559044235,-2.46,3.2,0.08,345.67,23.5,-3.2,-2.46,4.036285421027607,232.44871787382203
2022-05-15 14:45:13.659037575,-2.44,2.86,0.03,345.64,23.45,-2.86,-2.44,3.7594148480847385,229.53095158180636
2022-05-15 14:45:13.759030915,-2.66,3.14,0.16,345.64,23.45,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 14:45:13.859024254,-2.71,2.84,0.08,345.65,23.47,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 14:45:13.959017594,-2.66,2.92,0.09,345.64,23.45,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 14:45:14.059010934,-2.57,3.07,0.21,345.63,23.43,-3.07,-2.57,4.003723267160207,230.06616866256445
2022-05-15 14:45:14.159004273,-2.68,2.6,-0.03,345.66,23.49,-2.6,-2.68,3.733952329636789,224.13194855025446
2022-05-15 14:45:14.258997613,-2.82,3.03,0.05,345.65,23.46,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-15 14:45:14.358990952,-2.64,2.96,0.06,345.63,23.44,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 14:45:14.458984292,-2.67,3.05,0.07,345.64,23.45,-3.05,-2.67,4.053566331022597,228.80077806508996
2022-05-15 14:45:14.558977632,-2.55,2.66,0.14,345.65,23.47,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 14:45:14.658970971,-2.98,2.96,0.0,345.64,23.45,-2.96,-2.98,4.200238088489747,224.80708564646696
2022-05-15 14:45:14.758964311,-2.71,3.05,0.11,345.64,23.45,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 14:45:14.858957651,-2.58,2.9,0.12,345.64,23.45,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 14:45:14.958950990,-2.45,2.73,0.14,345.64,23.45,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-15 14:45:15.058944330,-2.75,2.8,-0.24,345.67,23.5,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-15 14:45:15.158937669,-2.68,2.87,0.02,345.66,23.48,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 14:45:15.258931009,-2.53,2.83,0.02,345.66,23.48,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-15 14:45:15.358924349,-2.73,2.89,0.2,345.66,23.48,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-15 14:45:15.458917688,-2.63,3.01,-0.1,345.65,23.47,-3.01,-2.63,3.997123966053592,228.85452842571823
2022-05-15 14:45:15.558911028,-2.53,2.77,0.08,345.64,23.45,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 14:45:15.658904368,-2.82,3.07,0.08,345.63,23.43,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-15 14:45:15.758897707,-2.58,3.29,0.06,345.63,23.44,-3.29,-2.58,4.180968787254935,231.89665174932813
2022-05-15 14:45:15.858891047,-2.32,2.78,0.04,345.64,23.45,-2.78,-2.32,3.620883869996385,230.1539085612278
2022-05-15 14:45:15.958884386,-2.57,2.63,0.19,345.64,23.45,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-15 14:45:16.058877726,-2.74,2.88,0.05,345.64,23.45,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 14:45:16.158871066,-2.7,2.81,0.27,345.65,23.47,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-15 14:45:16.258864405,-2.54,3.03,0.08,345.64,23.45,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-15 14:45:16.358857745,-2.7,2.97,0.2,345.63,23.43,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-15 14:45:16.458851085,-2.81,2.79,0.1,345.64,23.45,-2.79,-2.81,3.959823228377752,224.79537308603415
2022-05-15 14:45:16.558844424,-2.78,2.7,-0.08,345.64,23.45,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-15 14:45:16.658837764,-2.47,2.94,0.02,345.65,23.47,-2.94,-2.47,3.8398567681620626,229.96517059335784
2022-05-15 14:45:16.758831103,-2.67,2.93,0.12,345.65,23.47,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-15 14:45:16.858824443,-2.86,3.1,0.17,345.65,23.47,-3.1,-2.86,4.217771923658272,227.30596672399503
2022-05-15 14:45:16.958817783,-2.71,2.86,0.18,345.65,23.47,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-15 14:45:17.058811122,-2.71,2.94,0.14,345.65,23.47,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 14:45:17.158804462,-2.65,2.92,0.21,345.65,23.47,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 14:45:17.258797802,-2.73,3.03,0.16,345.65,23.47,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 14:45:17.358791141,-2.72,3.03,0.23,345.65,23.47,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 14:45:17.458784481,-2.16,2.64,-0.01,345.67,23.5,-2.64,-2.16,3.4110408968524553,230.71059313749964
2022-05-15 14:45:17.558777820,-2.52,2.66,-0.05,345.68,23.51,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-15 14:45:17.658771160,-2.41,2.97,0.06,345.67,23.5,-2.97,-2.41,3.824787575800779,230.94247324556093
2022-05-15 14:45:17.758764500,-2.25,2.2,-0.24,345.69,23.53,-2.2,-2.25,3.1468237955119127,224.35625428582463
2022-05-15 14:45:17.858757839,-2.71,3.23,0.05,345.69,23.53,-3.23,-2.71,4.216277979450596,230.00303770504652
2022-05-15 14:45:17.958751179,-2.59,3.17,0.1,345.68,23.52,-3.17,-2.59,4.093531482717581,230.74998521071066
2022-05-15 14:45:18.058744519,-2.28,2.61,-0.08,345.68,23.52,-2.61,-2.28,3.4656168282139905,228.86073262488327
2022-05-15 14:45:18.158737858,-2.45,2.44,-0.16,345.7,23.55,-2.44,-2.45,3.4577593901253456,224.8828308800751
2022-05-15 14:45:18.258731198,-2.73,2.67,0.12,345.68,23.51,-2.67,-2.73,3.81861231339344,224.3634064240365
2022-05-15 14:45:18.358724537,-2.52,2.9,-0.1,345.68,23.52,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 14:45:18.458717877,-2.75,2.87,0.15,345.68,23.52,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 14:45:18.558711217,-2.52,2.92,0.06,345.67,23.5,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 14:45:18.658704556,-2.69,2.97,0.06,345.67,23.5,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 14:45:18.758697896,-2.64,3.14,-0.03,345.68,23.52,-3.14,-2.64,4.102340795204611,229.9440744107978
2022-05-15 14:45:18.858691236,-2.12,2.76,-0.09,345.69,23.54,-2.76,-2.12,3.4802298774649927,232.47155917659236
2022-05-15 14:45:18.958684575,-2.64,2.79,0.02,345.7,23.55,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-15 14:45:19.058677915,-2.71,3.2,-0.02,345.7,23.55,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-15 14:45:19.158671254,-2.54,2.83,0.13,345.69,23.54,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 14:45:19.258664594,-2.54,2.82,0.19,345.69,23.53,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 14:45:19.358657934,-2.79,3.25,0.1,345.68,23.52,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 14:45:19.458651273,-2.73,3.11,-0.07,345.67,23.51,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 14:45:19.558644613,-2.7,3.0,0.15,345.66,23.49,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 14:45:19.658637953,-2.62,3.05,-0.06,345.65,23.47,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 14:45:19.758631292,-2.42,2.94,-0.09,345.66,23.49,-2.94,-2.42,3.8078865529319543,230.54120477803986
2022-05-15 14:45:19.858624632,-2.67,2.7,0.14,345.68,23.52,-2.7,-2.67,3.797222669267632,225.32008482378166
2022-05-15 14:45:19.958617971,-2.7,3.0,0.15,345.66,23.48,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 14:45:20.058611311,-2.71,2.82,0.11,345.64,23.45,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-15 14:45:20.158604651,-2.18,2.79,-0.02,345.64,23.45,-2.79,-2.18,3.540692022754874,231.9972825957885
2022-05-15 14:45:20.258597990,-2.47,2.77,0.26,345.65,23.46,-2.77,-2.47,3.7113070473891003,228.27671572528
2022-05-15 14:45:20.358591330,-2.59,3.03,0.12,345.65,23.46,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 14:45:20.458584670,-2.59,3.03,0.19,345.65,23.47,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 14:45:20.558578009,-2.53,2.93,0.18,345.66,23.49,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 14:45:20.658571349,-2.81,3.02,0.08,345.67,23.5,-3.02,-2.81,4.125106059242598,227.0629354933919
2022-05-15 14:45:20.758564688,-2.62,2.91,-0.04,345.65,23.47,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 14:45:20.858558028,-2.54,2.83,0.1,345.66,23.48,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 14:45:20.958551368,-2.62,2.82,0.18,345.67,23.5,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 14:45:21.058544707,-2.72,2.98,0.07,345.66,23.48,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 14:45:21.158538047,-2.67,3.12,0.06,345.65,23.47,-3.12,-2.67,4.106494855713325,229.44410612165268
2022-05-15 14:45:21.258531387,-2.54,3.01,0.08,345.65,23.47,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 14:45:21.358524726,-2.91,3.09,0.19,345.64,23.45,-3.09,-2.91,4.244549446054316,226.71835800165545
2022-05-15 14:45:21.458518066,-2.68,2.97,0.09,345.63,23.44,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 14:45:21.558511405,-2.45,2.51,-0.22,345.65,23.47,-2.51,-2.45,3.5075062366302356,225.69306030271125
2022-05-15 14:45:21.658504745,-2.74,3.02,0.22,345.65,23.46,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 14:45:21.758498085,-2.29,2.77,-0.16,345.65,23.47,-2.77,-2.29,3.594022815731698,230.4189569976703
2022-05-15 14:45:21.858491424,-2.68,2.79,0.22,345.66,23.48,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-15 14:45:21.958484764,-2.53,2.87,0.2,345.64,23.45,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 14:45:22.058478104,-2.53,2.57,0.0,345.64,23.45,-2.57,-2.53,3.606355501056433,225.44936944870796
2022-05-15 14:45:22.158471443,-2.52,2.83,0.12,345.65,23.46,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 14:45:22.258464783,-2.63,2.82,-0.02,345.66,23.48,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 14:45:22.358458122,-2.91,3.11,0.1,345.64,23.45,-3.11,-2.91,4.259131366839957,226.90281440431502
2022-05-15 14:45:22.458451462,-2.7,2.87,-0.04,345.64,23.46,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 14:45:22.558444802,-2.48,2.91,0.0,345.66,23.49,-2.91,-2.48,3.823414704161713,229.5612461374368
2022-05-15 14:45:22.658438141,-2.69,3.15,0.19,345.66,23.48,-3.15,-2.69,4.142294050402506,229.5037249955919
2022-05-15 14:45:22.758431481,-2.81,2.88,0.15,345.66,23.49,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 14:45:22.858424821,-2.58,3.01,0.04,345.66,23.49,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 14:45:22.958418160,-2.71,3.3,-0.07,345.66,23.49,-3.3,-2.71,4.270140512910553,230.60674524089515
2022-05-15 14:45:23.058411500,-2.56,2.81,0.02,345.66,23.49,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 14:45:23.158404839,-2.78,2.95,0.0,345.65,23.47,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 14:45:23.258398179,-2.31,2.71,0.08,345.65,23.47,-2.71,-2.31,3.5609268456400502,229.5557753287536
2022-05-15 14:45:23.358391519,-2.67,2.86,-0.07,345.65,23.46,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 14:45:23.458384858,-2.8,3.14,0.07,345.64,23.45,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 14:45:23.558378198,-2.77,3.15,0.02,345.63,23.44,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 14:45:23.658371537,-2.73,3.37,0.12,345.62,23.42,-3.37,-2.73,4.337026631230203,230.98944774712155
2022-05-15 14:45:23.758364877,-2.53,3.02,0.12,345.63,23.42,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 14:45:23.858358217,-2.39,2.86,-0.02,345.63,23.43,-2.86,-2.39,3.7271570935499887,230.11569892703787
2022-05-15 14:45:23.958351556,-2.92,2.95,0.13,345.63,23.43,-2.95,-2.92,4.150771012715589,225.29282085523099
2022-05-15 14:45:24.058344896,-2.84,2.97,0.06,345.62,23.42,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-15 14:45:24.158338236,-2.74,3.03,0.16,345.63,23.44,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 14:45:24.258331575,-2.69,3.12,0.07,345.62,23.42,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 14:45:24.358324915,-2.57,2.77,0.07,345.63,23.44,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 14:45:24.458318254,-2.67,2.98,0.12,345.63,23.43,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 14:45:24.558311594,-2.61,3.22,0.12,345.63,23.43,-3.22,-2.61,4.14493667020378,230.9731929023682
2022-05-15 14:45:24.658304934,-2.53,2.61,0.09,345.65,23.47,-2.61,-2.53,3.6349690507623302,225.89169110752186
2022-05-15 14:45:24.758298273,-2.6,2.77,0.06,345.64,23.45,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-15 14:45:24.858291613,-2.71,3.04,0.03,345.63,23.43,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 14:45:24.958284953,-2.63,3.04,0.13,345.63,23.44,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 14:45:25.058278292,-2.67,3.02,0.14,345.63,23.43,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 14:45:25.158271632,-2.57,2.76,-0.04,345.63,23.44,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 14:45:25.258264971,-2.84,3.21,0.16,345.62,23.41,-3.21,-2.84,4.285988800731985,228.49968060436055
2022-05-15 14:45:25.358258311,-2.54,2.8,0.07,345.62,23.42,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 14:45:25.458251651,-2.63,3.04,0.01,345.62,23.41,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 14:45:25.558244990,-2.8,3.0,0.08,345.62,23.42,-3.0,-2.8,4.1036569057366385,226.97493401088198
2022-05-15 14:45:25.658238330,-2.63,3.13,-0.07,345.62,23.42,-3.13,-2.63,4.088251459976502,229.96115580466346
2022-05-15 14:45:25.758231670,-2.71,3.01,0.14,345.63,23.44,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 14:45:25.858225009,-2.43,2.87,-0.21,345.63,23.44,-2.87,-2.43,3.7605584691638554,229.7457479438023
2022-05-15 14:45:25.958218349,-2.79,3.0,0.17,345.63,23.43,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 14:45:26.058211688,-2.64,3.22,0.0,345.63,23.44,-3.22,-2.64,4.163892409753163,230.65250348571027
2022-05-15 14:45:26.158205028,-2.48,2.74,-0.02,345.62,23.42,-2.74,-2.48,3.6956731457205465,227.85145629073708
2022-05-15 14:45:26.258198368,-2.62,3.01,0.21,345.63,23.43,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 14:45:26.358191707,-2.57,2.61,0.02,345.64,23.45,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-15 14:45:26.458185047,-2.77,3.02,0.25,345.63,23.43,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 14:45:26.558178387,-2.35,2.8,-0.03,345.63,23.44,-2.8,-2.35,3.655475345286848,229.9937439858234
2022-05-15 14:45:26.658171726,-2.74,2.89,0.01,345.63,23.43,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-15 14:45:26.758165066,-2.81,3.17,0.1,345.63,23.43,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 14:45:26.858158405,-2.59,3.13,0.09,345.63,23.44,-3.13,-2.59,4.062634613154375,230.39305829626005
2022-05-15 14:45:26.958151745,-2.55,2.97,0.1,345.61,23.4,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 14:45:27.058145085,-2.0,2.66,0.02,345.61,23.4,-2.66,-2.0,3.328002403845286,233.06123726771017
2022-05-15 14:45:27.158138424,-2.13,2.3,-0.1,345.64,23.44,-2.3,-2.13,3.1347886691131186,227.19763103741647
2022-05-15 14:45:27.258131764,-2.84,3.09,-0.19,345.64,23.44,-3.09,-2.84,4.196867879740796,227.4140755043569
2022-05-15 14:45:27.358125104,-2.85,2.86,0.28,345.63,23.44,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-15 14:45:27.458118443,-2.54,3.05,0.09,345.62,23.42,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 14:45:27.558111783,-2.47,2.94,-0.35,345.62,23.42,-2.94,-2.47,3.8398567681620626,229.96517059335784
2022-05-15 14:45:27.658105122,-2.79,3.03,0.04,345.63,23.43,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 14:45:27.758098462,-2.67,2.83,0.19,345.64,23.45,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 14:45:27.858091802,-2.59,2.7,0.25,345.64,23.45,-2.7,-2.59,3.7414034799791374,226.19123395102673
2022-05-15 14:45:27.958085141,-2.7,3.17,-0.04,345.64,23.45,-3.17,-2.7,4.16400048030737,229.57780072224938
2022-05-15 14:45:28.058078481,-2.8,3.15,0.05,345.64,23.45,-3.15,-2.8,4.214558102577303,228.36646066342982
2022-05-15 14:45:28.158071821,-2.68,3.27,0.13,345.65,23.47,-3.27,-2.68,4.22791910991684,230.66291817803062
2022-05-15 14:45:28.258065160,-2.61,2.81,0.12,345.64,23.46,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 14:45:28.358058500,-2.75,3.0,0.0,345.64,23.45,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 14:45:28.458051839,-2.42,2.51,0.07,345.64,23.45,-2.51,-2.42,3.4866172717979813,226.04585140535735
2022-05-15 14:45:28.558045179,-2.63,2.99,0.08,345.66,23.48,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 14:45:28.658038519,-2.7,2.9,0.08,345.64,23.45,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 14:45:28.758031858,-2.5,2.76,0.07,345.65,23.47,-2.76,-2.5,3.723922662999327,227.82980759288716
2022-05-15 14:45:28.858025198,-2.66,2.95,-0.02,345.67,23.5,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 14:45:28.958018538,-2.58,2.86,0.18,345.65,23.47,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 14:45:29.058011877,-2.65,2.94,0.1,345.65,23.47,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 14:45:29.158005217,-2.62,2.97,0.11,345.65,23.47,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 14:45:29.257998556,-2.57,2.86,0.06,345.64,23.45,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 14:45:29.357991896,-2.75,2.77,0.09,345.65,23.47,-2.77,-2.75,3.9032550518765743,225.20759249564634
2022-05-15 14:45:29.457985236,-2.54,3.01,0.07,345.66,23.48,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 14:45:29.557978575,-2.54,2.77,0.24,345.67,23.5,-2.77,-2.54,3.7582575749940292,227.48018780611116
2022-05-15 14:45:29.657971915,-2.73,2.96,0.05,345.66,23.48,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-15 14:45:29.757965255,-2.66,3.1,0.12,345.67,23.5,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 14:45:29.857958594,-2.63,3.03,0.19,345.67,23.5,-3.03,-2.63,4.012206375549493,229.04245070613803
2022-05-15 14:45:29.957951934,-2.78,3.08,0.12,345.67,23.5,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-15 14:45:30.057945273,-2.7,2.86,0.22,345.67,23.51,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 14:45:30.157938613,-2.62,2.96,0.05,345.66,23.48,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 14:45:30.257931953,-2.57,2.78,-0.06,345.68,23.52,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-15 14:45:30.357925292,-2.91,3.02,0.13,345.68,23.52,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-15 14:45:30.457918632,-2.51,2.65,0.11,345.68,23.52,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 14:45:30.557911972,-2.66,3.0,0.06,345.69,23.53,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 14:45:30.657905311,-2.72,2.82,0.11,345.69,23.54,-2.82,-2.72,3.9180096988139272,226.03410754488343
2022-05-15 14:45:30.757898651,-2.63,3.04,0.04,345.68,23.52,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 14:45:30.857891990,-2.48,2.78,0.06,345.69,23.54,-2.78,-2.48,3.725426150120278,228.2642837240185
2022-05-15 14:45:30.957885330,-2.71,3.08,0.0,345.68,23.52,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 14:45:31.057878670,-2.62,2.94,-0.05,345.67,23.5,-2.94,-2.62,3.938019806958822,228.2939649878451
2022-05-15 14:45:31.157872009,-2.61,3.09,0.22,345.65,23.47,-3.09,-2.61,4.044774406564598,229.81355089370652
2022-05-15 14:45:31.257865349,-2.47,3.06,0.24,345.65,23.47,-3.06,-2.47,3.9324928480545265,231.08989406306833
2022-05-15 14:45:31.357858689,-2.55,2.36,0.06,345.67,23.5,-2.36,-2.55,3.474492768736179,222.78395738493856
2022-05-15 14:45:31.457852028,-2.81,3.15,0.21,345.67,23.5,-3.15,-2.81,4.22120835780467,228.26501240910304
2022-05-15 14:45:31.557845368,-2.54,2.94,0.1,345.67,23.51,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 14:45:31.657838707,-2.74,2.71,0.09,345.67,23.5,-2.71,-2.74,3.853790341988002,224.68461357342898
