2022-05-12 16:48:14.778288378,-2.92,-1.01,0.18,345.6,23.39,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-12 16:48:14.878277278,-3.53,-0.73,0.15,345.6,23.37,0.73,-3.53,3.604691387622524,168.3159981106822
2022-05-12 16:48:14.978266178,-2.98,-0.55,0.09,345.6,23.38,0.55,-2.98,3.030330015031366,169.54295140529678
2022-05-12 16:48:15.078255078,-3.57,-1.34,0.22,345.58,23.35,1.34,-3.57,3.8132007552710885,159.42636859941172
2022-05-12 16:48:15.178243978,-2.94,-0.81,0.18,345.59,23.36,0.81,-2.94,3.049540949061022,164.59657503753039
2022-05-12 16:48:15.278232878,-3.32,-0.93,0.42,345.59,23.35,0.93,-3.32,3.447796397701001,164.3513524949447
2022-05-12 16:48:15.378221778,-3.18,-0.7,0.22,345.59,23.36,0.7,-3.18,3.25613267542955,167.58570735391442
2022-05-12 16:48:15.478210678,-3.52,-1.34,0.23,345.58,23.34,1.34,-3.52,3.7664306710730786,159.15908066043266
2022-05-12 16:48:15.578199578,-3.66,-1.16,-0.03,345.58,23.35,1.16,-3.66,3.839427040588218,162.4145144930725
2022-05-12 16:48:15.678188478,-3.17,-1.16,0.19,345.58,23.35,1.16,-3.17,3.3755740252585187,159.90088092186159
2022-05-12 16:48:15.778177378,-3.17,-0.78,0.17,345.58,23.34,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 16:48:15.878166278,-3.09,-0.93,0.16,345.58,23.34,0.93,-3.09,3.2269180342859656,163.2497354949743
2022-05-12 16:48:15.978155178,-3.27,-1.37,-0.01,345.59,23.36,1.37,-3.27,3.5453913747286068,157.2682536546488
2022-05-12 16:48:16.078144078,-3.02,-0.75,-0.05,345.6,23.38,0.75,-3.02,3.111735849971845,166.05307178242975
2022-05-12 16:48:16.178132978,-3.48,-1.05,0.18,345.6,23.37,1.05,-3.48,3.6349552954610047,163.21016962881527
2022-05-12 16:48:16.278121878,-3.52,-0.77,-0.06,345.61,23.4,0.77,-3.52,3.603234657915024,167.6609127216738
2022-05-12 16:48:16.378110778,-3.52,-1.04,-0.01,345.62,23.41,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 16:48:16.478099678,-3.42,-1.29,0.09,345.61,23.4,1.29,-3.42,3.655201772816379,159.33387656904677
2022-05-12 16:48:16.578088578,-3.18,-0.68,0.05,345.6,23.38,0.68,-3.18,3.251891757116156,167.92985451061207
2022-05-12 16:48:16.678077478,-3.32,-1.29,0.2,345.6,23.37,1.29,-3.32,3.5618113369464135,158.76615266350166
2022-05-12 16:48:16.778066378,-3.52,-0.82,0.06,345.61,23.39,0.82,-3.52,3.614249576329781,166.88656177014332
2022-05-12 16:48:16.878055278,-3.53,-0.99,-0.02,345.6,23.38,0.99,-3.53,3.666196939609218,164.33367462867488
2022-05-12 16:48:16.978044178,-3.16,-1.17,0.03,345.6,23.38,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-12 16:48:17.078033078,-3.44,-1.09,-0.01,345.6,23.37,1.09,-3.44,3.6085592692929405,162.41864993922934
2022-05-12 16:48:17.178021978,-3.2,-0.86,0.09,345.6,23.38,0.86,-3.2,3.313547947442439,164.95719925394616
2022-05-12 16:48:17.278010878,-3.03,-0.9,-0.21,345.6,23.37,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-12 16:48:17.377999777,-3.01,-0.69,0.15,345.6,23.37,0.69,-3.01,3.088073833314223,167.08882360469715
2022-05-12 16:48:17.477988677,-3.2,-0.67,-0.02,345.6,23.37,0.67,-3.2,3.269388321995416,168.17452253599095
2022-05-12 16:48:17.577977577,-3.56,-1.51,0.2,345.61,23.39,1.51,-3.56,3.8670014222909206,157.01541649610243
2022-05-12 16:48:17.677966477,-3.28,-0.85,0.13,345.61,23.4,0.85,-3.28,3.3883476799171595,165.47160732336414
2022-05-12 16:48:17.777955377,-2.89,-0.86,0.15,345.61,23.39,0.86,-2.89,3.0152446003599773,163.42816040246004
2022-05-12 16:48:17.877944277,-3.24,-1.09,0.04,345.61,23.4,1.09,-3.24,3.41843531458473,161.40604387156293
2022-05-12 16:48:17.977933177,-2.7,-0.56,0.09,345.61,23.39,0.56,-2.7,2.7574626017409556,168.28256529679663
2022-05-12 16:48:18.077922077,-3.3,-0.68,0.41,345.59,23.37,0.68,-3.3,3.3693322780634145,168.3565685012383
2022-05-12 16:48:18.177910977,-3.63,-1.11,0.0,345.6,23.37,1.11,-3.63,3.795918861092792,162.99714736124264
2022-05-12 16:48:18.277899877,-3.17,-0.93,0.2,345.6,23.38,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-12 16:48:18.377888777,-3.11,-0.91,0.11,345.61,23.39,0.91,-3.11,3.240401209726968,163.69028654501835
2022-05-12 16:48:18.477877677,-3.5,-1.23,0.05,345.6,23.37,1.23,-3.5,3.7098382714075284,160.6370676993879
2022-05-12 16:48:18.577866577,-3.45,-0.99,0.06,345.6,23.38,0.99,-3.45,3.589233901545008,163.98882252119154
2022-05-12 16:48:18.677855477,-3.57,-1.04,-0.03,345.61,23.39,1.04,-3.57,3.7184001936316644,163.75828575345355
2022-05-12 16:48:18.777844377,-3.49,-0.58,0.21,345.6,23.38,0.58,-3.49,3.537866588779176,170.56430222291726
2022-05-12 16:48:18.877833277,-3.11,-0.97,0.09,345.61,23.39,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-12 16:48:18.977822177,-3.35,-1.31,0.01,345.6,23.37,1.31,-3.35,3.5970265498047134,158.6422763750839
2022-05-12 16:48:19.077811077,-3.81,-0.98,0.03,345.61,23.39,0.98,-3.81,3.9340183019401422,165.57519678320023
2022-05-12 16:48:19.177799977,-3.21,-0.92,-0.04,345.61,23.4,0.92,-3.21,3.3392364396670087,164.0074664877351
2022-05-12 16:48:19.277788877,-3.55,-1.28,-0.01,345.62,23.41,1.28,-3.55,3.7737117006999887,160.1725528991082
2022-05-12 16:48:19.377777777,-3.22,-0.99,-0.04,345.61,23.4,0.99,-3.22,3.368753478662397,162.9097755657803
2022-05-12 16:48:19.477766677,-3.17,-1.18,0.2,345.6,23.37,1.18,-3.17,3.3824990761269986,159.58273321372542
2022-05-12 16:48:19.577755577,-3.18,-0.81,0.19,345.59,23.36,0.81,-3.18,3.2815392729632236,165.70967491818232
2022-05-12 16:48:19.677744477,-3.3,-1.16,0.13,345.59,23.36,1.16,-3.3,3.4979422522391643,160.63265245222374
2022-05-12 16:48:19.777733377,-3.31,-0.72,0.0,345.6,23.38,0.72,-3.31,3.3874031351464504,167.72804004619354
2022-05-12 16:48:19.877722277,-2.82,-0.78,0.1,345.61,23.39,0.78,-2.82,2.925884481656786,164.5387822595581
2022-05-12 16:48:19.977711177,-2.97,-0.9,0.04,345.59,23.37,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-12 16:48:20.077700077,-3.16,-1.27,-0.07,345.6,23.37,1.27,-3.16,3.4056570584837225,158.1048679480915
2022-05-12 16:48:20.177688977,-3.22,-0.6,-0.08,345.61,23.39,0.6,-3.22,3.2754236367224316,169.44481856705124
2022-05-12 16:48:20.277677877,-3.7,-1.56,0.03,345.6,23.37,1.56,-3.7,4.015420276882608,157.1386600163063
2022-05-12 16:48:20.377666777,-3.06,-0.25,0.33,345.59,23.37,0.25,-3.06,3.07019543351885,175.32934569776535
2022-05-12 16:48:20.477655677,-3.54,-1.48,0.04,345.59,23.35,1.48,-3.54,3.836925852814985,157.3112147409588
2022-05-12 16:48:20.577644577,-3.1,-0.76,0.17,345.6,23.38,0.76,-3.1,3.191801998871484,166.2249816803254
2022-05-12 16:48:20.677633477,-3.09,-1.07,-0.02,345.6,23.37,1.07,-3.09,3.2700152904841286,160.90013967904343
2022-05-12 16:48:20.777622377,-3.22,-0.67,0.01,345.59,23.36,0.67,-3.22,3.2889664029904595,168.24592309286788
2022-05-12 16:48:20.877611277,-2.62,-0.68,-0.02,345.6,23.37,0.68,-2.62,2.706806236138819,165.45036722987766
2022-05-12 16:48:20.977600177,-3.48,-0.93,0.31,345.59,23.37,0.93,-3.48,3.6021243731997927,165.03784474567345
2022-05-12 16:48:21.077589077,-2.95,-0.4,0.0,345.59,23.36,0.4,-2.95,2.9769951293208394,172.278174199869
2022-05-12 16:48:21.177577977,-3.4,-1.39,0.12,345.59,23.37,1.39,-3.4,3.6731594030207835,157.76410102003217
2022-05-12 16:48:21.277566877,-3.07,-0.77,-0.07,345.59,23.36,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-12 16:48:21.377555777,-3.04,-1.28,0.21,345.59,23.35,1.28,-3.04,3.2984845004941286,157.16634582208246
2022-05-12 16:48:21.477544677,-3.33,-0.89,0.07,345.6,23.37,0.89,-3.33,3.4468826495835336,165.03646035493477
2022-05-12 16:48:21.577533577,-3.19,-0.77,-0.02,345.6,23.38,0.77,-3.19,3.2816154558387853,166.4295656148385
2022-05-12 16:48:21.677522477,-3.2,-1.28,-0.04,345.61,23.39,1.28,-3.2,3.446505476566083,158.19859051364818
2022-05-12 16:48:21.777511377,-3.2,-0.8,0.19,345.6,23.38,0.8,-3.2,3.298484500494129,165.9637565320735
2022-05-12 16:48:21.877500277,-3.14,-1.13,0.14,345.61,23.39,1.13,-3.14,3.337139493638227,160.2075853325474
2022-05-12 16:48:21.977489177,-3.29,-0.76,-0.05,345.61,23.39,0.76,-3.29,3.3766403421152216,166.99266494424955
2022-05-12 16:48:22.077478077,-3.03,-1.02,0.03,345.6,23.37,1.02,-3.03,3.1970767898190995,161.39503452619772
2022-05-12 16:48:22.177466977,-2.96,-0.61,-0.03,345.6,23.37,0.61,-2.96,3.0222011845673014,168.355443156942
2022-05-12 16:48:22.277455877,-3.14,-1.18,0.09,345.6,23.39,1.18,-3.14,3.354400095397089,159.40397168885158
2022-05-12 16:48:22.377444777,-3.1,-0.73,-0.35,345.62,23.41,0.73,-3.1,3.1847919869278747,166.7491787941088
2022-05-12 16:48:22.477433677,-3.09,-1.11,0.21,345.62,23.41,1.11,-3.09,3.2833214889803286,160.2405292647868
2022-05-12 16:48:22.577422577,-3.02,-0.75,0.24,345.61,23.39,0.75,-3.02,3.111735849971845,166.05307178242975
2022-05-12 16:48:22.677411477,-2.88,-0.87,0.08,345.62,23.41,0.87,-2.88,3.008537850850476,163.19130837379316
2022-05-12 16:48:22.777400377,-3.23,-1.15,-0.03,345.6,23.39,1.15,-3.23,3.4286148806770353,160.40238131877084
2022-05-12 16:48:22.877389277,-3.14,-1.04,0.09,345.61,23.39,1.04,-3.14,3.307748478950599,161.6746032032545
2022-05-12 16:48:22.977378177,-3.18,-0.87,0.35,345.62,23.41,0.87,-3.18,3.2968621445246997,164.69915442755
2022-05-12 16:48:23.077367077,-2.91,-0.89,0.02,345.62,23.41,0.89,-2.91,3.043057672802144,162.99417126631943
2022-05-12 16:48:23.177355977,-2.77,-0.97,0.13,345.61,23.4,0.97,-2.77,2.93492759706266,160.7007407595829
2022-05-12 16:48:23.277344877,-3.11,-1.0,-0.17,345.6,23.39,1.0,-3.11,3.2668180237044115,162.17514774458357
2022-05-12 16:48:23.377333777,-3.4,-1.31,-0.06,345.62,23.41,1.31,-3.4,3.6436382915981107,158.92861955221008
2022-05-12 16:48:23.477322677,-2.81,-0.68,-0.03,345.63,23.43,0.68,-2.81,2.8911070543997504,166.39635067391407
2022-05-12 16:48:23.577311577,-3.36,-1.12,0.25,345.6,23.39,1.12,-3.36,3.541750979388585,161.56505117707798
2022-05-12 16:48:23.677300477,-3.03,-0.98,0.37,345.61,23.39,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 16:48:23.777289377,-2.9,-0.86,0.17,345.6,23.37,0.86,-2.9,3.0248305737677277,163.48218574704043
2022-05-12 16:48:23.877278277,-3.37,-1.49,0.08,345.6,23.39,1.49,-3.37,3.684698088039236,156.14802906322137
2022-05-12 16:48:23.977267177,-3.0,-0.85,0.18,345.6,23.38,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-12 16:48:24.077256077,-2.99,-0.62,0.31,345.61,23.39,0.62,-2.99,3.053604427557702,168.2852871219062
2022-05-12 16:48:24.177244977,-3.46,-1.07,-0.08,345.61,23.39,1.07,-3.46,3.621670885102621,162.81585199184337
2022-05-12 16:48:24.277233877,-3.45,-0.97,0.12,345.6,23.38,0.97,-3.45,3.583768965767743,164.2961716882661
2022-05-12 16:48:24.377222777,-3.49,-0.79,-0.04,345.61,23.39,0.79,-3.49,3.5782956837019495,167.24541439502264
2022-05-12 16:48:24.477211677,-3.2,-0.83,0.19,345.61,23.39,0.83,-3.2,3.305888685361321,165.45933130062372
2022-05-12 16:48:24.577200577,-3.2,-0.88,-0.05,345.61,23.39,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-12 16:48:24.677189477,-2.92,-0.82,-0.06,345.61,23.39,0.82,-2.92,3.0329523570277193,164.31409407993362
2022-05-12 16:48:24.777178377,-2.58,-0.76,0.15,345.6,23.39,0.76,-2.58,2.689609637103496,163.58641611743406
2022-05-12 16:48:24.877167277,-3.36,-1.25,-0.03,345.61,23.4,1.25,-3.36,3.5849825662058663,159.59360061582163
2022-05-12 16:48:24.977156177,-3.25,-0.98,0.15,345.61,23.39,0.98,-3.25,3.3945397331597107,163.21992091626282
2022-05-12 16:48:25.077145077,-3.2,-0.83,0.13,345.6,23.37,0.83,-3.2,3.305888685361321,165.45933130062372
2022-05-12 16:48:25.177133977,-3.3,-0.99,0.08,345.61,23.39,0.99,-3.3,3.4453011479404814,163.30075576600643
2022-05-12 16:48:25.277122877,-2.86,-0.76,0.09,345.6,23.38,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-12 16:48:25.377111777,-2.98,-0.98,0.32,345.58,23.35,0.98,-2.98,3.137004941022567,161.79608129397343
2022-05-12 16:48:25.477100677,-3.35,-0.69,0.33,345.58,23.34,0.69,-3.35,3.420321622303961,168.36154028056956
2022-05-12 16:48:25.577089577,-3.23,-1.26,0.05,345.58,23.34,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-12 16:48:25.677078477,-3.27,-1.02,0.41,345.6,23.38,1.02,-3.27,3.425390488688844,162.67591046002906
2022-05-12 16:48:25.777067377,-3.17,-1.09,0.25,345.6,23.38,1.09,-3.17,3.3521634805003173,161.02454098994735
2022-05-12 16:48:25.877056277,-2.86,-0.44,-0.01,345.59,23.36,0.44,-2.86,2.893648216352499,171.25383773744477
2022-05-12 16:48:25.977045177,-3.23,-0.77,0.13,345.59,23.37,0.77,-3.23,3.3205120087119093,166.5915157010407
2022-05-12 16:48:26.077034077,-3.17,-1.0,-0.09,345.6,23.37,1.0,-3.17,3.3239885679707144,162.49173368811364
2022-05-12 16:48:26.177022977,-3.35,-0.89,-0.14,345.6,23.37,0.89,-3.35,3.4662083030308493,165.12182177653938
2022-05-12 16:48:26.277011877,-3.38,-0.6,-0.12,345.59,23.36,0.6,-3.38,3.4328413887041154,169.9340089667653
2022-05-12 16:48:26.377000777,-3.31,-1.32,0.18,345.59,23.36,1.32,-3.31,3.5634954749515257,158.25830469683547
2022-05-12 16:48:26.476989676,-3.31,-0.94,-0.32,345.59,23.36,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-12 16:48:26.576978576,-3.68,-0.82,0.14,345.6,23.38,0.82,-3.68,3.7702519809689115,167.43822579304043
2022-05-12 16:48:26.676967476,-3.06,-0.67,0.12,345.61,23.4,0.67,-3.06,3.132491021535417,167.64974504234675
2022-05-12 16:48:26.776956376,-2.94,-0.96,0.24,345.61,23.39,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-12 16:48:26.876945276,-3.45,-0.68,0.21,345.61,23.39,0.68,-3.45,3.5163759753473465,168.84984340717108
2022-05-12 16:48:26.976934176,-3.49,-1.19,0.06,345.59,23.36,1.19,-3.49,3.6873025370858845,161.17194736584207
2022-05-12 16:48:27.076923076,-3.45,-1.07,-0.38,345.61,23.4,1.07,-3.45,3.612118491965622,162.7689884090247
2022-05-12 16:48:27.176911976,-3.26,-0.59,0.22,345.61,23.4,0.59,-3.26,3.3129594021056157,169.74155939002276
2022-05-12 16:48:27.276900876,-3.67,-0.84,0.11,345.61,23.39,0.84,-3.67,3.7649037172283704,167.10804326458208
2022-05-12 16:48:27.376889776,-2.9,-0.48,0.07,345.59,23.36,0.48,-2.9,2.9394557319340597,170.60176700407396
2022-05-12 16:48:27.476878676,-3.39,-1.1,0.16,345.59,23.37,1.1,-3.39,3.564000561167184,162.0225942598263
2022-05-12 16:48:27.576867576,-3.49,-0.47,0.09,345.61,23.39,0.47,-3.49,3.5215053599277684,172.3300948138227
2022-05-12 16:48:27.676856476,-3.28,-0.96,0.25,345.62,23.41,0.96,-3.28,3.417601498127012,163.68614757373945
2022-05-12 16:48:27.776845376,-3.34,-0.87,-0.03,345.63,23.43,0.87,-3.34,3.451448971084463,165.40007766067083
2022-05-12 16:48:27.876834276,-3.79,-1.23,0.33,345.63,23.43,1.23,-3.79,3.984595337044905,162.01977003877118
2022-05-12 16:48:27.976823176,-3.61,-0.86,-0.02,345.63,23.43,0.86,-3.61,3.711024117410179,166.600350108037
2022-05-12 16:48:28.076812076,-3.09,-0.86,0.1,345.62,23.41,0.86,-3.09,3.207444465614331,164.44720286770223
2022-05-12 16:48:28.176800976,-3.22,-1.0,0.31,345.64,23.44,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 16:48:28.276789876,-3.31,-0.79,0.23,345.63,23.43,0.79,-3.31,3.4029692916627976,166.57630389402982
2022-05-12 16:48:28.376778776,-3.81,-1.28,0.06,345.63,23.43,1.28,-3.81,4.019266102163428,161.42981355368528
2022-05-12 16:48:28.476767676,-3.57,-0.9,0.05,345.63,23.43,0.9,-3.57,3.6816979778357704,165.8505239136548
2022-05-12 16:48:28.576756576,-3.61,-1.42,0.17,345.61,23.4,1.42,-3.61,3.879239616213466,158.52771535412552
2022-05-12 16:48:28.676745476,-3.4,-0.74,0.16,345.6,23.38,0.74,-3.4,3.479597677893236,167.72123462903699
2022-05-12 16:48:28.776734376,-3.53,-0.41,0.01,345.59,23.36,0.41,-3.53,3.5537304343464204,173.37493413410624
2022-05-12 16:48:28.876723276,-3.32,-0.78,0.17,345.61,23.39,0.78,-3.32,3.41039587144953,166.77871976827805
2022-05-12 16:48:28.976712176,-3.03,-0.79,0.14,345.62,23.41,0.79,-3.03,3.131293662370235,165.38682395294677
2022-05-12 16:48:29.076701076,-3.51,-0.74,-0.14,345.63,23.42,0.74,-3.51,3.587157649170161,168.09488947568047
2022-05-12 16:48:29.176689976,-3.27,-0.62,0.3,345.63,23.43,0.62,-3.27,3.328257802514703,169.26401901164866
2022-05-12 16:48:29.276678876,-3.38,-0.83,0.29,345.63,23.43,0.83,-3.38,3.4804166417255273,166.20331937094102
2022-05-12 16:48:29.376667776,-3.23,-1.29,-0.07,345.63,23.43,1.29,-3.23,3.4780741797724786,158.2291808895526
2022-05-12 16:48:29.476656676,-3.17,-0.31,0.1,345.63,23.43,0.31,-3.17,3.185121661726597,174.4147020256571
2022-05-12 16:48:29.576645576,-3.29,-1.19,0.1,345.62,23.41,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-12 16:48:29.676634476,-3.35,-0.67,0.3,345.61,23.39,0.67,-3.35,3.416343074107166,168.69006752597977
2022-05-12 16:48:29.776623376,-3.22,-0.44,0.03,345.6,23.38,0.44,-3.22,3.249923076012723,172.2189537770165
2022-05-12 16:48:29.876612276,-3.34,-1.03,-0.03,345.6,23.37,1.03,-3.34,3.4952110093669595,162.8611146750951
2022-05-12 16:48:29.976601176,-3.24,-0.78,0.07,345.61,23.39,0.78,-3.24,3.332566578479716,166.4641436308658
2022-05-12 16:48:30.076590076,-3.45,-1.27,0.33,345.59,23.36,1.27,-3.45,3.676329691417787,159.79053438348387
2022-05-12 16:48:30.176578976,-4.49,-0.11,0.39,345.59,23.36,0.11,-4.49,4.491347236631789,178.5965979326072
2022-05-12 16:48:30.276567876,-3.17,-0.45,0.2,345.59,23.36,0.45,-3.17,3.201780754517711,171.92051227889078
2022-05-12 16:48:30.376556776,-3.35,-1.03,0.09,345.58,23.34,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-12 16:48:30.476545676,-3.32,-0.98,-0.07,345.6,23.38,0.98,-3.32,3.4616181187415807,163.5544155565034
2022-05-12 16:48:30.576534576,-2.81,-1.09,0.1,345.6,23.38,1.09,-2.81,3.014000663569934,158.79870920290108
2022-05-12 16:48:30.676523476,-3.3,-0.64,0.01,345.59,23.37,0.64,-3.3,3.3614877658560647,169.02434482718746
2022-05-12 16:48:30.776512376,-3.37,-1.12,0.4,345.6,23.37,1.12,-3.37,3.5512392203285885,161.61607144811012
2022-05-12 16:48:30.876501276,-3.12,-1.01,0.17,345.61,23.39,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-12 16:48:30.976490176,-3.45,-0.81,0.19,345.61,23.39,0.81,-3.45,3.543811507402729,166.78725312166478
2022-05-12 16:48:31.076479076,-2.79,-0.88,-0.03,345.61,23.39,0.88,-2.79,2.9254914117118855,162.4940904965
2022-05-12 16:48:31.176467976,-3.18,-1.14,0.27,345.6,23.39,1.14,-3.18,3.3781651824622196,160.27772223555291
2022-05-12 16:48:31.276456876,-3.55,-1.14,-0.07,345.6,23.37,1.14,-3.55,3.7285519977599884,162.1967856554436
2022-05-12 16:48:31.376445776,-3.25,-1.06,-0.02,345.6,23.38,1.06,-3.25,3.418493820383474,161.93606399007388
2022-05-12 16:48:31.476434676,-3.39,-0.64,0.14,345.6,23.38,0.64,-3.39,3.4498840560227526,169.30892908123633
2022-05-12 16:48:31.576423576,-3.11,-1.08,0.15,345.59,23.36,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 16:48:31.676412476,-3.69,-1.12,0.04,345.6,23.37,1.12,-3.69,3.856228727656076,163.11574768230707
2022-05-12 16:48:31.776401376,-3.27,-0.58,0.05,345.59,23.36,0.58,-3.27,3.3210389940499043,169.9420500564114
2022-05-12 16:48:31.876390276,-3.55,-0.94,0.02,345.59,23.36,0.94,-3.55,3.6723425766123725,165.16908399841185
2022-05-12 16:48:31.976379176,-3.19,-0.83,-0.04,345.6,23.38,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 16:48:32.076368076,-3.23,-0.55,0.12,345.61,23.39,0.55,-3.23,3.276492026543022,170.3364390526994
2022-05-12 16:48:32.176356976,-3.35,-1.26,0.32,345.62,23.41,1.26,-3.35,3.579120003576298,159.38774572763816
2022-05-12 16:48:32.276345876,-3.54,-1.3,0.0,345.61,23.39,1.3,-3.54,3.771153669634798,159.8351675552649
2022-05-12 16:48:32.376334776,-3.44,-0.69,0.15,345.63,23.43,0.69,-3.44,3.508518205738713,168.6580408219296
2022-05-12 16:48:32.476323676,-3.24,-1.03,0.06,345.62,23.41,1.03,-3.24,3.3997794046084815,162.36447529039555
2022-05-12 16:48:32.576312576,-3.48,-1.05,0.01,345.61,23.39,1.05,-3.48,3.6349552954610047,163.21016962881527
2022-05-12 16:48:32.676301476,-3.41,-1.18,0.04,345.61,23.4,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 16:48:32.776290376,-3.3,-0.53,0.01,345.62,23.41,0.53,-3.3,3.3422896343674346,170.87586833275537
2022-05-12 16:48:32.876279276,-3.35,-1.27,-0.03,345.61,23.39,1.27,-3.35,3.582652648527345,159.23805773316195
2022-05-12 16:48:32.976268176,-2.85,-0.41,0.15,345.61,23.39,0.41,-2.85,2.879340202199108,171.81361497287355
2022-05-12 16:48:33.076257076,-3.13,-0.85,0.26,345.6,23.39,0.85,-3.13,3.243362452764106,164.80685615596627
2022-05-12 16:48:33.176245976,-3.44,-1.42,0.1,345.61,23.39,1.42,-3.44,3.7215588131856787,157.56962019665843
2022-05-12 16:48:33.276234876,-3.87,-0.64,0.22,345.58,23.34,0.64,-3.87,3.922562937672256,170.60971771148866
2022-05-12 16:48:33.376223776,-3.52,-1.45,0.09,345.59,23.36,1.45,-3.52,3.8069541631072994,157.6116786672684
2022-05-12 16:48:33.476212676,-3.33,-0.44,0.21,345.59,23.36,0.44,-3.33,3.3589432862136865,172.47298884022456
2022-05-12 16:48:33.576201576,-3.01,-0.73,0.26,345.6,23.37,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-12 16:48:33.676190476,-3.47,-1.19,-0.01,345.6,23.37,1.19,-3.47,3.6683783883345513,161.07113427845923
2022-05-12 16:48:33.776179376,-2.98,-0.54,0.19,345.61,23.4,0.54,-2.98,3.028530997034701,169.72899627952097
2022-05-12 16:48:33.876168276,-3.39,-1.31,-0.13,345.59,23.37,1.31,-3.39,3.6343087375730754,158.87193862797824
2022-05-12 16:48:33.976157176,-3.29,-0.96,-0.01,345.61,23.4,0.96,-3.29,3.42720002334267,163.73310810923556
2022-05-12 16:48:34.076146076,-3.17,-0.88,0.01,345.6,23.38,0.88,-3.17,3.289878417206326,164.48521145345853
2022-05-12 16:48:34.176134976,-3.13,-0.59,0.23,345.61,23.39,0.59,-3.13,3.185121661726597,169.32509326603093
2022-05-12 16:48:34.276123876,-2.75,-0.61,0.04,345.6,23.37,0.61,-2.75,2.8168422036031764,167.4932545845263
2022-05-12 16:48:34.376112776,-3.42,-1.03,0.18,345.59,23.37,1.03,-3.42,3.571736272459096,163.23929611726658
2022-05-12 16:48:34.476101676,-3.22,-1.02,0.25,345.6,23.38,1.02,-3.22,3.3776915193664445,162.42335070710953
2022-05-12 16:48:34.576090576,-3.18,-0.92,-0.24,345.6,23.37,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-12 16:48:34.676079476,-3.39,-0.83,0.21,345.6,23.37,0.83,-3.39,3.4901289374462947,166.24246903595974
2022-05-12 16:48:34.776068376,-3.34,-1.35,0.35,345.6,23.38,1.35,-3.34,3.6025130117738646,157.99185406208477
2022-05-12 16:48:34.876057276,-3.37,-1.09,0.02,345.61,23.39,1.09,-3.37,3.541892149684968,162.07660704366504
2022-05-12 16:48:34.976046176,-2.93,-0.86,-0.01,345.62,23.41,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-12 16:48:35.076035076,-3.34,-1.25,0.06,345.62,23.4,1.25,-3.34,3.5662445233045923,159.48156276944485
2022-05-12 16:48:35.176023976,-3.42,-0.89,0.02,345.62,23.41,0.89,-3.42,3.5339071861043547,165.41323063800303
2022-05-12 16:48:35.276012876,-2.94,-0.78,0.25,345.62,23.41,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-12 16:48:35.376001776,-3.43,-1.18,0.05,345.62,23.4,1.18,-3.43,3.6272992708074145,161.01558800908583
2022-05-12 16:48:35.475990675,-3.07,-1.0,0.02,345.62,23.41,1.0,-3.07,3.2287613724151245,161.95786623354752
2022-05-12 16:48:35.575979575,-2.98,-0.69,-0.04,345.62,23.41,0.69,-2.98,3.0588396492787915,166.96326428929467
2022-05-12 16:48:35.675968475,-3.47,-1.26,0.24,345.61,23.39,1.26,-3.47,3.6916798344385175,160.04341316123885
2022-05-12 16:48:35.775957375,-3.08,-0.83,-0.04,345.6,23.38,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 16:48:35.875946275,-2.85,-0.68,0.13,345.61,23.39,0.68,-2.85,2.93,166.58032638448617
2022-05-12 16:48:35.975935175,-3.23,-0.85,0.07,345.62,23.42,0.85,-3.23,3.339970059746045,165.2564371635293
2022-05-12 16:48:36.075924075,-3.5,-1.3,0.09,345.63,23.43,1.3,-3.5,3.7336309405188937,159.62356478616363
2022-05-12 16:48:36.175912975,-3.1,-1.07,0.17,345.63,23.43,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-12 16:48:36.275901875,-3.42,-1.17,-0.05,345.61,23.39,1.17,-3.42,3.614595413044176,161.1139126302907
