2022-05-16 11:48:57.944098351,-2.25,1.94,-0.01,345.6,23.37,-1.94,-2.25,2.9708752918963124,220.76864219253372
2022-05-16 11:48:58.044091691,-2.17,2.09,0.0,345.58,23.35,-2.09,-2.17,3.012806001056158,223.92414937920873
2022-05-16 11:48:58.144085030,-2.04,2.08,0.12,345.58,23.35,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 11:48:58.244078370,-1.95,2.23,0.04,345.59,23.37,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-16 11:48:58.344071710,-2.09,2.26,-0.05,345.59,23.37,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-16 11:48:58.444065049,-1.91,2.03,0.11,345.6,23.37,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-16 11:48:58.544058389,-1.94,1.94,-0.08,345.59,23.37,-1.94,-1.94,2.7435743110038042,225.0
2022-05-16 11:48:58.644051728,-1.94,1.87,-0.03,345.6,23.38,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 11:48:58.744045068,-2.21,2.22,0.08,345.59,23.37,-2.22,-2.21,3.132491021535417,225.12933562572283
2022-05-16 11:48:58.844038408,-2.15,2.07,0.01,345.59,23.35,-2.07,-2.15,2.984526763156933,223.9139541739936
2022-05-16 11:48:58.944031747,-2.04,2.1,-0.04,345.58,23.35,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-16 11:48:59.044025087,-2.04,2.23,-0.08,345.57,23.34,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-16 11:48:59.144018427,-2.25,2.24,0.1,345.56,23.32,-2.24,-2.25,3.174917321758159,224.8723926842344
2022-05-16 11:48:59.244011766,-2.11,2.06,-0.03,345.57,23.32,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 11:48:59.344005106,-2.28,2.18,0.11,345.56,23.32,-2.18,-2.28,3.154488865093678,223.7155564781992
2022-05-16 11:48:59.443998445,-2.08,2.25,0.1,345.57,23.32,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 11:48:59.543991785,-1.97,1.98,0.0,345.56,23.3,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 11:48:59.643985125,-2.05,2.05,0.05,345.55,23.3,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 11:48:59.743978464,-1.93,2.04,-0.05,345.56,23.32,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-16 11:48:59.843971804,-2.06,2.23,0.04,345.56,23.32,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-16 11:48:59.943965144,-1.94,2.2,-0.01,345.57,23.32,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-16 11:49:00.043958483,-2.14,2.04,0.04,345.57,23.34,-2.04,-2.14,2.9565520458804713,223.6295489822004
2022-05-16 11:49:00.143951823,-2.23,2.09,0.05,345.56,23.32,-2.09,-2.23,3.0563049586060616,223.14384195255113
2022-05-16 11:49:00.243945162,-2.07,2.35,0.1,345.57,23.32,-2.35,-2.07,3.1316768671112927,228.62475333207394
2022-05-16 11:49:00.343938502,-1.96,1.87,0.06,345.58,23.34,-1.87,-1.96,2.708966592632696,223.65387171588696
2022-05-16 11:49:00.443931842,-2.05,2.18,0.13,345.58,23.35,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 11:49:00.543925181,-2.12,2.17,0.11,345.56,23.32,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 11:49:00.643918521,-2.1,2.04,0.05,345.56,23.32,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-16 11:49:00.743911861,-2.12,2.12,-0.02,345.56,23.32,-2.12,-2.12,2.9981327522309615,225.0
2022-05-16 11:49:00.843905200,-2.15,2.12,0.02,345.56,23.32,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 11:49:00.943898540,-1.85,1.96,0.07,345.56,23.32,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-16 11:49:01.043891879,-2.13,2.17,0.03,345.56,23.32,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 11:49:01.143885219,-2.04,2.21,0.06,345.56,23.32,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-16 11:49:01.243878559,-2.06,2.12,0.05,345.56,23.32,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-16 11:49:01.343871898,-2.04,2.09,0.13,345.55,23.3,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-16 11:49:01.443865238,-2.03,2.22,0.1,345.55,23.3,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 11:49:01.543858578,-2.11,2.13,0.06,345.56,23.32,-2.13,-2.11,2.9981661061388842,225.27026110649413
2022-05-16 11:49:01.643851917,-1.93,2.16,0.08,345.56,23.32,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-16 11:49:01.743845257,-1.96,2.01,0.07,345.56,23.32,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 11:49:01.843838596,-1.94,1.96,0.18,345.56,23.32,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-16 11:49:01.943831936,-1.87,2.03,0.12,345.56,23.32,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-16 11:49:02.043825276,-1.94,2.15,0.14,345.57,23.33,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-16 11:49:02.143818615,-1.91,1.94,0.05,345.57,23.33,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-16 11:49:02.243811955,-1.98,2.15,0.09,345.57,23.33,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 11:49:02.343805294,-2.21,2.03,-0.01,345.57,23.34,-2.03,-2.21,3.0008332176247317,222.5690916629596
2022-05-16 11:49:02.443798634,-1.77,2.11,-0.03,345.57,23.34,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-16 11:49:02.543791974,-1.87,2.02,0.11,345.57,23.33,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-16 11:49:02.643785313,-2.15,2.25,0.11,345.55,23.3,-2.25,-2.15,3.112073263919087,226.30195267257886
2022-05-16 11:49:02.743778653,-2.15,2.25,0.06,345.57,23.32,-2.25,-2.15,3.112073263919087,226.30195267257886
2022-05-16 11:49:02.843771993,-2.09,1.93,0.0,345.57,23.32,-1.93,-2.09,2.844819853699,222.72077397857328
2022-05-16 11:49:02.943765332,-2.19,2.19,0.11,345.56,23.32,-2.19,-2.19,3.097127701597078,225.0
2022-05-16 11:49:03.043758672,-2.05,2.13,0.02,345.57,23.32,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 11:49:03.143752011,-2.15,2.38,0.11,345.56,23.32,-2.38,-2.15,3.207319753314284,227.90656138345938
2022-05-16 11:49:03.243745351,-2.1,1.99,-0.03,345.57,23.32,-1.99,-2.1,2.893112510774512,223.4594090970046
2022-05-16 11:49:03.343738691,-2.18,2.02,0.14,345.57,23.33,-2.02,-2.18,2.9720026917888216,222.81835859644855
2022-05-16 11:49:03.443732030,-2.03,2.11,-0.01,345.56,23.32,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 11:49:03.543725370,-1.93,1.8,-0.09,345.57,23.33,-1.8,-1.93,2.639109698364204,223.0039041139905
2022-05-16 11:49:03.643718710,-1.96,1.69,0.06,345.56,23.31,-1.69,-1.96,2.587991499213241,220.76938739685582
2022-05-16 11:49:03.743712049,-1.97,1.97,0.07,345.57,23.33,-1.97,-1.97,2.7860007178749973,225.0
2022-05-16 11:49:03.843705389,-2.25,2.33,0.1,345.56,23.32,-2.33,-2.25,3.2390430685620717,226.00069787785884
2022-05-16 11:49:03.943698728,-1.98,2.33,0.02,345.56,23.3,-2.33,-1.98,3.0576625059021802,229.64260219829768
2022-05-16 11:49:04.043692068,-2.0,2.0,0.01,345.56,23.3,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 11:49:04.143685408,-2.08,2.11,0.07,345.57,23.33,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 11:49:04.243678747,-1.8,1.73,-0.08,345.57,23.34,-1.73,-1.8,2.4965776575143823,223.86397196031191
2022-05-16 11:49:04.343672087,-1.97,1.91,-0.06,345.58,23.35,-1.91,-1.97,2.743902330623304,224.11405340614576
2022-05-16 11:49:04.443665427,-1.74,1.84,0.14,345.57,23.33,-1.84,-1.74,2.532429663386527,226.60002471514775
2022-05-16 11:49:04.543658766,-1.91,1.8,0.11,345.57,23.33,-1.8,-1.91,2.6245190035509363,223.30170084366378
2022-05-16 11:49:04.643652106,-2.09,2.12,-0.09,345.57,23.33,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 11:49:04.743645445,-1.75,1.6,-0.08,345.58,23.35,-1.6,-1.75,2.3711811402758753,222.43622978853497
2022-05-16 11:49:04.843638785,-2.05,2.07,-0.11,345.59,23.36,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 11:49:04.943632125,-2.16,2.15,0.04,345.57,23.33,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 11:49:05.043625464,-2.17,2.14,0.09,345.57,23.32,-2.14,-2.17,3.0477040538739977,224.60119591026316
2022-05-16 11:49:05.143618804,-2.08,1.96,-0.02,345.57,23.34,-1.96,-2.08,2.8579713084634,223.29864539467388
2022-05-16 11:49:05.243612144,-2.09,2.11,0.08,345.56,23.32,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 11:49:05.343605483,-2.06,2.19,0.13,345.55,23.3,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 11:49:05.443598823,-2.02,2.07,0.08,345.55,23.3,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 11:49:05.543592162,-2.18,2.05,-0.02,345.55,23.3,-2.05,-2.18,2.9924738929521175,223.23969086942068
2022-05-16 11:49:05.643585502,-2.15,2.1,0.05,345.56,23.32,-2.1,-2.15,3.0054117854297435,224.3259631020155
2022-05-16 11:49:05.743578842,-2.15,2.25,0.06,345.54,23.28,-2.25,-2.15,3.112073263919087,226.30195267257886
2022-05-16 11:49:05.843572181,-2.06,2.09,0.05,345.56,23.3,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:49:05.943565521,-2.07,1.95,0.2,345.54,23.28,-1.95,-2.07,2.843835438276976,223.29018595585845
2022-05-16 11:49:06.043558861,-1.97,2.01,0.05,345.55,23.3,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 11:49:06.143552200,-2.01,2.12,0.07,345.56,23.32,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 11:49:06.243545540,-2.21,2.2,0.12,345.54,23.28,-2.2,-2.21,3.1183489221060556,224.87007782015755
2022-05-16 11:49:06.343538879,-1.93,2.02,-0.17,345.55,23.29,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 11:49:06.443532219,-2.09,2.24,0.14,345.55,23.3,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-16 11:49:06.543525559,-2.12,1.99,0.12,345.55,23.29,-1.99,-2.12,2.90766229125736,223.18832874733377
2022-05-16 11:49:06.643518898,-1.91,2.02,0.08,345.54,23.28,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 11:49:06.743512238,-1.94,1.89,-0.04,345.55,23.3,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-16 11:49:06.843505578,-2.1,2.05,0.09,345.55,23.3,-2.05,-2.1,2.934706118165838,224.3097228021349
2022-05-16 11:49:06.943498917,-2.23,1.93,-0.07,345.55,23.3,-1.93,-2.23,2.9492032822442065,220.8752333938576
2022-05-16 11:49:07.043492257,-1.92,2.11,0.16,345.55,23.3,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-16 11:49:07.143485596,-2.07,1.86,0.01,345.54,23.28,-1.86,-2.07,2.782894176931635,221.94130242590418
2022-05-16 11:49:07.243478936,-2.11,2.09,0.02,345.53,23.26,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 11:49:07.343472276,-2.25,2.04,0.08,345.54,23.28,-2.04,-2.25,3.0371203466441696,222.19754848013324
2022-05-16 11:49:07.443465615,-2.18,2.21,0.01,345.54,23.27,-2.21,-2.18,3.104271251034613,225.39153681759075
2022-05-16 11:49:07.543458955,-1.96,2.15,0.05,345.54,23.27,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 11:49:07.643452295,-1.99,1.88,-0.02,345.53,23.27,-1.88,-1.99,2.737608445340568,223.37187615683376
2022-05-16 11:49:07.743445634,-2.07,1.98,0.0,345.54,23.28,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-16 11:49:07.843438974,-2.08,2.17,-0.03,345.54,23.28,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-16 11:49:07.943432313,-1.92,2.13,0.09,345.56,23.32,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-16 11:49:08.043425653,-1.75,2.07,-0.03,345.55,23.3,-2.07,-1.75,2.7106087877080305,229.7884665503136
2022-05-16 11:49:08.143418993,-2.13,2.03,-0.05,345.57,23.33,-2.03,-2.13,2.9424139749532183,223.62296280622724
2022-05-16 11:49:08.243412332,-2.01,2.06,0.07,345.57,23.34,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 11:49:08.343405672,-2.05,2.08,-0.02,345.58,23.35,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 11:49:08.443399012,-2.02,2.11,0.09,345.57,23.33,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-16 11:49:08.543392351,-2.04,2.26,0.15,345.57,23.33,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-16 11:49:08.643385691,-1.64,1.76,-0.01,345.59,23.37,-1.76,-1.64,2.405659992600783,227.021364940356
2022-05-16 11:49:08.743379030,-1.92,1.93,0.19,345.59,23.36,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-16 11:49:08.843372370,-2.15,2.12,0.02,345.59,23.37,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 11:49:08.943365710,-2.03,2.3,0.04,345.58,23.35,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-16 11:49:09.043359049,-1.95,1.79,-0.11,345.61,23.39,-1.79,-1.95,2.6469982999616755,222.55033737987293
2022-05-16 11:49:09.143352389,-2.02,2.01,0.06,345.61,23.4,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 11:49:09.243345729,-2.08,2.05,0.05,345.6,23.39,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 11:49:09.343339068,-2.28,2.19,0.05,345.6,23.39,-2.19,-2.28,3.1614079142053146,223.84654954889461
2022-05-16 11:49:09.443332408,-2.07,1.98,-0.04,345.61,23.39,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-16 11:49:09.543325747,-2.04,2.03,0.1,345.59,23.37,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 11:49:09.643319087,-2.01,2.05,-0.01,345.59,23.37,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 11:49:09.743312427,-2.09,2.11,0.13,345.6,23.39,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 11:49:09.843305766,-2.12,2.15,0.04,345.6,23.39,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 11:49:09.943299106,-1.81,2.14,-0.02,345.6,23.39,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-16 11:49:10.043292446,-1.83,1.53,0.11,345.62,23.42,-1.53,-1.83,2.3853301658261064,219.8978347476418
2022-05-16 11:49:10.143285785,-1.87,1.81,-0.14,345.64,23.45,-1.81,-1.87,2.602498799231231,224.06591244603084
2022-05-16 11:49:10.243279125,-2.02,2.12,0.05,345.64,23.45,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-16 11:49:10.343272464,-1.88,1.9,0.02,345.65,23.47,-1.9,-1.88,2.6729010456805167,225.30314944371412
2022-05-16 11:49:10.443265804,-1.89,1.99,0.07,345.64,23.45,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-16 11:49:10.543259144,-2.02,2.21,0.15,345.65,23.47,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-16 11:49:10.643252483,-2.13,2.19,0.03,345.63,23.44,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-16 11:49:10.743245823,-2.1,2.37,0.11,345.64,23.44,-2.37,-2.1,3.166528067142308,228.456619172042
2022-05-16 11:49:10.843239163,-1.8,2.07,0.1,345.64,23.44,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-16 11:49:10.943232502,-1.94,1.99,0.14,345.63,23.44,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 11:49:11.043225842,-2.02,1.93,-0.04,345.63,23.44,-1.93,-2.02,2.7937966998334005,223.69475238352268
2022-05-16 11:49:11.143219181,-1.94,2.02,0.11,345.62,23.42,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-16 11:49:11.243212521,-2.26,2.19,0.13,345.61,23.4,-2.19,-2.26,3.14701445818096,224.09879240282632
2022-05-16 11:49:11.343205861,-2.03,2.11,0.13,345.62,23.41,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 11:49:11.443199200,-2.04,1.78,-0.2,345.61,23.4,-1.78,-2.04,2.7073972741361767,221.10629244490286
2022-05-16 11:49:11.543192540,-2.1,2.14,0.05,345.61,23.4,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-16 11:49:11.643185880,-2.17,2.11,0.12,345.61,23.4,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 11:49:11.743179219,-2.04,2.03,-0.03,345.6,23.39,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 11:49:11.843172559,-2.19,2.13,0.11,345.6,23.39,-2.13,-2.19,3.0549959083442317,224.20427644726072
2022-05-16 11:49:11.943165898,-1.9,2.09,0.03,345.6,23.37,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-16 11:49:12.043159238,-2.07,2.16,0.11,345.59,23.37,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 11:49:12.143152578,-2.11,2.32,0.07,345.59,23.37,-2.32,-2.11,3.136000637755037,227.71402103709923
2022-05-16 11:49:12.243145917,-1.97,2.07,0.06,345.6,23.37,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-16 11:49:12.343139257,-1.79,1.51,-0.13,345.59,23.37,-1.51,-1.79,2.3418368858654524,220.1501560982172
2022-05-16 11:49:12.443132596,-2.28,2.11,-0.01,345.59,23.36,-2.11,-2.28,3.106525390206879,222.7823648918084
2022-05-16 11:49:12.543125936,-1.78,2.19,-0.08,345.59,23.35,-2.19,-1.78,2.8221445746098834,230.89629309401303
2022-05-16 11:49:12.643119276,-1.69,1.81,-0.12,345.58,23.35,-1.81,-1.69,2.476327926588076,226.96365753405198
2022-05-16 11:49:12.743112615,-2.02,2.1,0.07,345.59,23.36,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 11:49:12.843105955,-2.03,2.01,0.01,345.59,23.37,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 11:49:12.943099295,-2.1,2.18,0.11,345.58,23.35,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 11:49:13.043092634,-2.07,1.98,0.08,345.56,23.32,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-16 11:49:13.143085974,-1.99,2.08,0.04,345.56,23.32,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 11:49:13.243079313,-1.83,2.0,0.06,345.56,23.32,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-16 11:49:13.343072653,-1.97,2.12,-0.01,345.56,23.32,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-16 11:49:13.443065993,-1.89,1.86,0.04,345.55,23.3,-1.86,-1.89,2.651735280905694,224.54164354199955
2022-05-16 11:49:13.543059332,-2.3,2.15,0.11,345.55,23.3,-2.15,-2.3,3.1484122982862326,223.06941255883302
2022-05-16 11:49:13.643052672,-2.07,2.16,-0.13,345.56,23.3,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 11:49:13.743046012,-2.09,2.14,0.11,345.54,23.28,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 11:49:13.843039351,-2.11,2.15,0.18,345.54,23.28,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 11:49:13.943032691,-1.88,2.05,0.08,345.54,23.28,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-16 11:49:14.043026030,-1.64,1.49,-0.14,345.56,23.32,-1.49,-1.64,2.215784285529618,222.25629502377652
2022-05-16 11:49:14.143019370,-2.02,1.76,-0.04,345.57,23.33,-1.76,-2.02,2.6791789787171743,221.06521794363056
2022-05-16 11:49:14.243012710,-2.18,2.12,0.14,345.57,23.33,-2.12,-2.18,3.0408551428833306,224.20057588668246
2022-05-16 11:49:14.343006049,-2.09,2.16,-0.09,345.58,23.34,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 11:49:14.442999389,-2.17,2.21,0.08,345.55,23.3,-2.21,-2.17,3.0972568508278417,225.5232345821842
2022-05-16 11:49:14.542992729,-1.83,1.87,0.02,345.56,23.3,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-16 11:49:14.642986068,-2.02,1.87,0.06,345.55,23.3,-1.87,-2.02,2.7526895938336384,222.79174523054073
2022-05-16 11:49:14.742979408,-2.31,2.19,0.02,345.55,23.3,-2.19,-2.31,3.183111685128249,223.47247455778705
2022-05-16 11:49:14.842972747,-2.2,2.08,0.09,345.56,23.3,-2.08,-2.2,3.0276063152266017,223.39399701071773
2022-05-16 11:49:14.942966087,-2.04,2.27,0.04,345.55,23.3,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-16 11:49:15.042959427,-1.84,1.83,-0.01,345.57,23.32,-1.83,-1.84,2.5950915205441216,224.8438810961417
2022-05-16 11:49:15.142952766,-1.97,1.85,-0.06,345.57,23.33,-1.85,-1.97,2.702480342204176,223.20072427586592
2022-05-16 11:49:15.242946106,-2.11,2.15,0.05,345.57,23.33,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 11:49:15.342939446,-2.14,2.08,0.05,345.57,23.34,-2.08,-2.14,2.984292210893565,224.18542295024028
2022-05-16 11:49:15.442932785,-2.05,2.07,0.15,345.58,23.35,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 11:49:15.542926125,-2.23,1.91,0.01,345.58,23.35,-1.91,-2.23,2.936153946917634,220.5801288611453
2022-05-16 11:49:15.642919464,-2.09,2.21,-0.01,345.57,23.34,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-16 11:49:15.742912804,-2.0,1.48,0.02,345.56,23.32,-1.48,-2.0,2.488051446413438,216.5014411205063
2022-05-16 11:49:15.842906144,-1.78,1.85,0.03,345.57,23.33,-1.85,-1.78,2.5672748197261623,226.10474036715044
2022-05-16 11:49:15.942899483,-1.87,2.09,0.11,345.57,23.33,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-16 11:49:16.042892823,-1.9,2.07,-0.17,345.57,23.33,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-16 11:49:16.142886163,-1.92,1.94,-0.07,345.57,23.33,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-16 11:49:16.242879502,-2.11,2.06,0.06,345.57,23.33,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 11:49:16.342872842,-2.19,2.16,0.03,345.57,23.34,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-16 11:49:16.442866181,-2.27,1.89,0.13,345.57,23.32,-1.89,-2.27,2.9538110975483858,219.78073547201177
2022-05-16 11:49:16.542859521,-2.18,2.25,0.01,345.55,23.3,-2.25,-2.18,3.1328740798187216,225.90527557891576
2022-05-16 11:49:16.642852861,-2.0,2.0,0.09,345.55,23.29,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 11:49:16.742846200,-2.08,1.96,0.02,345.54,23.28,-1.96,-2.08,2.8579713084634,223.29864539467388
2022-05-16 11:49:16.842839540,-2.04,2.14,0.02,345.54,23.28,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:49:16.942832880,-2.29,2.08,0.01,345.54,23.28,-2.08,-2.29,3.093622472119053,222.24877238252287
2022-05-16 11:49:17.042826219,-2.03,1.77,0.05,345.55,23.29,-1.77,-2.03,2.6932879534130767,221.08586278138756
2022-05-16 11:49:17.142819559,-2.04,1.96,0.19,345.56,23.32,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 11:49:17.242812898,-2.29,2.44,0.06,345.56,23.32,-2.44,-2.29,3.3462964602676792,226.8163821565303
2022-05-16 11:49:17.342806238,-2.02,2.15,-0.04,345.58,23.34,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:49:17.442799578,-2.04,1.92,0.21,345.57,23.34,-1.92,-2.04,2.8014282071829006,223.2642954110716
2022-05-16 11:49:17.542792917,-2.11,2.15,0.07,345.58,23.35,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 11:49:17.642786257,-1.9,1.97,0.04,345.58,23.35,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-16 11:49:17.742779597,-1.8,1.42,0.08,345.6,23.38,-1.42,-1.8,2.2926840166058646,218.26951606538435
2022-05-16 11:49:17.842772936,-2.04,1.94,-0.05,345.59,23.36,-1.94,-2.04,2.8151731740694035,223.56071037211757
2022-05-16 11:49:17.942766276,-2.13,2.13,0.07,345.59,23.37,-2.13,-2.13,3.012274887854692,225.0
2022-05-16 11:49:18.042759615,-2.0,2.26,-0.21,345.59,23.37,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-16 11:49:18.142752955,-1.89,1.79,0.12,345.59,23.37,-1.79,-1.89,2.603113520382851,223.4434325286601
2022-05-16 11:49:18.242746295,-2.0,2.2,0.02,345.59,23.37,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-16 11:49:18.342739634,-2.07,1.98,0.14,345.59,23.37,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-16 11:49:18.442732974,-2.1,1.86,0.03,345.58,23.35,-1.86,-2.1,2.8052807346146302,221.53177074108285
2022-05-16 11:49:18.542726314,-2.14,2.05,0.14,345.58,23.35,-2.05,-2.14,2.9634608146557295,223.76949228517609
2022-05-16 11:49:18.642719653,-2.06,2.19,0.04,345.59,23.37,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 11:49:18.742712993,-2.04,2.2,0.05,345.59,23.37,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-16 11:49:18.842706332,-2.11,2.09,-0.11,345.58,23.35,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 11:49:18.942699672,-2.19,2.29,0.12,345.58,23.35,-2.29,-2.19,3.1686274631139586,226.2787113070498
2022-05-16 11:49:19.042693012,-2.11,1.93,0.11,345.6,23.37,-1.93,-2.11,2.8595454184188087,222.44890491099906
2022-05-16 11:49:19.142686351,-2.09,2.11,0.06,345.59,23.37,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 11:49:19.242679691,-2.09,2.19,0.09,345.59,23.37,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-16 11:49:19.342673031,-1.93,2.2,0.05,345.58,23.35,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-16 11:49:19.442666370,-1.98,1.88,0.0,345.57,23.33,-1.88,-1.98,2.7303479631724596,223.5159853243379
