2022-05-15 14:22:25.630264749,-3.29,3.58,0.08,345.66,23.48,-3.58,-3.29,4.862149730314771,227.41716410452958
2022-05-15 14:22:25.730258089,-3.02,3.41,-0.2,345.67,23.5,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 14:22:25.830251429,-3.05,3.53,0.18,345.67,23.49,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 14:22:25.930244768,-3.33,3.33,-0.03,345.67,23.5,-3.33,-3.33,4.709331162702407,225.0
2022-05-15 14:22:26.030238108,-3.17,3.42,-0.05,345.68,23.51,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 14:22:26.130231448,-3.19,3.78,0.04,345.68,23.51,-3.78,-3.19,4.94616012680544,229.83846695682436
2022-05-15 14:22:26.230224787,-3.16,3.71,-0.18,345.66,23.48,-3.71,-3.16,4.873366392956721,229.57723602874373
2022-05-15 14:22:26.330218127,-3.14,3.31,0.19,345.66,23.48,-3.31,-3.14,4.56242260208324,226.50977178761997
2022-05-15 14:22:26.430211466,-3.13,3.4,0.09,345.67,23.5,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 14:22:26.530204806,-3.2,3.4,0.07,345.67,23.5,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 14:22:26.630198146,-2.95,3.31,0.29,345.66,23.48,-3.31,-2.95,4.433801980242239,228.2913398118137
2022-05-15 14:22:26.730191485,-2.9,2.96,0.07,345.66,23.48,-2.96,-2.9,4.14386293209609,225.58662570751056
2022-05-15 14:22:26.830184825,-3.08,3.42,0.06,345.65,23.47,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 14:22:26.930178165,-2.89,3.12,0.03,345.67,23.5,-3.12,-2.89,4.252822592114559,227.19161424353246
2022-05-15 14:22:27.030171504,-3.38,3.54,0.15,345.65,23.47,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-15 14:22:27.130164844,-3.06,3.51,0.05,345.66,23.48,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 14:22:27.230158183,-2.77,3.01,0.15,345.66,23.48,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 14:22:27.330151523,-3.04,3.24,0.12,345.64,23.45,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-15 14:22:27.430144863,-2.89,3.1,-0.07,345.66,23.48,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 14:22:27.530138202,-3.31,3.8,0.06,345.64,23.46,-3.8,-3.31,5.039454335540704,228.9424205882851
2022-05-15 14:22:27.630131542,-3.23,3.81,0.04,345.65,23.47,-3.81,-3.23,4.9948973963435925,229.70975430523907
2022-05-15 14:22:27.730124882,-3.0,3.48,0.12,345.66,23.49,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 14:22:27.830118221,-2.96,3.16,0.01,345.67,23.5,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 14:22:27.930111561,-3.23,3.28,0.0,345.67,23.49,-3.28,-3.23,4.603400916713642,225.44005109775645
2022-05-15 14:22:28.030104900,-3.1,3.24,-0.01,345.68,23.51,-3.24,-3.1,4.484149863686539,226.26500090302505
2022-05-15 14:22:28.130098240,-3.32,3.49,-0.03,345.68,23.51,-3.49,-3.32,4.816897341650536,226.42999412673032
2022-05-15 14:22:28.230091580,-3.27,3.48,0.13,345.68,23.52,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 14:22:28.330084919,-2.92,3.12,-0.29,345.69,23.53,-3.12,-2.92,4.273265730094491,226.8965183032093
2022-05-15 14:22:28.430078259,-3.14,3.72,0.21,345.67,23.51,-3.72,-3.14,4.86805916151396,229.83275598713496
2022-05-15 14:22:28.530071599,-3.05,3.59,0.02,345.68,23.52,-3.59,-3.05,4.710689970694314,229.64936454580004
2022-05-15 14:22:28.630064938,-3.04,3.62,0.08,345.68,23.51,-3.62,-3.04,4.727155592954393,229.97716534638064
2022-05-15 14:22:28.730058278,-3.18,3.25,0.12,345.7,23.55,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-15 14:22:28.830051617,-3.12,3.46,0.14,345.7,23.55,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-15 14:22:28.930044957,-3.31,3.34,0.06,345.7,23.55,-3.34,-3.31,4.702307943978148,225.25847544735478
2022-05-15 14:22:29.030038297,-3.08,3.2,0.04,345.69,23.53,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-15 14:22:29.130031636,-3.11,3.52,-0.08,345.69,23.53,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 14:22:29.230024976,-2.97,3.3,0.13,345.68,23.51,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-15 14:22:29.330018316,-3.19,3.58,0.21,345.68,23.51,-3.58,-3.19,4.795049530505394,228.29699923978916
2022-05-15 14:22:29.430011655,-3.08,3.59,0.03,345.69,23.53,-3.59,-3.08,4.730169130168603,229.3724289158778
2022-05-15 14:22:29.530004995,-2.93,3.07,0.13,345.69,23.53,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-15 14:22:29.629998334,-3.28,3.64,0.14,345.67,23.51,-3.64,-3.28,4.89979591411724,227.97802065194975
2022-05-15 14:22:29.729991674,-3.2,3.57,-0.05,345.68,23.52,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 14:22:29.829985014,-3.0,3.44,0.33,345.68,23.52,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 14:22:29.929978353,-2.93,3.45,0.13,345.68,23.51,-3.45,-2.93,4.526300917968226,229.65957578113654
2022-05-15 14:22:30.029971693,-3.25,3.36,0.04,345.68,23.51,-3.36,-3.25,4.674622979449786,225.95339698023398
2022-05-15 14:22:30.129965033,-3.15,3.27,0.36,345.68,23.51,-3.27,-3.15,4.540418482915424,226.07082445478696
2022-05-15 14:22:30.229958372,-3.04,3.5,0.22,345.69,23.53,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 14:22:30.329951712,-3.2,3.65,0.18,345.67,23.5,-3.65,-3.2,4.8541219597369,228.75855568547198
2022-05-15 14:22:30.429945051,-3.17,3.57,-0.07,345.66,23.48,-3.57,-3.17,4.774285286825663,228.39635931066186
2022-05-15 14:22:30.529938391,-3.22,3.66,0.12,345.65,23.46,-3.66,-3.22,4.8748333304842335,228.6592815186608
2022-05-15 14:22:30.629931731,-3.22,3.39,0.2,345.65,23.47,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 14:22:30.729925070,-3.44,3.7,0.01,345.67,23.5,-3.7,-3.44,5.052088676973119,227.08547946412963
2022-05-15 14:22:30.829918410,-3.11,3.44,0.22,345.68,23.52,-3.44,-3.11,4.637423853822292,227.884218892732
2022-05-15 14:22:30.929911750,-3.21,3.5,-0.08,345.68,23.51,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-15 14:22:31.029905089,-3.34,3.51,0.12,345.69,23.53,-3.51,-3.34,4.845172855533639,226.42164723298876
2022-05-15 14:22:31.129898429,-2.98,3.53,0.02,345.68,23.52,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 14:22:31.229891768,-3.27,3.52,0.23,345.68,23.51,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 14:22:31.329885108,-3.18,3.21,0.11,345.68,23.52,-3.21,-3.18,4.518462127759842,225.26899229369647
2022-05-15 14:22:31.429878448,-3.31,3.55,0.15,345.68,23.51,-3.55,-3.31,4.8537202226745615,227.00369983812317
2022-05-15 14:22:31.529871787,-3.01,3.17,0.19,345.67,23.5,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-15 14:22:31.629865127,-2.79,3.38,-0.11,345.67,23.49,-3.38,-2.79,4.382750278078823,230.46224246187364
2022-05-15 14:22:31.729858467,-2.89,3.07,0.08,345.68,23.51,-3.07,-2.89,4.216277979450596,226.7298836218131
2022-05-15 14:22:31.829851806,-3.13,3.69,0.06,345.67,23.51,-3.69,-3.13,4.838698172029332,229.69410801186137
2022-05-15 14:22:31.929845146,-3.25,3.47,0.02,345.69,23.53,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 14:22:32.029838485,-3.19,3.55,0.08,345.68,23.52,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 14:22:32.129831825,-3.14,3.29,0.1,345.68,23.52,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 14:22:32.229825165,-3.25,3.22,0.21,345.68,23.51,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-15 14:22:32.329818504,-3.03,3.18,0.27,345.68,23.51,-3.18,-3.03,4.392413914921954,226.3836869673685
2022-05-15 14:22:32.429811844,-3.15,3.62,0.22,345.68,23.51,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 14:22:32.529805183,-3.08,3.67,0.21,345.68,23.52,-3.67,-3.08,4.79116895965901,229.9953796995238
2022-05-15 14:22:32.629798523,-3.12,3.51,0.1,345.66,23.48,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-15 14:22:32.729791863,-3.07,3.4,0.03,345.66,23.48,-3.4,-3.07,4.580927853612191,227.91982023299943
2022-05-15 14:22:32.829785202,-3.3,3.62,0.09,345.66,23.48,-3.62,-3.3,4.8984079046155395,227.64762966529221
2022-05-15 14:22:32.929778542,-3.25,3.15,-0.01,345.66,23.48,-3.15,-3.25,4.526035793053342,224.10482628978892
2022-05-15 14:22:33.029771882,-2.95,3.66,-0.12,345.67,23.49,-3.66,-2.95,4.700861623149526,231.13080610839071
2022-05-15 14:22:33.129765221,-3.0,3.13,0.12,345.67,23.5,-3.13,-3.0,4.335539182154856,226.21489967452754
2022-05-15 14:22:33.229758561,-3.18,3.69,0.17,345.67,23.49,-3.69,-3.18,4.871190819501942,229.2456107841029
2022-05-15 14:22:33.329751900,-3.09,3.57,0.05,345.68,23.52,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 14:22:33.429745240,-3.19,3.13,-0.02,345.68,23.51,-3.13,-3.19,4.469116243733206,224.45606906720857
2022-05-15 14:22:33.529738580,-3.17,3.53,0.16,345.69,23.53,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 14:22:33.629731919,-2.92,3.52,0.06,345.69,23.53,-3.52,-2.92,4.573488821457859,230.32275070776822
2022-05-15 14:22:33.729725259,-2.84,3.42,0.04,345.69,23.53,-3.42,-2.84,4.445447109121871,230.29344225303052
2022-05-15 14:22:33.829718599,-3.19,3.04,0.04,345.69,23.53,-3.04,-3.19,4.406551940009331,223.62075332676633
2022-05-15 14:22:33.929711938,-3.24,3.72,0.14,345.69,23.53,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 14:22:34.029705278,-3.17,3.52,0.0,345.69,23.54,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 14:22:34.129698617,-3.01,3.67,0.26,345.68,23.52,-3.67,-3.01,4.746472374300729,230.64264679578108
2022-05-15 14:22:34.229691957,-3.05,3.38,0.09,345.69,23.53,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-15 14:22:34.329685297,-3.13,3.36,0.07,345.69,23.53,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 14:22:34.429678636,-2.98,3.28,0.16,345.68,23.51,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 14:22:34.529671976,-2.87,3.27,0.22,345.68,23.51,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-15 14:22:34.629665316,-3.34,3.57,0.12,345.69,23.53,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-15 14:22:34.729658655,-3.0,3.43,0.22,345.68,23.52,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 14:22:34.829651995,-3.04,3.74,-0.06,345.67,23.49,-3.74,-3.04,4.819668038361149,230.89460814703554
2022-05-15 14:22:34.929645334,-3.2,3.53,0.06,345.67,23.5,-3.53,-3.2,4.76454614837552,227.8072029061532
2022-05-15 14:22:35.029638674,-3.14,3.4,0.06,345.68,23.52,-3.4,-3.14,4.628131372379138,227.27661498197082
2022-05-15 14:22:35.129632014,-2.86,3.21,0.03,345.68,23.51,-3.21,-2.86,4.299267379449666,228.30005646733994
2022-05-15 14:22:35.229625353,-3.1,3.16,0.06,345.67,23.51,-3.16,-3.1,4.426691766997111,225.54914401056567
2022-05-15 14:22:35.329618693,-2.94,3.6,0.06,345.69,23.53,-3.6,-2.94,4.647967297647435,230.76263288659845
2022-05-15 14:22:35.429612033,-3.18,3.35,0.29,345.69,23.53,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 14:22:35.529605372,-3.27,3.57,0.05,345.7,23.55,-3.57,-3.27,4.841260166526893,227.51136326716306
2022-05-15 14:22:35.629598712,-2.72,3.34,0.17,345.7,23.55,-3.34,-2.72,4.307435431901447,230.8416188668189
2022-05-15 14:22:35.729592051,-2.91,3.24,-0.05,345.71,23.56,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-15 14:22:35.829585391,-3.16,3.48,0.16,345.71,23.56,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 14:22:35.929578731,-2.91,3.48,0.23,345.71,23.57,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 14:22:36.029572070,-2.67,3.38,0.24,345.72,23.58,-3.38,-2.67,4.307354176289663,231.69335197666493
2022-05-15 14:22:36.129565410,-3.13,3.58,-0.09,345.72,23.58,-3.58,-3.13,4.755344361873281,228.83674378642624
2022-05-15 14:22:36.229558750,-3.11,3.4,0.13,345.72,23.58,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 14:22:36.329552089,-2.95,3.42,0.16,345.7,23.55,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 14:22:36.429545429,-3.18,3.33,0.21,345.7,23.55,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 14:22:36.529538768,-3.0,3.28,0.2,345.71,23.56,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 14:22:36.629532108,-3.03,3.4,0.13,345.71,23.56,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 14:22:36.729525448,-3.15,3.22,0.11,345.72,23.58,-3.22,-3.15,4.504542152094928,225.62959860841028
2022-05-15 14:22:36.829518787,-3.05,3.59,0.18,345.72,23.58,-3.59,-3.05,4.710689970694314,229.64936454580004
2022-05-15 14:22:36.929512127,-2.56,3.16,-0.31,345.73,23.6,-3.16,-2.56,4.066841526295314,230.9881483757755
2022-05-15 14:22:37.029505467,-3.21,3.53,0.18,345.71,23.57,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-15 14:22:37.129498806,-3.19,3.46,0.11,345.72,23.58,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 14:22:37.229492146,-2.82,3.39,0.13,345.73,23.6,-3.39,-2.82,4.409591817844368,230.24433811071518
2022-05-15 14:22:37.329485485,-2.99,3.23,0.07,345.74,23.61,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 14:22:37.429478825,-3.21,3.69,0.05,345.73,23.6,-3.69,-3.21,4.890828150732757,228.9793824526782
2022-05-15 14:22:37.529472165,-2.99,3.49,0.11,345.73,23.6,-3.49,-2.99,4.595671876885904,229.41222807825474
2022-05-15 14:22:37.629465504,-2.89,3.35,0.15,345.73,23.6,-3.35,-2.89,4.424319156661283,229.216101135381
2022-05-15 14:22:37.729458844,-3.04,3.26,0.0,345.73,23.6,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 14:22:37.829452184,-2.51,3.37,0.02,345.73,23.6,-3.37,-2.51,4.2020233221627885,233.32099667713027
2022-05-15 14:22:37.929445523,-3.23,3.46,0.14,345.73,23.61,-3.46,-3.23,4.733339201874296,226.96903452783928
2022-05-15 14:22:38.029438863,-3.18,3.55,0.08,345.74,23.62,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 14:22:38.129432202,-2.99,3.43,-0.03,345.75,23.64,-3.43,-2.99,4.550274716981383,228.92068252925358
2022-05-15 14:22:38.229425542,-3.2,3.38,0.13,345.74,23.61,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 14:22:38.329418882,-3.12,3.28,0.14,345.75,23.63,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 14:22:38.429412221,-2.93,3.36,0.06,345.75,23.63,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 14:22:38.529405561,-2.91,3.18,0.04,345.74,23.61,-3.18,-2.91,4.310510410612646,227.53854459839877
2022-05-15 14:22:38.629398901,-3.13,3.74,0.06,345.73,23.59,-3.74,-3.13,4.876935513209089,230.07409140127044
2022-05-15 14:22:38.729392240,-2.95,3.27,0.22,345.73,23.6,-3.27,-2.95,4.404020890050364,227.94509631937512
2022-05-15 14:22:38.829385580,-2.96,3.53,0.1,345.74,23.61,-3.53,-2.96,4.606788469204984,230.0192617006652
2022-05-15 14:22:38.929378919,-2.79,3.5,-0.02,345.76,23.65,-3.5,-2.79,4.475946827208742,231.44014938963758
2022-05-15 14:22:39.029372259,-3.17,3.59,0.12,345.77,23.67,-3.59,-3.17,4.789258815307437,228.55522707091882
2022-05-15 14:22:39.129365599,-3.11,3.42,0.1,345.77,23.67,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 14:22:39.229358938,-3.19,3.15,0.16,345.77,23.67,-3.15,-3.19,4.483146216665256,224.63851722835952
2022-05-15 14:22:39.329352278,-3.08,3.27,-0.11,345.76,23.65,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-15 14:22:39.429345618,-3.25,3.45,0.16,345.76,23.65,-3.45,-3.25,4.739725730461627,226.70981404414152
2022-05-15 14:22:39.529338957,-3.14,3.55,0.19,345.75,23.64,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 14:22:39.629332297,-3.28,3.63,0.18,345.75,23.64,-3.63,-3.28,4.892371613031863,227.89962369908815
2022-05-15 14:22:39.729325636,-3.17,3.45,0.17,345.75,23.64,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 14:22:39.829318976,-3.18,3.36,0.09,345.75,23.63,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 14:22:39.929312316,-3.28,3.6,0.13,345.76,23.65,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 14:22:40.029305655,-2.98,3.39,0.08,345.76,23.65,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 14:22:40.129298995,-2.88,3.68,0.12,345.77,23.67,-3.68,-2.88,4.672986197283275,231.95295746817393
2022-05-15 14:22:40.229292335,-2.8,3.63,0.17,345.76,23.65,-3.63,-2.8,4.584419265294133,232.35520668678436
2022-05-15 14:22:40.329285674,-2.89,3.22,0.07,345.77,23.67,-3.22,-2.89,4.326719311441407,228.0915310100274
2022-05-15 14:22:40.429279014,-3.18,3.57,0.27,345.77,23.66,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 14:22:40.529272353,-3.11,3.39,0.1,345.76,23.65,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 14:22:40.629265693,-3.01,3.61,0.16,345.77,23.67,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-15 14:22:40.729259033,-3.13,3.76,0.06,345.77,23.67,-3.76,-3.13,4.892289852410627,230.22441884454747
2022-05-15 14:22:40.829252372,-2.77,3.2,0.28,345.78,23.69,-3.2,-2.77,4.232363405947084,229.11971734701922
2022-05-15 14:22:40.929245712,-2.96,3.3,0.05,345.77,23.68,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 14:22:41.029239052,-3.03,3.22,-0.15,345.79,23.7,-3.22,-3.03,4.42145903520546,226.74125542978615
2022-05-15 14:22:41.129232391,-3.11,3.71,0.11,345.77,23.66,-3.71,-3.11,4.841094917474765,230.0277397259013
2022-05-15 14:22:41.229225731,-3.04,3.22,0.2,345.77,23.67,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 14:22:41.329219070,-3.28,3.43,0.2,345.77,23.66,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-15 14:22:41.429212410,-3.02,3.29,0.01,345.77,23.67,-3.29,-3.02,4.465926555598513,227.45014730268744
2022-05-15 14:22:41.529205750,-3.09,3.48,0.05,345.77,23.66,-3.48,-3.09,4.653869357856965,228.39713291933975
2022-05-15 14:22:41.629199089,-3.2,3.32,-0.04,345.76,23.65,-3.32,-3.2,4.611117001334926,226.05440450352182
2022-05-15 14:22:41.729192429,-2.93,2.92,0.03,345.77,23.67,-2.92,-2.93,4.136580713584591,224.90205859195544
2022-05-15 14:22:41.829185768,-3.21,3.58,0.14,345.76,23.66,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 14:22:41.929179108,-3.09,3.37,0.12,345.76,23.65,-3.37,-3.09,4.572198595861733,227.4818549804207
2022-05-15 14:22:42.029172448,-3.0,3.21,-0.08,345.75,23.63,-3.21,-3.0,4.393643135258029,226.93680038622105
2022-05-15 14:22:42.129165787,-2.87,3.33,0.24,345.76,23.65,-3.33,-2.87,4.39611191850253,229.24320275761912
2022-05-15 14:22:42.229159127,-3.0,3.57,0.14,345.77,23.66,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 14:22:42.329152467,-2.71,3.19,0.06,345.78,23.69,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 14:22:42.429145806,-3.11,3.57,0.01,345.77,23.68,-3.57,-3.11,4.734659438650261,228.93929886988101
2022-05-15 14:22:42.529139146,-2.81,3.35,-0.08,345.78,23.69,-3.35,-2.81,4.372482132610721,230.00987505855443
2022-05-15 14:22:42.629132485,-3.14,3.53,0.21,345.78,23.68,-3.53,-3.14,4.7244576408303205,228.34631801018577
2022-05-15 14:22:42.729125825,-3.49,3.61,-0.09,345.78,23.69,-3.61,-3.49,5.021175161254584,225.9682871795413
2022-05-15 14:22:42.829119165,-3.22,3.3,0.07,345.77,23.67,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-15 14:22:42.929112504,-3.31,3.42,-0.04,345.78,23.68,-3.42,-3.31,4.759464255564906,225.9364003856602
2022-05-15 14:22:43.029105844,-3.04,3.24,-0.13,345.78,23.69,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-15 14:22:43.129099184,-3.31,3.77,0.19,345.77,23.66,-3.77,-3.31,5.016871535130235,228.71738225486388
2022-05-15 14:22:43.229092523,-2.89,3.24,-0.15,345.76,23.66,-3.24,-2.89,4.341624120073041,228.26782609835328
2022-05-15 14:22:43.329085863,-3.3,3.38,0.21,345.77,23.66,-3.38,-3.3,4.723812019968618,225.68614419783523
2022-05-15 14:22:43.429079202,-3.16,3.62,0.18,345.76,23.65,-3.62,-3.16,4.805205510693586,228.88137603220946
2022-05-15 14:22:43.529072542,-3.31,3.86,0.03,345.76,23.65,-3.86,-3.31,5.084850046953203,229.38648355920967
2022-05-15 14:22:43.629065882,-3.46,3.5,0.1,345.76,23.66,-3.5,-3.46,4.921544473028767,225.32928246384665
2022-05-15 14:22:43.729059221,-2.83,3.49,-0.07,345.75,23.64,-3.49,-2.83,4.49321711026743,230.96181010366067
2022-05-15 14:22:43.829052561,-3.12,3.44,0.13,345.75,23.63,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 14:22:43.929045901,-3.38,3.68,0.09,345.74,23.62,-3.68,-3.38,4.996678897027505,227.4332010547372
2022-05-15 14:22:44.029039240,-3.15,3.26,0.3,345.75,23.64,-3.26,-3.15,4.53322181235377,225.98313840555105
2022-05-15 14:22:44.129032580,-3.19,3.33,0.06,345.74,23.61,-3.33,-3.19,4.611398920067532,226.23008844775734
2022-05-15 14:22:44.229025919,-3.21,3.49,0.26,345.74,23.62,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 14:22:44.329019259,-3.17,3.7,0.11,345.74,23.62,-3.7,-3.17,4.872258203338571,229.41146042591419
2022-05-15 14:22:44.429012599,-3.27,3.46,-0.13,345.73,23.6,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 14:22:44.529005938,-3.0,3.67,0.2,345.73,23.6,-3.67,-3.0,4.740137128818111,230.73610706464493
2022-05-15 14:22:44.628999278,-2.93,3.72,0.16,345.73,23.6,-3.72,-2.93,4.735324698476337,231.77481498226132
2022-05-15 14:22:44.728992618,-3.23,3.53,0.2,345.73,23.6,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-15 14:22:44.828985957,-2.93,2.98,-0.12,345.75,23.64,-2.98,-2.93,4.179150631408253,225.48472430269345
2022-05-15 14:22:44.928979297,-3.19,3.29,0.15,345.72,23.59,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 14:22:45.028972636,-3.18,3.57,0.0,345.75,23.63,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 14:22:45.128965976,-3.1,3.66,0.06,345.74,23.62,-3.66,-3.1,4.796415328138297,229.73558303502938
2022-05-15 14:22:45.228959316,-2.8,3.49,0.24,345.74,23.62,-3.49,-2.8,4.474382638979371,231.26019769036378
2022-05-15 14:22:45.328952655,-3.18,3.69,0.18,345.74,23.61,-3.69,-3.18,4.871190819501942,229.2456107841029
2022-05-15 14:22:45.428945995,-3.07,2.87,0.18,345.74,23.62,-2.87,-3.07,4.202594436773551,223.07157768672803
2022-05-15 14:22:45.528939335,-3.26,3.77,-0.01,345.73,23.61,-3.77,-3.26,4.984024478270547,229.14932377632718
2022-05-15 14:22:45.628932674,-3.28,3.77,0.26,345.73,23.61,-3.77,-3.28,4.997129175836863,228.97586595032502
2022-05-15 14:22:45.728926014,-3.25,3.52,-0.02,345.72,23.59,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 14:22:45.828919353,-2.86,3.32,0.26,345.72,23.58,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 14:22:45.928912693,-3.01,3.22,-0.07,345.74,23.61,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-15 14:22:46.028906033,-3.15,3.62,-0.15,345.74,23.61,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 14:22:46.128899372,-3.17,3.56,0.26,345.75,23.64,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 14:22:46.228892712,-3.29,3.76,0.12,345.75,23.64,-3.76,-3.29,4.996168531985285,228.81407483429035
2022-05-15 14:22:46.328886052,-2.99,3.15,0.16,345.74,23.62,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 14:22:46.428879391,-3.26,3.66,0.11,345.74,23.61,-3.66,-3.26,4.901346753699436,228.30821353387205
2022-05-15 14:22:46.528872731,-3.25,3.52,0.14,345.75,23.64,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 14:22:46.628866070,-2.96,3.58,0.15,345.76,23.65,-3.58,-2.96,4.645212589322473,230.4155250851549
2022-05-15 14:22:46.728859410,-2.98,3.39,0.17,345.75,23.63,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 14:22:46.828852750,-3.25,3.56,0.04,345.76,23.65,-3.56,-3.25,4.820383802146879,227.6063786135721
2022-05-15 14:22:46.928846089,-3.18,3.48,0.13,345.76,23.65,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-15 14:22:47.028839429,-3.12,3.35,-0.1,345.76,23.65,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 14:22:47.128832769,-3.13,3.38,0.12,345.77,23.67,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 14:22:47.228826108,-3.27,3.62,-0.06,345.77,23.67,-3.62,-3.27,4.878247636190684,227.90802617735693
