2022-05-15 10:36:13.295030249,-2.69,3.1,-0.04,345.44,23.11,-3.1,-2.69,4.10440007796511,229.05045305570857
2022-05-15 10:36:13.395023588,-2.48,3.32,-0.15,345.44,23.11,-3.32,-2.48,4.144007722000527,233.2407118297079
2022-05-15 10:36:13.495016928,-2.63,2.39,0.06,345.45,23.13,-2.39,-2.63,3.5537304343464204,222.2628436949393
2022-05-15 10:36:13.595010268,-2.74,3.24,0.05,345.44,23.1,-3.24,-2.74,4.243253468743059,229.77949991880533
2022-05-15 10:36:13.695003607,-2.75,2.75,0.04,345.45,23.13,-2.75,-2.75,3.8890872965260113,225.0
2022-05-15 10:36:13.794996947,-2.88,3.07,0.1,345.45,23.12,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 10:36:13.894990286,-2.55,2.77,-0.07,345.45,23.13,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 10:36:13.994983626,-2.88,3.16,-0.01,345.46,23.14,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 10:36:14.094976966,-2.79,2.89,0.04,345.46,23.15,-2.89,-2.79,4.01698892206588,226.00862431066025
2022-05-15 10:36:14.194970305,-2.55,2.86,0.12,345.45,23.13,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 10:36:14.294963645,-2.39,3.16,0.17,345.45,23.12,-3.16,-2.39,3.962032306783982,232.89872237213126
2022-05-15 10:36:14.394956985,-2.46,2.92,-0.06,345.44,23.11,-2.92,-2.46,3.8181147180251145,229.8870098349215
2022-05-15 10:36:14.494950324,-2.63,2.51,0.03,345.46,23.14,-2.51,-2.63,3.6355192201389883,223.6625982903506
2022-05-15 10:36:14.594943664,-2.65,3.14,0.1,345.47,23.16,-3.14,-2.65,4.108783274888078,229.83733923699373
2022-05-15 10:36:14.694937003,-2.91,3.11,0.19,345.46,23.14,-3.11,-2.91,4.259131366839957,226.90281440431502
2022-05-15 10:36:14.794930343,-2.73,3.0,0.17,345.46,23.15,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 10:36:14.894923683,-2.72,3.04,0.08,345.46,23.14,-3.04,-2.72,4.079215610874228,228.17983011986425
2022-05-15 10:36:14.994917022,-2.71,2.77,0.24,345.47,23.16,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-15 10:36:15.094910362,-2.75,3.1,-0.02,345.46,23.14,-3.1,-2.75,4.143971524998694,228.42387124493067
2022-05-15 10:36:15.194903702,-2.68,3.15,0.0,345.47,23.16,-3.15,-2.68,4.135807055460881,229.6090744367305
2022-05-15 10:36:15.294897041,-2.81,3.08,0.01,345.47,23.16,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 10:36:15.394890381,-2.77,2.71,0.3,345.47,23.16,-2.71,-2.77,3.875177415293395,224.3726990127744
2022-05-15 10:36:15.494883720,-2.83,2.99,0.04,345.47,23.16,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 10:36:15.594877060,-2.73,3.26,0.06,345.46,23.14,-3.26,-2.73,4.252117119741647,230.0564086278505
2022-05-15 10:36:15.694870400,-2.81,3.22,0.21,345.47,23.16,-3.22,-2.81,4.273698632332421,228.88974608174766
2022-05-15 10:36:15.794863739,-2.85,3.2,0.1,345.47,23.16,-3.2,-2.85,4.285148772213166,228.31094151461144
2022-05-15 10:36:15.894857079,-2.36,3.0,0.02,345.47,23.16,-3.0,-2.36,3.817014540187134,231.8090501796134
2022-05-15 10:36:15.994850419,-2.73,2.98,-0.03,345.47,23.16,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 10:36:16.094843758,-2.81,3.0,0.17,345.47,23.16,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 10:36:16.194837098,-2.66,2.81,0.07,345.49,23.2,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-15 10:36:16.294830437,-2.68,3.14,0.23,345.48,23.18,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 10:36:16.394823777,-2.68,2.91,0.03,345.49,23.2,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 10:36:16.494817117,-2.59,2.53,-0.08,345.49,23.19,-2.53,-2.59,3.6206353033687333,224.32859581715002
2022-05-15 10:36:16.594810456,-2.73,3.11,0.06,345.48,23.17,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 10:36:16.694803796,-2.9,3.14,0.02,345.47,23.16,-3.14,-2.9,4.274295263549303,227.27545643825422
2022-05-15 10:36:16.794797136,-2.81,3.12,0.09,345.47,23.16,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 10:36:16.894790475,-2.6,3.06,-0.05,345.48,23.18,-3.06,-2.6,4.015420276882608,229.64633549119588
2022-05-15 10:36:16.994783815,-2.57,3.17,0.07,345.48,23.18,-3.17,-2.57,4.080906761983174,230.96743456663006
2022-05-15 10:36:17.094777154,-2.59,2.68,0.03,345.47,23.16,-2.68,-2.59,3.726996109469394,225.97839068925512
2022-05-15 10:36:17.194770494,-2.45,2.76,0.01,345.48,23.17,-2.76,-2.45,3.690541965619684,228.40513917657756
2022-05-15 10:36:17.294763834,-2.66,2.75,-0.08,345.48,23.17,-2.75,-2.66,3.8259769994081254,225.953076623625
2022-05-15 10:36:17.394757173,-2.83,2.82,0.05,345.48,23.17,-2.82,-2.83,3.9951595712812273,224.89859164657486
2022-05-15 10:36:17.494750513,-2.63,2.88,0.14,345.47,23.16,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 10:36:17.594743853,-2.61,2.87,0.16,345.47,23.16,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 10:36:17.694737192,-2.75,3.2,0.03,345.46,23.14,-3.2,-2.75,4.219300889957957,229.32506043473848
2022-05-15 10:36:17.794730532,-2.35,2.88,-0.3,345.45,23.13,-2.88,-2.35,3.717109091753967,230.78651027205962
2022-05-15 10:36:17.894723871,-2.66,2.95,0.12,345.45,23.12,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 10:36:17.994717211,-2.41,2.92,-0.04,345.44,23.11,-2.92,-2.41,3.78609297297359,230.46569536689327
2022-05-15 10:36:18.094710551,-2.79,2.82,0.11,345.44,23.11,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-15 10:36:18.194703890,-2.84,3.2,0.16,345.44,23.11,-3.2,-2.84,4.278504411590574,228.41094495535572
2022-05-15 10:36:18.294697230,-2.7,3.23,0.01,345.43,23.1,-3.23,-2.7,4.2098574797729205,230.10730035641456
2022-05-15 10:36:18.394690570,-2.7,2.65,-0.13,345.44,23.11,-2.65,-2.7,3.783186487605389,224.46454101443547
2022-05-15 10:36:18.494683909,-2.81,2.97,0.12,345.44,23.11,-2.97,-2.81,4.088642806604656,226.5856374110969
2022-05-15 10:36:18.594677249,-2.74,2.77,0.03,345.45,23.13,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-15 10:36:18.694670588,-2.71,3.11,0.05,345.45,23.12,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 10:36:18.794663928,-2.68,3.0,0.01,345.44,23.11,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 10:36:18.894657268,-2.54,2.96,0.25,345.44,23.11,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 10:36:18.994650607,-2.64,2.58,-0.12,345.44,23.11,-2.58,-2.64,3.691341219665286,224.3414568224364
2022-05-15 10:36:19.094643947,-2.7,3.08,0.18,345.44,23.1,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 10:36:19.194637287,-2.64,3.01,0.11,345.44,23.11,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 10:36:19.294630626,-2.74,3.06,0.19,345.43,23.09,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 10:36:19.394623966,-2.81,3.08,0.08,345.42,23.08,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 10:36:19.494617305,-2.58,3.01,0.07,345.42,23.08,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 10:36:19.594610645,-2.53,2.78,0.22,345.41,23.06,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 10:36:19.694603985,-2.82,3.15,-0.05,345.41,23.05,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 10:36:19.794597324,-2.75,2.9,0.05,345.42,23.08,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-15 10:36:19.894590664,-2.89,3.01,0.32,345.42,23.07,-3.01,-2.89,4.172792829748441,226.16517723818873
2022-05-15 10:36:19.994584003,-2.85,3.19,0.12,345.43,23.09,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 10:36:20.094577343,-2.69,3.2,0.01,345.44,23.11,-3.2,-2.69,4.180442560303873,229.94875172637018
2022-05-15 10:36:20.194570683,-2.7,2.98,0.0,345.44,23.11,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 10:36:20.294564022,-2.77,3.04,-0.03,345.43,23.09,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 10:36:20.394557362,-2.77,2.94,0.03,345.43,23.09,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 10:36:20.494550702,-2.46,2.75,-0.03,345.43,23.09,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 10:36:20.594544041,-2.98,2.99,0.1,345.42,23.07,-2.99,-2.98,4.221433405846882,225.09597274024622
2022-05-15 10:36:20.694537381,-2.58,2.99,0.24,345.42,23.08,-2.99,-2.58,3.9492404332985354,229.20987073134236
2022-05-15 10:36:20.794530720,-2.6,2.8,0.08,345.44,23.11,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 10:36:20.894524060,-2.72,3.02,0.13,345.44,23.11,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 10:36:20.994517400,-2.55,2.6,0.13,345.43,23.09,-2.6,-2.55,3.641771546926029,225.55625222708068
2022-05-15 10:36:21.094510739,-2.46,2.99,0.06,345.43,23.09,-2.99,-2.46,3.8719116725462634,230.5544174943607
2022-05-15 10:36:21.194504079,-2.73,2.86,-0.12,345.44,23.11,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 10:36:21.294497419,-2.75,3.04,0.0,345.43,23.09,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 10:36:21.394490758,-2.69,2.66,0.05,345.43,23.09,-2.66,-2.69,3.7830807551518113,224.67871862247378
2022-05-15 10:36:21.494484098,-2.57,3.03,0.18,345.43,23.09,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 10:36:21.594477437,-2.67,3.0,-0.04,345.43,23.09,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 10:36:21.694470777,-2.79,2.84,0.18,345.43,23.09,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-15 10:36:21.794464117,-2.9,2.93,0.12,345.44,23.11,-2.93,-2.9,4.12248711338192,225.29482988235858
2022-05-15 10:36:21.894457456,-2.54,3.02,0.09,345.44,23.11,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 10:36:21.994450796,-2.47,3.13,0.01,345.43,23.09,-3.13,-2.47,3.987204534507855,231.72170911996022
2022-05-15 10:36:22.094444136,-2.59,2.76,0.1,345.42,23.07,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 10:36:22.194437475,-2.67,3.24,0.13,345.43,23.09,-3.24,-2.67,4.198392549536072,230.50894969821604
2022-05-15 10:36:22.294430815,-2.52,2.88,0.04,345.42,23.08,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 10:36:22.394424154,-2.78,3.17,-0.07,345.42,23.07,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 10:36:22.494417494,-2.7,3.01,-0.03,345.43,23.09,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 10:36:22.594410834,-2.57,2.91,0.19,345.44,23.11,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 10:36:22.694404173,-2.76,2.85,-0.06,345.44,23.11,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 10:36:22.794397513,-2.89,3.31,0.04,345.44,23.11,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 10:36:22.894390853,-2.53,2.77,-0.02,345.45,23.11,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 10:36:22.994384192,-2.79,3.1,0.11,345.45,23.12,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 10:36:23.094377532,-2.63,2.63,0.03,345.45,23.13,-2.63,-2.63,3.7193816690412396,225.0
2022-05-15 10:36:23.194370871,-2.9,3.19,0.25,345.44,23.1,-3.19,-2.9,4.311159936722367,227.72631099390625
2022-05-15 10:36:23.294364211,-2.83,2.99,0.04,345.45,23.11,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 10:36:23.394357551,-2.51,2.85,-0.07,345.45,23.13,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 10:36:23.494350890,-2.78,3.11,0.08,345.45,23.12,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 10:36:23.594344230,-2.93,3.12,-0.01,345.45,23.13,-3.12,-2.93,4.280105138895539,226.79878038156596
2022-05-15 10:36:23.694337570,-2.55,2.87,0.03,345.45,23.13,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 10:36:23.794330909,-2.76,3.06,0.14,345.46,23.14,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 10:36:23.894324249,-2.54,3.05,0.19,345.45,23.13,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 10:36:23.994317588,-2.7,2.79,-0.04,345.45,23.13,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-15 10:36:24.094310928,-2.71,2.91,0.15,345.45,23.12,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 10:36:24.194304268,-2.69,3.19,0.0,345.45,23.13,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 10:36:24.294297607,-2.88,2.92,0.05,345.45,23.13,-2.92,-2.88,4.101316861692108,225.39513704250749
2022-05-15 10:36:24.394290947,-2.71,3.07,0.03,345.44,23.11,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 10:36:24.494284287,-2.71,2.8,-0.09,345.44,23.11,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-15 10:36:24.594277626,-2.7,3.29,0.07,345.43,23.09,-3.29,-2.7,4.256066258882726,230.62534571889952
2022-05-15 10:36:24.694270966,-2.47,2.9,0.22,345.43,23.1,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 10:36:24.794264305,-2.99,2.96,-0.11,345.43,23.09,-2.96,-2.99,4.207338826384203,224.71111616471939
2022-05-15 10:36:24.894257645,-2.78,3.2,0.01,345.44,23.11,-3.2,-2.78,4.238914955504534,229.0175210436593
2022-05-15 10:36:24.994250985,-2.59,2.98,-0.1,345.44,23.11,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 10:36:25.094244324,-2.65,2.73,0.12,345.44,23.11,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-15 10:36:25.194237664,-2.66,2.92,0.03,345.44,23.11,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 10:36:25.294231004,-2.97,2.83,0.15,345.45,23.13,-2.83,-2.97,4.102413923533314,223.61726692890232
2022-05-15 10:36:25.394224343,-2.7,3.21,0.04,345.46,23.14,-3.21,-2.7,4.194532155079992,229.93208742826485
2022-05-15 10:36:25.494217683,-2.6,2.91,0.26,345.46,23.15,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 10:36:25.594211022,-2.56,2.92,0.19,345.45,23.12,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 10:36:25.694204362,-2.79,3.06,-0.17,345.47,23.16,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-15 10:36:25.794197702,-2.68,2.83,0.08,345.47,23.16,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 10:36:25.894191041,-2.97,3.13,0.13,345.48,23.18,-3.13,-2.97,4.314834875171934,226.50249561570106
2022-05-15 10:36:25.994184381,-2.46,2.95,0.09,345.5,23.2,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 10:36:26.094177721,-2.59,2.92,-0.1,345.48,23.17,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 10:36:26.194171060,-2.74,2.96,0.2,345.48,23.18,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 10:36:26.294164400,-2.69,2.8,0.08,345.49,23.2,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 10:36:26.394157739,-2.53,2.89,-0.04,345.47,23.16,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 10:36:26.494151079,-2.49,3.06,-0.01,345.48,23.18,-3.06,-2.49,3.945085550403185,230.86387201076894
2022-05-15 10:36:26.594144419,-2.64,2.85,0.09,345.5,23.21,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 10:36:26.694137758,-2.54,2.84,0.14,345.5,23.21,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 10:36:26.794131098,-2.7,3.0,0.06,345.49,23.19,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 10:36:26.894124438,-2.43,2.7,0.23,345.48,23.18,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-15 10:36:26.994117777,-2.77,2.94,0.03,345.47,23.16,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 10:36:27.094111117,-2.58,2.74,0.09,345.48,23.18,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 10:36:27.194104456,-2.16,1.92,-0.14,345.49,23.19,-1.92,-2.16,2.889982698910151,221.6335393365702
2022-05-15 10:36:27.294097796,-2.7,2.85,0.18,345.48,23.18,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 10:36:27.394091136,-2.51,2.96,-0.07,345.49,23.19,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 10:36:27.494084475,-2.22,2.56,0.04,345.49,23.19,-2.56,-2.22,3.388509997034095,229.0685796768454
2022-05-15 10:36:27.594077815,-2.78,3.03,0.11,345.49,23.19,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 10:36:27.694071155,-2.68,2.96,0.2,345.49,23.2,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 10:36:27.794064494,-2.61,3.14,0.13,345.48,23.18,-3.14,-2.61,4.083099313021911,230.26629563644644
2022-05-15 10:36:27.894057834,-2.49,3.08,0.13,345.46,23.14,-3.08,-2.49,3.960618638546256,231.04648566961347
2022-05-15 10:36:27.994051173,-2.49,2.99,0.0,345.45,23.13,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 10:36:28.094044513,-2.68,2.98,0.08,345.46,23.14,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 10:36:28.194037853,-2.85,3.15,0.02,345.45,23.13,-3.15,-2.85,4.247940677551889,227.86240522611175
2022-05-15 10:36:28.294031192,-2.69,2.92,0.09,345.47,23.16,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 10:36:28.394024532,-2.51,2.98,0.17,345.45,23.13,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 10:36:28.494017872,-2.69,2.76,0.26,345.46,23.14,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 10:36:28.594011211,-2.62,2.98,0.06,345.47,23.16,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 10:36:28.694004551,-2.61,2.94,-0.04,345.47,23.16,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 10:36:28.793997890,-2.55,2.94,0.25,345.46,23.14,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 10:36:28.893991230,-2.49,3.05,0.17,345.47,23.16,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 10:36:28.993984570,-2.62,2.63,0.06,345.47,23.16,-2.63,-2.62,3.7123173355735632,225.10913468613577
2022-05-15 10:36:29.093977909,-2.27,2.22,0.01,345.47,23.16,-2.22,-2.27,3.1751062974332056,224.3619887380412
2022-05-15 10:36:29.193971249,-2.77,2.76,0.1,345.48,23.17,-2.76,-2.77,3.9103068933269163,224.89639110838965
2022-05-15 10:36:29.293964588,-2.7,3.24,0.12,345.5,23.21,-3.24,-2.7,4.217534824989594,230.1944289077348
2022-05-15 10:36:29.393957928,-2.55,2.89,0.11,345.49,23.2,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 10:36:29.493951268,-2.53,2.91,0.0,345.48,23.18,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 10:36:29.593944607,-2.74,3.0,0.09,345.49,23.19,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-15 10:36:29.693937947,-2.52,2.88,0.13,345.49,23.2,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 10:36:29.793931287,-2.69,2.74,0.19,345.5,23.21,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 10:36:29.893924626,-2.56,3.1,0.08,345.5,23.21,-3.1,-2.56,4.020397990249224,230.44988610453927
2022-05-15 10:36:29.993917966,-2.52,2.76,-0.04,345.5,23.21,-2.76,-2.52,3.737378760575385,227.6025622024998
2022-05-15 10:36:30.093911305,-2.74,2.8,0.16,345.5,23.21,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-15 10:36:30.193904645,-2.75,3.01,0.22,345.51,23.23,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 10:36:30.293897985,-2.48,2.35,0.18,345.52,23.25,-2.35,-2.48,3.4165626000411584,223.45824979143518
2022-05-15 10:36:30.393891324,-2.63,3.02,0.08,345.51,23.22,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 10:36:30.493884664,-2.63,2.92,0.16,345.51,23.23,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 10:36:30.593878004,-2.29,2.9,0.2,345.52,23.24,-2.9,-2.29,3.695145463983793,231.70343146630645
2022-05-15 10:36:30.693871343,-2.72,2.96,0.02,345.52,23.24,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-15 10:36:30.793864683,-2.79,3.03,0.2,345.52,23.25,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 10:36:30.893858022,-2.21,3.07,-0.14,345.52,23.25,-3.07,-2.21,3.7827238863020387,234.25102957207764
2022-05-15 10:36:30.993851362,-2.54,2.73,0.13,345.52,23.24,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 10:36:31.093844702,-2.84,3.12,0.07,345.53,23.26,-3.12,-2.84,4.219004621945797,227.68977032315047
2022-05-15 10:36:31.193838041,-2.7,2.62,-0.09,345.53,23.27,-2.62,-2.7,3.762233379257592,224.13847426543273
2022-05-15 10:36:31.293831381,-2.75,3.0,-0.02,345.55,23.29,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 10:36:31.393824721,-2.65,3.16,0.09,345.54,23.28,-3.16,-2.65,4.124087777921319,230.01654751863668
2022-05-15 10:36:31.493818060,-2.5,2.86,0.16,345.55,23.3,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 10:36:31.593811400,-2.58,2.73,0.09,345.54,23.28,-2.73,-2.58,3.7562348169410282,226.61809453273747
2022-05-15 10:36:31.693804739,-2.81,3.0,0.12,345.54,23.28,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 10:36:31.793798079,-2.73,2.87,-0.03,345.54,23.28,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 10:36:31.893791419,-2.65,3.11,0.17,345.53,23.26,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 10:36:31.993784758,-2.72,3.27,0.05,345.54,23.28,-3.27,-2.72,4.253386885765273,230.246171018455
2022-05-15 10:36:32.093778098,-2.75,3.14,0.08,345.53,23.27,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 10:36:32.193771438,-2.62,2.57,0.15,345.53,23.27,-2.57,-2.62,3.6700544955082073,224.4480346143698
2022-05-15 10:36:32.293764777,-2.69,2.91,0.13,345.51,23.22,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 10:36:32.393758117,-2.58,2.78,-0.17,345.53,23.26,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 10:36:32.493751456,-2.58,2.88,0.21,345.52,23.24,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 10:36:32.593744796,-2.66,3.08,0.04,345.51,23.23,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 10:36:32.693738136,-2.82,3.15,-0.02,345.52,23.25,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 10:36:32.793731475,-2.39,2.92,-0.07,345.53,23.27,-2.92,-2.39,3.773393697985939,230.69990960610878
2022-05-15 10:36:32.893724815,-2.45,2.4,-0.12,345.55,23.29,-2.4,-2.45,3.4296501279285034,224.40934278535332
2022-05-15 10:36:32.993718155,-2.79,2.99,0.11,345.55,23.29,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-15 10:36:33.093711494,-2.53,3.1,0.16,345.53,23.26,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 10:36:33.193704834,-2.76,3.04,0.21,345.51,23.23,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-15 10:36:33.293698173,-2.51,2.94,0.02,345.52,23.25,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 10:36:33.393691513,-2.61,3.16,0.06,345.52,23.24,-3.16,-2.61,4.098499725509323,230.44501803569884
2022-05-15 10:36:33.493684853,-2.74,3.3,0.22,345.53,23.26,-3.3,-2.74,4.289242357340047,230.29704810459677
2022-05-15 10:36:33.593678192,-2.76,3.04,-0.02,345.51,23.23,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-15 10:36:33.693671532,-2.57,2.91,0.07,345.51,23.23,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 10:36:33.793664872,-2.67,3.09,-0.13,345.52,23.24,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 10:36:33.893658211,-2.62,2.92,0.15,345.52,23.25,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 10:36:33.993651551,-2.79,3.28,-0.07,345.52,23.24,-3.28,-2.79,4.306100323959022,229.61518711897685
2022-05-15 10:36:34.093644890,-2.62,3.15,0.29,345.51,23.22,-3.15,-2.62,4.0971819583709,230.24814368529155
2022-05-15 10:36:34.193638230,-2.28,2.55,0.14,345.51,23.23,-2.55,-2.28,3.420657831470432,228.19953970956257
2022-05-15 10:36:34.293631570,-2.33,2.82,-0.15,345.52,23.24,-2.82,-2.33,3.6580459264476164,230.4350817992312
2022-05-15 10:36:34.393624909,-2.64,2.62,0.16,345.51,23.22,-2.62,-2.64,3.7194085551334637,224.78214637490282
2022-05-15 10:36:34.493618249,-2.68,3.16,0.04,345.5,23.21,-3.16,-2.68,4.14342853202514,229.69868051729944
2022-05-15 10:36:34.593611589,-2.63,3.04,0.09,345.5,23.21,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 10:36:34.693604928,-2.53,2.64,0.09,345.5,23.21,-2.64,-2.53,3.6565694304908254,226.2188752351313
2022-05-15 10:36:34.793598268,-2.92,3.19,0.09,345.49,23.19,-3.19,-2.92,4.3246387132337425,227.53024594037936
2022-05-15 10:36:34.893591607,-2.72,2.92,0.18,345.52,23.23,-2.92,-2.72,3.990588928967753,227.0309142368531
