2022-05-19 16:17:15.789079254,-1.77,-0.66,-0.15,345.75,23.64,0.66,-1.77,1.88904737897174,159.5504523892074
2022-05-19 16:17:15.889067599,-2.0,-0.8,0.12,345.76,23.65,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-19 16:17:15.989055944,-1.86,-0.68,0.16,345.76,23.65,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-19 16:17:16.089044289,-1.97,-0.68,0.12,345.76,23.65,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-19 16:17:16.189032634,-2.06,-0.77,0.02,345.76,23.65,0.77,-2.06,2.199204401596177,159.50494015335482
2022-05-19 16:17:16.289020979,-2.13,-0.52,0.15,345.77,23.67,0.52,-2.13,2.1925555865245467,166.28065473597837
2022-05-19 16:17:16.389009324,-1.98,-0.4,0.06,345.77,23.67,0.4,-1.98,2.02,168.5788137250007
2022-05-19 16:17:16.488997668,-1.9,-0.71,-0.01,345.77,23.67,0.71,-1.9,2.028324431643025,159.51007798188937
2022-05-19 16:17:16.588986013,-1.84,-0.65,0.09,345.77,23.67,0.65,-1.84,1.95143536915779,160.54367870850092
2022-05-19 16:17:16.688974358,-2.22,-1.0,0.12,345.77,23.67,1.0,-2.22,2.4348305895893456,155.75079558959862
2022-05-19 16:17:16.788962703,-2.13,-0.66,0.11,345.77,23.67,0.66,-2.13,2.2299103120977755,162.78392641220927
2022-05-19 16:17:16.888951048,-1.93,-0.52,0.06,345.77,23.67,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-19 16:17:16.988939393,-1.84,-0.48,-0.11,345.78,23.69,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-19 16:17:17.088927738,-2.09,-0.37,0.03,345.79,23.7,0.37,-2.09,2.122498527679112,169.96074521284766
2022-05-19 16:17:17.188916083,-2.0,-0.83,0.15,345.79,23.7,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-19 16:17:17.288904428,-2.07,-0.57,0.23,345.79,23.71,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-19 16:17:17.388892773,-1.78,-0.76,0.04,345.78,23.69,0.76,-1.78,1.9354586019855862,156.8791513375753
2022-05-19 16:17:17.488881118,-1.72,-0.81,0.11,345.78,23.69,0.81,-1.72,1.9011838417154716,154.78283610312064
2022-05-19 16:17:17.588869463,-1.88,-0.67,0.03,345.79,23.7,0.67,-1.88,1.9958206332233366,160.38479796475417
2022-05-19 16:17:17.688857808,-1.79,-0.66,0.14,345.78,23.69,0.66,-1.79,1.9077997798511248,159.7603086303817
2022-05-19 16:17:17.788846153,-2.04,-0.89,0.07,345.79,23.7,0.89,-2.04,2.225690903966676,156.42958368872877
2022-05-19 16:17:17.888834498,-2.02,-0.52,0.17,345.79,23.71,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-19 16:17:17.988822843,-2.14,-0.64,0.01,345.77,23.67,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-19 16:17:18.088811188,-2.08,-0.81,-0.08,345.77,23.67,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-19 16:17:18.188799533,-2.11,-0.49,0.06,345.78,23.69,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-19 16:17:18.288787878,-1.92,-0.77,0.01,345.77,23.67,0.77,-1.92,2.0686469007542105,158.14715805034177
2022-05-19 16:17:18.388776223,-1.9,-0.55,0.06,345.76,23.65,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-19 16:17:18.488764568,-2.0,-0.71,0.02,345.76,23.65,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-19 16:17:18.588752913,-2.12,-0.91,0.15,345.76,23.65,0.91,-2.12,2.3070543990118657,156.76879948445855
2022-05-19 16:17:18.688741258,-1.96,-0.46,0.06,345.76,23.65,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-19 16:17:18.788729603,-1.75,-0.56,-0.04,345.77,23.67,0.56,-1.75,1.8374166647769363,162.25532837494308
2022-05-19 16:17:18.888717948,-1.91,-0.79,0.11,345.77,23.67,0.79,-1.91,2.066930090738436,157.5293980029369
2022-05-19 16:17:18.988706293,-2.09,-0.58,0.18,345.77,23.67,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-19 16:17:19.088694638,-2.2,-0.81,0.04,345.76,23.65,0.81,-2.2,2.3443762496664227,159.7872104611145
2022-05-19 16:17:19.188682983,-2.04,-1.01,0.1,345.76,23.66,1.01,-2.04,2.276334773270399,153.66007842861575
2022-05-19 16:17:19.288671328,-2.03,-0.38,-0.04,345.77,23.67,0.38,-2.03,2.0652602741543253,169.39738689452406
2022-05-19 16:17:19.388659673,-2.16,-0.71,0.15,345.77,23.67,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-19 16:17:19.488648018,-1.97,-0.58,0.03,345.76,23.65,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-19 16:17:19.588636363,-2.08,-0.92,0.15,345.76,23.65,0.92,-2.08,2.27437903613272,156.13982480865764
2022-05-19 16:17:19.688624708,-2.0,-0.47,0.1,345.77,23.67,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-19 16:17:19.788613053,-1.94,-0.59,0.03,345.77,23.67,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 16:17:19.888601398,-1.73,-0.42,-0.11,345.78,23.69,0.42,-1.73,1.7802527910383963,166.35404872077925
2022-05-19 16:17:19.988589743,-1.76,-0.47,0.11,345.77,23.67,0.47,-1.76,1.8216750533506243,165.0483226460757
2022-05-19 16:17:20.088578088,-1.91,-0.93,0.01,345.77,23.67,0.93,-1.91,2.1243822631532208,154.03804001730254
2022-05-19 16:17:20.188566433,-1.85,-0.56,0.21,345.77,23.67,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-19 16:17:20.288554778,-1.75,-0.4,-0.04,345.77,23.67,0.4,-1.75,1.7951323071016243,167.12499844038751
2022-05-19 16:17:20.388543123,-1.93,-0.73,0.14,345.76,23.65,0.73,-1.93,2.06344372348751,159.28146009551097
2022-05-19 16:17:20.488531468,-2.13,-0.85,-0.02,345.76,23.65,0.85,-2.13,2.2933381782894555,158.24498384724438
2022-05-19 16:17:20.588519813,-1.84,-0.63,-0.06,345.77,23.67,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-19 16:17:20.688508158,-1.9,-0.58,0.05,345.78,23.69,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-19 16:17:20.788496503,-1.87,-0.53,0.13,345.78,23.69,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-19 16:17:20.888484848,-2.07,-0.72,0.14,345.76,23.65,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-19 16:17:20.988473193,-1.94,-0.56,0.1,345.75,23.64,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-19 16:17:21.088461538,-1.89,-0.64,0.18,345.76,23.65,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-19 16:17:21.188449883,-2.13,-0.67,0.18,345.75,23.64,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-19 16:17:21.288438228,-1.97,-0.67,0.15,345.75,23.64,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-19 16:17:21.388426573,-1.97,-0.7,0.07,345.74,23.62,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-19 16:17:21.488414918,-2.01,-0.6,0.16,345.75,23.64,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-19 16:17:21.588403263,-1.84,-0.63,0.1,345.74,23.62,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-19 16:17:21.688391608,-1.72,-0.59,-0.01,345.74,23.62,0.59,-1.72,1.818378398463862,161.06683956446437
2022-05-19 16:17:21.788379953,-1.79,-0.64,0.05,345.75,23.63,0.64,-1.79,1.9009734348485778,160.3259014277494
2022-05-19 16:17:21.888368298,-1.75,-0.55,0.04,345.76,23.65,0.55,-1.75,1.8343936327844141,162.55281157671777
2022-05-19 16:17:21.988356643,-1.91,-0.96,0.03,345.75,23.63,0.96,-1.91,2.1376856644511606,153.3150833502756
2022-05-19 16:17:22.088344988,-2.1,-0.68,0.14,345.75,23.64,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-19 16:17:22.188333333,-1.65,-0.56,0.04,345.76,23.65,0.56,-1.65,1.7424408167854655,161.2530990172167
2022-05-19 16:17:22.288321678,-1.99,-0.61,0.27,345.76,23.65,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-19 16:17:22.388310023,-2.08,-0.85,0.17,345.76,23.65,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-19 16:17:22.488298368,-1.73,-0.44,-0.1,345.75,23.64,0.44,-1.73,1.7850770291502829,165.73021524592014
2022-05-19 16:17:22.588286713,-1.88,-0.71,0.21,345.74,23.62,0.71,-1.88,2.009601950635996,159.31047621114294
2022-05-19 16:17:22.688275058,-1.79,-0.89,0.14,345.75,23.64,0.89,-1.79,1.9990497742677644,153.56312708674557
2022-05-19 16:17:22.788263403,-1.98,-0.65,0.05,345.74,23.62,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-19 16:17:22.888251748,-1.84,-0.85,0.02,345.74,23.62,0.85,-1.84,2.0268448386593385,155.20511588284097
2022-05-19 16:17:22.988240093,-1.82,-0.61,0.2,345.75,23.64,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-19 16:17:23.088228438,-1.7,-0.81,0.09,345.75,23.63,0.81,-1.7,1.8831091311976584,154.52357371015637
2022-05-19 16:17:23.188216783,-2.02,-0.7,0.03,345.75,23.63,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-19 16:17:23.288205128,-1.79,-0.77,0.12,345.76,23.65,0.77,-1.79,1.9485892332659542,156.72419150141383
2022-05-19 16:17:23.388193473,-1.97,-0.41,-0.12,345.76,23.65,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-19 16:17:23.488181818,-2.07,-0.69,0.02,345.76,23.65,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-19 16:17:23.588170163,-1.69,-0.5,-0.07,345.77,23.67,0.5,-1.69,1.7624131184259835,163.51872778867073
2022-05-19 16:17:23.688158508,-1.87,-0.62,0.09,345.78,23.69,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-19 16:17:23.788146853,-1.92,-0.55,-0.06,345.78,23.69,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-19 16:17:23.888135198,-2.08,-0.43,0.23,345.77,23.67,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-19 16:17:23.988123543,-2.0,-0.49,0.07,345.78,23.69,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-19 16:17:24.088111888,-1.69,-0.54,-0.05,345.78,23.69,0.54,-1.69,1.774175865014514,162.2799346777091
2022-05-19 16:17:24.188100233,-1.84,-0.71,0.2,345.78,23.69,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-19 16:17:24.288088578,-1.83,-0.62,-0.02,345.78,23.69,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-19 16:17:24.388076923,-1.72,-0.69,0.06,345.78,23.69,0.69,-1.72,1.8532404053441096,158.14117993214734
2022-05-19 16:17:24.488065268,-2.01,-0.95,0.21,345.78,23.69,0.95,-2.01,2.223195897801181,154.70285766141274
2022-05-19 16:17:24.588053613,-2.14,-0.71,0.11,345.78,23.69,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-19 16:17:24.688041958,-2.09,-0.68,-0.04,345.79,23.71,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-19 16:17:24.788030303,-1.99,-0.73,0.02,345.79,23.71,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-19 16:17:24.888018648,-1.8,-0.47,0.16,345.79,23.7,0.47,-1.8,1.8603494295427405,165.36616902843383
2022-05-19 16:17:24.988006993,-2.14,-0.59,0.18,345.78,23.69,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-19 16:17:25.087995337,-2.05,-0.49,0.06,345.77,23.67,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-19 16:17:25.187983682,-1.88,-0.88,0.1,345.77,23.67,0.88,-1.88,2.0757649192526593,154.91640599380912
2022-05-19 16:17:25.287972027,-1.8,-0.51,-0.15,345.76,23.65,0.51,-1.8,1.8708554193202638,164.18080605249986
2022-05-19 16:17:25.387960372,-1.79,-0.58,0.07,345.77,23.67,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-19 16:17:25.487948717,-2.1,-0.8,0.07,345.77,23.67,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-19 16:17:25.587937062,-1.91,-0.77,0.18,345.77,23.67,0.77,-1.91,2.059368835347374,158.04359780015574
2022-05-19 16:17:25.687925407,-1.99,-0.72,0.02,345.77,23.67,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-19 16:17:25.787913752,-1.82,-0.37,-0.01,345.78,23.69,0.37,-1.82,1.8572291188757515,168.5085609118866
2022-05-19 16:17:25.887902097,-1.87,-0.64,0.08,345.79,23.7,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-19 16:17:25.987890442,-2.1,-0.78,0.16,345.79,23.7,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-19 16:17:26.087878787,-1.95,-0.52,0.06,345.79,23.71,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-19 16:17:26.187867132,-1.8,-0.6,0.07,345.8,23.72,0.6,-1.8,1.8973665961010275,161.56505117707798
2022-05-19 16:17:26.287855477,-1.95,-0.31,0.16,345.79,23.7,0.31,-1.95,1.9744872752185565,170.9670303010289
2022-05-19 16:17:26.387843822,-1.99,-0.57,0.16,345.78,23.69,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-19 16:17:26.487832167,-2.41,-0.86,0.27,345.77,23.67,0.86,-2.41,2.5588473967784795,160.3612379235958
2022-05-19 16:17:26.587820512,-2.01,-0.79,0.18,345.76,23.66,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-19 16:17:26.687808857,-2.08,-0.84,0.08,345.76,23.65,0.84,-2.08,2.2432119828495924,158.0088700828229
2022-05-19 16:17:26.787797202,-1.81,-0.7,0.01,345.76,23.65,0.7,-1.81,1.9406442229321683,158.85650356177268
2022-05-19 16:17:26.887785547,-1.87,-0.84,0.03,345.76,23.65,0.84,-1.87,2.0500000000000003,155.8104858459758
2022-05-19 16:17:26.987773892,-2.02,-0.75,0.03,345.76,23.65,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-19 16:17:27.087762237,-1.99,-0.88,0.14,345.75,23.64,0.88,-1.99,2.175890622251036,156.14445589331564
2022-05-19 16:17:27.187750582,-1.94,-0.77,0.16,345.75,23.64,0.77,-1.94,2.0872230355187247,158.35151482893207
2022-05-19 16:17:27.287738927,-2.26,-0.78,0.13,345.76,23.65,0.78,-2.26,2.390815760362977,160.95876926156063
2022-05-19 16:17:27.387727272,-1.84,-0.48,0.08,345.75,23.64,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-19 16:17:27.487715617,-1.95,-0.59,0.04,345.76,23.65,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-19 16:17:27.587703962,-2.1,-0.92,0.03,345.77,23.67,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-19 16:17:27.687692307,-1.81,-0.86,-0.09,345.77,23.67,0.86,-1.81,2.003921156133644,154.58582530109538
2022-05-19 16:17:27.787680652,-2.1,-0.5,0.34,345.78,23.69,0.5,-2.1,2.1587033144922905,166.60750224624894
2022-05-19 16:17:27.887668997,-2.1,-0.78,0.0,345.76,23.65,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-19 16:17:27.987657342,-2.06,-0.57,0.25,345.76,23.65,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-19 16:17:28.087645687,-1.99,-0.61,0.07,345.76,23.65,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-19 16:17:28.187634032,-2.09,-0.78,0.22,345.76,23.65,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-19 16:17:28.287622377,-1.89,-0.66,0.07,345.76,23.65,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-19 16:17:28.387610722,-2.01,-0.77,0.08,345.77,23.67,0.77,-2.01,2.1524404753674373,159.03893426545847
2022-05-19 16:17:28.487599067,-1.89,-0.48,-0.06,345.77,23.67,0.48,-1.89,1.95,165.7499673021964
2022-05-19 16:17:28.587587412,-1.88,-0.73,0.08,345.78,23.69,0.73,-1.88,2.0167548190099853,158.77891465947914
2022-05-19 16:17:28.687575757,-1.98,-0.57,0.09,345.77,23.67,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-19 16:17:28.787564102,-1.95,-0.59,0.08,345.78,23.69,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-19 16:17:28.887552447,-1.74,-0.49,0.2,345.79,23.7,0.49,-1.74,1.8076780686836913,164.2722921834997
2022-05-19 16:17:28.987540792,-2.13,-1.02,0.22,345.78,23.69,1.02,-2.13,2.361630792482178,154.4114868586836
2022-05-19 16:17:29.087529137,-2.02,-0.69,0.13,345.78,23.69,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-19 16:17:29.187517482,-1.89,-0.66,0.03,345.78,23.69,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-19 16:17:29.287505827,-1.98,-0.63,0.08,345.79,23.7,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-19 16:17:29.387494172,-1.79,-0.57,-0.04,345.8,23.72,0.57,-1.79,1.8785632808079689,162.33666485581398
2022-05-19 16:17:29.487482517,-2.17,-0.45,0.07,345.79,23.7,0.45,-2.17,2.2161678636782005,168.2844404654922
2022-05-19 16:17:29.587470862,-1.96,-0.86,0.1,345.79,23.71,0.86,-1.96,2.1403737991294887,156.3093105971726
2022-05-19 16:17:29.687459207,-1.94,-0.64,0.05,345.79,23.71,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-19 16:17:29.787447552,-1.72,-0.65,0.02,345.78,23.69,0.65,-1.72,1.8387223825254315,159.29807150683337
2022-05-19 16:17:29.887435897,-1.74,-0.79,0.08,345.79,23.7,0.79,-1.74,1.9109421759959142,155.58085932782546
2022-05-19 16:17:29.987424242,-1.91,-0.77,-0.03,345.79,23.7,0.77,-1.91,2.059368835347374,158.04359780015574
2022-05-19 16:17:30.087412587,-1.87,-0.55,0.14,345.78,23.69,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-19 16:17:30.187400932,-1.86,-0.59,0.18,345.78,23.69,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-19 16:17:30.287389277,-1.98,-0.7,0.16,345.77,23.67,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-19 16:17:30.387377622,-1.99,-0.87,0.18,345.78,23.69,0.87,-1.99,2.171865557533431,156.3857279319284
2022-05-19 16:17:30.487365967,-1.96,-0.52,0.09,345.77,23.67,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-19 16:17:30.587354312,-1.97,-0.73,-0.02,345.77,23.67,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-19 16:17:30.687342657,-1.88,-0.54,-0.06,345.78,23.69,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-19 16:17:30.787331002,-1.95,-0.69,0.07,345.78,23.69,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-19 16:17:30.887319347,-2.08,-0.68,0.16,345.78,23.69,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-19 16:17:30.987307692,-2.1,-0.66,-0.03,345.78,23.69,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-19 16:17:31.087296037,-1.99,-0.61,0.12,345.77,23.67,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-19 16:17:31.187284382,-2.15,-0.69,0.16,345.75,23.64,0.69,-2.15,2.2580079716422614,162.2069938330826
2022-05-19 16:17:31.287272727,-1.86,-0.63,0.12,345.75,23.64,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-19 16:17:31.387261072,-2.1,-0.35,0.17,345.76,23.65,0.35,-2.1,2.1289668856043766,170.53767779197437
2022-05-19 16:17:31.487249417,-2.07,-1.03,-0.02,345.76,23.65,1.03,-2.07,2.3120986138138657,153.54577224276784
2022-05-19 16:17:31.587237762,-2.13,-0.53,0.14,345.75,23.64,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-19 16:17:31.687226107,-1.91,-0.63,0.05,345.75,23.64,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-19 16:17:31.787214452,-1.98,-0.7,0.13,345.75,23.64,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-19 16:17:31.887202797,-1.98,-0.38,0.17,345.75,23.64,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-19 16:17:31.987191142,-1.99,-0.91,-0.03,345.75,23.64,0.91,-1.99,2.1881956036881163,155.426024763089
2022-05-19 16:17:32.087179487,-2.15,-0.87,0.12,345.75,23.64,0.87,-2.15,2.3193533581582604,157.9692251275432
2022-05-19 16:17:32.187167832,-1.94,-0.55,0.15,345.75,23.64,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-19 16:17:32.287156177,-1.86,-0.6,-0.04,345.76,23.65,0.6,-1.86,1.9543796969882798,162.12130340415865
2022-05-19 16:17:32.387144522,-2.09,-0.65,0.07,345.75,23.63,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-19 16:17:32.487132867,-2.18,-0.87,0.18,345.75,23.64,0.87,-2.18,2.3471898091121646,158.24391944367926
2022-05-19 16:17:32.587121212,-1.86,-0.81,0.16,345.74,23.62,0.81,-1.86,2.028718807523606,156.46765143909897
2022-05-19 16:17:32.687109557,-1.98,-0.68,0.04,345.73,23.6,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-19 16:17:32.787097902,-1.65,-0.37,0.01,345.75,23.64,0.37,-1.65,1.690976049505137,167.36093755936992
2022-05-19 16:17:32.887086247,-1.98,-0.76,0.2,345.75,23.63,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-19 16:17:32.987074592,-2.12,-0.72,0.03,345.74,23.62,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-19 16:17:33.087062937,-1.99,-0.74,0.05,345.73,23.6,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-19 16:17:33.187051282,-1.99,-0.59,0.04,345.74,23.62,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-19 16:17:33.287039627,-1.92,-1.02,-0.12,345.75,23.64,1.02,-1.92,2.1741205118392126,152.02052561151982
2022-05-19 16:17:33.387027972,-1.92,-0.63,0.09,345.75,23.64,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-19 16:17:33.487016317,-1.83,-0.69,0.18,345.75,23.64,0.69,-1.83,1.9557607215607946,159.34108993669247
2022-05-19 16:17:33.587004662,-1.96,-0.83,0.05,345.75,23.63,0.83,-1.96,2.128497122384712,157.04882957492566
2022-05-19 16:17:33.686993006,-1.86,-0.51,-0.15,345.75,23.64,0.51,-1.86,1.9286523792534518,164.6667152069465
2022-05-19 16:17:33.786981351,-2.04,-0.89,0.15,345.76,23.65,0.89,-2.04,2.225690903966676,156.42958368872877
2022-05-19 16:17:33.886969696,-2.06,-0.61,0.12,345.75,23.64,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-19 16:17:33.986958041,-2.05,-0.72,-0.12,345.76,23.65,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-19 16:17:34.086946386,-1.78,-0.55,0.09,345.75,23.64,0.55,-1.78,1.8630351580150066,162.82943864806185
2022-05-19 16:17:34.186934731,-1.74,-0.73,0.05,345.76,23.65,0.73,-1.74,1.88692872149427,157.2399907423395
2022-05-19 16:17:34.286923076,-1.78,-0.48,-0.06,345.76,23.65,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-19 16:17:34.386911421,-2.02,-0.7,0.1,345.76,23.65,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-19 16:17:34.486899766,-1.99,-0.81,-0.05,345.75,23.64,0.81,-1.99,2.1485343841791313,157.85194784891564
2022-05-19 16:17:34.586888111,-2.13,-0.57,0.12,345.75,23.64,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-19 16:17:34.686876456,-2.09,-0.68,0.22,345.75,23.64,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-19 16:17:34.786864801,-2.1,-0.83,-0.07,345.75,23.64,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-19 16:17:34.886853146,-2.19,-0.94,-0.03,345.75,23.64,0.94,-2.19,2.3832121181296473,156.76984156694937
2022-05-19 16:17:34.986841491,-1.98,-0.61,0.0,345.74,23.62,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-19 16:17:35.086829836,-1.91,-0.76,0.09,345.73,23.6,0.76,-1.91,2.0556507485465523,158.3021058111609
2022-05-19 16:17:35.186818181,-1.94,-0.52,0.0,345.73,23.6,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-19 16:17:35.286806526,-1.75,-0.8,0.2,345.74,23.62,0.8,-1.75,1.9241881404893857,155.43282867939865
2022-05-19 16:17:35.386794871,-2.22,-0.67,-0.09,345.74,23.62,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-19 16:17:35.486783216,-1.75,-0.67,0.05,345.74,23.62,0.67,-1.75,1.8738729946290384,159.05029852960513
2022-05-19 16:17:35.586771561,-2.01,-0.82,-0.02,345.75,23.63,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-19 16:17:35.686759906,-2.14,-1.07,0.08,345.73,23.6,1.07,-2.14,2.392592735924775,153.43494882292202
2022-05-19 16:17:35.786748251,-2.14,-0.48,0.05,345.73,23.6,0.48,-2.14,2.193171219946131,167.35784767211015
2022-05-19 16:17:35.886736596,-2.06,-0.53,0.16,345.73,23.6,0.53,-2.06,2.127087210247854,165.57177327821432
2022-05-19 16:17:35.986724941,-2.15,-0.82,0.2,345.72,23.58,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-19 16:17:36.086713286,-2.13,-0.69,0.15,345.71,23.57,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-19 16:17:36.186701631,-1.91,-0.73,-0.06,345.72,23.59,0.73,-1.91,2.0447493733951845,159.08319619665724
2022-05-19 16:17:36.286689976,-1.94,-0.49,-0.08,345.73,23.6,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-19 16:17:36.386678321,-2.39,-0.56,0.1,345.73,23.6,0.56,-2.39,2.4547301277329856,166.81294009217095
2022-05-19 16:17:36.486666666,-2.1,-0.91,0.11,345.73,23.6,0.91,-2.1,2.2886895813980543,156.57130719125462
2022-05-19 16:17:36.586655011,-2.11,-0.56,0.09,345.72,23.59,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-19 16:17:36.686643356,-1.94,-0.63,0.17,345.73,23.6,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-19 16:17:36.786631701,-1.8,-0.64,0.07,345.73,23.6,0.64,-1.8,1.9103926298015286,160.42687416958984
2022-05-19 16:17:36.886620046,-2.02,-0.64,-0.04,345.72,23.58,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-19 16:17:36.986608391,-2.0,-0.62,0.1,345.72,23.58,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-19 16:17:37.086596736,-2.16,-0.72,0.25,345.72,23.58,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-19 16:17:37.186585081,-1.88,-0.38,0.12,345.74,23.62,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-19 16:17:37.286573426,-2.14,-0.89,0.06,345.73,23.6,0.89,-2.14,2.3176928183001304,157.4181674257385
