2022-05-16 11:30:03.719647000,-1.98,2.03,-0.01,345.54,23.28,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-16 11:30:03.819640339,-1.91,1.96,-0.08,345.54,23.28,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-16 11:30:03.919633679,-2.09,2.09,0.02,345.55,23.3,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 11:30:04.019627018,-2.03,2.14,0.1,345.54,23.28,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-16 11:30:04.119620358,-1.91,1.98,-0.01,345.54,23.28,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-16 11:30:04.219613698,-2.04,2.0,-0.06,345.54,23.28,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 11:30:04.319607037,-2.14,2.23,-0.03,345.54,23.28,-2.23,-2.14,3.0907118921051184,226.17983782083004
2022-05-16 11:30:04.419600377,-2.09,2.32,0.0,345.53,23.25,-2.32,-2.09,3.1225790622496654,227.98551029628788
2022-05-16 11:30:04.519593717,-2.07,2.03,0.09,345.54,23.27,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 11:30:04.619587056,-1.94,2.03,0.11,345.52,23.25,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-16 11:30:04.719580396,-2.03,2.12,-0.02,345.53,23.27,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-16 11:30:04.819573735,-1.94,1.98,0.14,345.51,23.23,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-16 11:30:04.919567075,-2.04,2.06,0.05,345.52,23.25,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 11:30:05.019560415,-2.13,2.15,0.05,345.51,23.23,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-16 11:30:05.119553754,-2.01,2.07,0.06,345.51,23.23,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 11:30:05.219547094,-1.97,1.88,-0.04,345.53,23.27,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-16 11:30:05.319540434,-2.09,2.03,0.05,345.52,23.25,-2.03,-2.09,2.9135888522576407,224.1656544244532
2022-05-16 11:30:05.419533773,-2.05,2.03,0.04,345.53,23.27,-2.03,-2.05,2.8850303291300077,224.7191405853166
2022-05-16 11:30:05.519527113,-1.72,1.57,-0.12,345.54,23.28,-1.57,-1.72,2.328797973204202,222.38953820020942
2022-05-16 11:30:05.619520452,-1.99,2.01,0.06,345.55,23.29,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 11:30:05.719513792,-2.17,2.15,-0.01,345.55,23.3,-2.15,-2.17,3.054734030975528,224.734743656624
2022-05-16 11:30:05.819507132,-2.02,2.15,0.08,345.55,23.28,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:30:05.919500471,-1.79,1.8,0.0,345.55,23.3,-1.8,-1.79,2.5385231927244627,225.1595978588467
2022-05-16 11:30:06.019493811,-1.92,2.21,0.05,345.54,23.28,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-16 11:30:06.119487151,-2.27,1.99,0.15,345.54,23.28,-1.99,-2.27,3.018774585821207,221.23948929424307
2022-05-16 11:30:06.219480490,-2.16,2.14,0.04,345.54,23.28,-2.14,-2.16,3.0405920476117805,224.7335099239416
2022-05-16 11:30:06.319473830,-2.0,2.11,0.09,345.54,23.27,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 11:30:06.419467169,-2.0,1.9,-0.01,345.55,23.3,-1.9,-2.0,2.758622844826744,223.53119928561418
2022-05-16 11:30:06.519460509,-2.11,2.19,0.03,345.55,23.3,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 11:30:06.619453849,-1.9,1.94,-0.01,345.55,23.3,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-16 11:30:06.719447188,-2.19,2.11,0.12,345.55,23.3,-2.11,-2.19,3.04108533257454,223.93415497243842
2022-05-16 11:30:06.819440528,-2.17,2.13,0.02,345.53,23.27,-2.13,-2.17,3.0406907110063,224.46703137734573
2022-05-16 11:30:06.919433868,-2.24,2.23,0.1,345.55,23.28,-2.23,-2.24,3.1607752213657965,224.87182173617646
2022-05-16 11:30:07.019427207,-2.1,2.13,0.08,345.55,23.29,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 11:30:07.119420547,-2.08,2.2,0.01,345.53,23.27,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-16 11:30:07.219413886,-1.97,2.08,0.08,345.53,23.27,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-16 11:30:07.319407226,-2.01,2.16,0.06,345.53,23.27,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-16 11:30:07.419400566,-1.68,1.88,-0.18,345.52,23.25,-1.88,-1.68,2.521269521491108,228.2154839917482
2022-05-16 11:30:07.519393905,-1.85,1.81,0.1,345.53,23.26,-1.81,-1.85,2.5881653733871026,224.3738415464648
2022-05-16 11:30:07.619387245,-2.2,2.25,0.03,345.53,23.26,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-16 11:30:07.719380585,-2.05,2.25,-0.03,345.53,23.25,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-16 11:30:07.819373924,-1.98,1.7,-0.08,345.52,23.25,-1.7,-1.98,2.6096743091811283,220.6489220484261
2022-05-16 11:30:07.919367264,-2.12,2.14,-0.02,345.53,23.26,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 11:30:08.019360603,-1.99,2.0,0.02,345.52,23.25,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 11:30:08.119353943,-1.9,1.97,0.16,345.53,23.27,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-16 11:30:08.219347283,-1.78,2.01,-0.08,345.52,23.25,-2.01,-1.78,2.684864987294519,228.47279356859545
2022-05-16 11:30:08.319340622,-1.95,1.8,-0.04,345.53,23.26,-1.8,-1.95,2.65377090194312,222.70938995736148
2022-05-16 11:30:08.419333962,-2.02,2.13,0.03,345.52,23.25,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-16 11:30:08.519327301,-2.08,1.97,0.08,345.51,23.23,-1.97,-2.08,2.8648385643871803,223.44420082607226
2022-05-16 11:30:08.619320641,-2.08,2.11,0.06,345.5,23.21,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 11:30:08.719313981,-2.15,2.15,0.07,345.48,23.18,-2.15,-2.15,3.040559159102154,225.0
2022-05-16 11:30:08.819307320,-2.11,2.22,0.08,345.48,23.18,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-16 11:30:08.919300660,-2.12,2.31,0.05,345.49,23.18,-2.31,-2.12,3.135362817920759,227.45587593948648
2022-05-16 11:30:09.019294000,-2.12,2.22,0.02,345.48,23.17,-2.22,-2.12,3.069657961402215,226.31994569392177
2022-05-16 11:30:09.119287339,-2.05,2.09,-0.04,345.48,23.17,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:30:09.219280679,-2.06,1.89,0.06,345.48,23.18,-1.89,-2.06,2.795657346671798,222.53562650046825
2022-05-16 11:30:09.319274018,-2.23,2.18,-0.04,345.47,23.16,-2.18,-2.23,3.1185413256841734,224.3504158205151
2022-05-16 11:30:09.419267358,-1.94,1.84,0.07,345.49,23.18,-1.84,-1.94,2.673798795721174,223.48459209997787
2022-05-16 11:30:09.519260698,-1.91,2.22,0.03,345.48,23.18,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-16 11:30:09.619254037,-2.03,2.12,0.09,345.48,23.18,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-16 11:30:09.719247377,-1.99,1.99,0.18,345.46,23.15,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 11:30:09.819240717,-1.8,2.02,0.07,345.46,23.15,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-16 11:30:09.919234056,-2.02,1.94,-0.09,345.48,23.18,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-16 11:30:10.019227396,-2.12,2.14,0.05,345.49,23.2,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 11:30:10.119220735,-1.98,1.86,-0.06,345.48,23.18,-1.86,-1.98,2.716615541441225,223.21008939175394
2022-05-16 11:30:10.219214075,-2.1,2.13,0.09,345.49,23.2,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 11:30:10.319207415,-2.08,1.97,0.03,345.48,23.18,-1.97,-2.08,2.8648385643871803,223.44420082607226
2022-05-16 11:30:10.419200754,-2.23,2.13,-0.02,345.49,23.2,-2.13,-2.23,3.0837963616296062,223.68610697550204
2022-05-16 11:30:10.519194094,-2.03,2.14,0.0,345.49,23.18,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-16 11:30:10.619187434,-1.63,1.57,0.02,345.49,23.2,-1.57,-1.63,2.263139412409231,223.92583000162736
2022-05-16 11:30:10.719180773,-2.03,1.94,0.05,345.5,23.21,-1.94,-2.03,2.8079351844371336,223.70132568065398
2022-05-16 11:30:10.819174113,-2.11,2.24,0.06,345.5,23.21,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-16 11:30:10.919167452,-2.09,2.32,0.07,345.5,23.2,-2.32,-2.09,3.1225790622496654,227.98551029628788
2022-05-16 11:30:11.019160792,-2.08,2.13,0.04,345.51,23.22,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-16 11:30:11.119154132,-2.04,2.13,0.03,345.49,23.2,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 11:30:11.219147471,-2.08,2.05,-0.01,345.49,23.2,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 11:30:11.319140811,-2.03,2.18,0.1,345.5,23.21,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-16 11:30:11.419134151,-1.95,1.85,0.01,345.5,23.22,-1.85,-1.95,2.6879360111431225,223.49256424122504
2022-05-16 11:30:11.519127490,-2.03,2.13,0.1,345.51,23.23,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-16 11:30:11.619120830,-1.83,1.98,0.17,345.51,23.23,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-16 11:30:11.719114169,-1.88,1.86,0.06,345.52,23.25,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-16 11:30:11.819107509,-2.13,2.2,0.04,345.51,23.23,-2.2,-2.13,3.062172431461037,225.9261790353961
2022-05-16 11:30:11.919100849,-2.11,2.11,0.01,345.52,23.23,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 11:30:12.019094188,-2.02,2.01,0.11,345.5,23.22,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 11:30:12.119087528,-2.13,2.1,0.05,345.5,23.21,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-16 11:30:12.219080868,-2.09,2.18,0.11,345.51,23.23,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 11:30:12.319074207,-1.97,1.81,0.02,345.51,23.23,-1.81,-1.97,2.675256997000475,222.57622865588644
2022-05-16 11:30:12.419067547,-1.9,1.98,0.07,345.52,23.25,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-16 11:30:12.519060886,-1.99,2.08,0.06,345.52,23.25,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 11:30:12.619054226,-2.04,1.9,-0.05,345.52,23.25,-1.9,-2.04,2.787758956581433,222.9649655431401
2022-05-16 11:30:12.719047566,-1.86,2.07,0.06,345.52,23.25,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-16 11:30:12.819040905,-1.92,1.48,-0.06,345.52,23.25,-1.48,-1.92,2.4242112119202814,217.62623363866976
2022-05-16 11:30:12.919034245,-2.2,2.32,0.01,345.52,23.24,-2.32,-2.2,3.1972488173428104,226.52076966114376
2022-05-16 11:30:13.019027585,-2.08,1.89,-0.01,345.54,23.27,-1.89,-2.08,2.8104270138183627,222.259975320498
2022-05-16 11:30:13.119020924,-2.09,2.07,-0.02,345.53,23.27,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 11:30:13.219014264,-2.03,2.23,0.05,345.53,23.27,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-16 11:30:13.319007603,-1.69,1.9,-0.41,345.53,23.27,-1.9,-1.69,2.5428527287281106,228.3477487831306
2022-05-16 11:30:13.419000943,-1.99,2.13,0.12,345.54,23.28,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 11:30:13.518994283,-1.7,2.05,-0.15,345.53,23.27,-2.05,-1.7,2.663174797117155,230.33215888165955
2022-05-16 11:30:13.618987622,-1.97,1.84,-0.06,345.54,23.28,-1.84,-1.97,2.6956446353330774,223.04578404264032
2022-05-16 11:30:13.718980962,-1.97,1.9,0.17,345.53,23.26,-1.9,-1.97,2.736950858163149,223.96375523074792
2022-05-16 11:30:13.818974302,-2.09,2.08,0.1,345.53,23.26,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:30:13.918967641,-2.03,2.15,0.08,345.52,23.25,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-16 11:30:14.018960981,-2.2,1.89,0.13,345.53,23.27,-1.89,-2.2,2.9003620463659363,220.66557559729375
2022-05-16 11:30:14.118954320,-1.97,2.03,0.13,345.53,23.27,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-16 11:30:14.218947660,-1.91,1.78,-0.03,345.53,23.27,-1.78,-1.91,2.6108427758101405,222.98228400751276
2022-05-16 11:30:14.318941000,-1.88,1.85,0.05,345.54,23.28,-1.85,-1.88,2.6375936002348808,224.53918597232135
2022-05-16 11:30:14.418934339,-2.09,2.08,0.03,345.54,23.28,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:30:14.518927679,-2.08,2.15,0.09,345.54,23.28,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-16 11:30:14.618921019,-2.06,2.05,0.06,345.54,23.28,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 11:30:14.718914358,-2.04,2.02,-0.07,345.54,23.28,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 11:30:14.818907698,-2.04,2.03,0.19,345.54,23.28,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 11:30:14.918901037,-2.0,1.88,0.11,345.54,23.28,-1.88,-2.0,2.744886154287642,223.2285302599659
2022-05-16 11:30:15.018894377,-1.93,1.98,-0.09,345.53,23.26,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-16 11:30:15.118887717,-1.97,2.1,-0.04,345.52,23.25,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-16 11:30:15.218881056,-2.1,2.15,0.06,345.52,23.25,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 11:30:15.318874396,-1.78,2.04,-0.12,345.52,23.25,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-16 11:30:15.418867736,-1.98,2.08,0.07,345.52,23.25,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-16 11:30:15.518861075,-1.84,2.02,0.03,345.52,23.25,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-16 11:30:15.618854415,-2.04,1.96,0.09,345.53,23.26,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 11:30:15.718847754,-2.08,2.16,0.09,345.52,23.25,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-16 11:30:15.818841094,-1.9,2.01,-0.02,345.53,23.27,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 11:30:15.918834434,-2.17,2.07,-0.02,345.51,23.23,-2.07,-2.17,2.998966488642379,223.64893491728037
2022-05-16 11:30:16.018827773,-2.08,2.0,0.08,345.5,23.22,-2.0,-2.08,2.8855502074994295,223.87669728592456
2022-05-16 11:30:16.118821113,-2.13,2.05,0.08,345.5,23.21,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-16 11:30:16.218814453,-1.96,2.08,0.07,345.5,23.22,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-16 11:30:16.318807792,-2.01,1.97,0.08,345.49,23.2,-1.97,-2.01,2.8144271175498576,224.42418240675502
2022-05-16 11:30:16.418801132,-2.05,2.14,0.1,345.5,23.21,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 11:30:16.518794471,-1.86,2.1,0.07,345.49,23.2,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-16 11:30:16.618787811,-1.64,1.67,-0.09,345.51,23.23,-1.67,-1.64,2.3406195760951842,225.51928287658916
2022-05-16 11:30:16.718781151,-1.94,2.07,0.02,345.52,23.24,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 11:30:16.818774490,-2.1,2.13,0.05,345.5,23.21,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 11:30:16.918767830,-1.83,1.78,0.0,345.5,23.22,-1.78,-1.83,2.552900311410534,224.2064803853876
2022-05-16 11:30:17.018761170,-1.98,2.05,0.04,345.5,23.21,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-16 11:30:17.118754509,-1.95,2.01,-0.02,345.49,23.2,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 11:30:17.218747849,-1.96,1.95,0.08,345.49,23.2,-1.95,-1.96,2.764796556710819,224.85346379900508
2022-05-16 11:30:17.318741188,-2.06,1.86,0.17,345.49,23.2,-1.86,-2.06,2.775463925184401,222.0792784789996
2022-05-16 11:30:17.418734528,-1.91,1.65,-0.04,345.5,23.21,-1.65,-1.91,2.5240047543536837,220.82289303109778
2022-05-16 11:30:17.518727868,-1.94,2.02,0.08,345.5,23.21,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-16 11:30:17.618721207,-1.91,1.81,-0.06,345.51,23.23,-1.81,-1.91,2.631387466717891,223.4601617113764
2022-05-16 11:30:17.718714547,-2.11,2.1,0.0,345.52,23.25,-2.1,-2.11,2.9769279467262892,224.8639057677945
2022-05-16 11:30:17.818707886,-2.1,2.19,-0.03,345.51,23.23,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-16 11:30:17.918701226,-2.03,2.1,0.12,345.5,23.22,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-16 11:30:18.018694566,-2.13,2.09,0.05,345.52,23.25,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 11:30:18.118687905,-2.08,2.07,0.04,345.51,23.23,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 11:30:18.218681245,-2.08,2.04,0.08,345.51,23.23,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 11:30:18.318674585,-2.12,1.98,0.07,345.52,23.25,-1.98,-2.12,2.900827468154561,223.0443186024771
2022-05-16 11:30:18.418667924,-2.01,1.84,0.14,345.52,23.25,-1.84,-2.01,2.7250137614331416,222.47169881101834
2022-05-16 11:30:18.518661264,-1.93,1.94,0.07,345.53,23.26,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-16 11:30:18.618654603,-1.99,1.83,-0.02,345.53,23.26,-1.83,-1.99,2.7035162289137458,222.60157866590748
2022-05-16 11:30:18.718647943,-2.08,1.97,0.15,345.53,23.26,-1.97,-2.08,2.8648385643871803,223.44420082607226
2022-05-16 11:30:18.818641283,-2.08,2.0,0.02,345.53,23.27,-2.0,-2.08,2.8855502074994295,223.87669728592456
2022-05-16 11:30:18.918634622,-2.04,2.11,0.21,345.52,23.25,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-16 11:30:19.018627962,-1.83,1.62,0.1,345.52,23.25,-1.62,-1.83,2.4440335513245315,221.51672853100234
2022-05-16 11:30:19.118621302,-2.0,2.09,-0.01,345.52,23.24,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-16 11:30:19.218614641,-2.06,2.21,0.13,345.52,23.25,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-16 11:30:19.318607981,-1.9,2.04,0.06,345.51,23.23,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-16 11:30:19.418601320,-1.99,2.01,0.03,345.52,23.25,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 11:30:19.518594660,-1.96,2.2,-0.15,345.51,23.23,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-16 11:30:19.618588000,-1.89,1.93,0.0,345.52,23.25,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-16 11:30:19.718581339,-1.97,2.05,0.08,345.51,23.23,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-16 11:30:19.818574679,-1.79,1.69,-0.04,345.52,23.25,-1.69,-1.79,2.461747346906258,223.35402250243595
2022-05-16 11:30:19.918568019,-2.09,2.0,0.11,345.53,23.26,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 11:30:20.018561358,-1.97,2.02,-0.09,345.52,23.25,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 11:30:20.118554698,-1.84,2.01,0.03,345.53,23.27,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-16 11:30:20.218548037,-1.93,2.02,0.05,345.54,23.28,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 11:30:20.318541377,-2.18,2.14,0.07,345.53,23.27,-2.14,-2.18,3.0548322376196047,224.46949868332618
2022-05-16 11:30:20.418534717,-1.95,2.05,0.11,345.54,23.27,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-16 11:30:20.518528056,-1.59,1.75,-0.02,345.53,23.27,-1.75,-1.59,2.3644449665830667,227.7426113574816
2022-05-16 11:30:20.618521396,-1.72,1.84,-0.19,345.54,23.28,-1.84,-1.72,2.5187298386289863,226.930587441167
2022-05-16 11:30:20.718514736,-1.92,1.86,0.0,345.53,23.26,-1.86,-1.92,2.673200329193456,224.09061955080085
2022-05-16 11:30:20.818508075,-1.94,2.11,-0.01,345.53,23.26,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-16 11:30:20.918501415,-2.02,1.95,0.04,345.52,23.25,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-16 11:30:21.018494754,-2.03,2.11,-0.04,345.53,23.27,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 11:30:21.118488094,-1.93,1.97,0.13,345.53,23.27,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 11:30:21.218481434,-1.99,2.01,0.07,345.53,23.26,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 11:30:21.318474773,-1.84,1.99,0.06,345.52,23.25,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-16 11:30:21.418468113,-2.01,2.17,0.17,345.51,23.23,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 11:30:21.518461453,-2.01,2.03,0.05,345.51,23.23,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-16 11:30:21.618454792,-2.03,1.9,0.06,345.51,23.23,-1.9,-2.03,2.78044960393099,223.10541058783204
2022-05-16 11:30:21.718448132,-1.8,1.89,0.11,345.52,23.25,-1.89,-1.8,2.61,226.39718102729637
2022-05-16 11:30:21.818441471,-1.65,1.44,-0.11,345.52,23.25,-1.44,-1.65,2.19,221.11209043916693
2022-05-16 11:30:21.918434811,-2.09,1.83,0.02,345.53,23.26,-1.83,-2.09,2.777948883618991,221.2053277316842
2022-05-16 11:30:22.018428151,-2.1,2.02,-0.01,345.52,23.25,-2.02,-2.1,2.9138290958805393,223.88760038370222
2022-05-16 11:30:22.118421490,-2.02,1.95,0.08,345.52,23.25,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-16 11:30:22.218414830,-1.88,1.93,0.1,345.5,23.21,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-16 11:30:22.318408170,-1.78,1.8,0.01,345.5,23.21,-1.8,-1.78,2.5314817795117546,225.32008482378166
2022-05-16 11:30:22.418401509,-1.99,2.04,0.08,345.5,23.21,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-16 11:30:22.518394849,-2.07,1.92,0.07,345.49,23.2,-1.92,-2.07,2.823349075123372,222.84703721089952
2022-05-16 11:30:22.618388188,-2.05,2.04,0.04,345.49,23.2,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-16 11:30:22.718381528,-2.07,2.2,0.1,345.48,23.18,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-16 11:30:22.818374868,-2.05,1.97,0.03,345.5,23.22,-1.97,-2.05,2.8431320757221252,223.8599359662136
2022-05-16 11:30:22.918368207,-2.05,2.2,0.09,345.5,23.21,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-16 11:30:23.018361547,-1.96,2.1,0.08,345.49,23.2,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-16 11:30:23.118354887,-2.01,1.95,-0.02,345.5,23.21,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 11:30:23.218348226,-1.87,1.99,0.11,345.5,23.21,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-16 11:30:23.318341566,-2.05,2.04,0.11,345.49,23.2,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-16 11:30:23.418334905,-1.99,2.02,-0.05,345.49,23.2,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 11:30:23.518328245,-1.83,1.51,-0.22,345.5,23.21,-1.51,-1.83,2.3725513693068905,219.5272883287495
2022-05-16 11:30:23.618321585,-1.96,2.01,0.07,345.5,23.21,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 11:30:23.718314924,-2.06,2.05,0.03,345.49,23.2,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 11:30:23.818308264,-2.12,2.13,0.12,345.49,23.2,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 11:30:23.918301604,-1.89,1.77,-0.05,345.49,23.2,-1.77,-1.89,2.5894014752448102,223.12212255271464
2022-05-16 11:30:24.018294943,-1.84,1.61,-0.05,345.5,23.21,-1.61,-1.84,2.4449335369289695,221.18592516570965
2022-05-16 11:30:24.118288283,-2.18,2.24,0.09,345.51,23.23,-2.24,-2.18,3.125699921617557,225.7777229942636
2022-05-16 11:30:24.218281622,-2.11,2.06,0.02,345.52,23.23,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 11:30:24.318274962,-2.08,1.93,0.07,345.51,23.23,-1.93,-2.08,2.837481277471272,222.8577651503175
2022-05-16 11:30:24.418268302,-1.98,1.93,-0.02,345.51,23.23,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-16 11:30:24.518261641,-1.86,1.85,0.11,345.5,23.21,-1.85,-1.86,2.623375687925769,224.8455643106277
2022-05-16 11:30:24.618254981,-1.91,1.94,0.04,345.51,23.23,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-16 11:30:24.718248321,-2.12,2.23,0.04,345.51,23.23,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 11:30:24.818241660,-1.95,1.95,0.05,345.52,23.23,-1.95,-1.95,2.7577164466275352,225.0
2022-05-16 11:30:24.918235000,-2.08,2.01,0.02,345.5,23.21,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 11:30:25.018228339,-2.09,1.93,0.05,345.5,23.21,-1.93,-2.09,2.844819853699,222.72077397857328
2022-05-16 11:30:25.118221679,-1.77,1.98,0.02,345.5,23.21,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-16 11:30:25.218215019,-1.94,2.13,0.04,345.5,23.21,-2.13,-1.94,2.8810588331375673,227.67280105894946
