2022-05-16 11:38:40.585219514,-3.65,3.76,-0.03,345.6,23.38,-3.76,-3.65,5.240238544188613,225.85048216573878
2022-05-16 11:38:40.685212854,-3.5,3.53,0.09,345.6,23.39,-3.53,-3.5,4.971005934416091,225.2445039760197
2022-05-16 11:38:40.785206194,-3.34,3.33,0.14,345.6,23.38,-3.33,-3.34,4.716407531161828,224.91409934545092
2022-05-16 11:38:40.885199533,-2.98,3.33,0.12,345.58,23.34,-3.33,-2.98,4.468702272472401,228.17480108630275
2022-05-16 11:38:40.985192873,-3.62,3.57,0.04,345.59,23.36,-3.57,-3.62,5.084220687578382,224.60156567496134
2022-05-16 11:38:41.085186213,-3.21,3.55,0.09,345.59,23.37,-3.55,-3.21,4.786083994248325,227.87931411731722
2022-05-16 11:38:41.185179552,-3.53,3.2,0.17,345.59,23.36,-3.2,-3.53,4.76454614837552,222.19279709384676
2022-05-16 11:38:41.285172892,-2.9,2.98,0.12,345.59,23.36,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 11:38:41.385166231,-3.21,3.25,0.06,345.61,23.4,-3.25,-3.21,4.567997373029017,225.35476809464444
2022-05-16 11:38:41.485159571,-3.54,3.5,0.04,345.61,23.39,-3.5,-3.54,4.978112091948112,224.6744593013407
2022-05-16 11:38:41.585152911,-3.1,3.54,-0.05,345.62,23.42,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-16 11:38:41.685146250,-3.52,3.39,0.25,345.63,23.43,-3.39,-3.52,4.886972477925367,223.92220365368522
2022-05-16 11:38:41.785139590,-3.21,3.54,0.11,345.62,23.41,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-16 11:38:41.885132930,-3.29,3.64,0.13,345.63,23.43,-3.64,-3.29,4.906495694485017,227.89126959622055
2022-05-16 11:38:41.985126269,-3.28,3.37,0.24,345.63,23.43,-3.37,-3.28,4.702690719152175,225.77538426374164
2022-05-16 11:38:42.085119609,-3.49,3.57,0.18,345.64,23.45,-3.57,-3.49,4.992494366546646,225.6492161746323
2022-05-16 11:38:42.185112948,-3.08,3.32,0.11,345.65,23.47,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-16 11:38:42.285106288,-3.04,3.35,-0.07,345.65,23.46,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-16 11:38:42.385099628,-3.19,3.56,0.13,345.65,23.46,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-16 11:38:42.485092967,-3.05,2.75,0.1,345.66,23.48,-2.75,-3.05,4.106701839676214,222.03906386583623
2022-05-16 11:38:42.585086307,-3.37,3.78,0.06,345.65,23.47,-3.78,-3.37,5.064118876961717,228.28189824276689
2022-05-16 11:38:42.685079647,-2.96,2.98,0.19,345.67,23.5,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-16 11:38:42.785072986,-3.05,3.42,-0.02,345.65,23.47,-3.42,-3.05,4.58245567354448,228.27300985546387
2022-05-16 11:38:42.885066326,-3.24,3.46,0.15,345.65,23.46,-3.46,-3.24,4.740168773366619,226.88067823818662
2022-05-16 11:38:42.985059665,-3.37,3.6,0.3,345.65,23.46,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-16 11:38:43.085053005,-3.37,3.62,0.09,345.64,23.45,-3.62,-3.37,4.945836632967167,227.0483321904468
2022-05-16 11:38:43.185046345,-3.23,3.47,-0.05,345.63,23.43,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-16 11:38:43.285039684,-3.14,3.29,0.14,345.64,23.45,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-16 11:38:43.385033024,-3.19,3.04,0.08,345.63,23.43,-3.04,-3.19,4.406551940009331,223.62075332676633
2022-05-16 11:38:43.485026363,-3.3,3.04,0.11,345.65,23.46,-3.04,-3.3,4.486825158171421,222.6516466869004
2022-05-16 11:38:43.585019703,-3.55,3.63,0.02,345.65,23.46,-3.63,-3.55,5.077341824222592,225.63836667058175
2022-05-16 11:38:43.685013043,-3.16,3.2,-0.1,345.66,23.49,-3.2,-3.16,4.49728807171611,225.36034606338723
2022-05-16 11:38:43.785006382,-3.25,3.14,0.04,345.66,23.48,-3.14,-3.25,4.519081765137693,224.01378508574035
2022-05-16 11:38:43.884999722,-3.0,2.59,-0.18,345.68,23.51,-2.59,-3.0,3.9633445472227113,220.80513755443414
2022-05-16 11:38:43.984993062,-3.31,3.55,0.19,345.65,23.47,-3.55,-3.31,4.8537202226745615,227.00369983812317
2022-05-16 11:38:44.084986401,-3.33,3.28,0.19,345.66,23.48,-3.28,-3.33,4.674109540864441,224.56660600033146
2022-05-16 11:38:44.184979741,-3.08,3.5,0.11,345.66,23.48,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-16 11:38:44.284973080,-2.87,2.77,-0.24,345.67,23.5,-2.77,-2.87,3.9887090643465086,223.98422381895475
2022-05-16 11:38:44.384966420,-3.07,3.05,0.24,345.66,23.49,-3.05,-3.07,4.327516608864719,224.81275955703256
2022-05-16 11:38:44.484959760,-3.25,3.41,-0.03,345.67,23.49,-3.41,-3.25,4.710689970694315,226.3762104625666
2022-05-16 11:38:44.584953099,-3.37,3.65,0.07,345.67,23.5,-3.65,-3.37,4.967836551256492,227.28409100984007
2022-05-16 11:38:44.684946439,-3.25,3.18,0.14,345.65,23.47,-3.18,-3.25,4.546966021425716,224.37627587340575
2022-05-16 11:38:44.784939779,-3.28,3.21,0.14,345.64,23.44,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-16 11:38:44.884933118,-2.85,2.94,-0.09,345.63,23.43,-2.94,-2.85,4.094642841567504,225.89053625336058
2022-05-16 11:38:44.984926458,-3.32,3.6,0.33,345.62,23.42,-3.6,-3.32,4.897182863647221,227.31706238587134
2022-05-16 11:38:45.084919797,-3.38,3.36,0.01,345.64,23.45,-3.36,-3.38,4.76592068754821,224.8299833491197
2022-05-16 11:38:45.184913137,-3.57,3.66,0.0,345.65,23.46,-3.66,-3.57,5.112778109795105,225.7131886350176
2022-05-16 11:38:45.284906477,-3.1,3.46,0.18,345.64,23.45,-3.46,-3.1,4.645600068882383,228.14112983563612
2022-05-16 11:38:45.384899816,-3.22,3.21,0.12,345.64,23.44,-3.21,-3.22,4.546702101523697,224.91089310525692
2022-05-16 11:38:45.484893156,-3.08,3.21,0.06,345.64,23.44,-3.21,-3.08,4.448651481067044,226.184004938137
2022-05-16 11:38:45.584886496,-3.74,3.54,0.07,345.64,23.44,-3.54,-3.74,5.149679601683974,223.42633594589742
2022-05-16 11:38:45.684879835,-3.37,3.55,0.13,345.63,23.44,-3.55,-3.37,4.894834011485988,226.49001665784075
2022-05-16 11:38:45.784873175,-3.19,3.54,0.04,345.63,23.43,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-16 11:38:45.884866514,-3.2,3.35,-0.12,345.64,23.45,-3.35,-3.2,4.632763753959401,226.3118877825041
2022-05-16 11:38:45.984859854,-3.41,3.34,0.09,345.65,23.46,-3.34,-3.41,4.7732274196815725,224.40584284464035
2022-05-16 11:38:46.084853194,-3.49,3.14,-0.24,345.66,23.48,-3.14,-3.49,4.694645886539261,221.97814096652053
2022-05-16 11:38:46.184846533,-3.23,3.17,0.23,345.66,23.48,-3.17,-3.23,4.52568226900652,224.46286780299087
2022-05-16 11:38:46.284839873,-3.72,3.55,0.08,345.65,23.46,-3.55,-3.72,5.142071566985431,223.66045285164853
2022-05-16 11:38:46.384833213,-3.47,3.32,-0.02,345.66,23.49,-3.32,-3.47,4.802426470025335,223.7344669742758
2022-05-16 11:38:46.484826552,-3.26,3.36,0.12,345.65,23.46,-3.36,-3.26,4.681580929557877,225.86542933728052
2022-05-16 11:38:46.584819892,-3.44,3.65,0.03,345.65,23.46,-3.65,-3.44,5.015585708568841,226.69655810632685
2022-05-16 11:38:46.684813231,-3.1,3.31,-0.06,345.66,23.49,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-16 11:38:46.784806571,-3.42,3.52,0.12,345.65,23.46,-3.52,-3.42,4.907830477919953,225.8255304704421
2022-05-16 11:38:46.884799911,-3.41,3.27,0.19,345.64,23.45,-3.27,-3.41,4.72451055666087,223.79936601847496
2022-05-16 11:38:46.984793250,-3.19,3.25,0.03,345.64,23.45,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-16 11:38:47.084786590,-3.6,3.39,0.19,345.64,23.44,-3.39,-3.6,4.944906470298503,223.27918516632712
2022-05-16 11:38:47.184779930,-3.34,3.41,-0.07,345.64,23.45,-3.41,-3.34,4.7732274196815725,225.59415715535965
2022-05-16 11:38:47.284773269,-3.4,3.58,0.0,345.64,23.45,-3.58,-3.4,4.937246196008458,226.4772141914932
2022-05-16 11:38:47.384766609,-3.3,3.41,0.12,345.62,23.42,-3.41,-3.3,4.745324014227058,225.9391909457356
2022-05-16 11:38:47.484759948,-3.6,3.47,0.13,345.63,23.43,-3.47,-3.6,5.000089999190014,223.9465895245751
2022-05-16 11:38:47.584753288,-3.5,3.49,0.12,345.62,23.42,-3.49,-3.5,4.9426814584798,224.91803184488583
2022-05-16 11:38:47.684746628,-3.07,2.9,-0.01,345.63,23.43,-2.9,-3.07,4.223138643236805,223.3689026618395
2022-05-16 11:38:47.784739967,-3.46,3.07,-0.02,345.63,23.44,-3.07,-3.46,4.625635091530675,221.58210687326377
2022-05-16 11:38:47.884733307,-3.33,3.6,0.07,345.63,23.43,-3.6,-3.33,4.9039677812971005,227.23117460803124
2022-05-16 11:38:47.984726647,-3.14,3.13,0.14,345.65,23.47,-3.13,-3.14,4.433565156846124,224.908619248912
2022-05-16 11:38:48.084719986,-3.55,3.25,0.12,345.64,23.44,-3.25,-3.55,4.8130032204435516,222.47388308838043
2022-05-16 11:38:48.184713326,-2.93,3.06,-0.25,345.63,23.43,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-16 11:38:48.284706665,-3.5,3.45,0.15,345.63,23.44,-3.45,-3.5,4.914519305079593,224.58780725859768
2022-05-16 11:38:48.384700005,-3.26,3.32,0.23,345.64,23.45,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-16 11:38:48.484693345,-3.21,3.1,0.2,345.63,23.43,-3.1,-3.21,4.46252170863067,224.00128408527638
2022-05-16 11:38:48.584686684,-3.18,3.43,-0.04,345.63,23.42,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-16 11:38:48.684680024,-3.19,3.24,-0.15,345.64,23.45,-3.24,-3.19,4.5468340633896025,225.4455258531983
2022-05-16 11:38:48.784673364,-3.25,3.37,0.26,345.64,23.44,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-16 11:38:48.884666703,-2.78,3.17,-0.16,345.64,23.45,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-16 11:38:48.984660043,-3.35,3.31,0.09,345.63,23.44,-3.31,-3.35,4.709416099687943,224.65588534173287
2022-05-16 11:38:49.084653382,-3.34,3.39,0.01,345.64,23.45,-3.39,-3.34,4.758959970413704,225.4256666075522
2022-05-16 11:38:49.184646722,-3.11,3.19,0.36,345.65,23.46,-3.19,-3.11,4.455131872346766,225.72752635135072
2022-05-16 11:38:49.284640062,-3.53,3.44,0.06,345.65,23.46,-3.44,-3.53,4.928945120408626,224.26021038833355
2022-05-16 11:38:49.384633401,-2.92,3.32,-0.06,345.65,23.47,-3.32,-2.92,4.421402492422512,228.66778805553142
2022-05-16 11:38:49.484626741,-3.21,3.32,0.08,345.66,23.48,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-16 11:38:49.584620081,-2.83,3.25,-0.19,345.66,23.48,-3.25,-2.83,4.309454721887677,228.9516544813823
2022-05-16 11:38:49.684613420,-3.51,3.5,0.12,345.66,23.47,-3.5,-3.51,4.956823579672772,224.91826570521036
2022-05-16 11:38:49.784606760,-2.84,3.12,-0.23,345.65,23.47,-3.12,-2.84,4.219004621945797,227.68977032315047
2022-05-16 11:38:49.884600099,-3.28,3.37,0.04,345.64,23.46,-3.37,-3.28,4.702690719152175,225.77538426374164
2022-05-16 11:38:49.984593439,-3.59,3.42,-0.06,345.65,23.46,-3.42,-3.59,4.958275910031631,223.6107883418035
2022-05-16 11:38:50.084586779,-3.39,3.42,0.15,345.66,23.48,-3.42,-3.39,4.815443904771397,225.25240268228916
2022-05-16 11:38:50.184580118,-3.24,3.36,0.11,345.66,23.48,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-16 11:38:50.284573458,-3.39,3.58,0.08,345.67,23.5,-3.58,-3.39,4.930365098042944,226.5614781682466
2022-05-16 11:38:50.384566798,-3.07,3.3,0.26,345.67,23.5,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-16 11:38:50.484560137,-3.37,3.74,0.25,345.67,23.49,-3.74,-3.37,5.034332130481659,227.97894975260985
2022-05-16 11:38:50.584553477,-3.19,3.25,0.15,345.68,23.52,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-16 11:38:50.684546816,-3.09,3.11,0.06,345.68,23.51,-3.11,-3.09,4.384084853193423,225.1848244541215
2022-05-16 11:38:50.784540156,-3.44,3.15,-0.03,345.67,23.49,-3.15,-3.44,4.664343469342711,222.4802636067969
2022-05-16 11:38:50.884533496,-3.31,3.36,0.0,345.67,23.5,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-16 11:38:50.984526835,-3.49,3.27,0.18,345.68,23.51,-3.27,-3.49,4.782572529507524,223.13600234399183
2022-05-16 11:38:51.084520175,-3.34,3.09,0.17,345.67,23.5,-3.09,-3.34,4.5501318662210215,222.77344732391637
2022-05-16 11:38:51.184513515,-3.34,3.48,0.13,345.68,23.51,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-16 11:38:51.284506854,-3.34,3.1,-0.25,345.69,23.53,-3.1,-3.34,4.55692879031481,222.8657412374977
2022-05-16 11:38:51.384500194,-3.47,3.54,0.22,345.68,23.51,-3.54,-3.47,4.957065664281642,225.5721214357908
2022-05-16 11:38:51.484493533,-3.34,2.87,-0.08,345.69,23.54,-2.87,-3.34,4.403691633164157,220.67185591415108
2022-05-16 11:38:51.584486873,-3.45,3.44,0.28,345.69,23.53,-3.44,-3.45,4.871970853771603,224.9168421781104
2022-05-16 11:38:51.684480213,-2.73,3.36,-0.06,345.71,23.57,-3.36,-2.73,4.3292609068985435,230.9061411137705
2022-05-16 11:38:51.784473552,-3.2,3.5,0.23,345.72,23.58,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-16 11:38:51.884466892,-3.29,3.42,0.1,345.72,23.58,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-16 11:38:51.984460232,-3.42,3.41,0.09,345.71,23.57,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-16 11:38:52.084453571,-3.27,3.12,0.11,345.71,23.57,-3.12,-3.27,4.519657066636804,223.65527561129767
2022-05-16 11:38:52.184446911,-3.34,3.4,0.16,345.7,23.55,-3.4,-3.34,4.766088543029808,225.51003797696666
2022-05-16 11:38:52.284440250,-3.56,3.49,0.12,345.7,23.55,-3.49,-3.56,4.985348533452802,224.43112442934057
2022-05-16 11:38:52.384433590,-3.39,3.21,0.1,345.69,23.54,-3.21,-3.39,4.668640058946502,223.4377750831576
2022-05-16 11:38:52.484426930,-3.35,3.42,0.1,345.69,23.53,-3.42,-3.35,4.787368797157788,225.59240201577632
2022-05-16 11:38:52.584420269,-3.31,3.07,0.32,345.69,23.53,-3.07,-3.31,4.514532090925925,222.84568866241406
2022-05-16 11:38:52.684413609,-3.18,3.42,0.05,345.7,23.55,-3.42,-3.18,4.6699892933496105,227.08256527973086
2022-05-16 11:38:52.784406948,-3.45,3.59,0.16,345.69,23.53,-3.59,-3.45,4.979015967036057,226.13925454269415
2022-05-16 11:38:52.884400288,-3.15,3.21,0.14,345.69,23.54,-3.21,-3.15,4.4973992484546,225.54051018713065
2022-05-16 11:38:52.984393628,-3.54,3.63,0.19,345.68,23.51,-3.63,-3.54,5.070355017156096,225.71915611654507
2022-05-16 11:38:53.084386967,-3.42,3.43,0.03,345.69,23.54,-3.43,-3.42,4.843686612488467,225.0836434143222
2022-05-16 11:38:53.184380307,-3.38,3.37,0.0,345.69,23.53,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-16 11:38:53.284373647,-3.68,3.55,0.04,345.69,23.53,-3.55,-3.68,5.113208386130962,223.9698964329931
2022-05-16 11:38:53.384366986,-3.07,2.86,0.06,345.68,23.52,-2.86,-3.07,4.195771681109448,222.97182332398063
2022-05-16 11:38:53.484360326,-3.34,3.35,0.3,345.67,23.51,-3.35,-3.34,4.730549650939095,225.0856438517796
2022-05-16 11:38:53.584353665,-3.17,3.19,0.09,345.69,23.53,-3.19,-3.17,4.497221364353772,225.1801748133682
2022-05-16 11:38:53.684347005,-3.51,3.31,0.22,345.68,23.51,-3.31,-3.51,4.824541428985764,223.32025327081203
2022-05-16 11:38:53.784340345,-3.42,3.07,0.15,345.68,23.52,-3.07,-3.42,4.595791553149468,221.91307923035956
2022-05-16 11:38:53.884333684,-3.19,3.25,0.07,345.67,23.5,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-16 11:38:53.984327024,-3.31,3.26,0.22,345.67,23.49,-3.26,-3.31,4.645826083701369,224.56396747785297
2022-05-16 11:38:54.084320364,-2.61,2.6,0.15,345.67,23.5,-2.6,-2.61,3.684033116029225,224.8900274296483
2022-05-16 11:38:54.184313703,-2.87,2.82,0.04,345.65,23.46,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-16 11:38:54.284307043,-3.23,3.5,-0.03,345.66,23.49,-3.5,-3.23,4.762656821565039,227.29740992149493
2022-05-16 11:38:54.384300382,-2.64,2.84,-0.09,345.68,23.52,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-16 11:38:54.484293722,-3.47,3.39,0.12,345.65,23.47,-3.39,-3.47,4.851082353454743,224.33185793167127
2022-05-16 11:38:54.584287062,-3.44,3.39,0.28,345.66,23.48,-3.39,-3.44,4.829668725699517,224.58056547571448
2022-05-16 11:38:54.684280401,-3.22,3.42,-0.07,345.65,23.47,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-16 11:38:54.784273741,-3.29,3.51,-0.05,345.66,23.48,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-16 11:38:54.884267081,-3.34,3.62,0.1,345.66,23.48,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-16 11:38:54.984260420,-3.15,3.12,0.08,345.66,23.48,-3.12,-3.15,4.433610267039718,224.72585960626677
2022-05-16 11:38:55.084253760,-3.19,3.43,-0.18,345.66,23.48,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-16 11:38:55.184247099,-3.32,3.57,0.15,345.66,23.48,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-16 11:38:55.284240439,-3.19,3.22,0.02,345.66,23.48,-3.22,-3.19,4.532604108015612,225.26815301644345
2022-05-16 11:38:55.384233779,-3.43,3.5,0.11,345.66,23.48,-3.5,-3.43,4.900499974492399,225.57872556560775
2022-05-16 11:38:55.484227118,-3.17,3.18,-0.07,345.66,23.48,-3.18,-3.17,4.490133628301056,225.09022949944654
2022-05-16 11:38:55.584220458,-3.28,3.22,0.06,345.67,23.49,-3.22,-3.28,4.596389887727106,224.47113090221055
2022-05-16 11:38:55.684213798,-3.34,3.45,0.1,345.66,23.48,-3.45,-3.34,4.801885046520794,225.928127314782
2022-05-16 11:38:55.784207137,-3.2,3.25,0.1,345.66,23.48,-3.25,-3.2,4.560975772792484,225.44414443311192
2022-05-16 11:38:55.884200477,-2.98,3.19,-0.04,345.67,23.49,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-16 11:38:55.984193816,-3.3,3.53,0.08,345.68,23.51,-3.53,-3.3,4.832276896039795,226.92870444591617
2022-05-16 11:38:56.084187156,-3.37,3.26,0.03,345.66,23.48,-3.26,-3.37,4.688763163138015,224.04947850029868
2022-05-16 11:38:56.184180496,-3.5,3.55,0.13,345.65,23.46,-3.55,-3.5,4.985228179331413,225.40634623330902
2022-05-16 11:38:56.284173835,-3.25,3.21,0.21,345.65,23.47,-3.21,-3.25,4.567997373029017,224.64523190535556
2022-05-16 11:38:56.384167175,-3.36,3.63,-0.06,345.65,23.46,-3.63,-3.36,4.946362299710768,227.21204200204835
2022-05-16 11:38:56.484160515,-3.39,3.51,0.17,345.65,23.47,-3.51,-3.39,4.879774584957793,225.99634789650494
2022-05-16 11:38:56.584153854,-3.2,3.28,0.15,345.63,23.43,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-16 11:38:56.684147194,-3.27,3.26,-0.01,345.64,23.44,-3.26,-3.27,4.617412695438865,224.91225768036176
2022-05-16 11:38:56.784140533,-3.46,3.53,0.23,345.64,23.44,-3.53,-3.46,4.9429242357131065,225.57375829771652
2022-05-16 11:38:56.884133873,-3.38,3.3,0.22,345.64,23.45,-3.3,-3.38,4.723812019968618,224.31385580216477
2022-05-16 11:38:56.984127213,-3.28,3.53,0.13,345.64,23.45,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-16 11:38:57.084120552,-3.11,3.49,0.13,345.64,23.45,-3.49,-3.11,4.674633675487311,228.29520995285105
2022-05-16 11:38:57.184113892,-3.1,3.21,0.44,345.64,23.45,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-16 11:38:57.284107232,-3.42,3.49,0.19,345.65,23.46,-3.49,-3.42,4.88635856236523,225.58040048900278
2022-05-16 11:38:57.384100571,-3.11,3.16,0.08,345.65,23.47,-3.16,-3.11,4.433700486049999,225.45689445801315
2022-05-16 11:38:57.484093911,-3.61,3.36,-0.03,345.66,23.48,-3.36,-3.61,4.931703559623186,222.945795270532
2022-05-16 11:38:57.584087250,-3.37,3.56,0.14,345.65,23.47,-3.56,-3.37,4.902091390416952,226.57048652852296
2022-05-16 11:38:57.684080590,-3.1,3.13,-0.03,345.67,23.5,-3.13,-3.1,4.405326321624767,225.27590049754997
2022-05-16 11:38:57.784073930,-3.48,3.43,0.07,345.66,23.48,-3.43,-3.48,4.886235769997187,224.58542127656756
2022-05-16 11:38:57.884067269,-3.38,2.91,-0.04,345.66,23.48,-2.91,-3.38,4.460100895719736,220.72669863143386
2022-05-16 11:38:57.984060609,-3.34,3.37,0.11,345.67,23.49,-3.37,-3.34,4.744733922992943,225.25616422243036
2022-05-16 11:38:58.084053949,-3.15,3.49,0.05,345.66,23.48,-3.49,-3.15,4.701340234443792,227.93125996780464
2022-05-16 11:38:58.184047288,-3.19,3.02,0.17,345.66,23.48,-3.02,-3.19,4.3927781642145325,223.43190813482173
2022-05-16 11:38:58.284040628,-3.23,3.19,0.16,345.66,23.47,-3.19,-3.23,4.5397136473570665,224.64302156926772
2022-05-16 11:38:58.384033967,-3.07,3.28,0.21,345.67,23.49,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-16 11:38:58.484027307,-3.3,3.44,0.14,345.68,23.51,-3.44,-3.3,4.766927731778614,226.18994893214244
2022-05-16 11:38:58.584020647,-3.18,3.48,0.06,345.68,23.52,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-16 11:38:58.684013986,-3.21,3.36,0.09,345.68,23.51,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-16 11:38:58.784007326,-3.44,3.44,0.25,345.68,23.51,-3.44,-3.44,4.864894654563447,225.0
2022-05-16 11:38:58.884000666,-3.07,2.84,0.07,345.67,23.5,-2.84,-3.07,4.1821645113505515,222.77133968806652
2022-05-16 11:38:58.983994005,-3.31,3.41,0.21,345.67,23.51,-3.41,-3.31,4.752283661567352,225.85255283973277
2022-05-16 11:38:59.083987345,-3.14,3.16,0.13,345.69,23.53,-3.16,-3.14,4.454795169253015,225.1818907524972
2022-05-16 11:38:59.183980684,-2.88,3.2,0.08,345.68,23.51,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-16 11:38:59.283974024,-3.45,3.21,0.25,345.68,23.51,-3.21,-3.45,4.712387929701883,222.936180271543
2022-05-16 11:38:59.383967364,-3.39,3.41,0.03,345.67,23.5,-3.41,-3.39,4.808346909281817,225.16851651265057
2022-05-16 11:38:59.483960703,-3.35,3.2,0.22,345.67,23.5,-3.2,-3.35,4.632763753959401,223.6881122174959
2022-05-16 11:38:59.583954043,-3.46,3.74,0.22,345.67,23.5,-3.74,-3.46,5.095017173670763,227.22704696741357
2022-05-16 11:38:59.683947383,-3.17,3.04,-0.08,345.69,23.54,-3.04,-3.17,4.392095172010734,223.80074660640062
2022-05-16 11:38:59.783940722,-3.37,3.41,-0.06,345.69,23.53,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-16 11:38:59.883934062,-3.2,3.32,0.17,345.7,23.55,-3.32,-3.2,4.611117001334926,226.05440450352182
2022-05-16 11:38:59.983927401,-3.31,3.53,0.14,345.7,23.55,-3.53,-3.31,4.83911148869294,226.84221162476746
2022-05-16 11:39:00.083920741,-3.07,3.21,0.27,345.69,23.53,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-16 11:39:00.183914081,-3.14,3.16,0.31,345.68,23.51,-3.16,-3.14,4.454795169253015,225.1818907524972
2022-05-16 11:39:00.283907420,-3.39,3.33,0.11,345.68,23.51,-3.33,-3.39,4.751946969401069,224.48844413341297
2022-05-16 11:39:00.383900760,-3.23,3.18,0.09,345.68,23.52,-3.18,-3.23,4.532692356646323,224.55308410683205
2022-05-16 11:39:00.483894100,-2.62,2.61,-0.04,345.69,23.53,-2.61,-2.62,3.6981752257025358,224.89044797382348
2022-05-16 11:39:00.583887439,-3.36,3.6,0.18,345.66,23.48,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-16 11:39:00.683880779,-2.96,2.82,0.13,345.66,23.48,-2.82,-2.96,4.088275920238261,223.61248425255678
2022-05-16 11:39:00.783874118,-3.2,3.31,0.02,345.66,23.49,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-16 11:39:00.883867458,-3.31,3.24,0.14,345.68,23.51,-3.24,-3.31,4.63181389954303,224.3877020022032
2022-05-16 11:39:00.983860798,-3.18,3.56,0.04,345.67,23.5,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-16 11:39:01.083854137,-3.22,3.22,0.28,345.67,23.5,-3.22,-3.22,4.553767670841366,225.0
2022-05-16 11:39:01.183847477,-3.07,3.04,0.12,345.68,23.51,-3.04,-3.07,4.320474510976775,224.71868092098845
2022-05-16 11:39:01.283840817,-3.14,3.45,0.25,345.67,23.49,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-16 11:39:01.383834156,-3.24,3.37,0.1,345.67,23.5,-3.37,-3.24,4.6748796775959915,226.12670063718335
2022-05-16 11:39:01.483827496,-3.26,3.19,0.07,345.68,23.51,-3.19,-3.26,4.561107321692837,224.37820974962295
2022-05-16 11:39:01.583820835,-3.0,3.01,0.12,345.66,23.48,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-16 11:39:01.683814175,-3.26,3.34,-0.06,345.66,23.49,-3.34,-3.26,4.667247582890798,225.69446028754976
2022-05-16 11:39:01.783807515,-3.04,3.14,0.14,345.67,23.5,-3.14,-3.04,4.37049196315472,225.92703526977218
2022-05-16 11:39:01.883800854,-2.97,3.41,0.01,345.67,23.49,-3.41,-2.97,4.522057054040783,228.94518622903755
2022-05-16 11:39:01.983794194,-3.04,3.05,0.26,345.67,23.49,-3.05,-3.04,4.306286102896555,225.0940816552019
2022-05-16 11:39:02.083787533,-3.1,3.39,0.01,345.68,23.51,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-16 11:39:02.183780873,-2.7,2.9,0.09,345.69,23.53,-2.9,-2.7,3.96232255123179,227.0454084888872
