2022-05-20 10:26:50.322109557,-1.82,-0.28,0.07,345.55,23.29,0.28,-1.82,1.8414125013152267,171.25383773744477
2022-05-20 10:26:50.422097902,-1.83,-0.64,-0.05,345.55,23.29,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-20 10:26:50.522086247,-2.03,-0.25,0.14,345.55,23.29,0.25,-2.03,2.0453361581901395,172.97922085479877
2022-05-20 10:26:50.622074592,-1.71,-0.54,0.1,345.55,23.29,0.54,-1.71,1.7932372960654146,162.47443162627712
2022-05-20 10:26:50.722062937,-1.99,-0.8,0.16,345.54,23.27,0.8,-1.99,2.1447843714462302,158.0993771417917
2022-05-20 10:26:50.822051282,-2.0,-0.71,0.0,345.55,23.29,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-20 10:26:50.922039627,-1.74,-0.54,0.18,345.55,23.29,0.54,-1.74,1.821867174082677,162.75854060106008
2022-05-20 10:26:51.022027972,-1.82,-0.82,0.05,345.55,23.29,0.82,-1.82,1.9961963831246663,155.74608027568343
2022-05-20 10:26:51.122016317,-2.29,-0.62,-0.07,345.55,23.29,0.62,-2.29,2.3724459951703856,164.85078834732906
2022-05-20 10:26:51.222004662,-2.13,-0.36,0.1,345.56,23.31,0.36,-2.13,2.1602083232873626,170.40686573726964
2022-05-20 10:26:51.321993006,-2.03,-0.63,0.25,345.56,23.31,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-20 10:26:51.421981351,-2.02,-0.63,0.06,345.56,23.31,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-20 10:26:51.521969696,-1.88,-0.44,0.04,345.55,23.29,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-20 10:26:51.621958041,-2.1,-0.59,0.1,345.56,23.31,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-20 10:26:51.721946386,-2.22,-0.33,0.32,345.56,23.31,0.33,-2.22,2.244393013712171,171.54497232282256
2022-05-20 10:26:51.821934731,-1.97,-0.54,-0.04,345.54,23.28,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-20 10:26:51.921923076,-1.92,-0.53,-0.01,345.56,23.31,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-20 10:26:52.021911421,-1.99,-0.61,0.11,345.55,23.29,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-20 10:26:52.121899766,-2.0,-0.37,0.1,345.55,23.29,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-20 10:26:52.221888111,-1.89,-0.59,0.07,345.55,23.29,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-20 10:26:52.321876456,-2.01,-0.72,-0.01,345.55,23.29,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-20 10:26:52.421864801,-2.0,-0.5,0.03,345.55,23.29,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-20 10:26:52.521853146,-2.08,-0.43,0.12,345.56,23.31,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-20 10:26:52.621841491,-1.94,-0.37,0.09,345.57,23.33,0.37,-1.94,1.974968354176846,169.2021313653977
2022-05-20 10:26:52.721829836,-1.99,-0.28,0.1,345.55,23.29,0.28,-1.99,2.009601950635996,171.99085970296278
2022-05-20 10:26:52.821818181,-2.02,-0.73,0.08,345.55,23.29,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-20 10:26:52.921806526,-2.02,-0.5,0.12,345.54,23.28,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-20 10:26:53.021794871,-1.9,-0.29,0.01,345.54,23.28,0.29,-1.9,1.9220041623263981,171.32183111475922
2022-05-20 10:26:53.121783216,-2.1,-0.56,0.08,345.55,23.29,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-20 10:26:53.221771561,-2.23,-0.9,-0.15,345.54,23.28,0.9,-2.23,2.404766100892143,158.02161569573286
2022-05-20 10:26:53.321759906,-1.97,-0.16,-0.01,345.54,23.28,0.16,-1.97,1.976486782146544,175.35672741688114
2022-05-20 10:26:53.421748251,-1.98,-0.56,0.06,345.55,23.29,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-20 10:26:53.521736596,-2.2,-0.8,0.2,345.54,23.28,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-20 10:26:53.621724941,-2.21,-0.63,0.16,345.55,23.3,0.63,-2.21,2.2980426453832403,164.0888514228605
2022-05-20 10:26:53.721713286,-1.98,-0.53,0.11,345.53,23.26,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-20 10:26:53.821701631,-2.15,-0.87,0.12,345.54,23.28,0.87,-2.15,2.3193533581582604,157.9692251275432
2022-05-20 10:26:53.921689976,-2.25,-0.44,0.13,345.53,23.26,0.44,-2.25,2.2926185901715095,168.93512924593443
2022-05-20 10:26:54.021678321,-1.78,-0.51,0.05,345.53,23.26,0.51,-1.78,1.8516209115258988,164.0120998194016
2022-05-20 10:26:54.121666666,-2.0,-0.66,0.07,345.54,23.27,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-20 10:26:54.221655011,-2.01,-0.41,-0.07,345.56,23.31,0.41,-2.01,2.051389772812568,168.47096427464572
2022-05-20 10:26:54.321643356,-2.03,-0.53,0.04,345.56,23.31,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-20 10:26:54.421631701,-2.2,-0.38,0.22,345.56,23.31,0.38,-2.2,2.232576986354558,170.20015133113236
2022-05-20 10:26:54.521620046,-2.4,-0.7,-0.03,345.56,23.31,0.7,-2.4,2.5,163.7397952916881
2022-05-20 10:26:54.621608391,-2.18,-0.53,0.05,345.56,23.31,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-20 10:26:54.721596736,-2.13,-0.59,0.17,345.55,23.29,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-20 10:26:54.821585081,-2.18,-0.55,0.09,345.55,23.29,0.55,-2.18,2.248310476780287,165.84014123409446
2022-05-20 10:26:54.921573426,-2.32,-0.77,0.03,345.55,23.29,0.77,-2.32,2.4444426767670375,161.63917245463358
2022-05-20 10:26:55.021561771,-2.2,-0.68,0.09,345.55,23.3,0.68,-2.2,2.3026940743398807,162.82409638425327
2022-05-20 10:26:55.121550116,-2.1,-0.3,0.15,345.55,23.29,0.3,-2.1,2.1213203435596424,171.86989764584405
2022-05-20 10:26:55.221538461,-2.01,-0.45,-0.01,345.55,23.29,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-20 10:26:55.321526806,-2.4,-0.82,0.11,345.54,23.28,0.82,-2.4,2.536217656274792,161.13641244437588
2022-05-20 10:26:55.421515151,-2.18,-0.45,0.11,345.55,23.3,0.45,-2.18,2.2259604668547013,168.33670596513616
2022-05-20 10:26:55.521503496,-1.94,-0.32,0.04,345.55,23.29,0.32,-1.94,1.9662146373170961,170.6334900429879
2022-05-20 10:26:55.621491841,-1.96,-0.55,0.16,345.55,23.29,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-20 10:26:55.721480186,-1.96,-0.5,0.06,345.54,23.28,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-20 10:26:55.821468531,-2.01,-0.46,0.11,345.54,23.28,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-20 10:26:55.921456876,-1.72,-0.42,-0.06,345.54,23.28,0.42,-1.72,1.7705366418123065,166.27770286686643
2022-05-20 10:26:56.021445221,-2.09,-0.61,-0.03,345.55,23.29,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-20 10:26:56.121433566,-2.2,-0.83,0.12,345.54,23.28,0.83,-2.2,2.3513613078385043,159.32987672406648
2022-05-20 10:26:56.221421911,-1.96,-0.65,0.04,345.55,23.3,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-20 10:26:56.321410256,-2.08,-0.67,0.11,345.55,23.29,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-20 10:26:56.421398601,-1.92,-0.54,0.06,345.54,23.28,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-20 10:26:56.521386946,-2.05,-0.62,0.11,345.54,23.28,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-20 10:26:56.621375291,-2.11,-0.78,0.02,345.54,23.28,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-20 10:26:56.721363636,-1.96,-0.44,0.21,345.54,23.28,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-20 10:26:56.821351981,-1.94,-0.49,0.16,345.53,23.26,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-20 10:26:56.921340326,-1.71,-0.41,0.04,345.53,23.26,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-20 10:26:57.021328671,-1.72,-0.42,0.12,345.54,23.27,0.42,-1.72,1.7705366418123065,166.27770286686643
2022-05-20 10:26:57.121317016,-1.87,-0.6,0.12,345.53,23.26,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-20 10:26:57.221305361,-2.01,-0.49,0.09,345.52,23.24,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-20 10:26:57.321293706,-2.27,-0.46,0.13,345.51,23.22,0.46,-2.27,2.316139028642279,168.54452394526248
2022-05-20 10:26:57.421282051,-1.74,-0.4,-0.03,345.51,23.23,0.4,-1.74,1.7853851125177447,167.05349048436312
2022-05-20 10:26:57.521270396,-1.96,-0.63,0.18,345.52,23.24,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-20 10:26:57.621258741,-2.03,-0.76,0.16,345.52,23.24,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-20 10:26:57.721247086,-2.21,-0.52,0.02,345.52,23.24,0.52,-2.21,2.2703523955544878,166.75948008481282
2022-05-20 10:26:57.821235431,-2.03,-0.3,0.09,345.52,23.24,0.3,-2.03,2.0520477577288494,171.59349010263213
2022-05-20 10:26:57.921223776,-2.01,-0.52,0.1,345.52,23.24,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-20 10:26:58.021212121,-1.78,-0.77,0.08,345.52,23.24,0.77,-1.78,1.9394071259021404,156.60745024245364
2022-05-20 10:26:58.121200466,-2.07,-0.53,0.21,345.52,23.24,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-20 10:26:58.221188811,-2.0,-0.6,0.13,345.52,23.24,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-20 10:26:58.321177156,-1.88,-0.49,0.06,345.53,23.26,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-20 10:26:58.421165501,-1.75,-0.29,0.01,345.52,23.24,0.29,-1.75,1.7738658348364456,170.59077859188983
2022-05-20 10:26:58.521153846,-2.03,-0.48,0.22,345.53,23.26,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-20 10:26:58.621142191,-1.74,-0.63,0.04,345.55,23.29,0.63,-1.74,1.8505404615949363,160.09625046269218
2022-05-20 10:26:58.721130536,-2.09,-0.8,-0.13,345.55,23.29,0.8,-2.09,2.2378784596130323,159.0543974288122
2022-05-20 10:26:58.821118881,-1.87,-0.35,0.01,345.55,23.29,0.35,-1.87,1.9024720760105787,169.39884513634786
2022-05-20 10:26:58.921107226,-1.99,-0.61,0.08,345.56,23.31,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-20 10:26:59.021095571,-1.92,-0.6,0.11,345.56,23.31,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-20 10:26:59.121083916,-1.78,-0.57,0.03,345.55,23.29,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-20 10:26:59.221072261,-1.66,-0.43,-0.02,345.55,23.29,0.43,-1.66,1.7147886167105262,165.477523965807
2022-05-20 10:26:59.321060606,-1.78,-0.43,0.02,345.55,23.29,0.43,-1.78,1.8312017911743097,166.41907764506493
2022-05-20 10:26:59.421048951,-2.08,-0.79,-0.01,345.54,23.27,0.79,-2.08,2.2249719099350447,159.20283772083616
2022-05-20 10:26:59.521037296,-2.09,-0.37,0.16,345.53,23.26,0.37,-2.09,2.122498527679112,169.96074521284766
2022-05-20 10:26:59.621025641,-2.04,-0.28,-0.01,345.54,23.28,0.28,-2.04,2.0591260281974,172.18470645323316
2022-05-20 10:26:59.721013986,-1.97,-0.74,0.22,345.53,23.26,0.74,-1.97,2.10440015206234,159.41208838797752
2022-05-20 10:26:59.821002331,-2.04,-0.82,0.18,345.54,23.28,0.82,-2.04,2.1986359407596336,158.10180719436102
2022-05-20 10:26:59.920990675,-2.06,-0.56,0.19,345.53,23.26,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-20 10:27:00.020979020,-1.86,-0.38,0.07,345.54,23.28,0.38,-1.86,1.8984203960134858,168.45330945407272
2022-05-20 10:27:00.120967365,-2.35,-0.34,0.19,345.54,23.27,0.34,-2.35,2.3744683615495914,171.76752292540414
2022-05-20 10:27:00.220955710,-2.07,-0.49,-0.01,345.55,23.3,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-20 10:27:00.320944055,-1.79,-0.54,-0.06,345.55,23.29,0.54,-1.79,1.8696791168540123,163.2126987971509
2022-05-20 10:27:00.420932400,-1.95,-0.5,0.22,345.55,23.29,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-20 10:27:00.520920745,-1.9,-0.6,0.08,345.54,23.28,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-20 10:27:00.620909090,-1.78,-0.41,0.11,345.55,23.29,0.41,-1.78,1.8266088798645428,167.02889399031466
2022-05-20 10:27:00.720897435,-1.89,-0.53,0.1,345.55,23.29,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-20 10:27:00.820885780,-2.23,-0.72,0.22,345.55,23.29,0.72,-2.23,2.3433522995913356,162.10629075429574
2022-05-20 10:27:00.920874125,-1.73,-0.37,0.1,345.54,23.28,0.37,-1.73,1.7691240770505612,167.92786265316414
2022-05-20 10:27:01.020862470,-1.85,-0.87,0.0,345.56,23.31,0.87,-1.85,2.0443580899636933,154.81379324549567
2022-05-20 10:27:01.120850815,-2.01,-0.4,0.04,345.55,23.29,0.4,-2.01,2.0494145505485215,168.7448960063855
2022-05-20 10:27:01.220839160,-2.03,-0.76,0.03,345.55,23.29,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-20 10:27:01.320827505,-1.81,-0.55,0.02,345.56,23.31,0.55,-1.81,1.891718795170149,163.09768296743596
2022-05-20 10:27:01.420815850,-1.79,-0.69,0.05,345.56,23.31,0.69,-1.79,1.9183847372203522,158.91960292007747
2022-05-20 10:27:01.520804195,-1.85,-0.7,0.07,345.54,23.27,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-20 10:27:01.620792540,-2.04,-0.53,0.13,345.54,23.27,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-20 10:27:01.720780885,-2.04,-0.65,0.27,345.54,23.28,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-20 10:27:01.820769230,-1.67,-0.58,-0.09,345.53,23.26,0.58,-1.67,1.7678518037437414,160.84761022059627
2022-05-20 10:27:01.920757575,-2.02,-0.68,0.06,345.53,23.26,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-20 10:27:02.020745920,-1.97,-0.61,0.14,345.54,23.28,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-20 10:27:02.120734265,-1.79,-0.74,0.11,345.54,23.28,0.74,-1.79,1.9369305614812318,157.53941599850333
2022-05-20 10:27:02.220722610,-2.01,-0.38,0.06,345.54,23.27,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-20 10:27:02.320710955,-1.85,-0.63,0.02,345.54,23.28,0.63,-1.85,1.9543285291884782,161.19420988624995
2022-05-20 10:27:02.420699300,-1.75,-0.82,-0.04,345.54,23.27,0.82,-1.75,1.9325889371514056,154.89355395413418
2022-05-20 10:27:02.520687645,-2.03,-0.44,-0.01,345.54,23.27,0.44,-2.03,2.077137453323684,167.7703842424421
2022-05-20 10:27:02.620675990,-1.58,-0.52,0.01,345.53,23.26,0.52,-1.58,1.66337007307454,161.78290480217515
2022-05-20 10:27:02.720664335,-1.83,-0.48,0.14,345.53,23.26,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-20 10:27:02.820652680,-1.84,-0.65,0.01,345.54,23.27,0.65,-1.84,1.95143536915779,160.54367870850092
2022-05-20 10:27:02.920641025,-1.79,-0.34,0.01,345.53,23.26,0.34,-1.79,1.8220043907740728,169.24512229904974
2022-05-20 10:27:03.020629370,-2.02,-0.55,0.2,345.52,23.24,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-20 10:27:03.120617715,-2.08,-0.47,0.07,345.52,23.24,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-20 10:27:03.220606060,-1.71,-0.43,-0.03,345.52,23.24,0.43,-1.71,1.7632356620712955,165.88494533072867
2022-05-20 10:27:03.320594405,-2.43,-0.51,0.04,345.51,23.22,0.51,-2.43,2.4829418035870274,168.14699583225604
2022-05-20 10:27:03.420582750,-1.97,-0.61,-0.01,345.52,23.24,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-20 10:27:03.520571095,-1.98,-0.85,0.09,345.49,23.19,0.85,-1.98,2.154738963308549,156.76649432948352
2022-05-20 10:27:03.620559440,-1.87,-0.5,0.09,345.5,23.21,0.5,-1.87,1.9356910910576617,165.0304491972015
2022-05-20 10:27:03.720547785,-1.82,-0.42,0.05,345.5,23.21,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-20 10:27:03.820536130,-2.08,-0.74,0.01,345.5,23.21,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-20 10:27:03.920524475,-2.03,-0.59,0.16,345.52,23.24,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-20 10:27:04.020512820,-2.09,-0.55,0.09,345.51,23.22,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-20 10:27:04.120501165,-1.83,-0.45,0.12,345.51,23.22,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-20 10:27:04.220489510,-2.15,-0.76,-0.02,345.51,23.22,0.76,-2.15,2.280372776543344,160.5320907981956
2022-05-20 10:27:04.320477855,-1.87,-0.45,0.02,345.51,23.23,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-20 10:27:04.420466200,-1.89,-0.49,0.1,345.51,23.22,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-20 10:27:04.520454545,-1.84,-0.38,0.12,345.51,23.22,0.38,-1.84,1.8788294228055937,168.33122599963104
2022-05-20 10:27:04.620442890,-2.04,-0.7,0.07,345.52,23.24,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-20 10:27:04.720431235,-2.03,-0.49,0.28,345.51,23.22,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-20 10:27:04.820419580,-1.88,-0.55,0.07,345.51,23.22,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-20 10:27:04.920407925,-1.9,-0.48,-0.02,345.52,23.24,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-20 10:27:05.020396270,-1.93,-0.76,0.02,345.52,23.24,0.76,-1.93,2.074246851269154,158.50635360298213
2022-05-20 10:27:05.120384615,-1.74,-0.51,0.06,345.52,23.24,0.51,-1.74,1.813201588351389,163.66395711028156
2022-05-20 10:27:05.220372960,-1.93,-0.54,0.09,345.52,23.24,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-20 10:27:05.320361305,-2.19,-0.61,0.23,345.51,23.22,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-20 10:27:05.420349650,-2.14,-1.08,0.03,345.51,23.23,1.08,-2.14,2.3970815588961507,153.2211595930449
2022-05-20 10:27:05.520337995,-2.17,-0.28,-0.03,345.52,23.24,0.28,-2.17,2.1879899451322897,172.64762064010768
2022-05-20 10:27:05.620326340,-1.66,-0.4,0.01,345.52,23.24,0.4,-1.66,1.7075128110793196,166.4520610119995
2022-05-20 10:27:05.720314685,-1.8,-0.46,0.03,345.49,23.19,0.46,-1.8,1.8578482176970217,165.66456458047992
2022-05-20 10:27:05.820303030,-1.85,-0.39,0.1,345.49,23.19,0.39,-1.85,1.8906612599828665,168.09573428450824
2022-05-20 10:27:05.920291375,-1.7,-0.39,0.01,345.49,23.19,0.39,-1.7,1.744161689752415,167.0792496641684
2022-05-20 10:27:06.020279720,-1.66,-0.52,-0.04,345.5,23.2,0.52,-1.66,1.7395401691251628,162.60667785308794
2022-05-20 10:27:06.120268065,-1.97,-0.64,0.01,345.5,23.2,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-20 10:27:06.220256410,-1.96,-0.45,-0.03,345.5,23.21,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-20 10:27:06.320244755,-2.04,-0.54,-0.02,345.51,23.22,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-20 10:27:06.420233100,-2.13,-0.63,0.26,345.51,23.22,0.63,-2.13,2.221215883249532,163.52311860631204
2022-05-20 10:27:06.520221445,-2.33,-1.05,0.0,345.49,23.19,1.05,-2.33,2.5556603843233945,155.7415878984374
2022-05-20 10:27:06.620209790,-1.92,-0.37,-0.03,345.5,23.21,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-20 10:27:06.720198135,-1.79,-0.44,0.05,345.5,23.21,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-20 10:27:06.820186480,-1.92,-0.68,0.05,345.51,23.22,0.68,-1.92,2.0368603290358425,160.49755149333782
2022-05-20 10:27:06.920174825,-1.98,-0.62,0.03,345.5,23.21,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-20 10:27:07.020163170,-2.18,-0.61,0.12,345.49,23.19,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-20 10:27:07.120151515,-2.16,-0.9,0.06,345.48,23.17,0.9,-2.16,2.34,157.38013505195954
2022-05-20 10:27:07.220139860,-1.99,-0.52,-0.07,345.48,23.17,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-20 10:27:07.320128205,-1.89,-0.54,0.02,345.49,23.19,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-20 10:27:07.420116550,-2.07,-0.39,0.03,345.51,23.22,0.39,-2.07,2.1064187617850347,169.33021719550334
2022-05-20 10:27:07.520104895,-1.84,-0.83,-0.08,345.5,23.21,0.83,-1.84,2.018539075668341,155.72048529969118
2022-05-20 10:27:07.620093240,-2.0,-0.59,0.04,345.5,23.21,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-20 10:27:07.720081585,-2.05,-0.61,0.05,345.51,23.22,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-20 10:27:07.820069930,-1.97,-0.73,0.06,345.5,23.21,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-20 10:27:07.920058275,-2.19,-0.55,0.19,345.5,23.21,0.55,-2.19,2.2580079716422614,165.9022143650717
2022-05-20 10:27:08.020046620,-2.23,-0.81,0.04,345.49,23.19,0.81,-2.23,2.3725513693068905,160.03752573486508
2022-05-20 10:27:08.120034965,-1.99,-0.75,0.18,345.49,23.19,0.75,-1.99,2.126640543204234,159.34935534048873
2022-05-20 10:27:08.220023310,-2.19,-0.47,0.15,345.5,23.21,0.47,-2.19,2.2398660674245683,167.88737707401503
2022-05-20 10:27:08.320011655,-2.01,-0.75,0.02,345.51,23.23,0.75,-2.01,2.1453671014537345,159.5377284765778
2022-05-20 10:27:08.420000000,-1.97,-0.71,0.14,345.5,23.21,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-20 10:27:08.519988344,-2.12,-0.26,0.05,345.5,23.21,0.26,-2.12,2.1358838919754044,173.0080746533322
2022-05-20 10:27:08.619976689,-1.86,-0.89,-0.01,345.51,23.22,0.89,-1.86,2.06196508214858,154.42913587842884
2022-05-20 10:27:08.719965034,-2.09,-0.56,0.06,345.51,23.22,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-20 10:27:08.819953379,-2.07,-0.72,0.11,345.51,23.22,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-20 10:27:08.919941724,-1.93,-0.43,0.13,345.5,23.21,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-20 10:27:09.019930069,-1.87,-0.55,-0.02,345.49,23.19,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-20 10:27:09.119918414,-2.1,-0.99,0.13,345.49,23.19,0.99,-2.1,2.3216588896735026,154.7594707352132
2022-05-20 10:27:09.219906759,-1.98,-0.51,0.16,345.47,23.16,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-20 10:27:09.319895104,-1.97,-0.49,0.07,345.49,23.19,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-20 10:27:09.419883449,-2.14,-0.52,0.08,345.49,23.19,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-20 10:27:09.519871794,-1.96,-0.57,0.09,345.49,23.19,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-20 10:27:09.619860139,-2.17,-0.79,-0.07,345.49,23.19,0.79,-2.17,2.309328906847182,159.995696372329
2022-05-20 10:27:09.719848484,-1.91,-0.66,0.14,345.49,23.19,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-20 10:27:09.819836829,-2.18,-0.85,0.04,345.5,23.21,0.85,-2.18,2.3398504225697847,158.69877905622195
2022-05-20 10:27:09.919825174,-2.02,-0.34,0.1,345.5,23.21,0.34,-2.02,2.048414020651099,170.44571032759825
2022-05-20 10:27:10.019813519,-1.84,-0.56,0.08,345.5,23.21,0.56,-1.84,1.9233304448274093,163.07248693585296
2022-05-20 10:27:10.119801864,-2.13,-0.55,0.24,345.49,23.19,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-20 10:27:10.219790209,-1.96,-0.51,-0.04,345.51,23.23,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-20 10:27:10.319778554,-2.2,-0.7,0.0,345.51,23.22,0.7,-2.2,2.3086792761230392,162.34987578006985
2022-05-20 10:27:10.419766899,-1.89,-0.44,0.06,345.51,23.23,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-20 10:27:10.519755244,-1.77,-0.44,0.04,345.52,23.24,0.44,-1.77,1.823869512876401,166.0399476833241
2022-05-20 10:27:10.619743589,-2.02,-0.45,0.2,345.52,23.24,0.45,-2.02,2.0695168518279816,167.44116305905243
2022-05-20 10:27:10.719731934,-2.12,-0.72,-0.12,345.51,23.22,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-20 10:27:10.819720279,-2.1,-0.48,0.11,345.51,23.23,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-20 10:27:10.919708624,-2.08,-0.61,0.08,345.52,23.24,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-20 10:27:11.019696969,-1.78,-0.41,0.04,345.51,23.22,0.41,-1.78,1.8266088798645428,167.02889399031466
2022-05-20 10:27:11.119685314,-2.11,-0.91,0.29,345.5,23.21,0.91,-2.11,2.2978685776170926,156.67044793267644
2022-05-20 10:27:11.219673659,-1.9,-0.44,-0.03,345.51,23.23,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-20 10:27:11.319662004,-2.16,-0.59,0.11,345.51,23.22,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-20 10:27:11.419650349,-2.16,-0.67,0.11,345.49,23.19,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-20 10:27:11.519638694,-1.97,-0.42,-0.09,345.5,23.21,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-20 10:27:11.619627039,-2.06,-0.82,0.07,345.5,23.21,0.82,-2.06,2.2172054483064936,158.2945632538944
2022-05-20 10:27:11.719615384,-2.0,-0.37,0.2,345.5,23.21,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-20 10:27:11.819603729,-1.98,-0.28,0.01,345.5,23.21,0.28,-1.98,1.9996999774966242,171.95093829832547
