2022-05-12 11:11:42.179266355,-1.91,-0.63,0.08,345.86,23.82,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-12 11:11:42.279259135,-2.03,-0.5,-0.04,345.87,23.84,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 11:11:42.379251916,-2.17,-1.02,0.03,345.86,23.82,1.02,-2.17,2.3977697971239857,154.82431288093954
2022-05-12 11:11:42.479244696,-1.93,-0.75,-0.14,345.87,23.84,0.75,-1.93,2.0706037766796426,158.76382201932813
2022-05-12 11:11:42.579237476,-1.73,-0.22,-0.05,345.87,23.84,0.22,-1.73,1.7439323381370047,172.75273110651233
2022-05-12 11:11:42.679230256,-1.82,-0.66,0.17,345.88,23.86,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-12 11:11:42.779223036,-1.85,-0.8,0.04,345.88,23.86,0.8,-1.85,2.0155644370746373,156.61477894278624
2022-05-12 11:11:42.879215816,-2.1,-0.73,0.2,345.87,23.84,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-12 11:11:42.979208597,-1.87,-0.47,0.0,345.86,23.83,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 11:11:43.079201377,-2.07,-0.5,-0.02,345.85,23.81,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 11:11:43.179194157,-2.04,-0.57,0.02,345.84,23.79,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 11:11:43.279186937,-2.1,-0.69,0.02,345.83,23.77,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-12 11:11:43.379179717,-2.09,-0.53,0.04,345.84,23.79,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-12 11:11:43.479172498,-2.14,-0.85,0.02,345.84,23.79,0.85,-2.14,2.302628932329306,158.3372090645936
2022-05-12 11:11:43.579165278,-2.09,-0.67,0.12,345.85,23.81,0.67,-2.09,2.194766502386985,162.225492005736
2022-05-12 11:11:43.679158058,-2.03,-0.64,0.05,345.84,23.79,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 11:11:43.779150838,-1.87,-0.4,0.22,345.84,23.79,0.4,-1.87,1.9123022773609826,167.9261690650498
2022-05-12 11:11:43.879143618,-1.88,-0.49,0.15,345.85,23.81,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 11:11:43.979136398,-1.74,-0.48,0.19,345.84,23.79,0.48,-1.74,1.8049930747789589,164.57783868126137
2022-05-12 11:11:44.079129179,-1.82,-0.48,0.13,345.85,23.81,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 11:11:44.179121959,-2.01,-0.56,0.0,345.85,23.81,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 11:11:44.279114739,-1.99,-0.69,0.03,345.84,23.79,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 11:11:44.379107519,-2.03,-0.68,0.02,345.84,23.79,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 11:11:44.479100299,-2.12,-0.57,-0.01,345.85,23.81,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 11:11:44.579093080,-2.07,-0.7,-0.12,345.85,23.81,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 11:11:44.679085860,-2.08,-0.46,0.19,345.87,23.84,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-12 11:11:44.779078640,-1.84,-0.6,0.03,345.87,23.84,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-12 11:11:44.879071420,-2.03,-0.78,0.02,345.87,23.84,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 11:11:44.979064200,-2.02,-0.3,0.07,345.87,23.84,0.3,-2.02,2.04215572373901,171.55247275209155
2022-05-12 11:11:45.079056981,-2.08,-0.73,0.01,345.87,23.84,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 11:11:45.179049761,-2.14,-0.86,0.15,345.85,23.81,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-12 11:11:45.279042541,-2.26,-0.83,-0.11,345.85,23.81,0.83,-2.26,2.407592158153037,159.8339054502909
2022-05-12 11:11:45.379035321,-1.94,-0.43,0.16,345.86,23.83,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-12 11:11:45.479028101,-2.12,-0.48,0.08,345.87,23.84,0.48,-2.12,2.1736605070709643,167.24246783912338
2022-05-12 11:11:45.579020881,-2.25,-0.82,0.09,345.86,23.83,0.82,-2.25,2.3947651241823276,159.97601173012305
2022-05-12 11:11:45.679013662,-2.05,-0.34,0.07,345.85,23.81,0.34,-2.05,2.078003849852064,170.5830067220054
2022-05-12 11:11:45.779006442,-2.05,-0.46,0.15,345.86,23.82,0.46,-2.05,2.1009759636892564,167.35287386427393
2022-05-12 11:11:45.878999222,-1.95,-0.27,0.05,345.85,23.81,0.27,-1.95,1.96860356598275,172.11686068327026
2022-05-12 11:11:45.978992002,-1.96,-0.66,0.1,345.85,23.81,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 11:11:46.078984782,-2.01,-0.47,0.03,345.85,23.81,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 11:11:46.178977563,-2.03,-0.09,0.1,345.87,23.84,0.09,-2.03,2.0319940944796073,177.46145540160126
2022-05-12 11:11:46.278970343,-2.0,-0.77,0.15,345.88,23.86,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-12 11:11:46.378963123,-2.07,-0.65,0.02,345.86,23.83,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-12 11:11:46.478955903,-1.97,-0.35,0.13,345.86,23.83,0.35,-1.97,2.000849819451725,169.92566726989725
2022-05-12 11:11:46.578948683,-1.66,-0.36,0.12,345.86,23.82,0.36,-1.66,1.6985876486069242,167.76388849058367
2022-05-12 11:11:46.678941463,-1.8,-0.45,-0.05,345.86,23.82,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-12 11:11:46.778934244,-2.1,-0.83,0.08,345.85,23.81,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 11:11:46.878927024,-1.97,-0.47,0.06,345.84,23.79,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 11:11:46.978919804,-1.91,-0.58,0.12,345.86,23.82,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 11:11:47.078912584,-2.45,-0.88,-0.08,345.86,23.82,0.88,-2.45,2.603247971285102,160.24254027807137
2022-05-12 11:11:47.178905364,-2.03,-0.43,0.01,345.87,23.85,0.43,-2.03,2.075042168246226,168.04023777806924
2022-05-12 11:11:47.278898145,-2.05,-0.44,0.04,345.88,23.86,0.44,-2.05,2.096687864227768,167.88615705443567
2022-05-12 11:11:47.378890925,-1.72,-0.58,0.11,345.88,23.86,0.58,-1.72,1.8151583952922674,161.3654151225536
2022-05-12 11:11:47.478883705,-2.2,-0.63,0.05,345.88,23.86,0.63,-2.2,2.2884274076317124,164.02021287900988
2022-05-12 11:11:47.578876485,-2.3,-0.73,0.03,345.87,23.84,0.73,-2.3,2.41306858584666,162.39101436895317
2022-05-12 11:11:47.678869265,-2.04,-0.34,0.07,345.87,23.84,0.34,-2.04,2.0681392603013946,170.53767779197437
2022-05-12 11:11:47.778862045,-1.86,-0.4,0.04,345.88,23.86,0.4,-1.86,1.9025246384738361,167.8631755447077
2022-05-12 11:11:47.878854826,-2.17,-0.69,0.04,345.88,23.86,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 11:11:47.978847606,-1.88,-0.6,0.13,345.87,23.84,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 11:11:48.078840386,-2.0,-0.58,-0.03,345.89,23.88,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-12 11:11:48.178833166,-2.02,-0.7,-0.04,345.87,23.84,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 11:11:48.278825946,-1.97,-0.47,0.06,345.87,23.84,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 11:11:48.378818727,-1.99,-0.44,0.05,345.88,23.86,0.44,-1.99,2.0380628057054575,167.5321776637868
2022-05-12 11:11:48.478811507,-1.88,-0.78,0.12,345.87,23.84,0.78,-1.88,2.035386941099898,157.46674992099577
2022-05-12 11:11:48.578804287,-2.25,-0.91,0.04,345.87,23.84,0.91,-2.25,2.4270558296009592,157.97940344398432
2022-05-12 11:11:48.678797067,-2.15,-0.37,0.08,345.86,23.83,0.37,-2.15,2.1816049138191818,170.2354421201116
2022-05-12 11:11:48.778789847,-2.21,-0.72,-0.05,345.87,23.84,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-12 11:11:48.878782628,-2.27,-0.53,0.25,345.86,23.83,0.53,-2.27,2.3310512649875377,166.85799889132784
2022-05-12 11:11:48.978775408,-2.18,-0.62,0.05,345.87,23.84,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 11:11:49.078768188,-1.88,-0.14,0.03,345.87,23.84,0.14,-1.88,1.8852055590836772,175.74115387782967
2022-05-12 11:11:49.178760968,-1.87,-0.56,0.1,345.88,23.86,0.56,-1.87,1.952050204272421,163.32886949265742
2022-05-12 11:11:49.278753748,-2.1,-0.66,0.05,345.89,23.88,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 11:11:49.378746528,-1.89,-0.49,0.1,345.89,23.88,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 11:11:49.478739309,-2.16,-0.64,-0.11,345.88,23.86,0.64,-2.16,2.252820454452596,163.49563861824498
2022-05-12 11:11:49.578732089,-2.05,-0.44,0.15,345.88,23.86,0.44,-2.05,2.096687864227768,167.88615705443567
2022-05-12 11:11:49.678724869,-1.93,-0.3,0.14,345.89,23.88,0.3,-1.93,1.9531768993104541,171.1646267865505
2022-05-12 11:11:49.778717649,-2.17,-0.73,-0.01,345.9,23.89,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 11:11:49.878710429,-2.24,-0.76,-0.02,345.89,23.88,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 11:11:49.978703210,-2.18,-0.46,0.05,345.88,23.86,0.46,-2.18,2.2280035906613795,168.08485292873496
2022-05-12 11:11:50.078695990,-2.15,-0.57,0.02,345.88,23.86,0.57,-2.15,2.224275162833951,165.1515479818221
2022-05-12 11:11:50.178688770,-1.81,-0.4,-0.13,345.89,23.88,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 11:11:50.278681550,-1.66,-0.49,-0.03,345.9,23.89,0.49,-1.66,1.7308090593707903,163.5544155565034
2022-05-12 11:11:50.378674330,-2.13,-0.86,0.0,345.89,23.87,0.86,-2.13,2.297063342618135,158.0133178222576
2022-05-12 11:11:50.478667110,-2.17,-0.53,0.16,345.88,23.86,0.53,-2.17,2.2337860237721965,166.2748054823171
2022-05-12 11:11:50.578659891,-1.84,-0.63,0.06,345.88,23.86,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-12 11:11:50.678652671,-1.91,-0.39,0.03,345.89,23.88,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 11:11:50.778645451,-2.09,-0.7,0.09,345.88,23.86,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 11:11:50.878638231,-1.95,-0.53,0.13,345.87,23.84,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 11:11:50.978631011,-1.85,-0.43,0.0,345.88,23.86,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-12 11:11:51.078623792,-1.94,-0.62,0.06,345.88,23.86,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-12 11:11:51.178616572,-1.73,-0.31,0.03,345.88,23.86,0.31,-1.73,1.7575551200460258,169.84094400415324
2022-05-12 11:11:51.278609352,-1.98,-0.83,0.08,345.89,23.87,0.83,-1.98,2.146928037918365,157.25696265944964
2022-05-12 11:11:51.378602132,-2.16,-0.7,0.21,345.87,23.84,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-12 11:11:51.478594912,-1.9,-0.6,0.11,345.88,23.86,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 11:11:51.578587692,-1.94,-0.45,0.13,345.89,23.88,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-12 11:11:51.678580473,-2.05,-0.89,0.05,345.88,23.86,0.89,-2.05,2.2348601745970598,156.53210110765633
2022-05-12 11:11:51.778573253,-2.1,-0.76,0.08,345.86,23.83,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 11:11:51.878566033,-2.04,-0.58,0.18,345.87,23.84,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 11:11:51.978558813,-2.04,-0.7,0.15,345.88,23.86,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 11:11:52.078551593,-1.76,-0.61,-0.03,345.88,23.86,0.61,-1.76,1.8627130750601393,160.88414867205893
2022-05-12 11:11:52.178544374,-2.08,-0.58,0.03,345.9,23.89,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 11:11:52.278537154,-1.95,-0.69,0.06,345.9,23.89,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 11:11:52.378529934,-2.17,-0.61,0.03,345.9,23.89,0.61,-2.17,2.2541073621280776,164.29900874500976
2022-05-12 11:11:52.478522714,-2.03,-0.65,-0.05,345.9,23.89,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-12 11:11:52.578515494,-2.3,-0.71,-0.05,345.9,23.89,0.71,-2.3,2.407093683262037,162.84477033136534
2022-05-12 11:11:52.678508275,-2.0,-0.54,0.18,345.92,23.93,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 11:11:52.778501055,-2.11,-0.28,0.05,345.91,23.91,0.28,-2.11,2.128497122384712,172.4409330189588
2022-05-12 11:11:52.878493835,-1.9,-0.76,0.0,345.89,23.88,0.76,-1.9,2.0463626267111117,158.19859051364818
2022-05-12 11:11:52.978486615,-1.77,-0.49,0.08,345.9,23.89,0.49,-1.77,1.8365728953678915,164.52598731124175
2022-05-12 11:11:53.078479395,-2.0,-0.59,-0.03,345.91,23.91,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 11:11:53.178472175,-2.28,-0.63,0.04,345.91,23.91,0.63,-2.28,2.365438648538575,164.5536836323074
2022-05-12 11:11:53.278464956,-2.04,-0.65,0.14,345.9,23.9,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-12 11:11:53.378457736,-1.92,-0.39,0.05,345.91,23.91,0.39,-1.92,1.9592090240706834,168.51800864525194
2022-05-12 11:11:53.478450516,-2.07,-0.48,0.06,345.9,23.89,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-12 11:11:53.578443296,-2.17,-0.81,-0.09,345.89,23.88,0.81,-2.17,2.316246964380094,159.5308103675178
2022-05-12 11:11:53.678436076,-2.07,-0.73,-0.15,345.88,23.86,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-12 11:11:53.778428857,-2.11,-0.39,-0.15,345.9,23.89,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-12 11:11:53.878421637,-2.16,-0.75,-0.08,345.91,23.91,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 11:11:53.978414417,-2.1,-0.64,0.05,345.9,23.9,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-12 11:11:54.078407197,-1.92,-0.48,0.03,345.92,23.93,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 11:11:54.178399977,-1.86,-0.52,0.06,345.93,23.94,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 11:11:54.278392757,-2.12,-0.68,0.12,345.92,23.93,0.68,-2.12,2.2263872080121194,162.2161115573075
2022-05-12 11:11:54.378385538,-1.97,-0.61,0.11,345.9,23.89,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 11:11:54.478378318,-1.98,-0.72,0.13,345.91,23.91,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 11:11:54.578371098,-1.88,-0.59,0.02,345.9,23.89,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-12 11:11:54.678363878,-2.28,-0.53,0.11,345.89,23.88,0.53,-2.28,2.3407904647789386,166.91365133078904
2022-05-12 11:11:54.778356658,-2.05,-0.47,0.0,345.89,23.88,0.47,-2.05,2.103188056261256,167.08705924614895
2022-05-12 11:11:54.878349439,-2.09,-0.31,0.1,345.9,23.89,0.31,-2.09,2.112865353021815,171.56309586859413
2022-05-12 11:11:54.978342219,-1.9,-0.36,-0.06,345.9,23.89,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 11:11:55.078334999,-2.16,-0.78,0.04,345.88,23.86,0.78,-2.16,2.2965191050805567,160.14478563067894
2022-05-12 11:11:55.178327779,-1.88,-0.28,0.13,345.88,23.86,0.28,-1.88,1.9007366992826753,171.52885536698517
2022-05-12 11:11:55.278320559,-2.1,-0.34,0.06,345.88,23.86,0.34,-2.1,2.1273457640919586,170.8033441083711
2022-05-12 11:11:55.378313339,-2.44,-0.83,0.13,345.87,23.84,0.83,-2.44,2.5773047937719746,161.21354773720464
2022-05-12 11:11:55.478306120,-2.33,-0.37,0.17,345.86,23.83,0.37,-2.33,2.359194777885031,170.97687028710936
2022-05-12 11:11:55.578298900,-2.0,-0.54,-0.09,345.88,23.86,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 11:11:55.678291680,-1.98,-0.51,0.03,345.88,23.86,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 11:11:55.778284460,-1.97,-0.49,-0.01,345.88,23.86,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 11:11:55.878277240,-2.19,-0.69,0.13,345.89,23.88,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 11:11:55.978270021,-2.15,-0.5,0.2,345.87,23.84,0.5,-2.15,2.2073740054644113,166.9081069356531
2022-05-12 11:11:56.078262801,-1.97,-0.6,-0.06,345.86,23.83,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-12 11:11:56.178255581,-1.87,-0.69,0.12,345.87,23.84,0.69,-1.87,1.9932385707686875,159.74674821262613
2022-05-12 11:11:56.278248361,-1.99,-0.74,0.21,345.86,23.82,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-12 11:11:56.378241141,-1.98,-0.48,0.17,345.87,23.84,0.48,-1.98,2.0373512215619574,166.3730051401085
2022-05-12 11:11:56.478233922,-2.21,-0.46,0.25,345.87,23.84,0.46,-2.21,2.2573657213663894,168.24206447941583
2022-05-12 11:11:56.578226702,-2.1,-0.92,0.09,345.89,23.88,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-12 11:11:56.678219482,-1.91,-0.54,0.06,345.89,23.88,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 11:11:56.778212262,-1.7,-0.53,0.09,345.89,23.88,0.53,-1.7,1.7807021087200408,162.68436448999614
2022-05-12 11:11:56.878205042,-1.89,-0.42,0.12,345.89,23.87,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-12 11:11:56.978197822,-1.92,-0.45,0.12,345.91,23.91,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-12 11:11:57.078190603,-1.86,-0.45,0.11,345.91,23.91,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 11:11:57.178183383,-2.22,-0.92,0.19,345.89,23.87,0.92,-2.22,2.4030813552603667,157.4901780271128
2022-05-12 11:11:57.278176163,-2.23,-0.74,0.09,345.87,23.84,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-12 11:11:57.378168943,-1.81,-0.36,0.01,345.88,23.86,0.36,-1.81,1.8454538737123722,168.75095568532572
2022-05-12 11:11:57.478161723,-1.9,-0.51,-0.08,345.89,23.87,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-12 11:11:57.578154504,-1.95,-0.98,-0.04,345.89,23.88,0.98,-1.95,2.182406928141496,153.31753960301296
2022-05-12 11:11:57.678147284,-1.86,-0.67,0.06,345.9,23.89,0.67,-1.86,1.9769926656414283,160.19021639650862
2022-05-12 11:11:57.778140064,-2.01,-0.53,0.01,345.89,23.88,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 11:11:57.878132844,-1.94,-0.55,0.03,345.88,23.86,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 11:11:57.978125624,-1.99,-0.5,0.2,345.86,23.82,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 11:11:58.078118404,-2.31,-0.72,0.12,345.86,23.82,0.72,-2.31,2.4196074061715054,162.68835389115338
2022-05-12 11:11:58.178111185,-1.89,-0.43,0.17,345.87,23.84,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 11:11:58.278103965,-1.89,-0.49,-0.04,345.88,23.86,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 11:11:58.378096745,-1.77,-0.57,0.19,345.87,23.84,0.57,-1.77,1.8595160660774084,162.1496816977832
2022-05-12 11:11:58.478089525,-1.86,-0.51,0.11,345.88,23.86,0.51,-1.86,1.9286523792534518,164.6667152069465
2022-05-12 11:11:58.578082305,-2.06,-0.76,-0.04,345.87,23.84,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-12 11:11:58.678075086,-2.23,-0.38,0.14,345.87,23.84,0.38,-2.23,2.262144999773445,170.32948183507528
2022-05-12 11:11:58.778067866,-2.15,-0.71,0.12,345.87,23.84,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 11:11:58.878060646,-2.12,-0.46,0.12,345.86,23.83,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-12 11:11:58.978053426,-1.92,-0.43,0.02,345.87,23.84,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-12 11:11:59.078046206,-1.73,-0.33,0.17,345.87,23.84,0.33,-1.73,1.7611927776367924,169.20048413026853
2022-05-12 11:11:59.178038987,-2.19,-0.69,0.1,345.88,23.86,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 11:11:59.278031767,-2.61,-0.62,0.34,345.88,23.86,0.62,-2.61,2.6826293072282645,166.63718404959252
2022-05-12 11:11:59.378024547,-2.18,-0.39,-0.15,345.87,23.85,0.39,-2.18,2.2146105752479373,169.8571363212373
2022-05-12 11:11:59.478017327,-2.04,-0.46,0.01,345.87,23.84,0.46,-2.04,2.0912197397691137,167.2928864986834
2022-05-12 11:11:59.578010107,-2.24,-0.73,0.08,345.88,23.86,0.73,-2.24,2.355949914577982,161.9495808366625
2022-05-12 11:11:59.678002887,-2.19,-0.36,0.25,345.89,23.88,0.36,-2.19,2.2193918085818014,170.66500153686178
2022-05-12 11:11:59.777995668,-2.08,-0.42,0.26,345.9,23.89,0.42,-2.08,2.1219802072592477,168.58416047559297
2022-05-12 11:11:59.877988448,-2.29,-0.9,0.13,345.9,23.89,0.9,-2.29,2.4605080776132398,158.54452309208347
2022-05-12 11:11:59.977981228,-2.1,-0.56,0.27,345.89,23.88,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-12 11:12:00.077974008,-1.78,-0.68,0.11,345.88,23.86,0.68,-1.78,1.905465822312224,159.09201952899036
2022-05-12 11:12:00.177966788,-1.75,-0.49,0.01,345.9,23.89,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-12 11:12:00.277959569,-2.1,-0.73,0.1,345.89,23.87,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-12 11:12:00.377952349,-2.11,-0.65,0.07,345.88,23.86,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-12 11:12:00.477945129,-1.99,-0.48,-0.04,345.87,23.84,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 11:12:00.577937909,-1.67,-0.47,-0.01,345.88,23.86,0.47,-1.67,1.7348775172904858,164.28142706105905
2022-05-12 11:12:00.677930689,-1.9,-0.47,0.07,345.88,23.86,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 11:12:00.777923469,-1.89,-0.74,-0.03,345.89,23.88,0.74,-1.89,2.029704411977271,158.61794829144816
2022-05-12 11:12:00.877916250,-1.93,-0.61,0.0,345.89,23.88,0.61,-1.93,2.0241047403728887,162.4602248872891
2022-05-12 11:12:00.977909030,-1.73,-0.4,0.12,345.89,23.88,0.4,-1.73,1.7756407294269865,166.98119757021522
2022-05-12 11:12:01.077901810,-1.85,-0.64,0.09,345.88,23.86,0.64,-1.85,1.9575750304905302,160.9171459086965
2022-05-12 11:12:01.177894590,-1.67,-0.57,0.11,345.87,23.84,0.57,-1.67,1.76459627110566,161.15433577831288
2022-05-12 11:12:01.277887370,-2.0,-0.65,0.04,345.88,23.86,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 11:12:01.377880151,-1.85,-0.3,0.11,345.88,23.86,0.3,-1.85,1.8741664813991312,170.78897345918335
2022-05-12 11:12:01.477872931,-2.0,-0.75,0.13,345.89,23.87,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 11:12:01.577865711,-2.21,-0.86,0.1,345.88,23.86,0.86,-2.21,2.371434165225761,158.73698449753869
2022-05-12 11:12:01.677858491,-1.87,-0.64,0.1,345.87,23.84,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-12 11:12:01.777851271,-1.82,-0.52,0.05,345.88,23.86,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 11:12:01.877844051,-1.91,-0.48,-0.05,345.89,23.87,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-12 11:12:01.977836832,-1.92,-0.63,0.34,345.88,23.86,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 11:12:02.077829612,-2.18,-0.61,0.17,345.88,23.86,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-12 11:12:02.177822392,-2.23,-0.79,-0.33,345.88,23.86,0.79,-2.23,2.365797962633327,160.4927954728031
2022-05-12 11:12:02.277815172,-1.95,-0.38,0.06,345.89,23.88,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-12 11:12:02.377807952,-1.83,-0.82,0.15,345.88,23.86,0.82,-1.83,2.0053179299053805,155.8634484332772
2022-05-12 11:12:02.477800733,-2.1,-1.06,0.04,345.87,23.84,1.06,-2.1,2.3523605165875403,153.21709519782485
2022-05-12 11:12:02.577793513,-1.97,-0.53,0.01,345.88,23.86,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 11:12:02.677786293,-1.86,-0.4,0.02,345.88,23.86,0.4,-1.86,1.9025246384738361,167.8631755447077
2022-05-12 11:12:02.777779073,-1.93,-0.72,0.19,345.88,23.86,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-12 11:12:02.877771853,-1.97,-0.55,0.08,345.89,23.88,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 11:12:02.977764634,-1.97,-0.37,0.25,345.89,23.88,0.37,-1.97,2.0044450603596,169.36278549070994
2022-05-12 11:12:03.077757414,-1.92,-0.55,-0.05,345.9,23.89,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-12 11:12:03.177750194,-2.26,-0.59,0.27,345.9,23.89,0.59,-2.26,2.3357439928211305,165.3688061664668
2022-05-12 11:12:03.277742974,-1.8,-0.37,0.01,345.89,23.88,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-12 11:12:03.377735754,-1.76,-0.5,0.2,345.9,23.89,0.5,-1.76,1.8296447742663056,164.14063373339434
2022-05-12 11:12:03.477728534,-1.73,-0.71,0.02,345.9,23.89,0.71,-1.73,1.8700267377767623,157.68652667423032
2022-05-12 11:12:03.577721315,-2.15,-0.75,0.15,345.9,23.89,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 11:12:03.677714095,-1.89,-0.76,0.0,345.9,23.89,0.76,-1.89,2.0370812453115366,158.09413159654412
