2022-05-12 16:04:48.376200466,-1.87,-0.36,0.0,345.62,23.41,0.36,-1.87,1.904337155022713,169.10310924467456
2022-05-12 16:04:48.476188811,-2.07,-0.62,0.23,345.63,23.43,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-12 16:04:48.576177156,-2.0,-0.24,-0.11,345.62,23.41,0.24,-2.0,2.0143485299222674,173.15722658736905
2022-05-12 16:04:48.676165501,-1.88,-0.71,0.22,345.62,23.41,0.71,-1.88,2.009601950635996,159.31047621114294
2022-05-12 16:04:48.776153846,-1.86,-0.65,0.03,345.61,23.4,0.65,-1.86,1.9703045449879062,160.73740085871805
2022-05-12 16:04:48.876142191,-2.14,-0.57,0.29,345.62,23.41,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-12 16:04:48.976130536,-2.06,-0.38,0.1,345.61,23.4,0.38,-2.06,2.094755355644186,169.54836705601133
2022-05-12 16:04:49.076118881,-2.23,-0.88,-0.06,345.63,23.43,0.88,-2.23,2.397352706632881,158.4648741712424
2022-05-12 16:04:49.176107226,-2.11,-0.57,0.15,345.63,23.43,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 16:04:49.276095571,-1.84,-0.61,-0.03,345.62,23.41,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 16:04:49.376083916,-2.15,-0.57,0.0,345.64,23.45,0.57,-2.15,2.224275162833951,165.1515479818221
2022-05-12 16:04:49.476072261,-2.33,-0.51,0.1,345.65,23.47,0.51,-2.33,2.38516246826081,167.65357933127314
2022-05-12 16:04:49.576060606,-2.1,-0.34,-0.11,345.65,23.47,0.34,-2.1,2.1273457640919586,170.8033441083711
2022-05-12 16:04:49.676048951,-2.01,-0.75,0.18,345.65,23.46,0.75,-2.01,2.1453671014537345,159.5377284765778
2022-05-12 16:04:49.776037296,-2.02,-0.56,0.05,345.64,23.45,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 16:04:49.876025641,-1.92,-0.53,0.06,345.64,23.45,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-12 16:04:49.976013986,-2.27,-0.52,0.08,345.64,23.45,0.52,-2.27,2.3287979732042023,167.09758747273207
2022-05-12 16:04:50.076002331,-1.93,-0.52,-0.1,345.63,23.43,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 16:04:50.175990675,-1.96,-0.41,0.09,345.63,23.43,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-12 16:04:50.275979020,-2.01,-0.29,0.03,345.63,23.43,0.29,-2.01,2.0308126452235813,171.7900985616293
2022-05-12 16:04:50.375967365,-1.67,-0.34,-0.06,345.64,23.45,0.34,-1.67,1.7042593699317015,168.49226930308714
2022-05-12 16:04:50.475955710,-1.68,-0.23,-0.02,345.65,23.46,0.23,-1.68,1.695670958647343,172.2043979793841
2022-05-12 16:04:50.575944055,-2.23,-1.1,0.02,345.65,23.46,1.1,-2.23,2.4865437860612873,153.7440957122987
2022-05-12 16:04:50.675932400,-2.13,-0.78,0.08,345.64,23.45,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 16:04:50.775920745,-1.7,-0.4,0.06,345.65,23.47,0.4,-1.7,1.746424919657298,166.75948008481282
2022-05-12 16:04:50.875909090,-1.85,-0.64,0.05,345.66,23.48,0.64,-1.85,1.9575750304905302,160.9171459086965
2022-05-12 16:04:50.975897435,-2.37,-0.94,0.2,345.65,23.46,0.94,-2.37,2.549607812978302,158.36551146751538
2022-05-12 16:04:51.075885780,-2.23,-0.75,0.03,345.64,23.45,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-12 16:04:51.175874125,-2.03,-0.53,0.18,345.64,23.45,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-12 16:04:51.275862470,-2.13,-0.65,0.0,345.63,23.43,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 16:04:51.375850815,-2.03,-0.67,-0.01,345.64,23.45,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 16:04:51.475839160,-1.62,-0.31,-0.01,345.65,23.46,0.31,-1.62,1.6493938280471405,169.1669536080293
2022-05-12 16:04:51.575827505,-1.75,-0.73,-0.05,345.66,23.48,0.73,-1.75,1.8961540021844216,157.35689132929429
2022-05-12 16:04:51.675815850,-2.3,-0.62,0.15,345.65,23.46,0.62,-2.3,2.3820999139414787,164.91364599153485
2022-05-12 16:04:51.775804195,-2.33,-0.55,0.24,345.63,23.43,0.55,-2.33,2.3940342520523803,166.71836855430803
2022-05-12 16:04:51.875792540,-2.0,-0.51,-0.06,345.64,23.45,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 16:04:51.975780885,-1.82,-0.52,-0.01,345.65,23.46,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 16:04:52.075769230,-1.71,-0.36,0.23,345.65,23.46,0.36,-1.71,1.7474839055052838,168.11134196037204
2022-05-12 16:04:52.175757575,-1.76,-0.31,-0.05,345.65,23.46,0.31,-1.76,1.7870926109186396,170.01059257376335
2022-05-12 16:04:52.275745920,-2.19,-0.8,0.04,345.66,23.48,0.8,-2.19,2.3315445524372893,159.93291291601588
2022-05-12 16:04:52.375734265,-2.19,-0.82,0.03,345.65,23.47,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-12 16:04:52.475722610,-1.85,-0.63,0.03,345.64,23.45,0.63,-1.85,1.9543285291884782,161.19420988624995
2022-05-12 16:04:52.575710955,-2.06,-0.68,0.04,345.64,23.45,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 16:04:52.675699300,-2.13,-0.48,0.19,345.64,23.45,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 16:04:52.775687645,-2.25,-0.51,0.0,345.64,23.45,0.51,-2.25,2.3070760715676455,167.2287574350986
2022-05-12 16:04:52.875675990,-2.22,-0.66,0.12,345.64,23.45,0.66,-2.22,2.3160310878742543,163.4429286243634
2022-05-12 16:04:52.975664335,-1.76,-0.26,0.12,345.65,23.47,0.26,-1.76,1.7791008965204869,171.59662890943918
2022-05-12 16:04:53.075652680,-1.85,-0.67,-0.15,345.66,23.48,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-12 16:04:53.175641025,-2.21,-0.63,0.15,345.66,23.48,0.63,-2.21,2.2980426453832403,164.0888514228605
2022-05-12 16:04:53.275629370,-2.41,-0.83,0.03,345.66,23.48,0.83,-2.41,2.548921340488953,160.99637725058898
2022-05-12 16:04:53.375617715,-2.01,-0.62,0.0,345.66,23.49,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 16:04:53.475606060,-1.83,-0.39,0.13,345.66,23.48,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 16:04:53.575594405,-1.89,-0.63,0.02,345.67,23.5,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 16:04:53.675582750,-2.06,-0.69,0.08,345.67,23.5,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-12 16:04:53.775571095,-2.27,-0.69,0.06,345.67,23.5,0.69,-2.27,2.37255136930689,163.09257661929092
2022-05-12 16:04:53.875559440,-1.86,-0.45,0.03,345.67,23.5,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 16:04:53.975547785,-1.91,-0.54,-0.07,345.67,23.5,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 16:04:54.075536130,-2.17,-0.66,-0.09,345.67,23.5,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-12 16:04:54.175524475,-2.38,-0.84,-0.01,345.67,23.5,0.84,-2.38,2.5238858928247923,160.55996517182382
2022-05-12 16:04:54.275512820,-2.18,-0.52,0.19,345.66,23.49,0.52,-2.18,2.2411604137142884,166.5838165181591
2022-05-12 16:04:54.375501165,-1.63,-0.49,0.07,345.68,23.52,0.49,-1.63,1.7020575783445164,163.2685127871291
2022-05-12 16:04:54.475489510,-2.21,-0.86,0.08,345.68,23.51,0.86,-2.21,2.371434165225761,158.73698449753869
2022-05-12 16:04:54.575477855,-2.3,-0.79,0.14,345.67,23.5,0.79,-2.3,2.4318922673506735,161.04351752348214
2022-05-12 16:04:54.675466200,-2.1,-0.43,0.17,345.66,23.48,0.43,-2.1,2.143571785595248,168.42796606281172
2022-05-12 16:04:54.775454545,-2.0,-0.75,-0.14,345.66,23.48,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 16:04:54.875442890,-1.81,-0.3,0.05,345.67,23.5,0.3,-1.81,1.8346934348822421,170.58901808245685
2022-05-12 16:04:54.975431235,-1.83,-0.44,0.09,345.68,23.51,0.44,-1.83,1.8821530224718712,166.4805858858706
2022-05-12 16:04:55.075419580,-1.92,-0.76,0.11,345.67,23.5,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-12 16:04:55.175407925,-1.8,-0.59,0.13,345.67,23.5,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 16:04:55.275396270,-2.34,-0.76,0.01,345.68,23.51,0.76,-2.34,2.460325181759517,162.0069121820262
2022-05-12 16:04:55.375384615,-2.24,-0.53,0.28,345.66,23.48,0.53,-2.24,2.3018470844085193,166.6882167142062
2022-05-12 16:04:55.475372960,-1.81,-0.37,0.0,345.66,23.48,0.37,-1.81,1.8474306482247176,168.44677480771497
2022-05-12 16:04:55.575361305,-2.0,-0.87,-0.02,345.67,23.5,0.87,-2.0,2.181031865883669,156.49095977580754
2022-05-12 16:04:55.675349650,-1.74,-0.55,0.09,345.67,23.5,0.55,-1.74,1.8248561587149823,162.45867371151684
2022-05-12 16:04:55.775337995,-2.09,-0.47,-0.02,345.68,23.51,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 16:04:55.875326340,-2.21,-0.96,0.12,345.67,23.5,0.96,-2.21,2.4095020232404867,156.52039701722055
2022-05-12 16:04:55.975314685,-1.85,-0.59,0.07,345.66,23.48,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-12 16:04:56.075303030,-2.05,-0.62,0.13,345.66,23.48,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 16:04:56.175291375,-1.99,-0.68,-0.11,345.67,23.5,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 16:04:56.275279720,-1.72,-0.44,0.03,345.67,23.5,0.44,-1.72,1.7753872816937717,165.65066795705286
2022-05-12 16:04:56.375268065,-1.74,-0.59,0.15,345.68,23.51,0.59,-1.74,1.8373078130786904,161.2692064077969
2022-05-12 16:04:56.475256410,-2.48,-0.85,0.0,345.66,23.48,0.85,-2.48,2.621621635553079,161.08126236532092
2022-05-12 16:04:56.575244755,-2.06,-0.75,0.16,345.66,23.49,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 16:04:56.675233100,-1.84,-0.67,-0.09,345.66,23.48,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-12 16:04:56.775221445,-2.1,-0.67,0.23,345.66,23.48,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 16:04:56.875209790,-1.84,-0.29,0.27,345.66,23.48,0.29,-1.84,1.8627130750601393,171.0433643920881
2022-05-12 16:04:56.975198135,-2.06,-0.76,-0.12,345.66,23.48,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-12 16:04:57.075186480,-2.03,-0.68,0.26,345.66,23.48,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 16:04:57.175174825,-2.06,-0.82,0.04,345.65,23.46,0.82,-2.06,2.2172054483064936,158.2945632538944
2022-05-12 16:04:57.275163170,-1.88,-0.67,-0.04,345.66,23.48,0.67,-1.88,1.9958206332233366,160.38479796475417
2022-05-12 16:04:57.375151515,-1.92,-0.63,0.12,345.67,23.5,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 16:04:57.475139860,-1.78,-0.37,0.11,345.67,23.5,0.37,-1.78,1.8180484041961038,168.25742153496049
2022-05-12 16:04:57.575128205,-2.14,-0.75,0.06,345.67,23.5,0.75,-2.14,2.2676198976018886,160.6861053828074
2022-05-12 16:04:57.675116550,-1.85,-0.37,0.01,345.67,23.5,0.37,-1.85,1.8866372200293304,168.69006752597977
2022-05-12 16:04:57.775104895,-1.98,-0.54,-0.05,345.68,23.51,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 16:04:57.875093240,-2.07,-0.78,-0.02,345.68,23.52,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-12 16:04:57.975081585,-1.96,-0.39,0.09,345.69,23.53,0.39,-1.96,1.9984243793548955,168.74629496574437
2022-05-12 16:04:58.075069930,-1.87,-0.56,-0.04,345.69,23.53,0.56,-1.87,1.952050204272421,163.32886949265742
2022-05-12 16:04:58.175058275,-2.11,-0.7,0.07,345.69,23.53,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 16:04:58.275046620,-2.19,-0.84,-0.05,345.68,23.52,0.84,-2.19,2.3455702931270253,159.01510216411782
2022-05-12 16:04:58.375034965,-1.88,-0.44,0.02,345.69,23.54,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-12 16:04:58.475023310,-1.86,-0.34,0.07,345.69,23.53,0.34,-1.86,1.8908199279677589,169.6409475119163
2022-05-12 16:04:58.575011655,-1.62,-0.55,0.08,345.69,23.53,0.55,-1.62,1.7108185175523443,161.24733292067333
2022-05-12 16:04:58.675000000,-1.76,-0.55,0.12,345.7,23.55,0.55,-1.76,1.843936007566423,162.64597536373867
2022-05-12 16:04:58.774988344,-2.14,-0.79,0.18,345.7,23.55,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 16:04:58.874976689,-2.19,-0.61,0.0,345.69,23.53,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-12 16:04:58.974965034,-2.02,-0.55,0.11,345.68,23.52,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 16:04:59.074953379,-1.88,-0.44,0.1,345.68,23.52,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-12 16:04:59.174941724,-1.83,-0.67,0.1,345.68,23.51,0.67,-1.83,1.9487944991712185,159.89130012486584
2022-05-12 16:04:59.274930069,-2.05,-0.89,0.15,345.67,23.5,0.89,-2.05,2.2348601745970598,156.53210110765633
2022-05-12 16:04:59.374918414,-2.14,-0.73,0.21,345.68,23.52,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-12 16:04:59.474906759,-2.01,-0.35,-0.08,345.67,23.5,0.35,-2.01,2.0402450833171977,170.12216371014443
2022-05-12 16:04:59.574895104,-1.72,-0.54,0.11,345.69,23.53,0.54,-1.72,1.8027756377319946,162.57013718233213
2022-05-12 16:04:59.674883449,-1.93,-0.52,0.16,345.69,23.53,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 16:04:59.774871794,-1.98,-0.6,-0.08,345.69,23.53,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-12 16:04:59.874860139,-1.89,-0.6,-0.01,345.69,23.53,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-12 16:04:59.974848484,-1.86,-0.48,0.19,345.68,23.52,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 16:05:00.074836829,-1.82,-0.42,0.14,345.67,23.5,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-12 16:05:00.174825174,-1.69,-0.68,-0.03,345.67,23.5,0.68,-1.69,1.8216750533506243,158.08177970808032
2022-05-12 16:05:00.274813519,-2.1,-0.83,0.25,345.67,23.5,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 16:05:00.374801864,-2.22,-0.68,0.09,345.67,23.5,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-12 16:05:00.474790209,-2.05,-0.37,0.13,345.67,23.5,0.37,-2.05,2.083122656014283,169.7689565554818
2022-05-12 16:05:00.574778554,-1.77,-0.31,-0.06,345.68,23.52,0.31,-1.77,1.7969418465826879,170.06590252964344
2022-05-12 16:05:00.674766899,-1.85,-0.74,-0.03,345.68,23.51,0.74,-1.85,1.9925109786397666,158.19859051364818
2022-05-12 16:05:00.774755244,-2.15,-0.83,0.0,345.67,23.5,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-12 16:05:00.874743589,-1.94,-0.66,0.07,345.67,23.5,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-12 16:05:00.974731934,-2.05,-0.54,0.09,345.67,23.5,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 16:05:01.074720279,-2.01,-0.76,0.11,345.66,23.48,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-12 16:05:01.174708624,-1.85,-0.55,-0.02,345.66,23.48,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 16:05:01.274696969,-1.83,-0.39,0.06,345.65,23.46,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 16:05:01.374685314,-1.87,-0.39,0.18,345.65,23.46,0.39,-1.87,1.9102355875650523,168.2194762230846
2022-05-12 16:05:01.474673659,-2.05,-0.93,-0.01,345.64,23.45,0.93,-2.05,2.2510886255321,155.598174461633
2022-05-12 16:05:01.574662004,-1.93,-0.49,0.15,345.64,23.45,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 16:05:01.674650349,-1.74,-0.55,0.01,345.63,23.43,0.55,-1.74,1.8248561587149823,162.45867371151684
2022-05-12 16:05:01.774638694,-1.67,-0.36,0.02,345.64,23.45,0.36,-1.67,1.7083617883809037,167.83497012971304
2022-05-12 16:05:01.874627039,-1.82,-0.44,0.06,345.65,23.46,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 16:05:01.974615384,-2.03,-0.7,0.17,345.64,23.45,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 16:05:02.074603729,-1.76,-0.61,0.17,345.63,23.43,0.61,-1.76,1.8627130750601393,160.88414867205893
2022-05-12 16:05:02.174592074,-1.62,-0.49,0.05,345.64,23.45,0.49,-1.62,1.6924833824885845,163.17105416636025
2022-05-12 16:05:02.274580419,-1.94,-0.63,0.06,345.65,23.46,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-12 16:05:02.374568764,-2.12,-0.84,0.06,345.67,23.5,0.84,-2.12,2.280350850198276,158.38522105721376
2022-05-12 16:05:02.474557109,-1.85,-0.34,0.05,345.67,23.5,0.34,-1.85,1.8809837851507387,169.5861745290108
2022-05-12 16:05:02.574545454,-1.88,-0.58,0.15,345.68,23.51,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 16:05:02.674533799,-1.95,-0.57,-0.03,345.68,23.51,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 16:05:02.774522144,-1.65,-0.46,-0.08,345.68,23.52,0.46,-1.65,1.712921480979207,164.422174225689
2022-05-12 16:05:02.874510489,-1.74,-0.55,0.14,345.68,23.51,0.55,-1.74,1.8248561587149823,162.45867371151684
2022-05-12 16:05:02.974498834,-1.73,-0.71,0.0,345.68,23.51,0.71,-1.73,1.8700267377767623,157.68652667423032
2022-05-12 16:05:03.074487179,-1.91,-0.26,0.08,345.67,23.5,0.26,-1.91,1.927615106809448,172.24822084570326
2022-05-12 16:05:03.174475524,-1.95,-0.32,0.16,345.67,23.5,0.32,-1.95,1.9760819821049935,170.6806786086405
2022-05-12 16:05:03.274463869,-1.91,-0.66,0.03,345.67,23.5,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-12 16:05:03.374452214,-1.74,-0.71,0.01,345.67,23.5,0.71,-1.74,1.8792817777012578,157.80228215357704
2022-05-12 16:05:03.474440559,-1.72,-0.47,0.2,345.67,23.5,0.47,-1.72,1.7830591689565436,164.71669842685264
2022-05-12 16:05:03.574428904,-1.81,-0.69,-0.06,345.66,23.48,0.69,-1.81,1.9370596273734064,159.1323795945808
2022-05-12 16:05:03.674417249,-2.18,-0.65,0.07,345.66,23.48,0.65,-2.18,2.2748406537601706,163.39725382973484
2022-05-12 16:05:03.774405594,-2.3,-0.55,0.22,345.65,23.47,0.55,-2.3,2.3648467180770933,166.5513849483135
2022-05-12 16:05:03.874393939,-1.97,-0.41,0.02,345.64,23.45,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-12 16:05:03.974382284,-2.02,-0.49,0.13,345.64,23.45,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 16:05:04.074370629,-1.93,-0.39,0.02,345.65,23.46,0.39,-1.93,1.969009903479411,168.57593265799892
2022-05-12 16:05:04.174358974,-1.91,-0.5,0.04,345.65,23.46,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 16:05:04.274347319,-2.17,-0.84,0.07,345.65,23.46,0.84,-2.17,2.3269078194032526,158.8387401831717
2022-05-12 16:05:04.374335664,-2.0,-0.65,-0.08,345.64,23.45,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 16:05:04.474324009,-1.99,-0.39,0.07,345.66,23.48,0.39,-1.99,2.027856010667424,168.91171353643927
2022-05-12 16:05:04.574312354,-1.66,-0.82,-0.06,345.64,23.45,0.82,-1.66,1.8514858897652988,153.71173787509974
2022-05-12 16:05:04.674300699,-2.1,-0.67,0.06,345.65,23.46,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 16:05:04.774289044,-1.91,-0.4,0.11,345.66,23.48,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 16:05:04.874277389,-2.04,-0.38,0.21,345.65,23.46,0.38,-2.04,2.0750903594783527,169.44819049380772
2022-05-12 16:05:04.974265734,-1.74,-0.57,-0.07,345.65,23.46,0.57,-1.74,1.8309833423600554,161.86191784440268
2022-05-12 16:05:05.074254079,-1.97,-0.49,-0.03,345.65,23.46,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 16:05:05.174242424,-1.87,-0.35,0.09,345.67,23.5,0.35,-1.87,1.9024720760105787,169.39884513634786
2022-05-12 16:05:05.274230769,-1.73,-0.38,-0.15,345.67,23.5,0.38,-1.73,1.7712425017484197,167.61153684669148
2022-05-12 16:05:05.374219114,-1.98,-0.73,0.17,345.67,23.5,0.73,-1.98,2.1102843410308476,159.76173177443286
2022-05-12 16:05:05.474207459,-1.95,-0.49,0.12,345.67,23.5,0.49,-1.95,2.0106217943710845,165.89464223566478
2022-05-12 16:05:05.574195804,-1.92,-0.58,0.09,345.67,23.5,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-12 16:05:05.674184149,-1.76,-0.56,0.04,345.66,23.48,0.56,-1.76,1.8469434208984312,162.34987578006985
2022-05-12 16:05:05.774172494,-1.97,-0.81,-0.06,345.67,23.5,0.81,-1.97,2.130023474049054,157.6491273456561
2022-05-12 16:05:05.874160839,-1.81,-0.56,0.07,345.67,23.5,0.56,-1.81,1.8946503635235712,162.80833702474058
2022-05-12 16:05:05.974149184,-1.92,-0.52,0.01,345.69,23.53,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 16:05:06.074137529,-1.58,-0.48,-0.04,345.69,23.53,0.48,-1.58,1.651302516197441,163.10135130596177
2022-05-12 16:05:06.174125874,-2.02,-0.92,-0.06,345.69,23.53,0.92,-2.02,2.219639610387236,155.51331906828398
2022-05-12 16:05:06.274114219,-2.01,-0.24,0.15,345.7,23.55,0.24,-2.01,2.0242776489404806,173.1909498203866
2022-05-12 16:05:06.374102564,-2.29,-0.59,0.3,345.69,23.53,0.59,-2.29,2.3647832881682835,165.55240928515968
2022-05-12 16:05:06.474090909,-2.09,-0.49,0.04,345.68,23.52,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-12 16:05:06.574079254,-1.91,-0.65,0.01,345.69,23.53,0.65,-1.91,2.017572799182225,161.20583469552753
2022-05-12 16:05:06.674067599,-2.51,-0.93,0.04,345.68,23.52,0.93,-2.51,2.6767517628648343,159.66942891846327
2022-05-12 16:05:06.774055944,-2.01,-0.49,0.1,345.69,23.54,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-12 16:05:06.874044289,-2.05,-0.75,0.1,345.68,23.52,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-12 16:05:06.974032634,-1.76,-0.6,0.08,345.69,23.53,0.6,-1.76,1.8594622878671134,161.17528998175993
2022-05-12 16:05:07.074020979,-1.91,-0.57,0.1,345.69,23.53,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 16:05:07.174009324,-2.26,-0.7,0.12,345.68,23.52,0.7,-2.26,2.3659247663440186,162.7904424794521
2022-05-12 16:05:07.273997668,-2.06,-0.66,-0.04,345.68,23.52,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-12 16:05:07.373986013,-1.92,-0.39,0.0,345.69,23.53,0.39,-1.92,1.9592090240706834,168.51800864525194
2022-05-12 16:05:07.473974358,-2.09,-0.49,0.14,345.68,23.51,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-12 16:05:07.573962703,-1.97,-1.03,0.06,345.68,23.52,1.03,-1.97,2.2230159693533467,152.39751288560507
2022-05-12 16:05:07.673951048,-2.05,-0.49,0.11,345.67,23.5,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 16:05:07.773939393,-2.06,-0.65,-0.12,345.67,23.5,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-12 16:05:07.873927738,-1.94,-0.29,0.15,345.68,23.52,0.29,-1.94,1.9615555052049891,171.49812058851853
2022-05-12 16:05:07.973916083,-1.87,-0.44,0.18,345.66,23.48,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-12 16:05:08.073904428,-1.99,-0.32,0.1,345.69,23.53,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 16:05:08.173892773,-2.15,-0.7,0.01,345.69,23.53,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 16:05:08.273881118,-2.01,-0.69,0.15,345.68,23.52,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 16:05:08.373869463,-2.17,-0.68,0.06,345.68,23.52,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 16:05:08.473857808,-1.97,-0.52,-0.01,345.68,23.52,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 16:05:08.573846153,-1.86,-0.57,0.08,345.68,23.52,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-12 16:05:08.673834498,-1.9,-0.57,0.0,345.68,23.51,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 16:05:08.773822843,-1.79,-0.53,0.18,345.68,23.52,0.53,-1.79,1.8668154702594468,163.50653756799238
2022-05-12 16:05:08.873811188,-1.97,-0.55,0.03,345.67,23.5,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 16:05:08.973799533,-2.12,-0.53,0.1,345.67,23.5,0.53,-2.12,2.1852459815773604,165.9637565320735
2022-05-12 16:05:09.073787878,-2.17,-0.67,0.02,345.66,23.48,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-12 16:05:09.173776223,-2.2,-0.61,0.04,345.67,23.5,0.61,-2.2,2.283002409109548,164.5027568931934
2022-05-12 16:05:09.273764568,-2.0,-0.69,0.08,345.67,23.5,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 16:05:09.373752913,-1.91,-0.69,0.05,345.68,23.52,0.69,-1.91,2.0308126452235813,160.1374145025178
2022-05-12 16:05:09.473741258,-2.06,-0.56,-0.09,345.68,23.52,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 16:05:09.573729603,-2.09,-0.46,0.21,345.67,23.5,0.46,-2.09,2.140023364358436,167.58735184688237
2022-05-12 16:05:09.673717948,-1.9,-0.46,-0.01,345.66,23.48,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 16:05:09.773706293,-1.85,-0.48,0.13,345.66,23.48,0.48,-1.85,1.9112561314486345,165.4547972588257
