2022-05-16 12:01:16.414804906,-2.88,3.02,0.02,345.75,23.64,-3.02,-2.88,4.173104360065778,226.3593057860686
2022-05-16 12:01:16.514798246,-2.79,2.69,0.09,345.76,23.66,-2.69,-2.79,3.8755902776222357,223.95457260893667
2022-05-16 12:01:16.614791585,-2.82,2.87,0.13,345.75,23.64,-2.87,-2.82,4.02359292175538,225.50346489311661
2022-05-16 12:01:16.714784925,-2.71,2.81,0.07,345.76,23.66,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-16 12:01:16.814778264,-2.83,2.77,0.03,345.76,23.66,-2.77,-2.83,3.9600252524447366,224.38614013689065
2022-05-16 12:01:16.914771604,-2.63,2.89,-0.11,345.76,23.66,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-16 12:01:17.014764944,-2.55,2.56,0.28,345.76,23.66,-2.56,-2.55,3.6133225707096788,225.11212467000482
2022-05-16 12:01:17.114758283,-2.85,2.95,0.1,345.76,23.65,-2.95,-2.85,4.101828860398737,225.98776039963982
2022-05-16 12:01:17.214751623,-2.72,2.87,0.03,345.75,23.64,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-16 12:01:17.314744963,-2.67,2.63,0.25,345.74,23.62,-2.63,-2.67,3.747772671867919,224.56758723246233
2022-05-16 12:01:17.414738302,-2.65,2.79,0.06,345.75,23.64,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-16 12:01:17.514731642,-2.8,2.85,0.21,345.75,23.64,-2.85,-2.8,3.995309750194595,225.50702906091476
2022-05-16 12:01:17.614724981,-2.86,3.07,0.11,345.75,23.64,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-16 12:01:17.714718321,-2.58,2.95,0.06,345.74,23.63,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-16 12:01:17.814711661,-2.73,2.87,0.02,345.76,23.66,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-16 12:01:17.914705000,-2.75,2.81,0.17,345.75,23.64,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-16 12:01:18.014698340,-2.74,2.83,0.07,345.75,23.64,-2.83,-2.74,3.9390988817240933,225.92570403266436
2022-05-16 12:01:18.114691680,-2.1,2.42,0.0,345.74,23.62,-2.42,-2.1,3.2041223447303007,229.04958170327137
2022-05-16 12:01:18.214685019,-2.66,2.4,0.1,345.75,23.63,-2.4,-2.66,3.5826805606975345,222.0585350060889
2022-05-16 12:01:18.314678359,-2.55,2.63,0.27,345.75,23.63,-2.63,-2.55,3.6632499232239124,225.8848065608345
2022-05-16 12:01:18.414671698,-2.97,2.7,-0.05,345.75,23.64,-2.7,-2.97,4.013838561775996,222.27368900609375
2022-05-16 12:01:18.514665038,-2.75,2.93,0.13,345.75,23.64,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-16 12:01:18.614658378,-2.83,2.8,0.14,345.75,23.64,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-16 12:01:18.714651717,-2.51,2.86,0.07,345.76,23.66,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-16 12:01:18.814645057,-2.82,2.54,-0.05,345.76,23.65,-2.54,-2.82,3.7952602018833965,222.00965502483461
2022-05-16 12:01:18.914638397,-2.77,2.84,0.15,345.75,23.64,-2.84,-2.77,3.9671778382119447,225.71488350063106
2022-05-16 12:01:19.014631736,-2.36,2.67,0.06,345.74,23.62,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-16 12:01:19.114625076,-2.35,2.53,-0.03,345.75,23.63,-2.53,-2.35,3.4530276569989997,227.1124112702291
2022-05-16 12:01:19.214618415,-2.57,2.4,0.08,345.76,23.65,-2.4,-2.57,3.516375975347346,223.04094839467464
2022-05-16 12:01:19.314611755,-2.79,2.49,0.23,345.76,23.65,-2.49,-2.79,3.7395454269202295,221.74805439963612
2022-05-16 12:01:19.414605095,-2.36,2.63,-0.07,345.76,23.65,-2.63,-2.36,3.533624201864143,228.0971522847343
2022-05-16 12:01:19.514598434,-2.61,2.65,0.21,345.76,23.65,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-16 12:01:19.614591774,-2.5,2.81,0.17,345.75,23.64,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-16 12:01:19.714585114,-2.53,2.79,-0.03,345.75,23.64,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-16 12:01:19.814578453,-2.55,2.66,-0.05,345.76,23.65,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-16 12:01:19.914571793,-2.7,2.9,0.13,345.75,23.64,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-16 12:01:20.014565132,-2.79,2.85,0.07,345.74,23.62,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-16 12:01:20.114558472,-2.1,2.18,0.05,345.75,23.64,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 12:01:20.214551812,-2.44,2.23,0.08,345.74,23.63,-2.23,-2.44,3.3055256768024055,222.42526478876204
2022-05-16 12:01:20.314545151,-2.99,2.84,0.1,345.75,23.63,-2.84,-2.99,4.123796794217679,223.5261627367951
2022-05-16 12:01:20.414538491,-2.48,2.72,0.18,345.73,23.61,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-16 12:01:20.514531831,-2.62,2.86,-0.21,345.73,23.6,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-16 12:01:20.614525170,-2.7,2.67,0.07,345.75,23.64,-2.67,-2.7,3.797222669267632,224.67991517621832
2022-05-16 12:01:20.714518510,-2.74,2.66,0.04,345.74,23.62,-2.66,-2.74,3.818795621658745,224.1512357284464
2022-05-16 12:01:20.814511849,-2.66,2.89,0.2,345.72,23.59,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-16 12:01:20.914505189,-2.62,2.91,0.1,345.73,23.61,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-16 12:01:21.014498529,-2.91,2.86,0.17,345.74,23.62,-2.86,-2.91,4.080159310615212,224.50351520412823
2022-05-16 12:01:21.114491868,-2.72,2.86,0.02,345.73,23.61,-2.86,-2.72,3.9468975157710897,226.43722699632187
2022-05-16 12:01:21.214485208,-2.52,2.3,-0.02,345.74,23.62,-2.3,-2.52,3.4118030423809635,222.38665372469077
2022-05-16 12:01:21.314478548,-2.85,2.85,0.15,345.74,23.62,-2.85,-2.85,4.030508652763321,225.0
2022-05-16 12:01:21.414471887,-2.81,2.77,0.19,345.73,23.61,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-16 12:01:21.514465227,-2.8,2.49,0.31,345.72,23.59,-2.49,-2.8,3.7470121430280954,221.6462378690558
2022-05-16 12:01:21.614458566,-2.65,2.87,-0.02,345.73,23.6,-2.87,-2.65,3.9063281992172647,227.2823195233051
2022-05-16 12:01:21.714451906,-2.72,3.0,0.13,345.73,23.6,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-16 12:01:21.814445246,-2.57,2.91,0.0,345.74,23.62,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-16 12:01:21.914438585,-2.66,2.51,0.22,345.74,23.62,-2.51,-2.66,3.657280410359588,223.33811284207792
2022-05-16 12:01:22.014431925,-2.39,2.48,0.19,345.75,23.64,-2.48,-2.39,3.444198019858905,226.05873372320278
2022-05-16 12:01:22.114425265,-2.51,2.8,0.24,345.74,23.62,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-16 12:01:22.214418604,-2.76,2.83,0.17,345.73,23.6,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-16 12:01:22.314411944,-2.52,2.73,0.1,345.74,23.62,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-16 12:01:22.414405283,-2.74,2.97,0.16,345.74,23.62,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-16 12:01:22.514398623,-2.69,2.7,0.02,345.74,23.62,-2.7,-2.69,3.8113121100219542,225.1063000255549
2022-05-16 12:01:22.614391963,-2.64,2.94,0.08,345.74,23.62,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-16 12:01:22.714385302,-2.94,2.91,0.14,345.74,23.62,-2.91,-2.94,4.136629062413017,224.7061780653493
2022-05-16 12:01:22.814378642,-2.45,2.81,0.11,345.73,23.61,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-16 12:01:22.914371982,-2.84,2.88,0.18,345.74,23.62,-2.88,-2.84,4.044749683231337,225.40066325579215
2022-05-16 12:01:23.014365321,-2.86,2.97,0.16,345.73,23.61,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-16 12:01:23.114358661,-2.7,2.34,-0.04,345.73,23.61,-2.34,-2.7,3.5728979834302574,220.91438322002512
2022-05-16 12:01:23.214352000,-2.8,2.56,0.16,345.74,23.62,-2.56,-2.8,3.7938898244414,222.43622978853497
2022-05-16 12:01:23.314345340,-2.85,2.92,0.19,345.73,23.6,-2.92,-2.85,4.080306361046925,225.69506201388074
2022-05-16 12:01:23.414338680,-2.52,2.63,0.26,345.73,23.61,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-16 12:01:23.514332019,-2.84,2.99,0.08,345.74,23.62,-2.99,-2.84,4.123796794217679,226.47383726320487
2022-05-16 12:01:23.614325359,-2.83,2.88,-0.07,345.74,23.63,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-16 12:01:23.714318699,-2.79,3.13,0.08,345.75,23.64,-3.13,-2.79,4.192970307550484,228.28702509210467
2022-05-16 12:01:23.814312038,-2.68,2.38,0.32,345.75,23.64,-2.38,-2.68,3.5842432953135313,221.60698893091123
2022-05-16 12:01:23.914305378,-2.85,2.87,0.19,345.73,23.6,-2.87,-2.85,4.044675512324814,225.20033407700782
2022-05-16 12:01:24.014298717,-2.75,2.71,0.14,345.74,23.62,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-16 12:01:24.114292057,-2.9,3.01,0.01,345.73,23.6,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-16 12:01:24.214285397,-2.87,2.94,-0.03,345.74,23.63,-2.94,-2.87,4.108588565432172,225.69027719786507
2022-05-16 12:01:24.314278736,-2.64,2.38,0.1,345.74,23.63,-2.38,-2.64,3.554433850840384,222.03513869083977
2022-05-16 12:01:24.414272076,-2.78,2.94,0.13,345.76,23.65,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-16 12:01:24.514265415,-2.86,2.83,0.13,345.76,23.66,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 12:01:24.614258755,-2.77,2.63,0.13,345.76,23.66,-2.63,-2.77,3.819659670703661,223.51488654632453
2022-05-16 12:01:24.714252095,-2.9,2.87,0.25,345.75,23.64,-2.87,-2.9,4.080061274049693,224.70210435060736
2022-05-16 12:01:24.814245434,-2.7,3.12,0.14,345.75,23.64,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-16 12:01:24.914238774,-2.65,2.54,0.17,345.75,23.64,-2.54,-2.65,3.670708378501349,223.7858203704567
2022-05-16 12:01:25.014232114,-2.79,2.89,0.0,345.75,23.64,-2.89,-2.79,4.01698892206588,226.00862431066025
2022-05-16 12:01:25.114225453,-2.83,2.98,0.2,345.76,23.66,-2.98,-2.83,4.109659353279782,226.4789084640407
2022-05-16 12:01:25.214218793,-2.52,2.6,0.0,345.76,23.66,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-16 12:01:25.314212132,-2.99,2.99,0.01,345.76,23.65,-2.99,-2.99,4.228498551495554,225.0
2022-05-16 12:01:25.414205472,-2.97,2.86,0.2,345.76,23.66,-2.86,-2.97,4.123166259078089,223.9190758133393
2022-05-16 12:01:25.514198812,-2.91,3.02,0.22,345.75,23.64,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-16 12:01:25.614192151,-2.88,2.92,-0.09,345.76,23.66,-2.92,-2.88,4.101316861692108,225.39513704250749
2022-05-16 12:01:25.714185491,-2.78,3.0,0.05,345.77,23.68,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-16 12:01:25.814178831,-3.04,3.01,0.16,345.77,23.68,-3.01,-3.04,4.278048620574572,224.7158910252171
2022-05-16 12:01:25.914172170,-2.89,2.83,0.12,345.77,23.68,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-16 12:01:26.014165510,-2.75,3.07,0.11,345.78,23.69,-3.07,-2.75,4.121577367950286,228.1471146040936
2022-05-16 12:01:26.114158849,-2.88,2.62,0.18,345.76,23.66,-2.62,-2.88,3.8934303640876897,222.29348713229717
2022-05-16 12:01:26.214152189,-2.78,3.02,0.11,345.76,23.66,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-16 12:01:26.314145529,-2.49,2.45,0.1,345.76,23.66,-2.45,-2.49,3.4932220084042758,224.53607670137393
2022-05-16 12:01:26.414138868,-2.79,2.88,0.21,345.77,23.67,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-16 12:01:26.514132208,-2.75,2.79,0.11,345.78,23.69,-2.79,-2.75,3.9174736757252115,225.41368075021936
2022-05-16 12:01:26.614125548,-2.5,2.53,0.13,345.78,23.69,-2.53,-2.5,3.5568103688557815,225.34172027925538
2022-05-16 12:01:26.714118887,-2.5,2.23,0.03,345.78,23.69,-2.23,-2.5,3.3500597009605664,221.73296175948508
2022-05-16 12:01:26.814112227,-2.73,2.93,0.06,345.77,23.67,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-16 12:01:26.914105566,-2.9,2.98,-0.01,345.78,23.69,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 12:01:27.014098906,-2.82,2.74,0.19,345.79,23.71,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-16 12:01:27.114092246,-2.7,2.62,0.0,345.79,23.71,-2.62,-2.7,3.762233379257592,224.13847426543273
2022-05-16 12:01:27.214085585,-2.75,2.59,-0.05,345.79,23.71,-2.59,-2.75,3.777644768900326,223.2837859805136
2022-05-16 12:01:27.314078925,-2.92,2.94,0.15,345.79,23.71,-2.94,-2.92,4.1436698710201325,225.19554797627083
2022-05-16 12:01:27.414072265,-2.61,2.78,0.11,345.78,23.69,-2.78,-2.61,3.8132007552710885,226.80650365137123
2022-05-16 12:01:27.514065604,-2.57,2.56,0.16,345.78,23.69,-2.56,-2.57,3.6274646793594005,224.88831246210202
2022-05-16 12:01:27.614058944,-2.6,2.67,-0.1,345.78,23.69,-2.67,-2.6,3.7267814532113364,225.76099975712222
2022-05-16 12:01:27.714052283,-3.04,2.81,0.15,345.78,23.69,-2.81,-3.04,4.139770525041214,222.74850503833633
2022-05-16 12:01:27.814045623,-2.92,2.85,0.03,345.77,23.68,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-16 12:01:27.914038963,-2.76,2.63,0.11,345.77,23.68,-2.63,-2.76,3.8124139334547604,223.61836594577895
2022-05-16 12:01:28.014032302,-2.55,2.62,0.07,345.77,23.67,-2.62,-2.55,3.656077132665557,225.77571750661104
2022-05-16 12:01:28.114025642,-2.7,2.82,-0.02,345.78,23.69,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-16 12:01:28.214018982,-2.62,2.25,-0.03,345.78,23.69,-2.25,-2.62,3.4535344214297328,220.6552793459072
2022-05-16 12:01:28.314012321,-2.73,2.9,0.12,345.79,23.7,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-16 12:01:28.414005661,-2.32,2.44,-0.25,345.79,23.71,-2.44,-2.32,3.3668976818430343,226.44412553093582
2022-05-16 12:01:28.513999000,-2.37,2.28,0.35,345.8,23.72,-2.28,-2.37,3.2886623420472954,223.89118787224007
2022-05-16 12:01:28.613992340,-2.51,2.74,0.07,345.81,23.73,-2.74,-2.51,3.715871364834902,227.50849680608752
2022-05-16 12:01:28.713985680,-2.65,2.57,0.08,345.81,23.74,-2.57,-2.65,3.691530847764921,224.1219725005271
2022-05-16 12:01:28.813979019,-2.52,2.2,0.03,345.81,23.74,-2.2,-2.52,3.345205524328812,221.1214754971523
2022-05-16 12:01:28.913972359,-2.72,3.05,0.15,345.81,23.73,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-16 12:01:29.013965699,-2.79,2.46,-0.08,345.8,23.73,-2.46,-2.79,3.7196370790710214,221.40328292237155
2022-05-16 12:01:29.113959038,-2.77,3.1,0.21,345.81,23.74,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-16 12:01:29.213952378,-2.59,3.04,0.15,345.79,23.71,-3.04,-2.59,3.993707550635124,229.56987637607324
2022-05-16 12:01:29.313945717,-2.72,2.71,0.3,345.78,23.69,-2.71,-2.72,3.8395963329495983,224.89448302994649
2022-05-16 12:01:29.413939057,-2.68,2.91,0.05,345.77,23.67,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-16 12:01:29.513932397,-2.78,2.83,-0.06,345.76,23.66,-2.83,-2.78,3.9670265943146887,225.51064405062655
2022-05-16 12:01:29.613925736,-2.62,2.66,0.04,345.77,23.67,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-16 12:01:29.713919076,-2.59,2.81,0.2,345.77,23.67,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-16 12:01:29.813912416,-2.62,2.39,0.05,345.78,23.69,-2.39,-2.62,3.5463361374804845,222.37150037079164
2022-05-16 12:01:29.913905755,-2.69,2.95,0.11,345.78,23.69,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-16 12:01:30.013899095,-2.88,2.9,0.18,345.76,23.66,-2.9,-2.88,4.087101662547679,225.1982545011992
2022-05-16 12:01:30.113892434,-2.75,2.74,0.03,345.78,23.69,-2.74,-2.75,3.882022668661274,224.89563621831118
2022-05-16 12:01:30.213885774,-3.01,3.06,-0.01,345.77,23.67,-3.06,-3.01,4.29228377440262,225.47194797107227
2022-05-16 12:01:30.313879114,-2.8,2.83,0.15,345.75,23.64,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 12:01:30.413872453,-2.71,3.02,0.2,345.76,23.66,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-16 12:01:30.513865793,-2.83,2.86,0.14,345.77,23.68,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-16 12:01:30.613859133,-2.71,2.65,0.15,345.76,23.66,-2.65,-2.71,3.7903298009540016,224.35865612105746
2022-05-16 12:01:30.713852472,-2.52,2.66,0.15,345.77,23.67,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-16 12:01:30.813845812,-2.51,2.44,-0.02,345.78,23.69,-2.44,-2.51,3.500528531522061,224.18981065758246
2022-05-16 12:01:30.913839151,-2.94,2.85,0.09,345.77,23.67,-2.85,-2.94,4.094642841567504,224.10946374663942
2022-05-16 12:01:31.013832491,-2.92,2.94,0.1,345.77,23.68,-2.94,-2.92,4.1436698710201325,225.19554797627083
2022-05-16 12:01:31.113825831,-2.58,2.6,-0.02,345.76,23.66,-2.6,-2.58,3.662840427864692,225.22121812666487
2022-05-16 12:01:31.213819170,-2.88,2.98,0.09,345.77,23.67,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-16 12:01:31.313812510,-2.81,2.66,0.14,345.76,23.66,-2.66,-2.81,3.869328107049078,223.42921140281587
2022-05-16 12:01:31.413805850,-2.79,2.76,0.05,345.76,23.66,-2.76,-2.79,3.924499968148808,224.69029610004117
2022-05-16 12:01:31.513799189,-2.83,2.89,0.21,345.75,23.64,-2.89,-2.83,4.04487329838649,225.6009826388479
2022-05-16 12:01:31.613792529,-2.68,2.86,0.06,345.76,23.66,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-16 12:01:31.713785868,-2.99,2.76,0.21,345.76,23.66,-2.76,-2.99,4.069115382979451,222.70938995736145
2022-05-16 12:01:31.813779208,-2.63,2.78,0.28,345.76,23.66,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-16 12:01:31.913772548,-2.79,2.47,0.16,345.76,23.66,-2.47,-2.79,3.726258176777342,221.5186159302675
2022-05-16 12:01:32.013765887,-2.52,2.6,0.21,345.76,23.65,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-16 12:01:32.113759227,-2.74,2.95,0.1,345.75,23.64,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-16 12:01:32.213752567,-2.74,2.92,0.11,345.74,23.62,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-16 12:01:32.313745906,-2.83,2.67,0.03,345.75,23.64,-2.67,-2.83,3.8907325788339655,223.33368363814677
2022-05-16 12:01:32.413739246,-2.78,2.8,0.19,345.74,23.62,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-16 12:01:32.513732585,-2.98,2.9,0.0,345.74,23.62,-2.9,-2.98,4.158172675587198,224.22051367888153
2022-05-16 12:01:32.613725925,-2.86,3.03,0.11,345.75,23.64,-3.03,-2.86,4.166593332687988,226.65323924922566
2022-05-16 12:01:32.713719265,-2.51,2.79,0.05,345.73,23.61,-2.79,-2.51,3.7528922180099977,228.02413545006647
2022-05-16 12:01:32.813712604,-2.6,2.77,0.07,345.74,23.62,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-16 12:01:32.913705944,-2.23,2.35,0.27,345.73,23.6,-2.35,-2.23,3.239660476037574,226.50085608729344
2022-05-16 12:01:33.013699284,-2.81,2.84,0.08,345.74,23.61,-2.84,-2.81,3.9952096315462597,225.30422251895678
2022-05-16 12:01:33.113692623,-2.5,2.81,0.17,345.73,23.61,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-16 12:01:33.213685963,-2.79,2.83,0.09,345.73,23.6,-2.83,-2.79,3.9740407647632403,225.40779225656576
2022-05-16 12:01:33.313679302,-2.92,2.79,0.05,345.73,23.61,-2.79,-2.92,4.038626003977095,223.69576798702718
2022-05-16 12:01:33.413672642,-3.01,2.7,0.11,345.73,23.61,-2.7,-3.01,4.043525689296409,221.89242177060538
2022-05-16 12:01:33.513665982,-2.65,3.05,0.12,345.73,23.61,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-16 12:01:33.613659321,-2.47,2.44,0.08,345.75,23.64,-2.44,-2.47,3.4719591011416018,224.64992831032657
2022-05-16 12:01:33.713652661,-2.6,2.56,0.21,345.75,23.63,-2.56,-2.6,3.6487806182339875,224.55585556688808
2022-05-16 12:01:33.813646000,-2.7,2.79,0.12,345.75,23.64,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-16 12:01:33.913639340,-2.72,2.9,0.0,345.74,23.62,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-16 12:01:34.013632680,-2.49,2.72,-0.08,345.74,23.62,-2.72,-2.49,3.6876144050049486,227.52773101364218
2022-05-16 12:01:34.113626019,-2.67,2.18,-0.02,345.75,23.64,-2.18,-2.67,3.4469261668913074,219.23092986758417
2022-05-16 12:01:34.213619359,-2.58,2.65,0.23,345.75,23.63,-2.65,-2.58,3.698499695822618,225.76681933060084
2022-05-16 12:01:34.313612699,-2.72,2.83,0.16,345.75,23.64,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-16 12:01:34.413606038,-2.88,3.11,0.2,345.75,23.64,-3.11,-2.88,4.238690835623659,227.198924648947
2022-05-16 12:01:34.513599378,-2.8,2.95,0.22,345.76,23.66,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-16 12:01:34.613592717,-2.57,2.56,0.09,345.76,23.66,-2.56,-2.57,3.6274646793594005,224.88831246210202
2022-05-16 12:01:34.713586057,-2.57,2.58,0.12,345.77,23.67,-2.58,-2.57,3.641606788218629,225.11125380097909
2022-05-16 12:01:34.813579397,-2.72,2.61,0.22,345.76,23.65,-2.61,-2.72,3.7696816841744076,223.81770334389924
2022-05-16 12:01:34.913572736,-2.97,2.87,0.01,345.76,23.65,-2.87,-2.97,4.130108957400519,224.01900375587013
2022-05-16 12:01:35.013566076,-2.89,3.08,0.05,345.76,23.66,-3.08,-2.89,4.223564845009485,226.8228684864624
2022-05-16 12:01:35.113559416,-2.81,2.69,0.19,345.77,23.68,-2.69,-2.81,3.8900128534492016,223.7501085698788
2022-05-16 12:01:35.213552755,-2.72,2.73,0.01,345.77,23.67,-2.73,-2.72,3.8537384446794003,225.10512975268549
2022-05-16 12:01:35.313546095,-3.05,3.01,0.16,345.78,23.69,-3.01,-3.05,4.285160440403603,224.6218155284904
2022-05-16 12:01:35.413539434,-2.66,2.63,0.04,345.78,23.7,-2.63,-2.66,3.740655022853618,224.67507467697854
2022-05-16 12:01:35.513532774,-2.74,2.49,0.17,345.79,23.71,-2.49,-2.74,3.702391119263334,222.26327916254672
2022-05-16 12:01:35.613526114,-2.82,2.61,0.09,345.79,23.7,-2.61,-2.82,3.8424601494355146,222.78524487268078
2022-05-16 12:01:35.713519453,-2.79,2.89,0.17,345.78,23.69,-2.89,-2.79,4.01698892206588,226.00862431066025
2022-05-16 12:01:35.813512793,-3.06,3.09,-0.05,345.77,23.67,-3.09,-3.06,4.3487584435100555,225.27948939054474
2022-05-16 12:01:35.913506133,-2.75,2.61,0.13,345.78,23.68,-2.61,-2.75,3.7913849712209386,223.50380862917078
2022-05-16 12:01:36.013499472,-2.77,3.01,-0.04,345.78,23.69,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-16 12:01:36.113492812,-2.81,2.89,0.09,345.77,23.68,-2.89,-2.81,4.030905605444017,225.80409849608924
2022-05-16 12:01:36.213486151,-2.92,2.85,0.11,345.78,23.69,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-16 12:01:36.313479491,-2.64,2.45,-0.07,345.78,23.69,-2.45,-2.64,3.6016801634792617,222.8622502744911
2022-05-16 12:01:36.413472831,-2.61,2.53,0.37,345.79,23.7,-2.53,-2.61,3.6349690507623302,224.1083088924781
2022-05-16 12:01:36.513466170,-2.73,2.92,0.16,345.79,23.7,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-16 12:01:36.613459510,-2.35,2.41,0.05,345.78,23.69,-2.41,-2.35,3.3660956611480906,225.72217746154482
2022-05-16 12:01:36.713452850,-2.63,2.74,0.12,345.79,23.7,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-16 12:01:36.813446189,-2.63,2.96,0.08,345.8,23.72,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-16 12:01:36.913439529,-2.61,2.64,0.18,345.8,23.73,-2.64,-2.61,3.712371209887287,225.3274008908444
2022-05-16 12:01:37.013432868,-2.58,2.68,0.19,345.8,23.72,-2.68,-2.58,3.720053763052357,226.0891421698965
2022-05-16 12:01:37.113426208,-2.56,2.31,0.09,345.81,23.74,-2.31,-2.56,3.4481444285296403,222.06131779553334
2022-05-16 12:01:37.213419548,-2.91,2.72,0.22,345.81,23.74,-2.72,-2.91,3.9832775449370836,223.06712822028413
2022-05-16 12:01:37.313412887,-2.53,2.51,0.15,345.81,23.74,-2.51,-2.53,3.5638462368626396,224.77263698900944
2022-05-16 12:01:37.413406227,-2.7,2.81,0.21,345.81,23.74,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-16 12:01:37.513399567,-2.76,2.83,0.15,345.79,23.71,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-16 12:01:37.613392906,-2.63,2.86,0.33,345.79,23.71,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-16 12:01:37.713386246,-2.44,2.49,-0.21,345.8,23.72,-2.49,-2.44,3.486215713348788,225.58107317601016
2022-05-16 12:01:37.813379585,-2.67,2.94,0.01,345.79,23.7,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-16 12:01:37.913372925,-2.53,2.61,0.13,345.81,23.74,-2.61,-2.53,3.6349690507623302,225.89169110752186
