2022-05-15 14:05:26.498147305,-3.11,3.35,0.19,345.78,23.69,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 14:05:26.598140644,-3.23,3.25,0.1,345.76,23.65,-3.25,-3.23,4.582073766320224,225.17683826413943
2022-05-15 14:05:26.698133984,-3.16,3.19,0.07,345.76,23.65,-3.19,-3.16,4.4901781701843415,225.2706867082079
2022-05-15 14:05:26.798127324,-3.24,3.59,0.09,345.76,23.65,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 14:05:26.898120663,-2.94,3.41,0.12,345.76,23.65,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 14:05:26.998114003,-3.17,3.56,-0.04,345.75,23.63,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 14:05:27.098107343,-3.02,3.32,0.23,345.75,23.64,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 14:05:27.198100682,-3.14,3.54,0.27,345.75,23.63,-3.54,-3.14,4.731934065474708,228.42679315729046
2022-05-15 14:05:27.298094022,-2.82,2.92,-0.07,345.77,23.67,-2.92,-2.82,4.059408823954542,225.9980833434077
2022-05-15 14:05:27.398087361,-3.13,3.32,0.04,345.77,23.68,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-15 14:05:27.498080701,-3.3,3.24,0.18,345.78,23.68,-3.24,-3.3,4.624672961410353,224.4743653935424
2022-05-15 14:05:27.598074041,-3.21,3.59,0.03,345.78,23.68,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 14:05:27.698067380,-3.2,3.55,0.14,345.77,23.67,-3.55,-3.2,4.779382805342129,227.9682340298717
2022-05-15 14:05:27.798060720,-2.9,3.46,0.06,345.77,23.67,-3.46,-2.9,4.514598542506299,230.03193422282922
2022-05-15 14:05:27.898054060,-2.97,3.67,0.09,345.76,23.65,-3.67,-2.97,4.721207472670525,231.01798930322101
2022-05-15 14:05:27.998047399,-2.91,3.13,-0.2,345.76,23.65,-3.13,-2.91,4.27375712927162,227.08601019191488
2022-05-15 14:05:28.098040739,-3.28,3.49,0.02,345.76,23.66,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 14:05:28.198034078,-2.93,3.42,0.17,345.75,23.64,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 14:05:28.298027418,-3.24,3.58,0.14,345.76,23.65,-3.58,-3.24,4.8284573105703235,227.85402497467038
2022-05-15 14:05:28.398020758,-3.32,3.79,-0.02,345.77,23.67,-3.79,-3.32,5.038501761436628,228.78198235472283
2022-05-15 14:05:28.498014097,-3.05,3.22,-0.12,345.77,23.68,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 14:05:28.598007437,-3.14,3.55,0.02,345.78,23.68,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 14:05:28.698000777,-3.2,3.62,0.11,345.76,23.65,-3.62,-3.2,4.83160428843257,228.5240285838742
2022-05-15 14:05:28.797994116,-3.01,3.17,0.09,345.77,23.67,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-15 14:05:28.897987456,-3.39,3.8,0.14,345.76,23.65,-3.8,-3.39,5.092357018120391,228.2636796949691
2022-05-15 14:05:28.997980795,-3.13,3.13,0.24,345.75,23.64,-3.13,-3.13,4.4264884502277875,225.0
2022-05-15 14:05:29.097974135,-3.11,3.55,0.2,345.74,23.61,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 14:05:29.197967475,-3.11,3.59,0.04,345.74,23.62,-3.59,-3.11,4.749757888566532,229.09777116662178
2022-05-15 14:05:29.297960814,-3.11,3.5,-0.14,345.74,23.62,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 14:05:29.397954154,-3.22,3.39,0.17,345.74,23.62,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 14:05:29.497947494,-3.04,3.33,0.15,345.74,23.62,-3.33,-3.04,4.508935572837562,227.60664222666958
2022-05-15 14:05:29.597940833,-3.24,3.41,0.2,345.73,23.6,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 14:05:29.697934173,-3.18,3.5,0.13,345.72,23.58,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 14:05:29.797927512,-3.58,3.34,0.04,345.71,23.57,-3.34,-3.58,4.896120913539615,223.0136593041178
2022-05-15 14:05:29.897920852,-3.33,3.53,-0.1,345.72,23.59,-3.53,-3.33,4.852813616861871,226.66995784987415
2022-05-15 14:05:29.997914192,-3.07,3.54,0.11,345.72,23.59,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 14:05:30.097907531,-3.11,3.34,0.08,345.71,23.57,-3.34,-3.11,4.56373750340661,227.04224000028165
2022-05-15 14:05:30.197900871,-3.49,3.73,0.14,345.7,23.55,-3.73,-3.49,5.108130773580489,226.90386781951634
2022-05-15 14:05:30.297894211,-3.21,3.73,0.01,345.7,23.56,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 14:05:30.397887550,-3.08,3.5,-0.02,345.71,23.57,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-15 14:05:30.497880890,-3.18,3.39,0.14,345.72,23.58,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-15 14:05:30.597874229,-3.2,3.22,0.1,345.73,23.6,-3.22,-3.2,4.539647563412825,225.1784909475536
2022-05-15 14:05:30.697867569,-3.31,3.35,0.22,345.74,23.61,-3.35,-3.31,4.709416099687943,225.3441146582671
2022-05-15 14:05:30.797860909,-2.98,3.53,0.0,345.74,23.62,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 14:05:30.897854248,-2.97,3.12,0.21,345.74,23.62,-3.12,-2.97,4.30758633111398,226.41094082038273
2022-05-15 14:05:30.997847588,-3.26,3.63,-0.03,345.74,23.61,-3.63,-3.26,4.87898555029629,228.0738890131034
2022-05-15 14:05:31.097840928,-3.1,3.49,-0.14,345.74,23.62,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 14:05:31.197834267,-3.24,3.58,0.17,345.75,23.63,-3.58,-3.24,4.8284573105703235,227.85402497467038
2022-05-15 14:05:31.297827607,-3.02,3.62,0.05,345.73,23.6,-3.62,-3.02,4.714318614603812,230.16330681437356
2022-05-15 14:05:31.397820946,-2.78,2.88,-0.08,345.75,23.63,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-15 14:05:31.497814286,-2.86,3.45,-0.17,345.74,23.62,-3.45,-2.86,4.4813056133229745,230.34176058746652
2022-05-15 14:05:31.597807626,-3.22,3.39,0.07,345.75,23.63,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 14:05:31.697800965,-3.27,3.64,0.1,345.73,23.6,-3.64,-3.27,4.893107397145499,228.065009072144
2022-05-15 14:05:31.797794305,-2.98,3.37,0.2,345.73,23.6,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-15 14:05:31.897787645,-3.24,3.58,0.03,345.72,23.58,-3.58,-3.24,4.8284573105703235,227.85402497467038
2022-05-15 14:05:31.997780984,-3.08,3.44,-0.03,345.73,23.6,-3.44,-3.08,4.6173585522460785,228.16036162604567
2022-05-15 14:05:32.097774324,-3.09,3.43,0.18,345.72,23.58,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 14:05:32.197767663,-3.07,3.56,0.14,345.71,23.56,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 14:05:32.297761003,-3.25,3.83,0.11,345.7,23.55,-3.83,-3.25,5.023086700426343,229.68326421783323
2022-05-15 14:05:32.397754343,-2.87,3.34,0.05,345.7,23.55,-3.34,-2.87,4.403691633164157,229.3281440858489
2022-05-15 14:05:32.497747682,-3.33,3.36,0.07,345.69,23.53,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-15 14:05:32.597741022,-2.94,3.34,0.22,345.71,23.57,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 14:05:32.697734361,-2.91,3.31,-0.04,345.71,23.56,-3.31,-2.91,4.407289416410046,228.67954923845045
2022-05-15 14:05:32.797727701,-3.11,3.51,-0.11,345.71,23.56,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 14:05:32.897721041,-3.1,3.26,0.19,345.72,23.58,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-15 14:05:32.997714380,-2.99,3.7,-0.1,345.72,23.58,-3.7,-2.99,4.757110467500203,231.05804146832998
2022-05-15 14:05:33.097707720,-2.88,3.07,0.29,345.73,23.6,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 14:05:33.197701060,-3.07,3.49,0.02,345.71,23.57,-3.49,-3.07,4.64811789867684,228.66332733075447
2022-05-15 14:05:33.297694399,-3.27,3.73,0.18,345.71,23.57,-3.73,-3.27,4.960423369028091,228.75974545600388
2022-05-15 14:05:33.397687739,-2.87,3.63,0.07,345.71,23.57,-3.63,-2.87,4.627504727172086,231.66891856474862
2022-05-15 14:05:33.497681078,-3.24,3.38,0.06,345.71,23.56,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-15 14:05:33.597674418,-2.97,3.03,0.01,345.71,23.57,-3.03,-2.97,4.242852813850606,225.57293869768347
2022-05-15 14:05:33.697667758,-3.16,3.33,0.17,345.71,23.58,-3.33,-3.16,4.590697114818184,226.5004708356544
2022-05-15 14:05:33.797661097,-3.05,3.19,-0.2,345.72,23.58,-3.19,-3.05,4.4134566951540375,226.2852666069383
2022-05-15 14:05:33.897654437,-2.92,3.43,-0.12,345.73,23.6,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 14:05:33.997647777,-3.2,3.52,0.14,345.73,23.6,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 14:05:34.097641116,-2.98,3.41,0.1,345.73,23.6,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 14:05:34.197634456,-3.15,3.38,0.21,345.72,23.58,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 14:05:34.297627795,-2.96,3.35,0.09,345.7,23.55,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 14:05:34.397621135,-3.02,3.38,-0.21,345.71,23.56,-3.38,-3.02,4.532637201453476,228.21949489685284
2022-05-15 14:05:34.497614475,-3.03,3.5,0.11,345.7,23.55,-3.5,-3.03,4.629352006490757,229.1167930634978
2022-05-15 14:05:34.597607814,-2.71,3.32,0.22,345.7,23.55,-3.32,-2.71,4.2856154750513955,230.77643951412435
2022-05-15 14:05:34.697601154,-3.02,3.25,0.03,345.71,23.58,-3.25,-3.02,4.43654144576606,227.10081709848288
2022-05-15 14:05:34.797594494,-3.0,3.4,0.03,345.73,23.6,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 14:05:34.897587833,-3.15,3.45,0.02,345.72,23.58,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-15 14:05:34.997581173,-2.82,3.43,0.29,345.73,23.6,-3.43,-2.82,4.440416647117701,230.57441264719256
2022-05-15 14:05:35.097574512,-2.99,2.82,0.12,345.74,23.61,-2.82,-2.99,4.110048661512415,223.32400959425888
2022-05-15 14:05:35.197567852,-3.18,3.63,-0.15,345.72,23.59,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 14:05:35.297561192,-3.27,3.16,-0.07,345.73,23.6,-3.16,-3.27,4.547361872558637,224.01991897030658
2022-05-15 14:05:35.397554531,-3.12,3.57,0.03,345.73,23.6,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 14:05:35.497547871,-3.01,3.62,0.17,345.72,23.58,-3.62,-3.01,4.7079188608131295,230.25675771590642
2022-05-15 14:05:35.597541211,-2.9,3.45,0.14,345.72,23.58,-3.45,-2.9,4.5069390943299865,229.95027223429176
2022-05-15 14:05:35.697534550,-3.12,3.24,0.12,345.73,23.6,-3.24,-3.12,4.497999555357915,226.08092418666067
2022-05-15 14:05:35.797527890,-2.93,3.59,0.09,345.72,23.58,-3.59,-2.93,4.633896848226123,230.7801901631095
2022-05-15 14:05:35.897521229,-2.8,3.25,-0.13,345.72,23.58,-3.25,-2.8,4.289813515760329,229.25383643611917
2022-05-15 14:05:35.997514569,-3.17,3.43,-0.03,345.72,23.59,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-15 14:05:36.097507909,-2.87,3.47,0.05,345.73,23.6,-3.47,-2.87,4.5030878294787895,230.40621217229463
2022-05-15 14:05:36.197501248,-3.38,3.51,0.05,345.73,23.6,-3.51,-3.38,4.872832851637741,226.08092418666067
2022-05-15 14:05:36.297494588,-3.16,3.47,0.09,345.73,23.6,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-15 14:05:36.397487928,-2.96,3.39,0.05,345.73,23.6,-3.39,-2.96,4.500411092333677,228.87395752518808
2022-05-15 14:05:36.497481267,-3.26,3.58,0.16,345.74,23.61,-3.58,-3.26,4.841900453334413,227.67855125544327
2022-05-15 14:05:36.597474607,-2.75,3.26,0.03,345.76,23.65,-3.26,-2.75,4.2649853458130424,229.85041755369673
2022-05-15 14:05:36.697467946,-3.15,3.38,0.1,345.74,23.63,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 14:05:36.797461286,-3.05,3.58,-0.03,345.73,23.6,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 14:05:36.897454626,-3.27,3.33,0.02,345.73,23.6,-3.33,-3.27,4.66709759915089,225.52085637450196
2022-05-15 14:05:36.997447965,-3.26,3.2,0.16,345.73,23.6,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-15 14:05:37.097441305,-3.0,3.59,0.1,345.73,23.6,-3.59,-3.0,4.678471972770597,230.11602750686922
2022-05-15 14:05:37.197434645,-3.34,3.43,0.05,345.72,23.58,-3.43,-3.34,4.787535900648684,225.76164201088733
2022-05-15 14:05:37.297427984,-3.02,3.79,0.12,345.72,23.58,-3.79,-3.02,4.846080890781746,231.4509794509173
2022-05-15 14:05:37.397421324,-3.3,3.67,0.19,345.72,23.59,-3.67,-3.3,4.935473634819661,228.03867414979229
2022-05-15 14:05:37.497414663,-3.05,3.31,0.04,345.71,23.57,-3.31,-3.05,4.500955454123047,227.3409767829728
2022-05-15 14:05:37.597408003,-3.01,3.28,-0.3,345.73,23.6,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 14:05:37.697401343,-2.82,2.84,-0.03,345.74,23.61,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-15 14:05:37.797394682,-3.27,3.79,0.19,345.74,23.62,-3.79,-3.27,5.00569675469859,229.21247920845647
2022-05-15 14:05:37.897388022,-3.42,3.2,0.18,345.75,23.64,-3.2,-3.42,4.683631070013948,223.09661115007572
2022-05-15 14:05:37.997381362,-3.2,3.31,-0.01,345.74,23.62,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-15 14:05:38.097374701,-3.09,3.7,0.04,345.74,23.62,-3.7,-3.09,4.82059125004392,230.13355692053062
2022-05-15 14:05:38.197368041,-3.39,3.54,0.16,345.73,23.6,-3.54,-3.39,4.901397759823212,226.23997476631268
2022-05-15 14:05:38.297361380,-3.22,3.5,-0.02,345.72,23.59,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 14:05:38.397354720,-3.13,3.59,0.04,345.72,23.58,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 14:05:38.497348060,-3.2,3.56,0.22,345.72,23.58,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 14:05:38.597341399,-3.29,3.31,0.2,345.72,23.58,-3.31,-3.29,4.666926183260241,225.17362304283847
2022-05-15 14:05:38.697334739,-3.48,3.84,0.08,345.73,23.6,-3.84,-3.48,5.182277491605404,227.8155566842112
2022-05-15 14:05:38.797328079,-3.13,3.34,0.23,345.72,23.59,-3.34,-3.13,4.577390086064328,226.85902490465483
2022-05-15 14:05:38.897321418,-3.14,3.12,0.03,345.72,23.58,-3.12,-3.14,4.4265110414411035,224.8169470141565
2022-05-15 14:05:38.997314758,-3.15,3.56,0.06,345.71,23.56,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 14:05:39.097308097,-3.05,3.34,-0.1,345.7,23.55,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 14:05:39.197301437,-3.32,3.66,0.15,345.69,23.53,-3.66,-3.32,4.941457274934187,227.7887076798442
2022-05-15 14:05:39.297294777,-3.07,3.42,-0.28,345.68,23.52,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 14:05:39.397288116,-3.3,3.57,0.12,345.67,23.5,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 14:05:39.497281456,-3.12,3.7,0.03,345.68,23.52,-3.7,-3.12,4.839876031470228,229.86096517309846
2022-05-15 14:05:39.597274796,-3.18,3.45,-0.1,345.68,23.52,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 14:05:39.697268135,-3.02,3.51,0.12,345.66,23.48,-3.51,-3.02,4.630388752577908,229.2913346125395
2022-05-15 14:05:39.797261475,-2.63,3.32,-0.2,345.66,23.48,-3.32,-2.63,4.235481082474575,231.61483755298798
2022-05-15 14:05:39.897254814,-3.19,3.5,-0.1,345.66,23.49,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 14:05:39.997248154,-3.07,3.63,0.2,345.67,23.5,-3.63,-3.07,4.754135042255321,229.77779578616776
2022-05-15 14:05:40.097241494,-3.18,3.5,0.16,345.67,23.5,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 14:05:40.197234833,-3.15,3.35,0.09,345.66,23.48,-3.35,-3.15,4.598369276167367,226.7623910236605
2022-05-15 14:05:40.297228173,-3.12,3.67,-0.06,345.68,23.51,-3.67,-3.12,4.816980381940537,229.63093196696957
2022-05-15 14:05:40.397221513,-3.39,3.5,0.06,345.68,23.52,-3.5,-3.39,4.872586582093745,225.91465897693885
2022-05-15 14:05:40.497214852,-2.94,3.41,0.13,345.66,23.48,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 14:05:40.597208192,-3.11,3.62,0.07,345.66,23.48,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 14:05:40.697201531,-3.17,3.31,0.16,345.67,23.5,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-15 14:05:40.797194871,-3.25,3.6,0.2,345.66,23.48,-3.6,-3.25,4.85,227.92497794915636
2022-05-15 14:05:40.897188211,-3.2,3.16,-0.02,345.68,23.52,-3.16,-3.2,4.49728807171611,224.63965393661277
2022-05-15 14:05:40.997181550,-3.29,3.64,0.05,345.68,23.51,-3.64,-3.29,4.906495694485017,227.89126959622055
2022-05-15 14:05:41.097174890,-3.24,3.44,-0.04,345.65,23.47,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 14:05:41.197168230,-3.13,3.41,0.23,345.66,23.48,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 14:05:41.297161569,-2.8,3.06,-0.17,345.69,23.53,-3.06,-2.8,4.147722266497601,227.54046740461033
2022-05-15 14:05:41.397154909,-3.15,3.48,0.15,345.68,23.52,-3.48,-3.15,4.693921601390461,227.8494745606772
2022-05-15 14:05:41.497148248,-3.06,3.39,0.22,345.7,23.55,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 14:05:41.597141588,-3.34,3.57,0.02,345.71,23.56,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-15 14:05:41.697134928,-3.08,3.38,0.05,345.7,23.55,-3.38,-3.08,4.572832820036175,227.65888439424342
2022-05-15 14:05:41.797128267,-3.46,3.67,0.02,345.71,23.56,-3.67,-3.46,5.043857650647964,226.68704576452203
2022-05-15 14:05:41.897121607,-3.41,3.24,-0.13,345.71,23.57,-3.24,-3.41,4.70379633912864,223.53561480498837
2022-05-15 14:05:41.997114946,-3.05,3.82,0.09,345.7,23.55,-3.82,-3.05,4.88824099242253,231.39510781169395
2022-05-15 14:05:42.097108286,-3.03,3.65,0.01,345.71,23.57,-3.65,-3.03,4.743774868182511,230.30267991431296
2022-05-15 14:05:42.197101626,-3.08,3.58,0.08,345.72,23.58,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 14:05:42.297094965,-3.63,3.57,-0.07,345.72,23.58,-3.57,-3.63,5.0913455981695055,224.52254622269044
2022-05-15 14:05:42.397088305,-3.48,3.53,0.18,345.72,23.59,-3.53,-3.48,4.956944623455057,225.40866482099014
2022-05-15 14:05:42.497081645,-3.33,3.55,0.01,345.71,23.57,-3.55,-3.33,4.867381226080407,226.83150840800732
2022-05-15 14:05:42.597074984,-3.51,3.82,0.06,345.7,23.55,-3.82,-3.51,5.1877258986958825,227.4217071520363
2022-05-15 14:05:42.697068324,-3.22,3.69,-0.16,345.71,23.57,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-15 14:05:42.797061663,-3.26,3.77,0.16,345.7,23.55,-3.77,-3.26,4.984024478270547,229.14932377632718
2022-05-15 14:05:42.897055003,-3.2,3.45,-0.15,345.72,23.59,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-15 14:05:42.997048343,-3.21,3.56,0.06,345.7,23.55,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 14:05:43.097041682,-3.12,3.28,0.11,345.69,23.53,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 14:05:43.197035022,-3.22,3.65,0.05,345.7,23.55,-3.65,-3.22,4.867329863487783,228.58152656161775
2022-05-15 14:05:43.297028362,-3.08,3.91,0.03,345.7,23.55,-3.91,-3.08,4.97739891911428,231.77165478805813
2022-05-15 14:05:43.397021701,-2.94,3.33,-0.01,345.69,23.54,-3.33,-2.94,4.442127868488254,228.55926682128322
2022-05-15 14:05:43.497015041,-3.3,3.61,-0.04,345.69,23.53,-3.61,-3.3,4.891022388008462,227.568710567522
2022-05-15 14:05:43.597008380,-3.27,3.73,0.03,345.71,23.57,-3.73,-3.27,4.960423369028091,228.75974545600388
2022-05-15 14:05:43.697001720,-2.71,3.08,-0.17,345.72,23.59,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 14:05:43.796995060,-3.05,3.31,0.14,345.72,23.59,-3.31,-3.05,4.500955454123047,227.3409767829728
2022-05-15 14:05:43.896988399,-3.07,3.17,0.06,345.73,23.6,-3.17,-3.07,4.412912870202628,225.91812300233505
2022-05-15 14:05:43.996981739,-2.77,3.23,0.1,345.73,23.6,-3.23,-2.77,4.255091068355647,229.38410026239492
2022-05-15 14:05:44.096975079,-3.46,3.5,0.23,345.71,23.58,-3.5,-3.46,4.921544473028767,225.32928246384665
2022-05-15 14:05:44.196968418,-3.26,3.3,0.12,345.72,23.59,-3.3,-3.26,4.638706716316521,225.34936017950278
2022-05-15 14:05:44.296961758,-3.12,3.3,0.2,345.72,23.58,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 14:05:44.396955097,-3.22,3.58,0.1,345.72,23.58,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 14:05:44.496948437,-3.2,3.4,0.1,345.71,23.57,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 14:05:44.596941777,-3.14,3.55,0.12,345.72,23.58,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 14:05:44.696935116,-2.96,3.96,0.08,345.72,23.58,-3.96,-2.96,4.944006472487672,233.2228138905749
2022-05-15 14:05:44.796928456,-2.96,3.07,0.09,345.71,23.57,-3.07,-2.96,4.264563283620023,226.04508072589203
2022-05-15 14:05:44.896921796,-3.17,3.47,0.04,345.7,23.56,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 14:05:44.996915135,-2.98,3.49,0.09,345.7,23.55,-3.49,-2.98,4.5891720386143735,229.50704042705024
2022-05-15 14:05:45.096908475,-3.37,3.72,0.01,345.69,23.53,-3.72,-3.37,5.019492006169549,227.82612932412687
2022-05-15 14:05:45.196901814,-2.97,3.51,0.21,345.69,23.54,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 14:05:45.296895154,-3.34,3.36,0.01,345.71,23.56,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-15 14:05:45.396888494,-3.29,3.49,0.25,345.71,23.57,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 14:05:45.496881833,-3.0,3.44,0.09,345.71,23.57,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 14:05:45.596875173,-3.07,3.56,-0.02,345.7,23.55,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 14:05:45.696868513,-2.64,3.46,0.07,345.7,23.55,-3.46,-2.64,4.3521488945117675,232.65615910565134
2022-05-15 14:05:45.796861852,-2.93,3.1,-0.03,345.72,23.58,-3.1,-2.93,4.265548030441106,226.61487615087782
2022-05-15 14:05:45.896855192,-3.17,3.49,0.12,345.71,23.58,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 14:05:45.996848531,-3.0,3.36,0.07,345.73,23.6,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 14:05:46.096841871,-3.12,3.62,-0.03,345.74,23.61,-3.62,-3.12,4.77899571039774,229.2426573172887
2022-05-15 14:05:46.196835211,-3.17,3.36,0.11,345.73,23.6,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 14:05:46.296828550,-3.16,3.41,0.04,345.73,23.6,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 14:05:46.396821890,-3.14,3.46,0.08,345.74,23.62,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 14:05:46.496815230,-2.92,3.39,0.01,345.74,23.62,-3.39,-2.92,4.474203839790941,229.25980676766952
2022-05-15 14:05:46.596808569,-3.15,3.83,0.13,345.75,23.63,-3.83,-3.15,4.958971667593998,230.56426484734945
2022-05-15 14:05:46.696801909,-3.0,3.4,0.08,345.76,23.66,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 14:05:46.796795248,-2.88,3.13,-0.01,345.75,23.63,-3.13,-2.88,4.253386885765272,227.3819786501257
2022-05-15 14:05:46.896788588,-3.1,3.22,-0.03,345.74,23.63,-3.22,-3.1,4.4697203491941195,226.0877638403841
2022-05-15 14:05:46.996781928,-3.14,3.56,-0.06,345.76,23.65,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 14:05:47.096775267,-3.06,3.45,0.13,345.77,23.67,-3.45,-3.06,4.611518188189222,228.42836855885497
2022-05-15 14:05:47.196768607,-3.35,3.73,0.12,345.77,23.67,-3.73,-3.35,5.013521716318779,228.07224937410209
2022-05-15 14:05:47.296761947,-3.03,3.71,0.05,345.77,23.67,-3.71,-3.03,4.790093944798995,230.76108881729886
2022-05-15 14:05:47.396755286,-2.87,2.87,0.16,345.76,23.65,-2.87,-2.87,4.058792924010783,225.0
2022-05-15 14:05:47.496748626,-3.17,3.44,0.07,345.77,23.68,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 14:05:47.596741965,-2.97,3.6,-0.01,345.78,23.69,-3.6,-2.97,4.667001178487102,230.47736872882888
2022-05-15 14:05:47.696735305,-3.07,3.3,0.1,345.78,23.69,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 14:05:47.796728645,-3.33,3.29,0.23,345.78,23.68,-3.29,-3.33,4.681132341645555,224.65380614953904
2022-05-15 14:05:47.896721984,-2.86,3.49,0.18,345.79,23.7,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 14:05:47.996715324,-2.78,3.21,0.11,345.8,23.72,-3.21,-2.78,4.24646912151731,229.10600915526035
2022-05-15 14:05:48.096708664,-3.12,3.22,-0.09,345.78,23.7,-3.22,-3.12,4.4836146132333905,225.90364398751294
