2022-05-12 15:35:33.270967365,-3.21,-0.91,0.19,345.8,23.71,0.91,-3.21,3.3364951670877634,164.17254501835998
2022-05-12 15:35:33.370955710,-3.2,-0.97,-0.1,345.82,23.75,0.97,-3.2,3.34378528018771,163.13663195391223
2022-05-12 15:35:33.470944055,-3.12,-1.28,0.19,345.81,23.73,1.28,-3.12,3.372358225337279,157.69379494509235
2022-05-12 15:35:33.570932400,-3.2,-0.65,0.13,345.8,23.72,0.65,-3.2,3.2653483734511393,168.51800864525194
2022-05-12 15:35:33.670920745,-3.19,-1.22,-0.14,345.8,23.72,1.22,-3.19,3.415333073069155,159.07088952121546
2022-05-12 15:35:33.770909090,-3.14,-0.9,0.07,345.8,23.72,0.9,-3.14,3.266435365960882,164.00641590227008
2022-05-12 15:35:33.870897435,-3.08,-0.94,0.11,345.78,23.68,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-12 15:35:33.970885780,-3.19,-0.91,0.35,345.77,23.66,0.91,-3.19,3.3172579037512295,164.07832905818213
2022-05-12 15:35:34.070874125,-3.15,-1.27,0.03,345.78,23.68,1.27,-3.15,3.3963804262773625,158.04195946721802
2022-05-12 15:35:34.170862470,-2.99,-0.59,0.11,345.78,23.68,0.59,-2.99,3.0476548360993903,168.83754668421932
2022-05-12 15:35:34.270850815,-3.07,-0.91,0.01,345.79,23.7,0.91,-3.07,3.202030605725061,163.4892844229164
2022-05-12 15:35:34.370839160,-2.95,-0.94,-0.08,345.8,23.72,0.94,-2.95,3.096142761566398,162.32582886786412
2022-05-12 15:35:34.470827505,-2.9,-0.68,0.01,345.8,23.71,0.68,-2.9,2.9786574156824415,166.80353680778148
2022-05-12 15:35:34.570815850,-3.11,-1.08,-0.07,345.8,23.73,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 15:35:34.670804195,-3.05,-1.16,-0.1,345.8,23.72,1.16,-3.05,3.263142657010263,159.17679562131366
2022-05-12 15:35:34.770792540,-3.12,-0.9,0.24,345.81,23.73,0.9,-3.12,3.2472141906563543,163.90918365114783
2022-05-12 15:35:34.870780885,-2.93,-1.3,0.08,345.81,23.73,1.3,-2.93,3.205448486561592,156.07380863191412
2022-05-12 15:35:34.970769230,-2.99,-0.96,0.18,345.81,23.73,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-12 15:35:35.070757575,-3.28,-0.76,0.04,345.8,23.71,0.76,-3.28,3.3668976818430343,166.95436293705143
2022-05-12 15:35:35.170745920,-2.83,-0.49,-0.08,345.79,23.7,0.49,-2.83,2.8721072403376584,170.1769192082151
2022-05-12 15:35:35.270734265,-3.4,-1.22,0.23,345.79,23.71,1.22,-3.4,3.612256912236448,160.26081916410516
2022-05-12 15:35:35.370722610,-3.09,-1.11,0.03,345.78,23.69,1.11,-3.09,3.2833214889803286,160.2405292647868
2022-05-12 15:35:35.470710955,-3.39,-1.12,0.11,345.79,23.7,1.12,-3.39,3.5702240826032194,161.71729823995332
2022-05-12 15:35:35.570699300,-3.11,-0.8,0.03,345.78,23.69,0.8,-3.11,3.211245864146811,165.5742897092515
2022-05-12 15:35:35.670687645,-3.43,-1.31,-0.02,345.78,23.68,1.31,-3.43,3.6716481312892717,159.09693326324947
2022-05-12 15:35:35.770675990,-2.78,-0.81,0.12,345.79,23.7,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-12 15:35:35.870664335,-3.47,-1.49,-0.07,345.79,23.71,1.49,-3.47,3.7763739221639585,156.7615654180089
2022-05-12 15:35:35.970652680,-3.42,-0.8,-0.03,345.79,23.71,0.8,-3.42,3.512321169824878,166.83420554555914
2022-05-12 15:35:36.070641025,-2.81,-0.76,0.01,345.8,23.72,0.76,-2.81,2.9109620402883993,164.86572186998126
2022-05-12 15:35:36.170629370,-3.45,-1.12,0.02,345.79,23.71,1.12,-3.45,3.627244132947216,162.0146165067838
2022-05-12 15:35:36.270617715,-3.35,-0.99,0.01,345.8,23.72,0.99,-3.35,3.4932220084042753,163.53641023447904
2022-05-12 15:35:36.370606060,-3.19,-1.35,0.09,345.79,23.7,1.35,-3.19,3.4638995366494103,157.06204049918153
2022-05-12 15:35:36.470594405,-3.2,-1.25,0.11,345.78,23.68,1.25,-3.2,3.435476677260377,158.6631407081943
2022-05-12 15:35:36.570582750,-3.28,-1.05,0.25,345.76,23.65,1.05,-3.28,3.4439657373440866,162.24899034626173
2022-05-12 15:35:36.670571095,-3.04,-1.06,0.1,345.76,23.65,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 15:35:36.770559440,-3.35,-1.48,0.41,345.77,23.66,1.48,-3.35,3.662362625409996,156.16458767763152
2022-05-12 15:35:36.870547785,-3.33,-0.75,0.01,345.77,23.67,0.75,-3.33,3.413414712571562,167.3073344548821
2022-05-12 15:35:36.970536130,-3.32,-1.16,-0.08,345.78,23.68,1.16,-3.32,3.5168167424533223,160.74070835623286
2022-05-12 15:35:37.070524475,-3.34,-1.15,0.17,345.78,23.69,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-12 15:35:37.170512820,-3.33,-0.8,0.3,345.79,23.7,0.8,-3.33,3.4247481659240293,166.49125234588723
2022-05-12 15:35:37.270501165,-3.36,-1.11,0.11,345.78,23.68,1.11,-3.36,3.5386014186398556,161.7186587970274
2022-05-12 15:35:37.370489510,-3.39,-1.11,0.09,345.79,23.7,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 15:35:37.470477855,-3.39,-1.59,-0.23,345.78,23.69,1.59,-3.39,3.7443557523290973,154.87217581924392
2022-05-12 15:35:37.570466200,-3.31,-0.84,0.28,345.78,23.69,0.84,-3.31,3.414923132370625,165.76029226122563
2022-05-12 15:35:37.670454545,-3.29,-1.25,-0.12,345.77,23.67,1.25,-3.29,3.5194601858807837,159.19625258779126
2022-05-12 15:35:37.770442890,-3.05,-0.94,0.17,345.77,23.67,0.94,-3.05,3.1915670132397342,162.87087353016022
2022-05-12 15:35:37.870431235,-3.3,-0.94,0.14,345.79,23.7,0.94,-3.3,3.4312679872023986,164.10047741154347
2022-05-12 15:35:37.970419580,-3.64,-1.05,0.11,345.78,23.68,1.05,-3.64,3.788416555765746,163.90918365114783
2022-05-12 15:35:38.070407925,-3.57,-1.33,-0.06,345.79,23.71,1.33,-3.57,3.809698150772578,159.56717132060135
2022-05-12 15:35:38.170396270,-3.51,-1.11,0.17,345.8,23.72,1.11,-3.51,3.6813312809362864,162.4509977709322
2022-05-12 15:35:38.270384615,-2.85,-0.64,-0.23,345.81,23.74,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-12 15:35:38.370372960,-3.5,-1.7,0.23,345.8,23.73,1.7,-3.5,3.891015291668744,154.09349200048564
2022-05-12 15:35:38.470361305,-3.12,-0.43,0.04,345.81,23.74,0.43,-3.12,3.149492022533158,172.1529009907863
2022-05-12 15:35:38.570349650,-3.61,-1.49,-0.11,345.8,23.72,1.49,-3.61,3.9054065089309207,157.57198547769826
2022-05-12 15:35:38.670337995,-3.1,-1.07,0.29,345.8,23.72,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-12 15:35:38.770326340,-3.05,-0.97,0.01,345.79,23.7,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 15:35:38.870314685,-3.22,-1.0,0.11,345.81,23.73,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 15:35:38.970303030,-3.25,-1.34,0.19,345.8,23.72,1.34,-3.25,3.5154089378051028,157.59326935370433
2022-05-12 15:35:39.070291375,-3.18,-0.64,-0.02,345.82,23.75,0.64,-3.18,3.2437632466010835,168.6207860851233
2022-05-12 15:35:39.170279720,-3.65,-1.79,-0.16,345.81,23.73,1.79,-3.65,4.065292117425265,153.87616172589117
2022-05-12 15:35:39.270268065,-3.09,-1.01,0.24,345.81,23.74,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 15:35:39.370256410,-3.17,-0.9,0.15,345.81,23.73,0.9,-3.17,3.2952845097199117,164.15013678172375
2022-05-12 15:35:39.470244755,-3.3,-1.19,-0.05,345.81,23.73,1.19,-3.3,3.5080051311250955,160.17038886700846
2022-05-12 15:35:39.570233100,-3.4,-0.74,-0.05,345.82,23.75,0.74,-3.4,3.479597677893236,167.72123462903699
2022-05-12 15:35:39.670221445,-3.08,-1.0,-0.06,345.82,23.75,1.0,-3.08,3.2382711436814553,162.01266534793854
2022-05-12 15:35:39.770209790,-3.61,-0.85,-0.16,345.81,23.73,0.85,-3.61,3.7087194555533585,166.75063404821287
2022-05-12 15:35:39.870198135,-2.64,-0.64,0.2,345.83,23.77,0.64,-2.64,2.716468295415943,166.3730051401085
2022-05-12 15:35:39.970186480,-2.97,-0.61,-0.06,345.81,23.74,0.61,-2.97,3.031996042213776,168.3935848966429
2022-05-12 15:35:40.070174825,-3.16,-1.15,-0.06,345.82,23.77,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-12 15:35:40.170163170,-2.96,-0.83,0.03,345.83,23.77,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-12 15:35:40.270151515,-3.55,-1.19,-0.07,345.84,23.78,1.19,-3.55,3.7441420913207875,161.4682678577908
2022-05-12 15:35:40.370139860,-3.26,-0.9,-0.04,345.83,23.77,0.9,-3.26,3.3819520990102743,164.56657550477712
2022-05-12 15:35:40.470128205,-3.08,-0.9,0.17,345.83,23.77,0.9,-3.08,3.208800398902992,163.71122596994053
2022-05-12 15:35:40.570116550,-3.46,-1.24,-0.36,345.84,23.78,1.24,-3.46,3.675486362374373,160.28325966469515
2022-05-12 15:35:40.670104895,-3.3,-0.93,0.18,345.83,23.77,0.93,-3.3,3.4285419641591086,164.2611985625506
2022-05-12 15:35:40.770093240,-3.43,-1.13,-0.01,345.83,23.77,1.13,-3.43,3.6113432404023853,161.7657360989894
2022-05-12 15:35:40.870081585,-3.56,-0.85,0.11,345.83,23.77,0.85,-3.56,3.6600683053735485,166.57124368918994
2022-05-12 15:35:40.970069930,-3.45,-0.97,0.05,345.82,23.76,0.97,-3.45,3.583768965767743,164.2961716882661
2022-05-12 15:35:41.070058275,-3.43,-1.12,0.2,345.8,23.72,1.12,-3.43,3.6082267112807647,161.91655461695132
2022-05-12 15:35:41.170046620,-2.7,-0.63,0.12,345.79,23.7,0.63,-2.7,2.7725259241348854,166.86597769360367
2022-05-12 15:35:41.270034965,-3.09,-1.05,-0.01,345.78,23.69,1.05,-3.09,3.2635257008333793,161.23193993315664
2022-05-12 15:35:41.370023310,-2.89,-0.85,0.29,345.78,23.68,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 15:35:41.470011655,-2.84,-0.92,0.01,345.76,23.66,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 15:35:41.570000000,-3.41,-1.15,-0.05,345.77,23.68,1.15,-3.41,3.5986942076258717,161.3636608658103
2022-05-12 15:35:41.669988344,-3.16,-0.87,-0.19,345.78,23.69,0.87,-3.16,3.2775753233144775,164.60689333369635
2022-05-12 15:35:41.769976689,-3.45,-1.24,0.4,345.79,23.7,1.24,-3.45,3.6660741945574427,160.23053324124612
2022-05-12 15:35:41.869965034,-3.15,-0.51,0.02,345.79,23.7,0.51,-3.15,3.191018646137938,170.8033441083711
2022-05-12 15:35:41.969953379,-2.89,-0.6,0.14,345.79,23.7,0.6,-2.89,2.951626670160032,168.2713018435419
2022-05-12 15:35:42.069941724,-3.33,-1.11,0.15,345.79,23.71,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 15:35:42.169930069,-3.3,-1.34,-0.03,345.81,23.74,1.34,-3.3,3.561684994493477,157.89986652846557
2022-05-12 15:35:42.269918414,-2.8,-0.66,0.14,345.8,23.72,0.66,-2.8,2.8767342595380616,166.7366712565937
2022-05-12 15:35:42.369906759,-3.43,-1.17,-0.03,345.78,23.69,1.17,-3.43,3.624058498424108,161.16508713634403
2022-05-12 15:35:42.469895104,-2.95,-0.73,0.02,345.8,23.72,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 15:35:42.569883449,-3.79,-1.46,0.21,345.77,23.68,1.46,-3.79,4.061489874418007,158.932104084632
2022-05-12 15:35:42.669871794,-2.91,-0.97,-0.11,345.79,23.71,0.97,-2.91,3.067409330363328,161.56505117707798
2022-05-12 15:35:42.769860139,-3.48,-1.04,0.19,345.8,23.71,1.04,-3.48,3.6320792942886033,163.36119432957372
2022-05-12 15:35:42.869848484,-3.47,-0.86,-0.1,345.79,23.7,0.86,-3.47,3.5749825174397705,166.08036921945495
2022-05-12 15:35:42.969836829,-3.39,-0.98,0.12,345.78,23.69,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 15:35:43.069825174,-3.37,-0.63,0.14,345.78,23.69,0.63,-3.37,3.4283815423607686,169.41114338393874
2022-05-12 15:35:43.169813519,-3.39,-1.31,0.14,345.77,23.67,1.31,-3.39,3.6343087375730754,158.87193862797824
2022-05-12 15:35:43.269801864,-3.25,-1.1,0.01,345.76,23.65,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-12 15:35:43.369790209,-3.02,-0.67,0.03,345.77,23.67,0.67,-3.02,3.0934285186504633,167.4912819742865
2022-05-12 15:35:43.469778554,-3.07,-0.85,0.37,345.78,23.68,0.85,-3.07,3.18549839114698,164.52402861510166
2022-05-12 15:35:43.569766899,-3.1,-1.13,0.01,345.78,23.68,1.13,-3.1,3.2995302695989928,159.97238614926368
2022-05-12 15:35:43.669755244,-2.75,-1.06,0.14,345.77,23.67,1.06,-2.75,2.947219028168758,158.92061630516577
2022-05-12 15:35:43.769743589,-3.08,-1.11,0.1,345.76,23.66,1.11,-3.08,3.2739120330271554,160.1813642097095
2022-05-12 15:35:43.869731934,-2.89,-1.04,0.09,345.78,23.68,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 15:35:43.969720279,-2.86,-0.8,0.14,345.77,23.66,0.8,-2.86,2.96978113671698,164.37261626087894
2022-05-12 15:35:44.069708624,-3.14,-1.17,0.14,345.77,23.68,1.17,-3.14,3.350895402724472,159.56402958789005
2022-05-12 15:35:44.169696969,-2.91,-1.36,0.04,345.77,23.67,1.36,-2.91,3.2121176815303643,154.9507786452216
2022-05-12 15:35:44.269685314,-3.5,-1.29,0.05,345.79,23.7,1.29,-3.5,3.730160854440462,159.767554738145
2022-05-12 15:35:44.369673659,-3.45,-1.15,0.03,345.78,23.69,1.15,-3.45,3.6366193091936365,161.56505117707798
2022-05-12 15:35:44.469662004,-3.3,-0.44,0.07,345.79,23.7,0.44,-3.3,3.3292041090927422,172.4053566314086
2022-05-12 15:35:44.569650349,-3.15,-0.97,-0.02,345.78,23.68,0.97,-3.15,3.2959672328468312,162.8844903531509
2022-05-12 15:35:44.669638694,-2.79,-0.57,0.28,345.79,23.7,0.57,-2.79,2.8476305940202287,168.45330945407272
2022-05-12 15:35:44.769627039,-3.12,-0.95,0.04,345.78,23.69,0.95,-3.12,3.2614260684553313,163.06517973279182
2022-05-12 15:35:44.869615384,-3.43,-1.19,0.01,345.81,23.73,1.19,-3.43,3.630564694369183,160.8663567940945
2022-05-12 15:35:44.969603729,-3.12,-0.91,0.21,345.81,23.74,0.91,-3.12,3.25,163.7397952916881
2022-05-12 15:35:45.069592074,-3.59,-1.54,-0.03,345.8,23.72,1.54,-3.59,3.90636659825982,156.78215040152656
2022-05-12 15:35:45.169580419,-2.98,-0.71,0.13,345.8,23.72,0.71,-2.98,3.0634131291747115,166.59883813327804
2022-05-12 15:35:45.269568764,-3.05,-0.84,0.0,345.81,23.73,0.84,-3.05,3.163558123379433,164.60192012547247
2022-05-12 15:35:45.369557109,-3.35,-1.24,0.01,345.81,23.73,1.24,-3.35,3.5721282171837,159.68800478993666
2022-05-12 15:35:45.469545454,-3.43,-0.68,0.47,345.79,23.7,0.68,-3.43,3.496755639160392,168.7864708778223
2022-05-12 15:35:45.569533799,-3.48,-1.13,-0.03,345.78,23.69,1.13,-3.48,3.6588659445243414,162.01073105201704
2022-05-12 15:35:45.669522144,-3.54,-1.39,0.06,345.78,23.69,1.39,-3.54,3.8031171425555645,158.5622795419497
2022-05-12 15:35:45.769510489,-2.89,-0.62,0.07,345.79,23.71,0.62,-2.89,2.955757094214611,167.89170422297684
2022-05-12 15:35:45.869498834,-3.13,-1.08,0.09,345.79,23.71,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-12 15:35:45.969487179,-3.45,-1.06,-0.12,345.79,23.7,1.06,-3.45,3.60916887939592,162.92061418692356
2022-05-12 15:35:46.069475524,-3.59,-1.14,-0.02,345.8,23.72,1.14,-3.59,3.766656342168741,162.38281953190926
2022-05-12 15:35:46.169463869,-2.91,-0.84,0.0,345.79,23.71,0.84,-2.91,3.028811648155098,163.89869760084161
2022-05-12 15:35:46.269452214,-3.21,-0.78,0.11,345.77,23.68,0.78,-3.21,3.303407331831786,166.34235749418787
2022-05-12 15:35:46.369440559,-3.43,-1.07,0.02,345.8,23.72,1.07,-3.43,3.5930210130195452,162.67451385358174
2022-05-12 15:35:46.469428904,-3.37,-1.0,0.04,345.8,23.72,1.0,-3.37,3.515238256505525,163.47248647099997
2022-05-12 15:35:46.569417249,-3.11,-0.67,0.22,345.8,23.72,0.67,-3.11,3.181351913888182,167.84234966667555
2022-05-12 15:35:46.669405594,-3.14,-0.84,0.16,345.8,23.72,0.84,-3.14,3.250415358073488,165.02316406045793
2022-05-12 15:35:46.769393939,-3.63,-1.35,-0.19,345.81,23.73,1.35,-3.63,3.8729058857658805,159.59979060515747
2022-05-12 15:35:46.869382284,-3.15,-0.92,0.02,345.81,23.74,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 15:35:46.969370629,-3.11,-0.6,0.05,345.82,23.75,0.6,-3.11,3.167349049283959,169.08031138278244
2022-05-12 15:35:47.069358974,-3.27,-1.04,0.28,345.8,23.72,1.04,-3.27,3.431399131549695,162.35710826924037
2022-05-12 15:35:47.169347319,-3.53,-1.23,-0.12,345.81,23.74,1.23,-3.53,3.738154624945308,160.78952115481593
2022-05-12 15:35:47.269335664,-3.4,-0.89,0.05,345.8,23.72,0.89,-3.4,3.5145554484173385,165.3311166311043
2022-05-12 15:35:47.369324009,-3.22,-0.74,-0.2,345.8,23.72,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-12 15:35:47.469312354,-3.05,-0.86,0.21,345.79,23.7,0.86,-3.05,3.168927263286426,164.25328827715884
2022-05-12 15:35:47.569300699,-3.4,-1.08,-0.29,345.8,23.72,1.08,-3.4,3.5674080226405276,162.37770277133177
2022-05-12 15:35:47.669289044,-3.51,-1.47,0.12,345.81,23.74,1.47,-3.51,3.8053909129023786,157.27589784825898
2022-05-12 15:35:47.769277389,-3.23,-0.61,-0.03,345.81,23.74,0.61,-3.23,3.28709598277872,169.30539233591594
2022-05-12 15:35:47.869265734,-3.48,-1.04,0.28,345.82,23.75,1.04,-3.48,3.6320792942886033,163.36119432957372
2022-05-12 15:35:47.969254079,-3.17,-0.86,0.07,345.83,23.77,0.86,-3.17,3.284585209733491,164.8213776193312
2022-05-12 15:35:48.069242424,-3.3,-1.1,-0.1,345.83,23.77,1.1,-3.3,3.478505426185217,161.56505117707798
2022-05-12 15:35:48.169230769,-3.39,-1.23,0.26,345.81,23.74,1.23,-3.39,3.6062445840513924,160.05761541830304
2022-05-12 15:35:48.269219114,-3.26,-1.26,0.24,345.81,23.74,1.26,-3.26,3.49502503567571,158.8683300133074
2022-05-12 15:35:48.369207459,-2.92,-0.81,0.26,345.8,23.72,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-12 15:35:48.469195804,-3.26,-0.88,0.22,345.79,23.7,0.88,-3.26,3.3766847646767384,164.89370116879923
2022-05-12 15:35:48.569184149,-3.24,-0.95,-0.02,345.78,23.68,0.95,-3.24,3.3764034119162956,163.6583418038348
2022-05-12 15:35:48.669172494,-3.38,-0.93,0.08,345.79,23.7,0.93,-3.38,3.505609790036535,164.61586925187493
2022-05-12 15:35:48.769160839,-3.13,-0.99,-0.16,345.79,23.7,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-12 15:35:48.869149184,-3.01,-0.88,0.04,345.79,23.7,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-12 15:35:48.969137529,-3.25,-1.16,-0.07,345.78,23.68,1.16,-3.25,3.450811498763733,160.35734470974148
2022-05-12 15:35:49.069125874,-3.05,-0.79,0.0,345.8,23.72,0.79,-3.05,3.150650726437318,165.47858446850944
2022-05-12 15:35:49.169114219,-3.26,-1.27,0.26,345.8,23.71,1.27,-3.26,3.498642593921248,158.71557661640077
2022-05-12 15:35:49.269102564,-3.35,-1.05,0.17,345.8,23.72,1.05,-3.35,3.5106979363083917,162.59729586864376
2022-05-12 15:35:49.369090909,-3.14,-0.93,0.28,345.8,23.72,0.93,-3.14,3.274828239770752,163.50185156329906
2022-05-12 15:35:49.469079254,-3.48,-1.17,0.11,345.8,23.72,1.17,-3.48,3.6714166203251843,161.41700039673367
2022-05-12 15:35:49.569067599,-3.42,-1.29,-0.15,345.79,23.7,1.29,-3.42,3.655201772816379,159.33387656904677
2022-05-12 15:35:49.669055944,-3.51,-0.28,0.2,345.79,23.7,0.28,-3.51,3.52115038020247,175.43905479683872
2022-05-12 15:35:49.769044289,-3.3,-1.07,-0.12,345.79,23.7,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-12 15:35:49.869032634,-3.05,-0.99,0.34,345.8,23.72,0.99,-3.05,3.2066493416025392,162.017079506598
2022-05-12 15:35:49.969020979,-3.54,-0.82,-0.18,345.79,23.7,0.82,-3.54,3.633730865102698,166.95810947333803
2022-05-12 15:35:50.069009324,-3.37,-0.94,0.07,345.78,23.69,0.94,-3.37,3.4986425939212484,164.41452573775524
2022-05-12 15:35:50.168997668,-3.46,-0.79,0.12,345.79,23.7,0.79,-3.46,3.549042124292131,167.13848826422702
2022-05-12 15:35:50.268986013,-3.42,-1.32,0.1,345.77,23.67,1.32,-3.42,3.6658968888936303,158.89516141507033
2022-05-12 15:35:50.368974358,-3.43,-1.17,-0.02,345.78,23.69,1.17,-3.43,3.624058498424108,161.16508713634403
2022-05-12 15:35:50.468962703,-2.8,-0.69,0.21,345.77,23.67,0.69,-2.8,2.8837649002649295,166.1565086375852
2022-05-12 15:35:50.568951048,-3.07,-0.72,0.14,345.77,23.68,0.72,-3.07,3.1532998588779977,166.80109676862395
2022-05-12 15:35:50.668939393,-3.64,-1.16,0.01,345.78,23.68,1.16,-3.64,3.8203664745675905,162.32389130134652
2022-05-12 15:35:50.768927738,-3.48,-0.91,-0.27,345.78,23.69,0.91,-3.48,3.597012649407839,165.34561971137907
2022-05-12 15:35:50.868916083,-3.17,-1.19,0.26,345.78,23.69,1.19,-3.17,3.3860005906674027,159.4241498107549
2022-05-12 15:35:50.968904428,-3.26,-0.93,0.23,345.77,23.67,0.93,-3.26,3.3900589965367858,164.07781956762557
2022-05-12 15:35:51.068892773,-3.58,-1.09,0.04,345.78,23.68,1.09,-3.58,3.7422586762542216,163.06611861538204
2022-05-12 15:35:51.168881118,-2.77,-0.7,0.18,345.78,23.69,0.7,-2.77,2.857078927856212,165.8178422986765
2022-05-12 15:35:51.268869463,-2.7,-1.06,0.12,345.76,23.66,1.06,-2.7,2.900620623245998,158.565395870582
2022-05-12 15:35:51.368857808,-2.8,-0.57,0.32,345.76,23.66,0.57,-2.8,2.8574289142514115,168.49344585611817
2022-05-12 15:35:51.468846153,-3.01,-0.95,-0.06,345.76,23.66,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 15:35:51.568834498,-2.87,-0.91,-0.06,345.77,23.66,0.91,-2.87,3.0108138434649194,162.40757543781842
2022-05-12 15:35:51.668822843,-2.96,-0.77,0.01,345.76,23.66,0.77,-2.96,3.058512710452582,165.41853163068004
2022-05-12 15:35:51.768811188,-3.44,-0.77,0.24,345.78,23.68,0.77,-3.44,3.5251241112902676,167.3830450072956
2022-05-12 15:35:51.868799533,-3.03,-0.98,-0.02,345.77,23.67,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 15:35:51.968787878,-3.23,-0.48,0.09,345.76,23.65,0.48,-3.23,3.2654708695684302,171.54731762693552
2022-05-12 15:35:52.068776223,-3.12,-1.08,-0.13,345.76,23.65,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 15:35:52.168764568,-3.03,-0.78,-0.01,345.76,23.65,0.78,-3.03,3.128785706947665,165.5640250210248
2022-05-12 15:35:52.268752913,-3.28,-0.7,0.12,345.77,23.66,0.7,-3.28,3.3538634438509862,167.9529695087948
2022-05-12 15:35:52.368741258,-3.29,-1.06,-0.11,345.76,23.65,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-12 15:35:52.468729603,-3.2,-1.1,0.07,345.76,23.65,1.1,-3.2,3.3837848631377265,161.02959219151347
2022-05-12 15:35:52.568717948,-3.18,-0.91,0.23,345.74,23.61,0.91,-3.18,3.3076426651015374,164.0308101720758
2022-05-12 15:35:52.668706293,-3.12,-1.07,0.35,345.74,23.61,1.07,-3.12,3.2983783894513983,161.07066074787986
2022-05-12 15:35:52.768694638,-3.75,-1.29,0.0,345.73,23.6,1.29,-3.75,3.965677747876143,161.0167829407738
2022-05-12 15:35:52.868682983,-3.1,-0.87,-0.14,345.74,23.62,0.87,-3.1,3.219767072320605,164.32348163665432
2022-05-12 15:35:52.968671328,-3.44,-0.92,0.27,345.74,23.61,0.92,-3.44,3.560898762952971,165.0271242332131
2022-05-12 15:35:53.068659673,-3.09,-0.85,-0.02,345.73,23.6,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-12 15:35:53.168648018,-3.43,-1.01,0.12,345.74,23.61,1.01,-3.43,3.575611835756225,163.5923738775782
2022-05-12 15:35:53.268636363,-3.23,-0.96,0.15,345.73,23.6,0.96,-3.23,3.3696438980996195,163.44733362008878
2022-05-12 15:35:53.368624708,-3.06,-0.6,0.02,345.74,23.61,0.6,-3.06,3.1182687504447077,168.9062769884422
2022-05-12 15:35:53.468613053,-3.7,-1.03,-0.24,345.74,23.61,1.03,-3.7,3.8406900421669024,164.44394710856852
2022-05-12 15:35:53.568601398,-3.13,-0.65,0.18,345.74,23.62,0.65,-3.13,3.1967796295647277,168.26826572648338
2022-05-12 15:35:53.668589743,-2.94,-0.86,0.47,345.75,23.63,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-12 15:35:53.768578088,-3.63,-1.03,-0.06,345.74,23.61,1.03,-3.63,3.7733009421460144,164.15889189711027
2022-05-12 15:35:53.868566433,-3.23,-0.95,-0.13,345.73,23.6,0.95,-3.23,3.3668085778671766,163.6104596659652
2022-05-12 15:35:53.968554778,-3.17,-0.76,-0.1,345.73,23.6,0.76,-3.17,3.259831283977746,166.5179394977331
2022-05-12 15:35:54.068543123,-3.16,-0.95,0.05,345.73,23.6,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 15:35:54.168531468,-3.14,-0.96,0.22,345.76,23.65,0.96,-3.14,3.2834737702622205,162.99990554636122
2022-05-12 15:35:54.268519813,-3.38,-0.78,0.29,345.75,23.63,0.78,-3.38,3.4688326566728467,167.00538320808346
2022-05-12 15:35:54.368508158,-2.99,-1.03,0.23,345.75,23.63,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-12 15:35:54.468496503,-3.32,-0.49,0.0,345.73,23.6,0.49,-3.32,3.355964838909967,171.60430596423032
2022-05-12 15:35:54.568484848,-3.19,-0.81,0.12,345.73,23.6,0.81,-3.19,3.2912307728264816,165.75264555113165
2022-05-12 15:35:54.668473193,-2.61,-0.69,-0.07,345.72,23.58,0.69,-2.61,2.6996666460879943,165.1916229609576
