2022-05-15 12:22:04.431676749,-2.32,2.78,-0.14,345.73,23.6,-2.78,-2.32,3.620883869996385,230.1539085612278
2022-05-15 12:22:04.531670089,-2.74,2.93,0.07,345.73,23.6,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 12:22:04.631663428,-2.53,3.1,0.19,345.73,23.61,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 12:22:04.731656768,-2.55,2.66,0.03,345.73,23.61,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 12:22:04.831650108,-2.65,2.96,0.06,345.73,23.6,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 12:22:04.931643447,-2.58,2.95,0.14,345.72,23.59,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 12:22:05.031636787,-2.36,2.92,0.01,345.72,23.59,-2.92,-2.36,3.7544640096823407,231.0541918941148
2022-05-15 12:22:05.131630127,-2.48,2.86,0.16,345.71,23.57,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 12:22:05.231623466,-2.42,2.65,-0.04,345.7,23.55,-2.65,-2.42,3.588718434204612,227.59743598085174
2022-05-15 12:22:05.331616806,-2.58,2.91,0.05,345.7,23.55,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 12:22:05.431610145,-2.68,2.85,-0.03,345.71,23.57,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 12:22:05.531603485,-2.38,2.96,-0.07,345.71,23.57,-2.96,-2.38,3.7981574480266085,231.19883731350566
2022-05-15 12:22:05.631596825,-2.56,2.81,0.15,345.7,23.55,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 12:22:05.731590164,-2.35,2.5,0.09,345.72,23.59,-2.5,-2.35,3.4311076928595523,226.77146974003406
2022-05-15 12:22:05.831583504,-2.57,2.74,0.01,345.74,23.62,-2.74,-2.57,3.756660751252367,226.83370183575119
2022-05-15 12:22:05.931576844,-2.41,2.68,-0.05,345.75,23.64,-2.68,-2.41,3.604233621728758,228.0364195009926
2022-05-15 12:22:06.031570183,-2.6,2.89,0.01,345.76,23.65,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 12:22:06.131563523,-2.47,2.91,-0.01,345.77,23.67,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 12:22:06.231556862,-2.52,2.74,0.16,345.77,23.67,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 12:22:06.331550202,-2.72,3.0,0.13,345.76,23.65,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 12:22:06.431543542,-2.35,2.95,0.18,345.76,23.66,-2.95,-2.35,3.7716044331292222,231.45881637871867
2022-05-15 12:22:06.531536881,-2.17,2.84,0.01,345.76,23.65,-2.84,-2.17,3.5741432539840927,232.617115238081
2022-05-15 12:22:06.631530221,-2.59,2.9,0.05,345.77,23.67,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 12:22:06.731523561,-2.43,2.66,0.21,345.77,23.67,-2.66,-2.43,3.6028460971848353,227.58724384099514
2022-05-15 12:22:06.831516900,-2.58,2.93,0.11,345.78,23.69,-2.93,-2.58,3.9040107581818986,228.63459466625196
2022-05-15 12:22:06.931510240,-2.64,3.08,0.03,345.78,23.69,-3.08,-2.64,4.056599561208871,229.3987053549955
2022-05-15 12:22:07.031503579,-2.46,2.89,-0.05,345.78,23.69,-2.89,-2.46,3.7952206786957725,229.59520339974117
2022-05-15 12:22:07.131496919,-2.65,3.12,-0.06,345.79,23.71,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 12:22:07.231490259,-2.37,2.49,-0.03,345.8,23.73,-2.49,-2.37,3.4375863625514924,226.41442321140215
2022-05-15 12:22:07.331483598,-2.81,2.69,0.19,345.8,23.72,-2.69,-2.81,3.8900128534492016,223.7501085698788
2022-05-15 12:22:07.431476938,-2.62,2.84,0.06,345.79,23.71,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 12:22:07.531470278,-2.57,2.85,0.25,345.78,23.69,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 12:22:07.631463617,-2.57,2.88,-0.09,345.78,23.69,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 12:22:07.731456957,-2.6,2.94,-0.04,345.76,23.66,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 12:22:07.831450296,-2.69,3.06,0.0,345.76,23.66,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 12:22:07.931443636,-2.58,2.72,0.11,345.76,23.66,-2.72,-2.58,3.7489731927555847,226.5131215560683
2022-05-15 12:22:08.031436976,-2.42,2.91,-0.02,345.75,23.64,-2.91,-2.42,3.7847721199564974,230.25257751379877
2022-05-15 12:22:08.131430315,-2.36,2.65,0.16,345.75,23.64,-2.65,-2.36,3.548534908944817,228.31282550052137
2022-05-15 12:22:08.231423655,-2.58,2.82,0.03,345.75,23.63,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 12:22:08.331416995,-2.64,2.92,0.05,345.74,23.62,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 12:22:08.431410334,-2.36,3.13,0.2,345.74,23.62,-3.13,-2.36,3.920012755081289,232.9839399683765
2022-05-15 12:22:08.531403674,-2.37,2.7,-0.09,345.76,23.66,-2.7,-2.37,3.5926174302310567,228.72405797274828
2022-05-15 12:22:08.631397013,-2.46,3.06,0.13,345.75,23.63,-3.06,-2.46,3.9262195557558925,231.20344790169182
2022-05-15 12:22:08.731390353,-2.65,2.94,0.0,345.76,23.66,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 12:22:08.831383693,-2.63,2.71,0.27,345.77,23.67,-2.71,-2.63,3.7763739221639585,225.8582995300315
2022-05-15 12:22:08.931377032,-2.6,2.89,0.04,345.78,23.69,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 12:22:09.031370372,-2.55,2.74,0.08,345.78,23.69,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 12:22:09.131363712,-2.39,2.73,0.19,345.78,23.69,-2.73,-2.39,3.628360511305347,228.79921982308235
2022-05-15 12:22:09.231357051,-2.6,2.97,0.05,345.78,23.69,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 12:22:09.331350391,-2.58,2.88,0.06,345.78,23.69,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 12:22:09.431343730,-2.58,2.71,0.13,345.77,23.67,-2.71,-2.58,3.741724201487865,226.40774148787406
2022-05-15 12:22:09.531337070,-2.59,2.85,0.04,345.77,23.67,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 12:22:09.631330410,-2.59,2.95,0.14,345.76,23.66,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 12:22:09.731323749,-2.33,2.56,0.01,345.76,23.66,-2.56,-2.33,3.4615747861341957,227.6929088720511
2022-05-15 12:22:09.831317089,-2.35,2.85,-0.25,345.76,23.65,-2.85,-2.35,3.693913913452776,230.49232455712743
2022-05-15 12:22:09.931310429,-2.66,3.03,0.16,345.76,23.65,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:22:10.031303768,-2.46,2.76,-0.02,345.74,23.62,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-15 12:22:10.131297108,-2.35,2.52,0.13,345.74,23.62,-2.52,-2.35,3.4457074745253697,226.99924622138028
2022-05-15 12:22:10.231290447,-2.66,2.75,0.12,345.74,23.62,-2.75,-2.66,3.8259769994081254,225.953076623625
2022-05-15 12:22:10.331283787,-2.56,2.93,0.08,345.74,23.62,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 12:22:10.431277127,-2.55,2.88,0.05,345.74,23.62,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 12:22:10.531270466,-2.49,2.64,0.14,345.75,23.64,-2.64,-2.49,3.629008128952042,226.6748379905292
2022-05-15 12:22:10.631263806,-2.52,2.95,0.03,345.73,23.6,-2.95,-2.52,3.879806696215676,229.49481224754865
2022-05-15 12:22:10.731257146,-2.35,2.4,-0.1,345.75,23.64,-2.4,-2.35,3.3589432862136865,225.60309119438054
2022-05-15 12:22:10.831250485,-2.65,3.08,0.19,345.74,23.61,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 12:22:10.931243825,-2.53,2.7,0.01,345.74,23.62,-2.7,-2.53,3.700121619622793,226.86173122184252
2022-05-15 12:22:11.031237164,-2.7,2.9,0.24,345.74,23.62,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 12:22:11.131230504,-2.7,3.06,0.09,345.72,23.59,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 12:22:11.231223844,-2.65,2.92,0.02,345.71,23.57,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 12:22:11.331217183,-2.73,3.09,0.04,345.71,23.57,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 12:22:11.431210523,-2.13,2.37,-0.23,345.72,23.59,-2.37,-2.13,3.186502785186293,228.05288251479243
2022-05-15 12:22:11.531203863,-2.74,2.97,0.07,345.73,23.6,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 12:22:11.631197202,-2.57,3.08,-0.02,345.72,23.59,-3.08,-2.57,4.011396265641179,230.15785324751764
2022-05-15 12:22:11.731190542,-2.76,2.87,0.05,345.71,23.57,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 12:22:11.831183881,-2.64,2.95,-0.04,345.7,23.55,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 12:22:11.931177221,-2.56,2.99,0.11,345.7,23.55,-2.99,-2.56,3.9362037548887128,229.43028197318912
2022-05-15 12:22:12.031170561,-2.75,2.83,0.13,345.7,23.55,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-15 12:22:12.131163900,-2.97,3.12,0.07,345.69,23.54,-3.12,-2.97,4.30758633111398,226.41094082038273
2022-05-15 12:22:12.231157240,-2.75,2.88,0.22,345.69,23.53,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 12:22:12.331150580,-2.86,2.88,0.1,345.67,23.5,-2.88,-2.86,4.058817561802944,225.19963605452438
2022-05-15 12:22:12.431143919,-2.6,2.77,0.19,345.67,23.5,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-15 12:22:12.531137259,-2.66,3.1,0.02,345.67,23.5,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 12:22:12.631130598,-2.51,2.46,0.01,345.68,23.52,-2.46,-2.51,3.514498541755281,224.42360315246577
2022-05-15 12:22:12.731123938,-2.78,2.91,0.13,345.68,23.51,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-15 12:22:12.831117278,-2.78,3.1,0.11,345.67,23.5,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-15 12:22:12.931110617,-2.32,2.89,0.02,345.67,23.51,-2.89,-2.32,3.7060086346364605,231.24361235231967
2022-05-15 12:22:13.031103957,-2.75,2.87,0.01,345.67,23.5,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 12:22:13.131097296,-2.53,2.74,0.01,345.68,23.52,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-15 12:22:13.231090636,-2.57,2.54,-0.16,345.68,23.52,-2.54,-2.57,3.6133779210041124,224.66362942508988
2022-05-15 12:22:13.331083976,-2.51,2.54,0.02,345.69,23.53,-2.54,-2.51,3.5709522539513183,225.34036696351745
2022-05-15 12:22:13.431077315,-2.57,2.78,0.02,345.71,23.57,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-15 12:22:13.531070655,-2.65,2.68,-0.06,345.71,23.57,-2.68,-2.65,3.7689388426983,225.32248691075281
2022-05-15 12:22:13.631063995,-2.57,2.84,0.17,345.72,23.59,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 12:22:13.731057334,-2.71,3.19,0.16,345.7,23.55,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 12:22:13.831050674,-2.53,3.01,0.06,345.69,23.54,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 12:22:13.931044013,-2.5,2.47,0.24,345.7,23.55,-2.47,-2.5,3.5143847256667846,224.6541544246268
2022-05-15 12:22:14.031037353,-2.58,2.77,0.12,345.69,23.53,-2.77,-2.58,3.78540618692367,227.03394856914278
2022-05-15 12:22:14.131030693,-2.5,2.71,-0.04,345.69,23.53,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-15 12:22:14.231024032,-2.54,2.83,0.07,345.7,23.55,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 12:22:14.331017372,-2.64,2.87,0.02,345.7,23.55,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 12:22:14.431010712,-2.74,3.01,0.13,345.71,23.57,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 12:22:14.531004051,-2.68,2.77,0.06,345.69,23.54,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-15 12:22:14.630997391,-2.72,2.82,0.15,345.69,23.54,-2.82,-2.72,3.9180096988139272,226.03410754488343
2022-05-15 12:22:14.730990730,-2.48,2.88,0.21,345.7,23.55,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 12:22:14.830984070,-2.54,2.75,0.2,345.71,23.57,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 12:22:14.930977410,-2.35,2.83,0.06,345.71,23.57,-2.83,-2.35,3.678505131164017,230.29414300739998
2022-05-15 12:22:15.030970749,-2.26,2.28,0.15,345.72,23.58,-2.28,-2.26,3.2102959365142643,225.25240268228916
2022-05-15 12:22:15.130964089,-2.58,2.76,0.19,345.73,23.6,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 12:22:15.230957429,-2.7,2.74,0.08,345.73,23.6,-2.74,-2.7,3.8467648745406837,225.42128490416857
2022-05-15 12:22:15.330950768,-2.49,2.88,0.16,345.71,23.57,-2.88,-2.49,3.807164299055138,229.1538530869512
2022-05-15 12:22:15.430944108,-2.46,2.59,0.12,345.72,23.59,-2.59,-2.46,3.5720722277132078,226.47461518356752
2022-05-15 12:22:15.530937447,-2.56,2.71,0.06,345.72,23.58,-2.71,-2.56,3.727961909676653,226.63036948156375
2022-05-15 12:22:15.630930787,-2.35,2.6,0.14,345.74,23.62,-2.6,-2.35,3.504639781775012,227.89126959622055
2022-05-15 12:22:15.730924127,-2.54,2.91,0.07,345.73,23.6,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:22:15.830917466,-2.48,2.86,0.05,345.74,23.62,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 12:22:15.930910806,-2.25,2.56,0.1,345.77,23.67,-2.56,-2.25,3.4082400150224164,228.687559379931
2022-05-15 12:22:16.030904146,-2.37,2.64,-0.17,345.77,23.67,-2.64,-2.37,3.5477457631572196,228.08481233049758
2022-05-15 12:22:16.130897485,-2.53,2.93,0.18,345.77,23.67,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 12:22:16.230890825,-2.35,2.6,0.03,345.78,23.69,-2.6,-2.35,3.504639781775012,227.89126959622055
2022-05-15 12:22:16.330884164,-2.28,2.63,0.2,345.77,23.67,-2.63,-2.28,3.4807039517890628,229.07732386072274
2022-05-15 12:22:16.430877504,-2.61,2.48,-0.03,345.77,23.67,-2.48,-2.61,3.600347205478938,223.53696809142565
2022-05-15 12:22:16.530870844,-2.72,2.92,0.13,345.76,23.65,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 12:22:16.630864183,-2.48,2.94,0.12,345.75,23.64,-2.94,-2.48,3.8462969204157913,229.85111609530153
2022-05-15 12:22:16.730857523,-2.51,2.6,0.1,345.75,23.64,-2.6,-2.51,3.6138760355053683,226.00901899395703
2022-05-15 12:22:16.830850863,-2.71,2.97,-0.02,345.75,23.63,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 12:22:16.930844202,-2.43,3.17,0.05,345.75,23.64,-3.17,-2.43,3.9942208251422455,232.52761511242028
2022-05-15 12:22:17.030837542,-2.27,2.54,-0.09,345.75,23.64,-2.54,-2.27,3.406537831875642,228.21281559665357
2022-05-15 12:22:17.130830881,-2.58,3.09,0.14,345.75,23.63,-3.09,-2.58,4.025481337678762,230.1397573789906
2022-05-15 12:22:17.230824221,-2.43,2.93,-0.08,345.75,23.64,-2.93,-2.43,3.8065469916973314,230.32933294925675
2022-05-15 12:22:17.330817561,-2.26,2.62,0.13,345.74,23.62,-2.62,-2.26,3.4600578029853777,229.21909534924848
2022-05-15 12:22:17.430810900,-2.51,2.74,0.13,345.74,23.62,-2.74,-2.51,3.715871364834902,227.50849680608752
2022-05-15 12:22:17.530804240,-2.64,2.62,0.04,345.74,23.62,-2.62,-2.64,3.7194085551334637,224.78214637490282
2022-05-15 12:22:17.630797580,-2.39,2.85,0.01,345.74,23.62,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 12:22:17.730790919,-2.52,2.87,0.13,345.74,23.62,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 12:22:17.830784259,-2.54,2.67,0.06,345.75,23.64,-2.67,-2.54,3.6851729945824796,226.429348580488
2022-05-15 12:22:17.930777598,-2.68,3.07,0.11,345.73,23.6,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 12:22:18.030770938,-2.6,2.98,0.11,345.72,23.59,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 12:22:18.130764278,-2.4,2.77,0.13,345.72,23.59,-2.77,-2.4,3.6650920861555445,229.0934924884494
2022-05-15 12:22:18.230757617,-2.64,2.75,-0.01,345.72,23.58,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 12:22:18.330750957,-2.68,2.88,0.09,345.71,23.57,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-15 12:22:18.430744297,-2.59,3.09,0.06,345.71,23.57,-3.09,-2.59,4.031897816165484,230.0306751409608
2022-05-15 12:22:18.530737636,-2.45,2.99,0.05,345.71,23.57,-2.99,-2.45,3.86556593528037,230.66887797958972
2022-05-15 12:22:18.630730976,-2.65,2.85,0.19,345.7,23.55,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-15 12:22:18.730724315,-2.65,2.9,0.05,345.7,23.55,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 12:22:18.830717655,-2.71,2.9,0.15,345.7,23.55,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 12:22:18.930710995,-2.36,2.71,0.12,345.7,23.55,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 12:22:19.030704334,-2.63,2.8,0.11,345.71,23.57,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 12:22:19.130697674,-2.21,2.48,-0.04,345.72,23.59,-2.48,-2.21,3.3218217893198307,228.29484097634034
2022-05-15 12:22:19.230691014,-2.43,2.29,-0.08,345.72,23.58,-2.29,-2.43,3.339011829868232,223.30104702855405
2022-05-15 12:22:19.330684353,-2.44,3.13,0.16,345.72,23.58,-3.13,-2.44,3.9686899601757757,232.06170612106268
2022-05-15 12:22:19.430677693,-2.53,2.81,0.18,345.71,23.57,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 12:22:19.530671032,-2.42,2.88,0.07,345.71,23.57,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 12:22:19.630664372,-2.61,2.86,-0.06,345.72,23.59,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 12:22:19.730657712,-2.62,2.64,0.17,345.71,23.57,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-15 12:22:19.830651051,-2.48,2.56,0.07,345.7,23.55,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-15 12:22:19.930644391,-2.69,2.87,0.06,345.7,23.55,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 12:22:20.030637731,-2.25,2.86,-0.03,345.69,23.54,-2.86,-2.25,3.6389696343882836,231.8074001931628
2022-05-15 12:22:20.130631070,-2.54,2.57,0.13,345.69,23.53,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-15 12:22:20.230624410,-2.7,2.98,0.02,345.66,23.48,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 12:22:20.330617749,-2.54,2.99,-0.16,345.68,23.52,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-15 12:22:20.430611089,-2.64,2.99,0.29,345.66,23.48,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 12:22:20.530604429,-2.65,2.81,0.01,345.67,23.5,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-15 12:22:20.630597768,-2.77,3.12,0.1,345.66,23.48,-3.12,-2.77,4.172205651690722,228.40067390349932
2022-05-15 12:22:20.730591108,-2.34,2.75,0.12,345.66,23.49,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 12:22:20.830584448,-2.15,2.51,-0.13,345.66,23.48,-2.51,-2.15,3.3049357028541415,229.41750935153505
2022-05-15 12:22:20.930577787,-2.76,2.86,0.06,345.67,23.49,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 12:22:21.030571127,-2.77,3.06,0.09,345.67,23.5,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 12:22:21.130564466,-2.65,2.95,0.01,345.67,23.51,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 12:22:21.230557806,-2.62,2.86,0.23,345.67,23.5,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 12:22:21.330551146,-2.66,2.67,-0.09,345.67,23.5,-2.67,-2.66,3.7688857769903295,225.10749664593942
2022-05-15 12:22:21.430544485,-2.71,2.95,0.16,345.66,23.48,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 12:22:21.530537825,-4.97,4.55,1.23,345.64,23.45,-4.55,-4.97,6.738204508620972,222.47388308838043
2022-05-15 12:22:21.630531165,-2.51,2.7,0.03,345.68,23.51,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-15 12:22:21.730524504,-2.61,2.85,0.08,345.65,23.46,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-15 12:22:21.830517844,-2.63,2.74,0.14,345.65,23.47,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-15 12:22:21.930511183,-2.43,2.96,0.12,345.64,23.45,-2.96,-2.43,3.8296866712565403,230.61585465767823
2022-05-15 12:22:22.030504523,-2.35,2.28,-0.16,345.66,23.48,-2.28,-2.35,3.2742785464892874,224.13382310544807
2022-05-15 12:22:22.130497863,-2.74,2.79,0.14,345.65,23.46,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-15 12:22:22.230491202,-2.69,2.91,0.01,345.66,23.48,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 12:22:22.330484542,-2.56,2.81,-0.09,345.66,23.49,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 12:22:22.430477882,-2.67,3.12,0.1,345.65,23.47,-3.12,-2.67,4.106494855713325,229.44410612165268
2022-05-15 12:22:22.530471221,-2.69,2.85,0.11,345.65,23.47,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 12:22:22.630464561,-2.6,2.62,0.17,345.65,23.47,-2.62,-2.6,3.6911244899081908,225.21952298525963
2022-05-15 12:22:22.730457900,-2.66,2.74,0.04,345.66,23.48,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 12:22:22.830451240,-2.61,2.76,0.03,345.68,23.52,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 12:22:22.930444580,-2.42,2.88,0.19,345.67,23.5,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 12:22:23.030437919,-2.68,2.82,0.1,345.67,23.5,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 12:22:23.130431259,-2.68,2.91,0.06,345.67,23.5,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 12:22:23.230424598,-2.48,2.78,0.19,345.68,23.52,-2.78,-2.48,3.725426150120278,228.2642837240185
2022-05-15 12:22:23.330417938,-2.44,3.1,0.08,345.68,23.52,-3.1,-2.44,3.9450728763864427,231.7938305604864
2022-05-15 12:22:23.430411278,-2.68,3.13,-0.07,345.67,23.5,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 12:22:23.530404617,-2.78,3.04,0.19,345.66,23.49,-3.04,-2.78,4.119465984809196,227.55790455019218
2022-05-15 12:22:23.630397957,-2.48,3.07,0.14,345.66,23.49,-3.07,-2.48,3.9465554601449604,231.06811252704065
2022-05-15 12:22:23.730391297,-2.53,3.02,-0.1,345.67,23.5,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 12:22:23.830384636,-2.57,2.64,0.02,345.66,23.49,-2.64,-2.57,3.684358831601504,225.76976262134275
2022-05-15 12:22:23.930377976,-2.63,2.63,0.05,345.67,23.5,-2.63,-2.63,3.7193816690412396,225.0
2022-05-15 12:22:24.030371315,-2.43,3.1,0.16,345.69,23.53,-3.1,-2.43,3.938895784353783,231.90813289320747
2022-05-15 12:22:24.130364655,-2.35,2.49,0.01,345.7,23.55,-2.49,-2.35,3.423828266721332,226.6568539475225
2022-05-15 12:22:24.230357995,-2.51,2.6,0.07,345.69,23.53,-2.6,-2.51,3.6138760355053683,226.00901899395703
2022-05-15 12:22:24.330351334,-2.59,2.98,0.18,345.69,23.53,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 12:22:24.430344674,-2.73,2.87,0.15,345.69,23.54,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 12:22:24.530338014,-2.65,3.16,-0.05,345.67,23.5,-3.16,-2.65,4.124087777921319,230.01654751863668
2022-05-15 12:22:24.630331353,-2.63,2.58,0.36,345.67,23.51,-2.58,-2.63,3.6841959774148823,224.45015335307224
2022-05-15 12:22:24.730324693,-2.47,2.85,0.13,345.67,23.5,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 12:22:24.830318032,-2.74,3.16,0.05,345.67,23.5,-3.16,-2.74,4.182487298247301,229.07181389430764
2022-05-15 12:22:24.930311372,-2.62,2.96,0.14,345.67,23.51,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 12:22:25.030304712,-2.55,2.98,0.29,345.67,23.5,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 12:22:25.130298051,-2.62,2.86,-0.16,345.66,23.49,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 12:22:25.230291391,-2.31,2.84,0.1,345.67,23.5,-2.84,-2.31,3.660833238485468,230.87577367020455
2022-05-15 12:22:25.330284731,-2.59,2.81,0.05,345.68,23.52,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 12:22:25.430278070,-2.69,3.01,0.02,345.68,23.52,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 12:22:25.530271410,-2.52,2.83,0.16,345.69,23.54,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 12:22:25.630264749,-2.64,2.93,0.07,345.69,23.53,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-15 12:22:25.730258089,-2.59,3.03,0.26,345.7,23.55,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 12:22:25.830251429,-2.49,2.71,0.16,345.71,23.57,-2.71,-2.49,3.680244557091281,227.42260745812376
2022-05-15 12:22:25.930244768,-2.4,2.69,-0.02,345.71,23.57,-2.69,-2.4,3.6050104022041323,228.2608707723457
