2022-05-15 11:33:48.526168405,-1.98,2.16,0.16,345.68,23.52,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 11:33:48.626166740,-1.86,2.21,0.01,345.68,23.52,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 11:33:48.726165075,-2.01,2.3,0.01,345.68,23.52,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 11:33:48.826163410,-1.9,2.21,-0.09,345.69,23.53,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 11:33:48.926161745,-2.01,2.13,0.02,345.68,23.52,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 11:33:49.026160079,-1.82,2.07,0.07,345.68,23.52,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 11:33:49.126158414,-1.85,2.09,0.08,345.67,23.5,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 11:33:49.226156749,-1.81,1.99,-0.01,345.68,23.52,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 11:33:49.326155084,-1.89,2.24,0.04,345.66,23.49,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 11:33:49.426153419,-1.7,1.95,0.06,345.66,23.49,-1.95,-1.7,2.586986664055306,228.91824886406738
2022-05-15 11:33:49.526151753,-2.01,2.06,-0.01,345.66,23.49,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-15 11:33:49.626150088,-1.89,2.17,0.11,345.66,23.49,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:33:49.726148423,-2.05,2.18,0.02,345.68,23.52,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 11:33:49.826146758,-1.98,2.26,-0.02,345.67,23.51,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 11:33:49.926145093,-2.01,2.26,0.01,345.67,23.51,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:33:50.026143428,-2.0,2.2,0.05,345.67,23.51,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:33:50.126141762,-2.05,2.09,0.08,345.67,23.51,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-15 11:33:50.226140097,-2.1,2.38,0.08,345.67,23.51,-2.38,-2.1,3.1740195336512977,228.57633437499734
2022-05-15 11:33:50.326138432,-1.96,2.29,-0.01,345.66,23.48,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 11:33:50.426136767,-1.92,2.1,0.07,345.65,23.47,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 11:33:50.526135102,-1.98,2.03,0.05,345.65,23.47,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 11:33:50.626133436,-1.99,2.09,0.03,345.65,23.47,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 11:33:50.726131771,-2.14,2.25,0.0,345.65,23.47,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-15 11:33:50.826130106,-1.95,2.07,0.14,345.65,23.46,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 11:33:50.926128441,-2.05,2.11,0.04,345.64,23.45,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-15 11:33:51.026126776,-1.85,2.31,0.01,345.63,23.44,-2.31,-1.85,2.9594931998570297,231.30995650886788
2022-05-15 11:33:51.126125111,-2.04,2.16,-0.08,345.62,23.42,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 11:33:51.226123445,-1.95,2.18,0.05,345.63,23.44,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 11:33:51.326121780,-2.06,2.05,0.11,345.63,23.44,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-15 11:33:51.426120115,-2.07,2.33,0.05,345.62,23.42,-2.33,-2.07,3.1166969695496545,228.38172732427637
2022-05-15 11:33:51.526118450,-2.02,2.16,0.03,345.63,23.42,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 11:33:51.626116785,-1.9,2.11,0.02,345.62,23.42,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:33:51.726115119,-1.96,2.16,0.03,345.62,23.42,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:33:51.826113454,-2.0,2.27,0.11,345.63,23.44,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 11:33:51.926111789,-1.94,2.27,0.06,345.61,23.4,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 11:33:52.026110124,-1.96,2.16,0.15,345.6,23.39,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:33:52.126108459,-2.03,2.22,0.09,345.61,23.4,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 11:33:52.226106793,-2.15,2.17,-0.01,345.6,23.39,-2.17,-2.15,3.054734030975528,225.26525634337597
2022-05-15 11:33:52.326105128,-1.99,2.24,0.12,345.62,23.4,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 11:33:52.426103463,-2.03,2.33,0.01,345.61,23.4,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 11:33:52.526101798,-2.12,2.16,0.04,345.62,23.41,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-15 11:33:52.626100133,-1.95,2.3,0.02,345.61,23.4,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 11:33:52.726098468,-2.0,2.09,-0.07,345.62,23.42,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 11:33:52.826096802,-1.9,2.04,0.08,345.62,23.42,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 11:33:52.926095137,-1.97,2.25,0.01,345.62,23.42,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 11:33:53.026093472,-1.97,2.24,0.0,345.61,23.4,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 11:33:53.126091807,-1.98,2.14,-0.08,345.61,23.4,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:33:53.226090142,-1.95,2.34,0.12,345.61,23.4,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 11:33:53.326088476,-1.96,2.15,0.02,345.61,23.39,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:33:53.426086811,-1.65,2.04,0.08,345.6,23.39,-2.04,-1.65,2.6237568484903475,231.0332530062007
2022-05-15 11:33:53.526085146,-1.82,1.71,-0.04,345.61,23.4,-1.71,-1.82,2.497298540423231,223.21515667568102
2022-05-15 11:33:53.626083481,-1.99,2.13,0.01,345.6,23.38,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 11:33:53.726081816,-2.05,2.18,0.05,345.6,23.39,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 11:33:53.826080150,-2.03,2.2,0.05,345.6,23.39,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 11:33:53.926078485,-1.94,2.1,0.05,345.6,23.39,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 11:33:54.026076820,-2.16,2.03,-0.11,345.59,23.37,-2.03,-2.16,2.9642030969554027,223.22289673365665
2022-05-15 11:33:54.126075155,-2.02,2.16,0.09,345.6,23.39,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 11:33:54.226073490,-1.95,2.13,0.12,345.6,23.39,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 11:33:54.326071825,-1.85,2.15,0.1,345.6,23.39,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 11:33:54.426070159,-1.85,2.01,0.0,345.6,23.39,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 11:33:54.526068494,-1.99,2.18,0.02,345.6,23.38,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 11:33:54.626066829,-1.91,2.12,0.05,345.6,23.39,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:33:54.726065164,-1.78,2.04,-0.16,345.61,23.4,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 11:33:54.826063499,-1.96,2.02,0.06,345.62,23.42,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-15 11:33:54.926061833,-1.83,2.04,-0.01,345.61,23.4,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 11:33:55.026060168,-1.85,2.18,0.1,345.62,23.42,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 11:33:55.126058503,-1.9,2.0,0.03,345.62,23.42,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 11:33:55.226056838,-1.92,2.02,0.19,345.62,23.42,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 11:33:55.326055173,-1.97,2.16,-0.02,345.62,23.42,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 11:33:55.426053507,-1.87,2.18,0.02,345.62,23.42,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 11:33:55.526051842,-1.94,2.04,-0.01,345.62,23.42,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 11:33:55.626050177,-1.95,2.06,0.15,345.61,23.4,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 11:33:55.726048512,-1.91,2.09,0.07,345.6,23.39,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 11:33:55.826046847,-1.88,2.01,-0.05,345.6,23.39,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 11:33:55.926045182,-1.86,2.18,0.08,345.59,23.37,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 11:33:56.026043516,-2.0,2.15,0.05,345.59,23.37,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 11:33:56.126041851,-1.92,2.21,0.07,345.59,23.37,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 11:33:56.226040186,-1.85,2.08,-0.01,345.57,23.34,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 11:33:56.326038521,-1.91,2.1,0.01,345.56,23.32,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 11:33:56.426036856,-1.98,2.25,0.09,345.57,23.33,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 11:33:56.526035190,-2.0,2.15,0.04,345.57,23.34,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 11:33:56.626033525,-1.9,2.07,0.05,345.57,23.34,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:33:56.726031860,-2.03,2.33,0.03,345.58,23.35,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 11:33:56.826030195,-1.93,2.15,0.04,345.58,23.34,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:33:56.926028530,-1.93,2.19,0.12,345.57,23.33,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 11:33:57.026026865,-1.96,2.04,-0.07,345.59,23.37,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 11:33:57.126025199,-1.99,2.11,0.17,345.59,23.37,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 11:33:57.226023534,-1.63,2.02,-0.07,345.59,23.37,-2.02,-1.63,2.595630944491146,231.0988752085691
2022-05-15 11:33:57.326021869,-1.9,2.02,-0.01,345.6,23.38,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 11:33:57.426020204,-1.9,2.12,-0.02,345.58,23.35,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:33:57.526018539,-1.87,2.22,0.04,345.58,23.35,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 11:33:57.626016873,-1.97,2.26,0.04,345.58,23.35,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 11:33:57.726015208,-1.86,2.19,-0.06,345.59,23.37,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 11:33:57.826013543,-1.92,2.08,-0.01,345.61,23.4,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 11:33:57.926011878,-1.94,2.16,0.08,345.61,23.4,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 11:33:58.026010213,-1.97,2.05,0.05,345.6,23.39,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 11:33:58.126008547,-1.98,2.15,0.15,345.6,23.39,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 11:33:58.226006882,-2.02,2.3,0.06,345.59,23.37,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-15 11:33:58.326005217,-1.91,2.31,0.02,345.59,23.35,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 11:33:58.426003552,-1.64,2.11,-0.01,345.57,23.34,-2.11,-1.64,2.6723959287500794,232.14382034544133
2022-05-15 11:33:58.526001887,-1.99,1.81,-0.15,345.58,23.35,-1.81,-1.99,2.690018587296378,222.28801653255505
2022-05-15 11:33:58.626000222,-1.9,1.93,-0.06,345.58,23.35,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-15 11:33:58.725998556,-1.92,1.89,0.01,345.58,23.35,-1.89,-1.92,2.694160351575236,224.5488614532127
2022-05-15 11:33:58.825996891,-1.94,2.05,0.11,345.59,23.37,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 11:33:58.925995226,-1.85,2.09,0.05,345.58,23.35,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 11:33:59.025993561,-2.13,2.26,-0.03,345.58,23.35,-2.26,-2.13,3.1055595309058233,226.69619026449436
2022-05-15 11:33:59.125991896,-1.96,2.14,0.01,345.6,23.37,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:33:59.225990230,-1.72,1.92,0.03,345.58,23.35,-1.92,-1.72,2.577750957714884,228.14495746469802
2022-05-15 11:33:59.325988565,-1.87,1.93,0.04,345.58,23.35,-1.93,-1.87,2.6873406929527937,225.90459503373268
2022-05-15 11:33:59.425986900,-2.0,2.22,0.09,345.59,23.37,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 11:33:59.525985235,-1.9,2.09,0.05,345.59,23.37,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 11:33:59.625983570,-1.92,2.07,-0.08,345.58,23.35,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 11:33:59.725981904,-1.98,2.13,0.12,345.58,23.35,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 11:33:59.825980239,-1.85,2.08,-0.12,345.58,23.35,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 11:33:59.925978574,-1.66,1.84,0.0,345.59,23.37,-1.84,-1.66,2.478144467136652,227.94404634998762
2022-05-15 11:34:00.025976909,-2.02,1.92,-0.03,345.6,23.38,-1.92,-2.02,2.786897917039661,223.5461045348911
2022-05-15 11:34:00.125975244,-2.05,2.17,0.09,345.59,23.37,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 11:34:00.225973579,-1.99,2.23,-0.01,345.58,23.35,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 11:34:00.325971913,-1.97,2.03,-0.1,345.57,23.34,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-15 11:34:00.425970248,-2.03,2.31,0.0,345.56,23.32,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 11:34:00.525968583,-1.9,2.13,0.09,345.58,23.34,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 11:34:00.625966918,-2.01,2.24,0.04,345.58,23.35,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 11:34:00.725965253,-1.97,2.1,0.15,345.59,23.37,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 11:34:00.825963587,-2.02,2.16,0.11,345.58,23.35,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 11:34:00.925961922,-2.06,2.24,-0.03,345.57,23.34,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 11:34:01.025960257,-1.94,2.18,-0.02,345.58,23.34,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 11:34:01.125958592,-1.88,2.01,0.02,345.58,23.35,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 11:34:01.225956927,-1.87,2.07,-0.01,345.57,23.33,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 11:34:01.325955261,-1.96,2.14,0.06,345.57,23.33,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:34:01.425953596,-1.88,2.27,-0.03,345.56,23.32,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 11:34:01.525951931,-2.02,2.38,0.07,345.55,23.3,-2.38,-2.02,3.1216662217476103,229.67741785888174
2022-05-15 11:34:01.625950266,-1.85,2.03,-0.02,345.58,23.34,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 11:34:01.725948601,-2.03,2.2,0.04,345.57,23.33,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 11:34:01.825946936,-2.1,2.29,0.09,345.56,23.32,-2.29,-2.1,3.107104761671225,227.47822516819002
2022-05-15 11:34:01.925945270,-1.89,2.31,-0.03,345.57,23.32,-2.31,-1.89,2.9846607847458984,230.71059313749964
2022-05-15 11:34:02.025943605,-1.68,2.16,-0.04,345.55,23.3,-2.16,-1.68,2.736421020237931,232.1250163489018
2022-05-15 11:34:02.125941940,-2.01,2.02,0.03,345.57,23.33,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-15 11:34:02.225940275,-2.0,2.23,0.06,345.56,23.32,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 11:34:02.325938610,-1.83,2.04,0.06,345.56,23.32,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 11:34:02.425936944,-1.91,2.3,0.04,345.56,23.32,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 11:34:02.525935279,-2.0,2.25,0.03,345.57,23.34,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 11:34:02.625933614,-1.95,2.1,0.04,345.55,23.3,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 11:34:02.725931949,-2.12,2.31,0.11,345.56,23.32,-2.31,-2.12,3.135362817920759,227.45587593948648
2022-05-15 11:34:02.825930284,-1.96,2.21,0.07,345.57,23.32,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 11:34:02.925928619,-1.58,2.07,-0.05,345.57,23.34,-2.07,-1.58,2.604092932289476,232.64604814531845
2022-05-15 11:34:03.025926953,-2.06,2.29,0.04,345.58,23.35,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 11:34:03.125925288,-1.95,2.15,-0.02,345.59,23.35,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 11:34:03.225923623,-2.05,2.27,0.06,345.59,23.37,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-15 11:34:03.325921958,-1.88,2.02,0.1,345.59,23.35,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 11:34:03.425920293,-1.76,1.68,-0.04,345.59,23.37,-1.68,-1.76,2.4331050121192876,223.66778014613035
2022-05-15 11:34:03.525918627,-1.95,2.16,0.02,345.59,23.36,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 11:34:03.625916962,-2.08,2.13,-0.01,345.6,23.39,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 11:34:03.725915297,-1.89,2.22,0.08,345.6,23.39,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 11:34:03.825913632,-1.82,2.04,0.13,345.6,23.39,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 11:34:03.925911967,-1.89,2.2,0.1,345.59,23.37,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 11:34:04.025910301,-1.92,2.17,0.06,345.59,23.37,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 11:34:04.125908636,-1.83,2.04,0.01,345.6,23.39,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 11:34:04.225906971,-1.92,2.05,-0.07,345.6,23.38,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 11:34:04.325905306,-1.96,2.19,0.03,345.59,23.37,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 11:34:04.425903641,-1.95,2.27,0.08,345.59,23.37,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 11:34:04.525901976,-1.95,2.35,0.06,345.58,23.35,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 11:34:04.625900310,-1.95,2.16,0.06,345.59,23.35,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 11:34:04.725898645,-1.97,2.27,0.12,345.57,23.33,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 11:34:04.825896980,-2.02,2.12,0.07,345.57,23.34,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 11:34:04.925895315,-1.94,2.17,0.11,345.57,23.34,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 11:34:05.025893650,-1.93,2.35,0.0,345.57,23.33,-2.35,-1.93,3.040953797741755,230.60453906239005
2022-05-15 11:34:05.125891984,-2.24,2.08,-0.01,345.59,23.37,-2.08,-2.24,3.0567957079268484,222.87890360333856
2022-05-15 11:34:05.225890319,-1.94,2.21,0.04,345.6,23.37,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:34:05.325888654,-1.99,2.25,0.08,345.59,23.37,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 11:34:05.425886989,-2.03,2.22,0.0,345.59,23.37,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 11:34:05.525885324,-1.92,2.19,0.11,345.59,23.37,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 11:34:05.625883658,-1.92,2.27,0.05,345.58,23.35,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 11:34:05.725881993,-1.87,2.03,-0.02,345.58,23.35,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 11:34:05.825880328,-1.82,2.12,-0.08,345.58,23.35,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 11:34:05.925878663,-1.97,1.96,0.0,345.59,23.37,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-15 11:34:06.025876998,-1.93,2.31,0.04,345.59,23.37,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 11:34:06.125875333,-1.84,2.15,0.0,345.58,23.35,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 11:34:06.225873667,-1.81,2.08,0.02,345.6,23.39,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 11:34:06.325872002,-1.99,2.06,0.05,345.6,23.38,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 11:34:06.425870337,-1.87,2.01,0.12,345.61,23.4,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 11:34:06.525868672,-2.05,2.24,0.03,345.61,23.4,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-15 11:34:06.625867007,-2.02,2.24,-0.05,345.61,23.4,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 11:34:06.725865341,-1.86,2.11,-0.01,345.6,23.39,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 11:34:06.825863676,-2.07,2.01,-0.03,345.6,23.39,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-15 11:34:06.925862011,-1.9,2.22,0.08,345.61,23.4,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 11:34:07.025860346,-1.93,2.18,0.06,345.62,23.42,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 11:34:07.125858681,-1.7,2.16,0.03,345.61,23.4,-2.16,-1.7,2.7487451682540525,231.79594401601895
2022-05-15 11:34:07.225857015,-1.86,1.88,0.02,345.62,23.42,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-15 11:34:07.325855350,-1.95,2.04,0.09,345.61,23.4,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 11:34:07.425853685,-1.79,2.14,-0.05,345.62,23.42,-2.14,-1.79,2.7899283144912523,230.0892509083689
2022-05-15 11:34:07.525852020,-1.89,2.1,-0.01,345.62,23.42,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 11:34:07.625850355,-1.98,2.02,0.0,345.62,23.42,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-15 11:34:07.725848690,-1.78,2.14,0.06,345.62,23.42,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 11:34:07.825847024,-1.46,1.87,-0.06,345.61,23.4,-1.87,-1.46,2.3724459951703856,232.019109298515
2022-05-15 11:34:07.925845359,-1.82,1.75,0.14,345.63,23.43,-1.75,-1.82,2.5248564315620006,223.87669728592456
2022-05-15 11:34:08.025843694,-1.92,2.26,-0.04,345.61,23.4,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 11:34:08.125842029,-1.97,2.0,0.02,345.62,23.42,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 11:34:08.225840364,-1.94,2.2,0.04,345.64,23.45,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 11:34:08.325838698,-1.89,2.17,0.07,345.63,23.44,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:34:08.425837033,-1.73,1.99,0.04,345.63,23.44,-1.99,-1.73,2.6368541863364383,228.9980420992034
2022-05-15 11:34:08.525835368,-1.88,1.99,0.15,345.63,23.43,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 11:34:08.625833703,-1.96,2.2,0.07,345.63,23.44,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 11:34:08.725832038,-1.98,2.34,0.02,345.62,23.42,-2.34,-1.98,3.065289545866752,229.7636416907262
2022-05-15 11:34:08.825830373,-1.88,2.03,0.1,345.65,23.46,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 11:34:08.925828707,-1.83,2.13,-0.02,345.64,23.45,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 11:34:09.025827042,-1.95,2.16,0.09,345.65,23.47,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 11:34:09.125825377,-1.91,2.06,0.02,345.63,23.44,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 11:34:09.225823712,-1.96,2.14,0.08,345.63,23.44,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:34:09.325822047,-1.82,1.93,-0.05,345.64,23.45,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 11:34:09.425820381,-1.86,2.06,0.05,345.63,23.44,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 11:34:09.525818716,-1.85,2.04,0.09,345.64,23.45,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 11:34:09.625817051,-1.93,2.14,0.09,345.64,23.45,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 11:34:09.725815386,-1.35,1.93,-0.02,345.64,23.45,-1.93,-1.35,2.3552919139673536,235.0279087674248
2022-05-15 11:34:09.825813721,-1.84,1.85,0.08,345.64,23.45,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-15 11:34:09.925812055,-1.77,2.17,-0.06,345.63,23.43,-2.17,-1.77,2.800321410124202,230.79696861907
2022-05-15 11:34:10.025810390,-2.02,2.1,-0.03,345.64,23.45,-2.1,-2.02,2.9138290958805393,226.11239961629778
