2022-05-12 10:25:39.085503139,-3.29,-1.16,0.31,345.83,23.77,1.16,-3.29,3.4885097104637675,160.5781861219213
2022-05-12 10:25:39.185508695,-2.71,-0.67,0.11,345.83,23.77,0.67,-2.71,2.791594526431086,166.11309358620338
2022-05-12 10:25:39.285514252,-3.17,-1.05,-0.01,345.84,23.8,1.05,-3.17,3.339371198294673,161.6735657812569
2022-05-12 10:25:39.385519808,-3.4,-1.04,0.41,345.83,23.77,1.04,-3.4,3.555502777386062,162.9920530445927
2022-05-12 10:25:39.485525365,-2.77,-1.35,0.2,345.84,23.79,1.35,-2.77,3.0814606925936925,154.01703395811245
2022-05-12 10:25:39.585530921,-3.22,-0.93,0.17,345.84,23.78,0.93,-3.22,3.3516115526713417,163.89023141207508
2022-05-12 10:25:39.685536478,-3.23,-0.73,0.35,345.85,23.8,0.73,-3.23,3.3114649326242307,167.26475572111065
2022-05-12 10:25:39.785542034,-3.12,-1.27,0.11,345.83,23.77,1.27,-3.12,3.36857536653108,157.8511561973853
2022-05-12 10:25:39.885547591,-2.88,-0.82,0.02,345.84,23.79,0.82,-2.88,2.9944615542698156,164.10716901966265
2022-05-12 10:25:39.985553147,-3.17,-0.72,0.25,345.84,23.8,0.72,-3.17,3.2507383776612966,167.20354628529384
2022-05-12 10:25:40.085558704,-3.29,-1.25,0.2,345.84,23.78,1.25,-3.29,3.5194601858807837,159.19625258779126
2022-05-12 10:25:40.185564260,-3.5,-1.07,0.23,345.83,23.77,1.07,-3.5,3.659904370335378,163.00085910924622
2022-05-12 10:25:40.285569817,-3.05,-0.54,0.2,345.83,23.77,0.54,-3.05,3.097434422227531,169.9598737013634
2022-05-12 10:25:40.385575373,-3.83,-1.31,-0.22,345.83,23.77,1.31,-3.83,4.047838929601819,161.11743700621741
2022-05-12 10:25:40.485580930,-3.49,-0.89,-0.16,345.83,23.78,0.89,-3.49,3.601694045862308,165.6936774168937
2022-05-12 10:25:40.585586486,-3.39,-1.4,0.01,345.83,23.77,1.4,-3.39,3.6677104574925212,157.56038544151272
2022-05-12 10:25:40.685592043,-3.25,-1.04,0.15,345.81,23.74,1.04,-3.25,3.4123452345857386,162.25532837494308
2022-05-12 10:25:40.785597599,-2.94,-0.73,0.07,345.81,23.74,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 10:25:40.885603156,-3.32,-1.26,-0.03,345.8,23.73,1.26,-3.32,3.5510561809129406,159.217341145286
2022-05-12 10:25:40.985608712,-3.37,-0.97,0.2,345.81,23.74,0.97,-3.37,3.506821923052267,163.94239159171752
2022-05-12 10:25:41.085614269,-3.23,-1.02,-0.05,345.79,23.7,1.02,-3.23,3.3872260036791166,162.47443162627712
2022-05-12 10:25:41.185619825,-3.32,-0.8,0.15,345.8,23.72,0.8,-3.32,3.4150256221586393,166.4520610119995
2022-05-12 10:25:41.285625382,-2.91,-0.69,0.1,345.81,23.74,0.69,-2.91,2.990685540139585,166.6607510966366
2022-05-12 10:25:41.385630938,-3.58,-1.21,0.23,345.8,23.73,1.21,-3.58,3.7789548819746446,161.32532128099717
2022-05-12 10:25:41.485636494,-3.13,-0.52,0.02,345.81,23.74,0.52,-3.13,3.1729008808974792,170.56736472170797
2022-05-12 10:25:41.585642051,-3.21,-0.86,0.22,345.82,23.75,0.86,-3.21,3.3232062830946862,165.00194693853598
2022-05-12 10:25:41.685647607,-2.93,-0.75,0.17,345.82,23.75,0.75,-2.93,3.024466895173429,165.64213163716477
2022-05-12 10:25:41.785653164,-3.39,-1.18,-0.15,345.81,23.75,1.18,-3.39,3.58949857222426,160.80788231201944
2022-05-12 10:25:41.885658720,-3.35,-0.6,0.21,345.83,23.77,0.6,-3.35,3.403307215048327,169.84573341979979
2022-05-12 10:25:41.985664277,-2.77,-0.95,0.12,345.83,23.77,0.95,-2.77,2.928378390850472,161.07006755632068
2022-05-12 10:25:42.085669833,-3.28,-0.78,0.14,345.84,23.8,0.78,-3.28,3.37146852276571,166.6232471701486
2022-05-12 10:25:42.185675390,-3.48,-1.24,0.06,345.85,23.8,1.24,-3.48,3.6943199644860214,160.38790629109593
2022-05-12 10:25:42.285680946,-2.86,-1.01,0.22,345.85,23.81,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-12 10:25:42.385686503,-2.98,-0.89,-0.02,345.84,23.8,0.89,-2.98,3.1100643080167973,163.37133876635033
2022-05-12 10:25:42.485692059,-3.15,-0.79,0.09,345.86,23.82,0.79,-3.15,3.247552924895913,165.92096656279728
2022-05-12 10:25:42.585697616,-3.14,-0.87,0.13,345.85,23.8,0.87,-3.14,3.258297101247828,164.51354024114005
2022-05-12 10:25:42.685703172,-3.57,-1.19,0.11,345.84,23.78,1.19,-3.57,3.763110415600371,161.56505117707798
2022-05-12 10:25:42.785708729,-3.06,-0.91,0.09,345.84,23.79,0.91,-3.06,3.192444204680796,163.43827912510284
2022-05-12 10:25:42.885714285,-2.98,-0.67,0.11,345.85,23.8,0.67,-2.98,3.054390282855156,167.3287669959269
2022-05-12 10:25:42.985719842,-3.41,-1.24,-0.09,345.86,23.82,1.24,-3.41,3.6284569723230837,160.01689347810003
2022-05-12 10:25:43.085725398,-3.75,-0.5,0.19,345.85,23.81,0.5,-3.75,3.783186487605389,172.4053566314086
2022-05-12 10:25:43.185730955,-3.4,-0.96,0.47,345.85,23.81,0.96,-3.4,3.5329307946802464,164.23281745752433
2022-05-12 10:25:43.285736511,-3.21,-1.29,0.09,345.85,23.81,1.29,-3.21,3.4595086356302103,158.1063268582716
2022-05-12 10:25:43.385742068,-3.85,-0.35,0.29,345.84,23.79,0.35,-3.85,3.8658763560155416,174.8055710922652
2022-05-12 10:25:43.485747624,-3.68,-1.21,-0.01,345.84,23.79,1.21,-3.68,3.873822401711261,161.79891020295128
2022-05-12 10:25:43.585753181,-3.27,-0.4,-0.08,345.83,23.78,0.4,-3.27,3.294373992126577,173.02598874446142
2022-05-12 10:25:43.685758737,-3.5,-1.1,0.26,345.83,23.77,1.1,-3.5,3.6687872655688283,162.55281157671777
2022-05-12 10:25:43.785764294,-3.37,-0.67,-0.1,345.83,23.77,0.67,-3.37,3.435956926388921,168.75547363856526
2022-05-12 10:25:43.885769850,-3.12,-0.99,0.18,345.83,23.77,0.99,-3.12,3.2733010860597593,162.395366663336
2022-05-12 10:25:43.985775407,-3.02,-0.61,0.01,345.83,23.77,0.61,-3.02,3.080990100600779,168.5806549673522
2022-05-12 10:25:44.085780963,-3.21,-0.81,0.12,345.84,23.78,0.81,-3.21,3.310619277416236,165.83783194468725
2022-05-12 10:25:44.185786519,-2.91,-0.94,0.13,345.83,23.77,0.94,-2.91,3.058054937374409,162.0982953622218
2022-05-12 10:25:44.285792076,-3.28,-1.16,0.13,345.84,23.78,1.16,-3.28,3.4790803382503253,160.523424501068
2022-05-12 10:25:44.385797632,-3.58,-1.11,-0.27,345.83,23.77,1.11,-3.58,3.748132868509333,162.77364360910485
2022-05-12 10:25:44.485803189,-3.46,-0.32,0.27,345.84,23.79,0.32,-3.46,3.47476617918386,174.71599985802266
2022-05-12 10:25:44.585808745,-3.94,-1.45,0.28,345.85,23.8,1.45,-3.94,4.198344911986151,159.79536022903704
2022-05-12 10:25:44.685814302,-3.58,-1.19,-0.01,345.83,23.78,1.19,-3.58,3.7725985739275254,161.61307780414762
2022-05-12 10:25:44.785819858,-3.04,-0.8,0.23,345.83,23.77,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-12 10:25:44.885825415,-3.48,-1.51,0.07,345.82,23.75,1.51,-3.48,3.7934812507774436,156.54359013487613
2022-05-12 10:25:44.985830971,-2.9,-0.43,0.09,345.82,23.76,0.43,-2.9,2.931705987987199,171.56587079616304
2022-05-12 10:25:45.085836528,-2.75,-1.23,-0.22,345.82,23.76,1.23,-2.75,3.0125404561598836,155.90233417592935
2022-05-12 10:25:45.185842084,-3.23,-1.13,0.15,345.82,23.76,1.13,-3.23,3.421958503547347,160.71785555700075
2022-05-12 10:25:45.285847641,-3.14,-0.73,0.05,345.84,23.79,0.73,-3.14,3.223740063962974,166.91213277737734
2022-05-12 10:25:45.385853197,-2.9,-0.78,-0.08,345.84,23.78,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-12 10:25:45.485858754,-3.29,-1.02,0.12,345.82,23.76,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-12 10:25:45.585864310,-2.88,-0.66,0.35,345.84,23.79,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-12 10:25:45.685869867,-3.11,-1.03,-0.02,345.82,23.76,1.03,-3.11,3.2761257607118806,161.67566065262992
2022-05-12 10:25:45.785875423,-3.12,-0.44,-0.15,345.82,23.75,0.44,-3.12,3.1508728949292766,171.97276248956803
2022-05-12 10:25:45.885880980,-2.87,-1.02,0.18,345.85,23.8,1.02,-2.87,3.0458660508958695,160.43475150225663
2022-05-12 10:25:45.985886536,-3.64,-1.61,-0.02,345.84,23.78,1.61,-3.64,3.98016331323226,156.13982480865764
2022-05-12 10:25:46.085892093,-3.07,-0.82,0.08,345.83,23.78,0.82,-3.07,3.1776248991975122,165.04535323484697
2022-05-12 10:25:46.185897649,-3.18,-1.19,-0.02,345.84,23.78,1.19,-3.18,3.395364487061735,159.48345548392263
2022-05-12 10:25:46.285903206,-2.98,-0.68,0.03,345.84,23.79,0.68,-2.98,3.0565994176535467,167.1458826310111
2022-05-12 10:25:46.385908762,-3.37,-0.36,0.12,345.85,23.8,0.36,-3.37,3.389173940652796,173.9025064224906
2022-05-12 10:25:46.485914319,-3.67,-1.14,0.0,345.85,23.8,1.14,-3.67,3.8429806140546687,162.74381034698922
2022-05-12 10:25:46.585919875,-3.04,-0.75,0.12,345.84,23.79,0.75,-3.04,3.1311499485013488,166.14127968054515
2022-05-12 10:25:46.685925432,-3.17,-0.87,0.14,345.85,23.8,0.87,-3.17,3.287217668485006,164.65315920958597
2022-05-12 10:25:46.785930988,-3.28,-0.84,-0.06,345.84,23.79,0.84,-3.28,3.3858529206095174,165.6354175503028
2022-05-12 10:25:46.885936544,-3.01,-0.81,-0.13,345.84,23.79,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-12 10:25:46.985942101,-3.05,-0.9,0.02,345.83,23.77,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 10:25:47.085947657,-3.2,-0.74,0.04,345.83,23.77,0.74,-3.2,3.2844482032755518,166.97923269437536
2022-05-12 10:25:47.185953214,-3.32,-0.89,0.23,345.83,23.77,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-12 10:25:47.285958770,-3.72,-1.34,0.31,345.83,23.77,1.34,-3.72,3.9539853312828566,160.19021639650862
2022-05-12 10:25:47.385964327,-3.1,-0.85,-0.01,345.82,23.76,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 10:25:47.485969883,-3.59,-1.31,-0.06,345.82,23.75,1.31,-3.59,3.8215441905072876,159.95284725001028
2022-05-12 10:25:47.585975440,-3.24,-1.17,-0.02,345.81,23.74,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-12 10:25:47.685980996,-3.26,-0.85,-0.17,345.82,23.75,0.85,-3.26,3.3689909468563433,165.38628082895264
2022-05-12 10:25:47.785986553,-3.63,-1.34,0.06,345.84,23.79,1.34,-3.63,3.8694314827891705,159.73857657921155
2022-05-12 10:25:47.885992109,-3.38,-0.95,0.15,345.83,23.78,0.95,-3.38,3.510968527343986,164.30118065765248
2022-05-12 10:25:47.985997666,-3.45,-1.41,0.05,345.83,23.77,1.41,-3.45,3.72700952507503,157.77037890876227
2022-05-12 10:25:48.086003222,-3.22,-1.08,0.01,345.84,23.79,1.08,-3.22,3.396292095800949,161.45835524917572
2022-05-12 10:25:48.186008779,-3.16,-0.71,0.06,345.83,23.77,0.71,-3.16,3.23878063474512,167.33687557220014
2022-05-12 10:25:48.286014335,-3.31,-0.78,0.21,345.82,23.75,0.78,-3.31,3.4006617003165722,166.74018532901312
2022-05-12 10:25:48.386019892,-3.08,-1.1,-0.02,345.83,23.77,1.1,-3.08,3.2705351244100713,160.34617594194674
2022-05-12 10:25:48.486025448,-3.65,-1.12,-0.02,345.83,23.77,1.12,-3.65,3.8179706651570804,162.94140410869204
2022-05-12 10:25:48.586031005,-3.36,-1.05,0.03,345.83,23.78,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 10:25:48.686036561,-3.34,-0.73,0.09,345.83,23.77,0.73,-3.34,3.418844834150857,167.67114502436226
2022-05-12 10:25:48.786042118,-3.49,-1.3,-0.03,345.83,23.77,1.3,-3.49,3.7242583154233544,159.56999808953253
2022-05-12 10:25:48.886047674,-3.44,-0.95,0.3,345.83,23.77,0.95,-3.44,3.5687672941787616,164.56182831109874
2022-05-12 10:25:48.986053231,-3.34,-1.04,0.1,345.83,23.77,1.04,-3.34,3.49817095065407,162.70459994714764
2022-05-12 10:25:49.086058787,-3.3,-1.09,0.09,345.83,23.77,1.09,-3.3,3.475356096862593,161.72145419036121
2022-05-12 10:25:49.186064344,-3.59,-1.49,-0.21,345.84,23.79,1.49,-3.59,3.886926806617279,157.45950774145638
2022-05-12 10:25:49.286069900,-3.05,-1.12,-0.04,345.84,23.79,1.12,-3.05,3.2491383473161,159.83610276753143
2022-05-12 10:25:49.386075457,-3.18,-0.72,0.13,345.84,23.78,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 10:25:49.486081013,-3.5,-1.18,-0.11,345.84,23.78,1.18,-3.5,3.693561966449189,161.36883352118406
2022-05-12 10:25:49.586086569,-2.97,-0.69,0.09,345.84,23.79,0.69,-2.97,3.0490982273452594,166.92087621993323
2022-05-12 10:25:49.686092126,-3.65,-1.53,0.34,345.83,23.77,1.53,-3.65,3.957701353058363,157.25763697337015
2022-05-12 10:25:49.786097682,-2.99,-0.91,0.04,345.83,23.78,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 10:25:49.886103239,-3.57,-1.37,-0.29,345.84,23.78,1.37,-3.57,3.8238462312179866,159.0055199687506
2022-05-12 10:25:49.986108795,-3.67,-1.05,0.22,345.84,23.79,1.05,-3.67,3.8172503192743332,164.03398669100227
2022-05-12 10:25:50.086114352,-3.24,-1.07,0.1,345.84,23.79,1.07,-3.24,3.4121107836645637,161.7243532119477
2022-05-12 10:25:50.186119908,-3.59,-1.15,0.3,345.85,23.8,1.15,-3.59,3.7696949478704505,162.23795724474877
2022-05-12 10:25:50.286125465,-3.77,-1.44,-0.02,345.86,23.83,1.44,-3.77,4.035653602577902,159.09499988111713
2022-05-12 10:25:50.386131021,-2.88,-0.66,0.02,345.86,23.83,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-12 10:25:50.486136578,-3.94,-1.52,-0.26,345.84,23.8,1.52,-3.94,4.223032086072754,158.90404379303396
2022-05-12 10:25:50.586142134,-3.12,-0.53,-0.04,345.85,23.82,0.53,-3.12,3.1646958779636316,170.35909412245098
2022-05-12 10:25:50.686147691,-3.33,-1.16,0.13,345.86,23.82,1.16,-3.33,3.5262586405424092,160.794302431686
2022-05-12 10:25:50.786153247,-3.25,-0.91,-0.05,345.85,23.81,0.91,-3.25,3.374996296294264,164.35775354279127
2022-05-12 10:25:50.886158804,-3.33,-1.36,0.08,345.85,23.8,1.36,-3.33,3.597012649407839,157.78448264277688
2022-05-12 10:25:50.986164360,-3.21,-0.99,0.07,345.85,23.81,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-12 10:25:51.086169917,-3.61,-1.15,0.25,345.87,23.84,1.15,-3.61,3.7887464945546303,162.33022477609143
2022-05-12 10:25:51.186175473,-2.94,-1.01,0.05,345.88,23.86,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-12 10:25:51.286181030,-3.36,-1.45,-0.13,345.89,23.87,1.45,-3.36,3.659521826687197,156.6575021977913
2022-05-12 10:25:51.386186586,-3.33,-0.98,0.09,345.88,23.86,0.98,-3.33,3.471210163617294,163.60114479374795
2022-05-12 10:25:51.486192143,-2.95,-0.89,0.01,345.87,23.84,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 10:25:51.586197699,-3.51,-1.85,0.17,345.87,23.83,1.85,-3.51,3.9676945446946896,152.20783117207412
2022-05-12 10:25:51.686203256,-3.35,-1.15,0.08,345.87,23.85,1.15,-3.35,3.5418921496849674,161.05349531049092
2022-05-12 10:25:51.786208812,-3.46,-1.23,-0.03,345.86,23.82,1.23,-3.46,3.6721247255505904,160.43014112018
2022-05-12 10:25:51.886214369,-3.36,-1.05,0.18,345.85,23.81,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 10:25:51.986219925,-3.3,-1.17,0.08,345.85,23.81,1.17,-3.3,3.501271197722336,160.47826972407984
2022-05-12 10:25:52.086225482,-3.29,-0.86,-0.1,345.85,23.81,0.86,-3.29,3.4005440741151993,165.35077229377043
2022-05-12 10:25:52.186231038,-3.28,-0.94,0.26,345.85,23.8,0.94,-3.28,3.4120375144479285,164.00847224148293
2022-05-12 10:25:52.286236594,-3.77,-1.52,-0.14,345.86,23.82,1.52,-3.77,4.064886222269942,158.04154445784155
2022-05-12 10:25:52.386242151,-3.4,-1.38,0.06,345.86,23.83,1.38,-3.4,3.669386869764484,157.90863459063706
2022-05-12 10:25:52.486247707,-3.6,-1.16,0.08,345.87,23.84,1.16,-3.6,3.782274448000832,162.13990592932095
2022-05-12 10:25:52.586253264,-3.37,-0.74,-0.15,345.88,23.86,0.74,-3.37,3.45028984289726,167.61528699997677
2022-05-12 10:25:52.686258820,-3.31,-0.41,0.3,345.88,23.86,0.41,-3.31,3.3352960888053107,172.93890602641386
2022-05-12 10:25:52.786264377,-3.19,-0.67,-0.02,345.88,23.85,0.67,-3.19,3.2596012026013246,168.1385006466836
2022-05-12 10:25:52.886269933,-3.87,-1.62,0.06,345.87,23.84,1.62,-3.87,4.1953903274904,157.28558764683277
2022-05-12 10:25:52.986275490,-3.18,-0.72,0.1,345.87,23.85,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 10:25:53.086281046,-3.37,-1.13,0.09,345.88,23.85,1.13,-3.37,3.5544057168533816,161.46310149906242
2022-05-12 10:25:53.186286603,-3.14,-0.88,0.18,345.88,23.86,0.88,-3.14,3.260981447355995,164.34421804115004
2022-05-12 10:25:53.286292159,-2.96,-0.91,0.02,345.87,23.84,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 10:25:53.386297716,-3.16,-1.07,0.18,345.87,23.83,1.07,-3.16,3.3362403990120377,161.2935092313935
2022-05-12 10:25:53.486303272,-3.28,-0.75,0.06,345.87,23.84,0.75,-3.28,3.3646545142109314,167.12025541229298
2022-05-12 10:25:53.586308829,-3.3,-1.06,0.22,345.87,23.84,1.06,-3.3,3.4660640501871858,162.1923521643036
2022-05-12 10:25:53.686314385,-2.91,-0.85,0.16,345.86,23.82,0.85,-2.91,3.0316002374983415,163.71711587097792
2022-05-12 10:25:53.786319942,-3.23,-1.26,0.01,345.84,23.8,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-12 10:25:53.886325498,-3.09,-0.6,0.33,345.84,23.79,0.6,-3.09,3.1477134558278967,169.01134890350602
2022-05-12 10:25:53.986331055,-3.38,-1.16,-0.11,345.84,23.78,1.16,-3.38,3.5735136770411273,161.05802211616322
2022-05-12 10:25:54.086336611,-2.63,-0.69,-0.14,345.84,23.79,0.69,-2.63,2.719007171744863,165.29933927420313
2022-05-12 10:25:54.186342168,-3.62,-1.41,0.29,345.81,23.74,1.41,-3.62,3.8849066912861625,158.7189489648993
2022-05-12 10:25:54.286347724,-3.71,-1.53,0.13,345.83,23.78,1.53,-3.71,4.013103537164223,157.58880190987315
2022-05-12 10:25:54.386353281,-3.03,-0.83,-0.1,345.83,23.78,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-12 10:25:54.486358837,-3.2,-1.13,0.31,345.83,23.77,1.13,-3.2,3.39365584583941,160.55060005593577
2022-05-12 10:25:54.586364394,-3.3,-1.1,-0.2,345.83,23.77,1.1,-3.3,3.478505426185217,161.56505117707798
2022-05-12 10:25:54.686369950,-3.27,-1.33,-0.01,345.83,23.77,1.33,-3.27,3.5301274764518067,157.86705629977268
2022-05-12 10:25:54.786375507,-3.21,-0.89,-0.12,345.83,23.77,0.89,-3.21,3.3310959157610576,164.50351029928038
2022-05-12 10:25:54.886381063,-3.09,-0.46,0.19,345.82,23.75,0.46,-3.09,3.1240518561637227,171.5327149681591
2022-05-12 10:25:54.986386619,-3.34,-1.37,0.32,345.84,23.78,1.37,-3.34,3.6100554012369397,157.6975599457121
2022-05-12 10:25:55.086392176,-3.29,-1.1,-0.26,345.84,23.79,1.1,-3.29,3.469020034534249,161.51282167512477
2022-05-12 10:25:55.186397732,-3.14,-0.91,-0.03,345.83,23.77,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 10:25:55.286403289,-3.09,-0.94,0.15,345.82,23.75,0.94,-3.09,3.22981423614424,163.07986565822205
2022-05-12 10:25:55.386408845,-3.27,-0.89,0.01,345.83,23.77,0.89,-3.27,3.3889526405661083,164.77453749487
2022-05-12 10:25:55.486414402,-2.88,-0.92,0.33,345.82,23.75,0.92,-2.88,3.023375596911505,162.28420729362307
2022-05-12 10:25:55.586419958,-3.38,-1.0,-0.14,345.82,23.77,1.0,-3.38,3.524826236851967,163.51872778867073
2022-05-12 10:25:55.686425515,-2.94,-0.75,-0.03,345.83,23.77,0.75,-2.94,3.0341555662160764,165.6889587373936
2022-05-12 10:25:55.786431071,-3.43,-1.22,0.17,345.81,23.75,1.22,-3.43,3.640508206281096,160.42028352379003
2022-05-12 10:25:55.886436628,-3.45,-1.22,0.04,345.81,23.74,1.22,-3.45,3.659357867167408,160.52522467008566
2022-05-12 10:25:55.986442184,-3.34,-1.0,0.25,345.81,23.74,1.0,-3.34,3.48648820448313,163.33223696037305
2022-05-12 10:25:56.086447741,-3.04,-0.71,-0.01,345.81,23.74,0.71,-3.04,3.1218103722039237,166.85406217344416
2022-05-12 10:25:56.186453297,-4.22,-1.79,-0.11,345.82,23.75,1.79,-4.22,4.583939353874569,157.01477003941415
2022-05-12 10:25:56.286458854,-3.41,-1.3,-0.06,345.82,23.75,1.3,-3.41,3.6493972104992904,159.13156908433893
2022-05-12 10:25:56.386464410,-3.45,-1.1,-0.06,345.82,23.76,1.1,-3.45,3.621118611699982,162.3156079734423
2022-05-12 10:25:56.486469967,-3.18,-1.19,0.04,345.82,23.76,1.19,-3.18,3.395364487061735,159.48345548392263
2022-05-12 10:25:56.586475523,-3.55,-0.57,-0.1,345.82,23.75,0.57,-3.55,3.5954693713060606,170.8782522598043
2022-05-12 10:25:56.686481080,-3.09,-0.8,0.02,345.83,23.77,0.8,-3.09,3.1918803235710453,165.4848515949663
2022-05-12 10:25:56.786486636,-3.17,-0.67,0.15,345.83,23.77,0.67,-3.17,3.240030864050526,168.0658040749414
2022-05-12 10:25:56.886492193,-3.09,-1.35,-0.04,345.84,23.78,1.35,-3.09,3.3720320283176433,156.39981013208222
2022-05-12 10:25:56.986497749,-2.93,-0.82,0.02,345.85,23.8,0.82,-2.93,3.0425811410708508,164.36500709124135
2022-05-12 10:25:57.086503306,-3.48,-1.26,0.14,345.85,23.8,1.26,-3.48,3.7010809231898727,160.09625046269218
2022-05-12 10:25:57.186508862,-3.2,-1.21,-0.09,345.86,23.83,1.21,-3.2,3.4211255457816807,159.28714154346295
2022-05-12 10:25:57.286514419,-3.21,-1.07,0.04,345.85,23.8,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-12 10:25:57.386519975,-2.85,-0.66,0.07,345.85,23.8,0.66,-2.85,2.925423046330223,166.961343416977
2022-05-12 10:25:57.486525532,-2.86,-0.86,0.22,345.84,23.8,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 10:25:57.586531088,-3.26,-0.81,0.16,345.83,23.78,0.81,-3.26,3.359121909070881,166.04649406230828
2022-05-12 10:25:57.686536644,-3.32,-1.34,0.21,345.83,23.77,1.34,-3.32,3.5802234567132816,158.0202847214831
2022-05-12 10:25:57.786542201,-3.18,-0.65,0.07,345.82,23.75,0.65,-3.18,3.245751068705054,168.44773032661004
2022-05-12 10:25:57.886547757,-2.66,-1.0,0.25,345.84,23.78,1.0,-2.66,2.8417600180170037,159.39675892658272
2022-05-12 10:25:57.986553314,-3.3,-0.77,0.06,345.83,23.78,0.77,-3.3,3.3886427961648597,166.86597769360367
2022-05-12 10:25:58.086558870,-3.22,-0.96,-0.07,345.85,23.8,0.96,-3.22,3.3600595232822887,163.39875301282922
2022-05-12 10:25:58.186564427,-3.41,-1.1,0.37,345.84,23.79,1.1,-3.41,3.5830294444785133,162.12130340415865
2022-05-12 10:25:58.286569983,-3.42,-1.24,0.06,345.83,23.77,1.24,-3.42,3.6378565117387462,160.07071758581145
2022-05-12 10:25:58.386575540,-2.84,-0.86,-0.11,345.84,23.79,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 10:25:58.486581096,-3.36,-1.23,0.09,345.82,23.76,1.23,-3.36,3.5780581325629686,159.8937652016407
2022-05-12 10:25:58.586586653,-3.25,-0.86,0.11,345.82,23.75,0.86,-3.25,3.3618596044451348,165.17836574846842
2022-05-12 10:25:58.686592209,-3.12,-1.1,0.04,345.82,23.75,1.1,-3.12,3.308232156303424,160.57917904753322
2022-05-12 10:25:58.786597766,-3.13,-1.07,0.18,345.82,23.75,1.07,-3.13,3.3078391738414368,161.12685108235075
2022-05-12 10:25:58.886603322,-2.75,-0.81,-0.12,345.83,23.77,0.81,-2.75,2.866810073932349,163.58790227362158
2022-05-12 10:25:58.986608879,-3.32,-0.78,0.12,345.82,23.76,0.78,-3.32,3.41039587144953,166.77871976827805
2022-05-12 10:25:59.086614435,-2.89,-0.9,-0.04,345.82,23.75,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 10:25:59.186619992,-3.12,-0.56,0.08,345.8,23.73,0.56,-3.12,3.169858040985432,169.82448915695682
2022-05-12 10:25:59.286625548,-3.3,-0.92,0.36,345.82,23.75,0.92,-3.3,3.425842961958414,164.422174225689
2022-05-12 10:25:59.386631105,-3.26,-1.13,0.24,345.83,23.77,1.13,-3.26,3.45028984289726,160.8823656731172
2022-05-12 10:25:59.486636661,-3.11,-0.67,0.14,345.84,23.79,0.67,-3.11,3.181351913888182,167.84234966667555
2022-05-12 10:25:59.586642218,-3.49,-1.53,0.03,345.84,23.78,1.53,-3.49,3.81064299036265,156.32757511026546
2022-05-12 10:25:59.686647774,-3.31,-1.02,0.13,345.84,23.79,1.02,-3.31,3.463596396810691,162.87294677874178
2022-05-12 10:25:59.786653331,-3.59,-1.35,0.02,345.83,23.77,1.35,-3.59,3.835440000834324,159.39150214369988
2022-05-12 10:25:59.886658887,-3.53,-0.67,0.07,345.81,23.74,0.67,-3.53,3.5930210130195452,169.25299921056535
2022-05-12 10:25:59.986664444,-3.1,-0.71,0.18,345.81,23.74,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 10:26:00.086670000,-3.25,-0.89,0.12,345.81,23.73,0.89,-3.25,3.3696587364301447,164.68522928360403
2022-05-12 10:26:00.186675557,-3.13,-1.1,0.09,345.81,23.73,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-12 10:26:00.286681113,-3.61,-0.88,-0.02,345.81,23.73,0.88,-3.61,3.715709891797259,166.3003466649722
2022-05-12 10:26:00.386686670,-2.89,-1.27,0.24,345.81,23.74,1.27,-2.89,3.1567388235329195,156.27708670657768
2022-05-12 10:26:00.486692226,-3.55,-1.36,-0.09,345.81,23.73,1.36,-3.55,3.8015917718766175,159.03823405917558
2022-05-12 10:26:00.586697782,-3.32,-1.01,-0.01,345.81,23.74,1.01,-3.32,3.4702305398921265,163.07935446303009
