2022-05-12 15:06:21.265372960,-2.78,-0.82,-0.13,345.79,23.71,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-12 15:06:21.365361305,-2.88,-0.85,0.24,345.77,23.68,0.85,-2.88,3.0028153456381563,163.55662038514458
2022-05-12 15:06:21.465349650,-2.45,-0.6,-0.18,345.77,23.68,0.6,-2.45,2.522399651125888,166.23921488820872
2022-05-12 15:06:21.565337995,-2.6,-0.83,-0.05,345.76,23.66,0.83,-2.6,2.729267300943607,162.29531704761894
2022-05-12 15:06:21.665326340,-2.36,-0.67,-0.08,345.76,23.66,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-12 15:06:21.765314685,-3.16,-1.05,-0.07,345.76,23.66,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 15:06:21.865303030,-2.84,-0.8,0.2,345.75,23.63,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 15:06:21.965291375,-2.46,-0.7,-0.15,345.74,23.63,0.7,-2.46,2.5576551761330144,164.11614626607894
2022-05-12 15:06:22.065279720,-2.69,-0.69,0.12,345.75,23.64,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-12 15:06:22.165268065,-2.55,-0.78,0.22,345.75,23.64,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-12 15:06:22.265256410,-3.04,-0.95,0.1,345.75,23.64,0.95,-3.04,3.18498037670564,162.64597536373867
2022-05-12 15:06:22.365244755,-2.51,-0.52,0.06,345.76,23.65,0.52,-2.51,2.5632986560289845,168.29553511169365
2022-05-12 15:06:22.465233100,-2.79,-0.99,0.03,345.76,23.66,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-12 15:06:22.565221445,-2.62,-0.74,0.14,345.75,23.64,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-12 15:06:22.665209790,-2.82,-0.78,0.02,345.74,23.62,0.78,-2.82,2.925884481656786,164.5387822595581
2022-05-12 15:06:22.765198135,-2.53,-0.5,0.01,345.75,23.64,0.5,-2.53,2.5789338882569286,168.82078010418212
2022-05-12 15:06:22.865186480,-2.41,-0.71,0.09,345.74,23.62,0.71,-2.41,2.5124092023394597,163.58472032380047
2022-05-12 15:06:22.965174825,-2.71,-1.18,-0.14,345.75,23.64,1.18,-2.71,2.955757094214611,156.47051794797756
2022-05-12 15:06:23.065163170,-3.26,-0.64,0.39,345.76,23.66,0.64,-3.26,3.3222281679619776,168.8930033226277
2022-05-12 15:06:23.165151515,-2.86,-1.0,0.16,345.76,23.65,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-12 15:06:23.265139860,-2.54,-0.66,0.19,345.75,23.64,0.66,-2.54,2.624347537960626,165.43423575344343
2022-05-12 15:06:23.365128205,-2.37,-0.42,0.1,345.74,23.62,0.42,-2.37,2.4069275020241054,169.95065141187513
2022-05-12 15:06:23.465116550,-2.76,-0.77,0.29,345.73,23.6,0.77,-2.76,2.865397005652096,164.4116680928941
2022-05-12 15:06:23.565104895,-2.77,-0.7,0.06,345.74,23.63,0.7,-2.77,2.857078927856212,165.8178422986765
2022-05-12 15:06:23.665093240,-3.02,-0.98,0.35,345.74,23.63,0.98,-3.02,3.1750275589355126,162.02158159117704
2022-05-12 15:06:23.765081585,-2.64,-0.6,0.11,345.74,23.61,0.6,-2.64,2.7073234014428347,167.19573393471325
2022-05-12 15:06:23.865069930,-2.46,-0.72,0.02,345.72,23.59,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-12 15:06:23.965058275,-2.41,-0.84,0.0,345.73,23.61,0.84,-2.41,2.5521951336055793,160.7841161758936
2022-05-12 15:06:24.065046620,-2.5,-1.09,0.25,345.73,23.61,1.09,-2.5,2.7272880302600973,156.44279831285291
2022-05-12 15:06:24.165034965,-2.38,-0.87,0.13,345.72,23.59,0.87,-2.38,2.5340284134160767,159.92030594398295
2022-05-12 15:06:24.265023310,-2.45,-0.39,-0.13,345.71,23.57,0.39,-2.45,2.4808466296810856,170.95533346558932
2022-05-12 15:06:24.365011655,-2.6,-1.04,0.1,345.7,23.55,1.04,-2.6,2.800285699709942,158.19859051364818
2022-05-12 15:06:24.465000000,-2.66,-0.78,0.16,345.7,23.56,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-12 15:06:24.564988344,-2.43,-0.52,-0.09,345.71,23.57,0.52,-2.43,2.4850150904974404,167.9213462894872
2022-05-12 15:06:24.664976689,-2.59,-1.07,0.23,345.71,23.57,1.07,-2.59,2.802320467041555,157.5531385269108
2022-05-12 15:06:24.764965034,-2.76,-0.47,0.15,345.7,23.56,0.47,-2.76,2.7997321300438722,170.33581445981014
2022-05-12 15:06:24.864953379,-2.82,-1.45,0.03,345.69,23.54,1.45,-2.82,3.1709462310168552,152.7884794506565
2022-05-12 15:06:24.964941724,-2.38,-0.67,-0.04,345.7,23.54,0.67,-2.38,2.4725088473046966,164.27741989616197
2022-05-12 15:06:25.064930069,-2.76,-0.69,0.17,345.7,23.55,0.69,-2.76,2.8449428816761855,165.9637565320735
2022-05-12 15:06:25.164918414,-2.79,-0.23,0.05,345.68,23.52,0.23,-2.79,2.7994642344563005,175.28734831021154
2022-05-12 15:06:25.264906759,-2.87,-1.34,-0.07,345.67,23.51,1.34,-2.87,3.167412192942371,154.97217846948377
2022-05-12 15:06:25.364895104,-2.93,-0.96,0.05,345.69,23.53,0.96,-2.93,3.0832612604189094,161.8588731117287
2022-05-12 15:06:25.464883449,-2.76,-0.79,0.19,345.68,23.51,0.79,-2.76,2.870836115141371,164.02718985259833
2022-05-12 15:06:25.564871794,-2.77,-0.89,0.21,345.66,23.49,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-12 15:06:25.664860139,-2.48,-0.35,0.08,345.66,23.49,0.35,-2.48,2.5045758123881976,171.96695420944064
2022-05-12 15:06:25.764848484,-2.06,-0.68,-0.05,345.67,23.5,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 15:06:25.864836829,-2.46,-0.81,-0.12,345.68,23.52,0.81,-2.46,2.589922778771599,161.77492488864556
2022-05-12 15:06:25.964825174,-2.85,-0.58,0.24,345.69,23.54,0.58,-2.85,2.908418814407581,168.49689300671162
2022-05-12 15:06:26.064813519,-2.74,-1.11,0.09,345.67,23.51,1.11,-2.74,2.9562983611266302,157.9466634584182
2022-05-12 15:06:26.164801864,-2.92,-0.59,0.0,345.66,23.49,0.59,-2.92,2.9790099026354375,168.5769094515531
2022-05-12 15:06:26.264790209,-2.85,-0.43,0.04,345.66,23.49,0.43,-2.85,2.88225606079682,171.42008722461992
2022-05-12 15:06:26.364778554,-3.02,-0.79,0.07,345.68,23.52,0.79,-3.02,3.121618170116262,165.34051700136786
2022-05-12 15:06:26.464766899,-3.04,-1.03,0.23,345.67,23.49,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-12 15:06:26.564755244,-2.52,-0.5,0.02,345.68,23.51,0.5,-2.52,2.569124364447934,168.77754193055517
2022-05-12 15:06:26.664743589,-2.65,-0.76,0.1,345.67,23.5,0.76,-2.65,2.756827887264637,163.9975081742665
2022-05-12 15:06:26.764731934,-2.48,-0.53,0.16,345.68,23.52,0.53,-2.48,2.5360007886434106,167.93680214839065
2022-05-12 15:06:26.864720279,-2.66,-0.89,0.3,345.68,23.52,0.89,-2.66,2.8049420671379295,161.5004561880832
2022-05-12 15:06:26.964708624,-2.87,-1.05,0.07,345.67,23.51,1.05,-2.87,3.0560431934120307,159.90476880809518
2022-05-12 15:06:27.064696969,-2.58,-0.21,-0.03,345.68,23.51,0.21,-2.58,2.5885324027332555,175.3466484127316
2022-05-12 15:06:27.164685314,-2.74,-1.11,0.26,345.68,23.52,1.11,-2.74,2.9562983611266302,157.9466634584182
2022-05-12 15:06:27.264673659,-2.73,-0.44,0.45,345.68,23.52,0.44,-2.73,2.7652305509667725,170.84425156987885
2022-05-12 15:06:27.364662004,-2.92,-0.71,-0.11,345.7,23.56,0.71,-2.92,3.005079033902436,166.33369992708646
2022-05-12 15:06:27.464650349,-2.83,-0.99,0.32,345.69,23.54,0.99,-2.83,2.9981661061388847,160.71897247733887
2022-05-12 15:06:27.564638694,-2.78,-0.66,0.09,345.69,23.54,0.66,-2.78,2.8572714256787015,166.64465903709254
2022-05-12 15:06:27.664627039,-2.7,-0.94,-0.07,345.7,23.56,0.94,-2.7,2.8589508565206225,160.8045323999471
2022-05-12 15:06:27.764615384,-2.39,-0.7,0.12,345.7,23.56,0.7,-2.39,2.4904015740438328,163.67537667819698
2022-05-12 15:06:27.864603729,-2.74,-1.01,0.17,345.71,23.57,1.01,-2.74,2.920222594255445,159.76545077025816
2022-05-12 15:06:27.964592074,-2.71,-0.57,0.15,345.7,23.56,0.57,-2.71,2.7692959394040932,168.12199767524135
2022-05-12 15:06:28.064580419,-2.63,-1.17,0.2,345.7,23.56,1.17,-2.63,2.878506557227202,156.0173008747563
2022-05-12 15:06:28.164568764,-2.82,-0.68,0.19,345.7,23.56,0.68,-2.82,2.900827468154561,166.44280707046437
2022-05-12 15:06:28.264557109,-2.87,-1.02,0.06,345.69,23.54,1.02,-2.87,3.0458660508958695,160.43475150225663
2022-05-12 15:06:28.364545454,-3.18,-1.05,-0.03,345.71,23.56,1.05,-3.18,3.348865479531837,161.72736173301473
2022-05-12 15:06:28.464533799,-2.78,-1.04,0.2,345.72,23.58,1.04,-2.78,2.9681644159311658,159.4891407170369
2022-05-12 15:06:28.564522144,-2.28,-0.68,-0.1,345.71,23.58,0.68,-2.28,2.379243577274088,163.39301942138297
2022-05-12 15:06:28.664510489,-2.88,-0.87,0.22,345.7,23.55,0.87,-2.88,3.008537850850476,163.19130837379316
2022-05-12 15:06:28.764498834,-2.97,-0.72,0.21,345.71,23.58,0.72,-2.97,3.0560268323429365,166.3730051401085
2022-05-12 15:06:28.864487179,-2.56,-0.88,0.12,345.72,23.58,0.88,-2.56,2.707027890510181,161.02959219151347
2022-05-12 15:06:28.964475524,-2.55,-0.49,0.08,345.71,23.57,0.49,-2.55,2.5966516901579233,169.12280687684802
2022-05-12 15:06:29.064463869,-2.76,-0.46,0.19,345.72,23.59,0.46,-2.76,2.7980707639371807,170.53767779197437
2022-05-12 15:06:29.164452214,-2.37,-0.84,0.06,345.71,23.57,0.84,-2.37,2.5144581921360314,160.48412699041728
2022-05-12 15:06:29.264440559,-2.9,-0.62,0.05,345.71,23.57,0.62,-2.9,2.965535364820322,167.93223104134665
2022-05-12 15:06:29.364428904,-2.61,-0.67,0.35,345.7,23.56,0.67,-2.61,2.69462427807663,165.6027617980551
2022-05-12 15:06:29.464417249,-2.85,-1.12,0.07,345.69,23.54,1.12,-2.85,3.0621724314610375,158.54604398343656
2022-05-12 15:06:29.564405594,-2.5,-0.76,0.15,345.7,23.54,0.76,-2.5,2.6129676614914317,163.09072818945924
2022-05-12 15:06:29.664393939,-2.66,-0.87,0.21,345.69,23.54,0.87,-2.66,2.798660393831306,161.88875270199821
2022-05-12 15:06:29.764382284,-2.85,-0.81,0.02,345.7,23.56,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-12 15:06:29.864370629,-2.66,-0.73,0.05,345.71,23.58,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-12 15:06:29.964358974,-2.76,-0.78,-0.09,345.71,23.57,0.78,-2.76,2.8681004166521085,164.21924669048462
2022-05-12 15:06:30.064347319,-2.6,-0.57,0.08,345.71,23.57,0.57,-2.6,2.6617475462560307,167.6346272414612
2022-05-12 15:06:30.164335664,-2.62,-0.57,-0.04,345.72,23.59,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-12 15:06:30.264324009,-2.43,-0.74,0.07,345.73,23.61,0.74,-2.43,2.5401771591761078,163.06310495140872
2022-05-12 15:06:30.364312354,-2.98,-0.59,0.08,345.73,23.61,0.59,-2.98,3.037844630655097,168.80103403574537
2022-05-12 15:06:30.464300699,-2.99,-0.7,0.07,345.73,23.59,0.7,-2.99,3.0708467887538773,166.82358124715643
2022-05-12 15:06:30.564289044,-2.81,-1.22,0.13,345.74,23.61,1.22,-2.81,3.063413129174712,156.53126422087797
2022-05-12 15:06:30.664277389,-2.45,-0.61,0.13,345.73,23.59,0.61,-2.45,2.5247970215445044,166.01879568854736
2022-05-12 15:06:30.764265734,-2.77,-1.4,0.06,345.71,23.57,1.4,-2.77,3.103691350633951,153.18727408530742
2022-05-12 15:06:30.864254079,-2.74,-0.51,0.1,345.73,23.59,0.51,-2.74,2.7870593822163174,169.45611604336648
2022-05-12 15:06:30.964242424,-2.76,-1.01,0.18,345.72,23.59,1.01,-2.76,2.938996427354072,159.9003033900142
2022-05-12 15:06:31.064230769,-2.87,-0.76,0.05,345.72,23.59,0.76,-2.87,2.968922363417407,165.16803297933427
2022-05-12 15:06:31.164219114,-2.57,-0.46,0.25,345.72,23.59,0.46,-2.57,2.6108427758101405,169.85218165335675
2022-05-12 15:06:31.264207459,-2.88,-0.94,0.14,345.73,23.61,0.94,-2.88,3.0295214143491376,161.92389270342676
2022-05-12 15:06:31.364195804,-2.49,-0.64,-0.05,345.73,23.61,0.64,-2.49,2.5709336825363662,165.58539367684722
2022-05-12 15:06:31.464184149,-2.89,-0.22,0.15,345.75,23.64,0.22,-2.89,2.8983616061492397,175.64677950936823
2022-05-12 15:06:31.564172494,-2.69,-0.43,0.05,345.75,23.64,0.43,-2.69,2.7241512439657236,170.91803042717123
2022-05-12 15:06:31.664160839,-2.77,-0.78,0.16,345.74,23.62,0.78,-2.77,2.877724795737077,164.27339360179087
2022-05-12 15:06:31.764149184,-2.74,-0.86,-0.06,345.75,23.64,0.86,-2.74,2.871793864468688,162.5745639596944
2022-05-12 15:06:31.864137529,-2.7,-0.41,0.11,345.76,23.66,0.41,-2.7,2.7309522148876937,171.36549418200894
2022-05-12 15:06:31.964125874,-3.01,-1.43,0.33,345.75,23.64,1.43,-3.01,3.3324165405903265,154.58839927402738
2022-05-12 15:06:32.064114219,-3.08,-0.75,0.14,345.75,23.63,0.75,-3.08,3.17,166.3144531747381
2022-05-12 15:06:32.164102564,-2.78,-0.94,-0.06,345.73,23.6,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-12 15:06:32.264090909,-2.78,-0.72,0.11,345.73,23.61,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 15:06:32.364079254,-2.97,-0.79,0.08,345.73,23.61,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 15:06:32.464067599,-2.98,-0.95,-0.21,345.75,23.63,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-12 15:06:32.564055944,-2.76,-1.12,0.17,345.75,23.63,1.12,-2.76,2.978590270581034,157.91282839677166
2022-05-12 15:06:32.664044289,-3.04,-1.0,0.02,345.75,23.64,1.0,-3.04,3.200249990235138,161.79151552941914
2022-05-12 15:06:32.764032634,-2.89,-0.78,0.13,345.76,23.65,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 15:06:32.864020979,-2.55,-0.59,0.2,345.73,23.61,0.59,-2.55,2.617365087258558,166.9725677594878
2022-05-12 15:06:32.964009324,-2.8,-0.77,0.03,345.74,23.62,0.77,-2.8,2.9039455917768153,164.62374875117382
2022-05-12 15:06:33.063997668,-2.93,-0.72,0.37,345.73,23.61,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-12 15:06:33.163986013,-2.47,-0.43,0.07,345.73,23.61,0.43,-2.47,2.507149776140229,170.12440392673358
2022-05-12 15:06:33.263974358,-2.48,-0.88,0.11,345.74,23.62,0.88,-2.48,2.631501472543764,160.46334506187162
2022-05-12 15:06:33.363962703,-2.87,-0.92,0.28,345.74,23.62,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 15:06:33.463951048,-2.88,-1.0,-0.22,345.74,23.63,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 15:06:33.563939393,-2.88,-0.82,0.14,345.74,23.61,0.82,-2.88,2.9944615542698156,164.10716901966265
2022-05-12 15:06:33.663927738,-2.52,-0.7,0.0,345.74,23.63,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-12 15:06:33.763916083,-2.98,-1.05,0.08,345.75,23.64,1.05,-2.98,3.1595727559276114,160.59014201919837
2022-05-12 15:06:33.863904428,-2.82,-0.37,-0.21,345.75,23.63,0.37,-2.82,2.844169474556676,172.5251664046483
2022-05-12 15:06:33.963892773,-2.88,-0.84,0.04,345.74,23.63,0.84,-2.88,3.0,163.7397952916881
2022-05-12 15:06:34.063881118,-2.68,-0.69,0.14,345.74,23.63,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-12 15:06:34.163869463,-2.87,-1.15,-0.01,345.73,23.61,1.15,-2.87,3.0918279382915212,158.16417863819845
2022-05-12 15:06:34.263857808,-2.96,-0.83,-0.05,345.76,23.65,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-12 15:06:34.363846153,-2.48,-0.64,0.04,345.76,23.65,0.64,-2.48,2.5612496949731396,165.52970589993413
2022-05-12 15:06:34.463834498,-2.58,-0.56,0.1,345.75,23.64,0.56,-2.58,2.6400757564888173,167.75366714031964
2022-05-12 15:06:34.563822843,-2.7,-0.86,0.24,345.75,23.64,0.86,-2.7,2.83365488371467,162.3323594921677
2022-05-12 15:06:34.663811188,-2.69,-0.76,0.04,345.74,23.63,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 15:06:34.763799533,-2.7,-0.71,-0.07,345.75,23.64,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 15:06:34.863787878,-2.96,-0.75,-0.1,345.77,23.68,0.75,-2.96,3.0535389304870506,165.78172130814744
2022-05-12 15:06:34.963776223,-2.52,-0.62,-0.08,345.79,23.7,0.62,-2.52,2.595149321330085,166.17794536426834
2022-05-12 15:06:35.063764568,-2.82,-0.94,0.28,345.76,23.66,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-12 15:06:35.163752913,-2.53,-0.71,0.06,345.75,23.64,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 15:06:35.263741258,-2.85,-0.91,0.14,345.76,23.66,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-12 15:06:35.363729603,-2.78,-0.75,0.22,345.76,23.66,0.75,-2.78,2.879392296996017,164.90195127070035
2022-05-12 15:06:35.463717948,-3.16,-0.94,0.17,345.77,23.68,0.94,-3.16,3.296846978553903,163.43392410149028
2022-05-12 15:06:35.563706293,-3.05,-0.72,0.24,345.76,23.65,0.72,-3.05,3.1338315206788,166.71760486514427
2022-05-12 15:06:35.663694638,-2.85,-0.94,-0.08,345.77,23.66,0.94,-2.85,3.001016494456503,161.74617527188013
2022-05-12 15:06:35.763682983,-2.77,-0.35,0.06,345.76,23.66,0.35,-2.77,2.792024355194632,172.79862326159548
2022-05-12 15:06:35.863671328,-2.85,-0.97,0.0,345.77,23.68,0.97,-2.85,3.010548122850721,161.20394810417116
2022-05-12 15:06:35.963659673,-2.73,-0.79,-0.13,345.78,23.7,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-12 15:06:36.063648018,-2.75,-0.66,-0.01,345.77,23.68,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-12 15:06:36.163636363,-2.58,-0.8,0.02,345.78,23.69,0.8,-2.58,2.701184925176357,162.772511773549
2022-05-12 15:06:36.263624708,-2.93,-0.91,0.07,345.76,23.66,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 15:06:36.363613053,-3.17,-0.94,-0.1,345.76,23.65,0.94,-3.17,3.306433123473088,163.48333150222481
2022-05-12 15:06:36.463601398,-2.97,-0.83,0.48,345.76,23.65,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-12 15:06:36.563589743,-2.92,-0.92,-0.18,345.75,23.63,0.92,-2.92,3.061502898904392,162.51200262385146
2022-05-12 15:06:36.663578088,-2.98,-0.94,-0.05,345.76,23.65,0.94,-2.98,3.1247399891831,162.4928369515397
2022-05-12 15:06:36.763566433,-3.0,-0.62,0.01,345.77,23.66,0.62,-3.0,3.063396807467162,168.32326216904602
2022-05-12 15:06:36.863554778,-2.72,-0.92,0.33,345.78,23.68,0.92,-2.72,2.8713759767748983,161.31264849478885
2022-05-12 15:06:36.963543123,-3.01,-0.86,-0.01,345.77,23.68,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-12 15:06:37.063531468,-2.72,-0.64,0.21,345.79,23.7,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-12 15:06:37.163519813,-2.62,-1.07,-0.14,345.79,23.71,1.07,-2.62,2.8300706704957035,157.78504548074534
2022-05-12 15:06:37.263508158,-2.48,-0.6,0.11,345.79,23.71,0.6,-2.48,2.55154854941073,166.39945748334128
2022-05-12 15:06:37.363496503,-3.03,-0.8,0.13,345.79,23.71,0.8,-3.03,3.1338315206788,165.2099081990027
2022-05-12 15:06:37.463484848,-2.92,-1.03,-0.11,345.8,23.71,1.03,-2.92,3.0963365450157383,160.57022955356877
2022-05-12 15:06:37.563473193,-2.48,-0.46,0.22,345.8,23.71,0.46,-2.48,2.5223005372080465,169.4919778597676
2022-05-12 15:06:37.663461538,-2.52,-0.99,0.15,345.78,23.69,0.99,-2.52,2.7074896121684384,158.5522636728947
2022-05-12 15:06:37.763449883,-2.61,-0.93,-0.03,345.78,23.69,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-12 15:06:37.863438228,-2.58,-0.68,-0.18,345.77,23.68,0.68,-2.58,2.668107943843352,165.23457689007148
2022-05-12 15:06:37.963426573,-3.09,-0.65,0.32,345.77,23.68,0.65,-3.09,3.157625690293262,168.12068721873197
2022-05-12 15:06:38.063414918,-2.91,-0.42,0.0,345.79,23.7,0.42,-2.91,2.940153057240388,171.78721981071413
2022-05-12 15:06:38.163403263,-2.91,-0.99,0.14,345.77,23.68,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 15:06:38.263391608,-2.77,-0.91,0.04,345.77,23.66,0.91,-2.77,2.9156474409640136,161.81362132913762
2022-05-12 15:06:38.363379953,-2.65,-1.04,0.13,345.76,23.66,1.04,-2.65,2.846770099604111,158.57233458969853
2022-05-12 15:06:38.463368298,-2.38,-0.45,-0.03,345.76,23.66,0.45,-2.38,2.422168449963792,169.29315872036034
2022-05-12 15:06:38.563356643,-2.79,-0.91,0.39,345.76,23.66,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-12 15:06:38.663344988,-2.91,-1.16,-0.03,345.76,23.66,1.16,-2.91,3.1326825565320213,158.26651671716934
2022-05-12 15:06:38.763333333,-2.69,-0.89,0.2,345.77,23.66,0.89,-2.69,2.833407842157567,161.69294332965694
2022-05-12 15:06:38.863321678,-2.79,-0.82,0.1,345.76,23.66,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-12 15:06:38.963310023,-2.5,-0.53,-0.06,345.77,23.68,0.53,-2.5,2.5555625603768735,168.0305136269318
2022-05-12 15:06:39.063298368,-2.97,-1.08,-0.12,345.78,23.69,1.08,-2.97,3.160268975894299,160.01689347810003
2022-05-12 15:06:39.163286713,-3.11,-0.82,0.03,345.8,23.72,0.82,-3.11,3.216286678764814,165.2292354978187
2022-05-12 15:06:39.263275058,-2.39,-0.32,0.04,345.81,23.73,0.32,-2.39,2.41132743525221,172.37395308316206
2022-05-12 15:06:39.363263403,-2.75,-0.79,0.07,345.79,23.71,0.79,-2.75,2.861223514512629,163.97208503057362
2022-05-12 15:06:39.463251748,-2.81,-0.43,-0.07,345.78,23.69,0.43,-2.81,2.842709974654467,171.29980920084517
2022-05-12 15:06:39.563240093,-2.59,-0.71,0.08,345.78,23.69,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-12 15:06:39.663228438,-2.41,-0.65,0.11,345.78,23.69,0.65,-2.41,2.496116984438029,164.9059371749634
2022-05-12 15:06:39.763216783,-3.01,-0.71,0.07,345.79,23.71,0.71,-3.01,3.092604080706096,166.7276549930035
2022-05-12 15:06:39.863205128,-2.68,-1.18,0.42,345.79,23.7,1.18,-2.68,2.9282759432813026,156.23617798067193
2022-05-12 15:06:39.963193473,-2.82,-0.73,0.08,345.78,23.7,0.73,-2.82,2.912953827303138,165.48670028324182
2022-05-12 15:06:40.063181818,-2.83,-0.48,0.04,345.78,23.7,0.48,-2.83,2.8704180880143575,170.37360097956946
2022-05-12 15:06:40.163170163,-2.37,-0.59,0.08,345.78,23.69,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-12 15:06:40.263158508,-2.75,-0.77,0.15,345.78,23.69,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 15:06:40.363146853,-2.7,-0.94,0.19,345.78,23.69,0.94,-2.7,2.8589508565206225,160.8045323999471
2022-05-12 15:06:40.463135198,-2.61,-0.48,0.03,345.78,23.69,0.48,-2.61,2.65377090194312,169.5792876032055
2022-05-12 15:06:40.563123543,-3.15,-0.98,-0.29,345.78,23.69,0.98,-3.15,3.29892406702549,162.7185016281834
2022-05-12 15:06:40.663111888,-2.62,-0.66,0.04,345.79,23.7,0.66,-2.62,2.701851217221259,165.8608916883495
2022-05-12 15:06:40.763100233,-2.62,-0.72,0.15,345.78,23.69,0.72,-2.62,2.717130839691015,164.63391478717665
2022-05-12 15:06:40.863088578,-2.7,-0.89,0.12,345.78,23.69,0.89,-2.7,2.842903445423358,161.75624884171276
2022-05-12 15:06:40.963076923,-2.71,-0.78,0.21,345.78,23.69,0.78,-2.71,2.820017730440715,163.94297096315438
2022-05-12 15:06:41.063065268,-2.79,-0.96,-0.06,345.78,23.69,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-12 15:06:41.163053613,-2.81,-0.8,-0.08,345.79,23.71,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-12 15:06:41.263041958,-2.46,-0.61,0.15,345.79,23.71,0.61,-2.46,2.534501923455573,166.07341339246898
2022-05-12 15:06:41.363030303,-2.57,-0.61,-0.02,345.8,23.73,0.61,-2.57,2.6414011433328333,166.64769570125725
2022-05-12 15:06:41.463018648,-3.18,-1.25,0.05,345.78,23.69,1.25,-3.18,3.4168552793467857,158.5411155497718
2022-05-12 15:06:41.563006993,-2.65,-0.46,0.19,345.79,23.7,0.46,-2.65,2.689628227097567,170.1524430258837
2022-05-12 15:06:41.662995337,-2.73,-0.99,-0.16,345.78,23.69,0.99,-2.73,2.9039628096792147,160.06746343806049
2022-05-12 15:06:41.762983682,-3.05,-0.64,0.0,345.77,23.68,0.64,-3.05,3.1164242329952443,168.14921720159975
2022-05-12 15:06:41.862972027,-2.68,-0.59,0.02,345.79,23.7,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-12 15:06:41.962960372,-2.6,-0.72,0.05,345.78,23.69,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-12 15:06:42.062948717,-2.85,-0.74,0.14,345.78,23.69,0.74,-2.85,2.9445033537083973,165.4446162294691
2022-05-12 15:06:42.162937062,-2.42,-0.3,-0.04,345.77,23.68,0.3,-2.42,2.438524143821422,172.93327028359892
2022-05-12 15:06:42.262925407,-2.54,-0.87,0.12,345.78,23.69,0.87,-2.54,2.6848649872945196,161.09265851663588
2022-05-12 15:06:42.362913752,-2.9,-1.19,0.16,345.78,23.69,1.19,-2.9,3.134661066207956,157.68945895452146
2022-05-12 15:06:42.462902097,-2.89,-1.03,-0.08,345.78,23.68,1.03,-2.89,3.0680612770934026,160.38386226375133
2022-05-12 15:06:42.562890442,-2.82,-0.73,-0.12,345.78,23.68,0.73,-2.82,2.912953827303138,165.48670028324182
2022-05-12 15:06:42.662878787,-2.66,-0.83,-0.05,345.76,23.66,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 15:06:42.762867132,-2.73,-0.61,0.07,345.76,23.66,0.61,-2.73,2.7973201461398727,167.40454348859544
