2022-05-20 10:38:32.985725703,-2.81,-0.4,0.27,345.63,23.44,0.4,-2.81,2.8383269720030495,171.89844561533664
2022-05-20 10:38:33.085719043,-2.89,-0.99,0.13,345.62,23.42,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-20 10:38:33.185712382,-2.55,-0.69,-0.08,345.63,23.42,0.69,-2.55,2.6417039955301576,164.8590161649231
2022-05-20 10:38:33.285705722,-2.85,-0.98,0.15,345.62,23.42,0.98,-2.85,3.013784995649159,161.02397385661158
2022-05-20 10:38:33.385699061,-2.42,-0.54,0.13,345.64,23.46,0.54,-2.42,2.479516081819192,167.42106476250694
2022-05-20 10:38:33.485692401,-3.0,-0.77,0.21,345.65,23.47,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-20 10:38:33.585685741,-3.02,-0.76,0.02,345.65,23.46,0.76,-3.02,3.114161203277698,165.8745108417686
2022-05-20 10:38:33.685679080,-2.86,-0.97,0.04,345.64,23.44,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-20 10:38:33.785672420,-2.61,-0.63,-0.03,345.63,23.44,0.63,-2.61,2.6849581002317335,166.4295656148385
2022-05-20 10:38:33.885665760,-2.85,-0.95,0.01,345.62,23.42,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-20 10:38:33.985659099,-2.62,-0.41,0.1,345.63,23.44,0.41,-2.62,2.651886121235224,171.10599918491403
2022-05-20 10:38:34.085652439,-2.99,-0.85,0.07,345.63,23.44,0.85,-2.99,3.108472293587318,164.13055957315896
2022-05-20 10:38:34.185645778,-2.84,-0.61,0.02,345.65,23.46,0.61,-2.84,2.904771935970189,167.87769025403065
2022-05-20 10:38:34.285639118,-2.42,-0.74,0.11,345.64,23.45,0.74,-2.42,2.5306125740618612,162.99714736124264
2022-05-20 10:38:34.385632458,-2.72,-0.9,0.2,345.64,23.45,0.9,-2.72,2.865030540849434,161.69153172110532
2022-05-20 10:38:34.485625797,-2.62,-0.79,0.1,345.64,23.45,0.79,-2.62,2.736512378923216,163.22053771619733
2022-05-20 10:38:34.585619137,-2.86,-0.66,0.21,345.62,23.42,0.66,-2.86,2.9351660941077933,167.00538320808346
2022-05-20 10:38:34.685612477,-2.83,-0.82,-0.05,345.63,23.44,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-20 10:38:34.785605816,-2.62,-0.6,0.03,345.63,23.44,0.6,-2.62,2.6878243990260975,167.1012488958355
2022-05-20 10:38:34.885599156,-2.48,-0.74,0.12,345.63,23.44,0.74,-2.48,2.5880494585691363,163.38557551087365
2022-05-20 10:38:34.985592495,-2.62,-0.65,0.09,345.62,23.42,0.65,-2.62,2.699425864883124,166.0667137968419
2022-05-20 10:38:35.085585835,-2.43,-0.57,0.09,345.62,23.42,0.57,-2.43,2.495956730394179,166.79891282429446
2022-05-20 10:38:35.185579175,-2.86,-0.79,0.16,345.63,23.43,0.79,-2.86,2.9671029641722915,164.5585817540748
2022-05-20 10:38:35.285572514,-2.81,-0.79,0.12,345.62,23.42,0.79,-2.81,2.9189381630997255,164.2972671260817
2022-05-20 10:38:35.385565854,-2.84,-0.46,0.07,345.63,23.44,0.46,-2.84,2.8770123392158053,170.79959953092964
2022-05-20 10:38:35.485559194,-2.32,-0.46,0.06,345.62,23.42,0.46,-2.32,2.365163842104813,168.78508531534646
2022-05-20 10:38:35.585552533,-2.74,-0.89,-0.01,345.63,23.43,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-20 10:38:35.685545873,-2.31,-0.82,0.2,345.63,23.44,0.82,-2.31,2.4512241839538054,160.45623904931807
2022-05-20 10:38:35.785539212,-2.55,-0.66,0.0,345.63,23.43,0.66,-2.55,2.634027334710101,165.48894049983096
2022-05-20 10:38:35.885532552,-2.69,-1.35,0.1,345.63,23.43,1.35,-2.69,3.0097508202507397,153.34981399774182
2022-05-20 10:38:35.985525892,-2.56,-0.37,0.19,345.62,23.42,0.37,-2.56,2.586600085053737,171.77591886815594
2022-05-20 10:38:36.085519231,-2.68,-0.93,-0.02,345.62,23.42,0.93,-2.68,2.836776339438836,160.86246256590005
2022-05-20 10:38:36.185512571,-2.97,-1.01,0.26,345.63,23.44,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-20 10:38:36.285505911,-2.66,-0.38,-0.04,345.64,23.44,0.38,-2.66,2.6870057685088806,171.86989764584405
2022-05-20 10:38:36.385499250,-2.37,-0.79,0.07,345.63,23.44,0.79,-2.37,2.4981993515330196,161.56505117707798
2022-05-20 10:38:36.485492590,-2.41,-0.56,-0.07,345.63,23.43,0.56,-2.41,2.474206943648813,166.91859778594574
2022-05-20 10:38:36.585485929,-3.18,-0.58,0.45,345.63,23.43,0.58,-3.18,3.2324603632527347,169.66344585350066
2022-05-20 10:38:36.685479269,-2.41,-0.51,0.08,345.64,23.44,0.51,-2.41,2.4633716731342026,168.0514467495815
2022-05-20 10:38:36.785472609,-2.6,-0.52,0.06,345.62,23.42,0.52,-2.6,2.651490147068248,168.69006752597977
2022-05-20 10:38:36.885465948,-3.11,-1.15,0.14,345.63,23.44,1.15,-3.11,3.315810609790613,159.7068703842653
2022-05-20 10:38:36.985459288,-2.79,-0.96,0.18,345.64,23.44,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-20 10:38:37.085452628,-2.63,-0.94,0.19,345.64,23.46,0.94,-2.63,2.792937521678564,160.33237638067374
2022-05-20 10:38:37.185445967,-2.87,-0.41,0.08,345.63,23.44,0.41,-2.87,2.899137802864845,171.86989764584405
2022-05-20 10:38:37.285439307,-3.03,-1.22,-0.11,345.63,23.44,1.22,-3.03,3.266389444019191,158.06829902814184
2022-05-20 10:38:37.385432646,-2.37,-0.54,0.14,345.65,23.46,0.54,-2.37,2.430740627874558,167.16439051359856
2022-05-20 10:38:37.485425986,-2.68,-0.89,0.1,345.64,23.45,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-20 10:38:37.585419326,-2.7,-0.81,0.1,345.64,23.45,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-20 10:38:37.685412665,-2.98,-0.5,0.22,345.64,23.45,0.5,-2.98,3.021655175561897,170.47533202821
2022-05-20 10:38:37.785406005,-3.1,-0.99,0.06,345.63,23.44,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-20 10:38:37.885399345,-2.88,-0.66,0.06,345.64,23.44,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-20 10:38:37.985392684,-2.7,-0.78,0.02,345.62,23.42,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-20 10:38:38.085386024,-2.82,-0.98,0.2,345.62,23.42,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-20 10:38:38.185379363,-2.31,-0.36,-0.08,345.63,23.44,0.36,-2.31,2.337883658354282,171.1420412363717
2022-05-20 10:38:38.285372703,-2.6,-0.78,-0.06,345.64,23.45,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-20 10:38:38.385366043,-2.64,-0.68,0.01,345.63,23.44,0.68,-2.64,2.726169473822198,165.5559642755078
2022-05-20 10:38:38.485359382,-2.99,-0.68,-0.05,345.62,23.42,0.68,-2.99,3.066349621292393,167.18745180416772
2022-05-20 10:38:38.585352722,-2.7,-0.66,-0.19,345.63,23.42,0.66,-2.7,2.7794963572561127,166.26373169437744
2022-05-20 10:38:38.685346062,-2.5,-0.4,0.16,345.63,23.44,0.4,-2.5,2.5317977802344327,170.90972307917764
2022-05-20 10:38:38.785339401,-2.56,-0.57,-0.06,345.64,23.45,0.57,-2.56,2.6226894593146177,167.44749676717333
2022-05-20 10:38:38.885332741,-2.35,-0.54,0.21,345.65,23.47,0.54,-2.35,2.4112444919584575,167.05881413401215
2022-05-20 10:38:38.985326080,-2.65,-1.18,0.22,345.64,23.45,1.18,-2.65,2.9008447045645167,155.99740198086192
2022-05-20 10:38:39.085319420,-2.63,-0.37,0.13,345.63,23.44,0.37,-2.63,2.6558990944687637,171.9919332004148
2022-05-20 10:38:39.185312760,-3.0,-0.82,0.05,345.62,23.42,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-20 10:38:39.285306099,-2.57,-0.89,0.13,345.64,23.44,0.89,-2.57,2.71974263488294,160.89885120689485
2022-05-20 10:38:39.385299439,-2.87,-0.59,0.08,345.63,23.44,0.59,-2.87,2.9300170647967225,168.38326574872985
2022-05-20 10:38:39.485292779,-2.42,-0.82,0.07,345.62,23.42,0.82,-2.42,2.555151658904027,161.2814110213202
2022-05-20 10:38:39.585286118,-2.72,-1.02,0.14,345.64,23.45,1.02,-2.72,2.904961273407961,159.44395478041656
2022-05-20 10:38:39.685279458,-2.63,-0.85,0.11,345.64,23.45,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-20 10:38:39.785272797,-2.73,-0.77,0.06,345.64,23.45,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-20 10:38:39.885266137,-2.75,-0.89,0.19,345.63,23.44,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-20 10:38:39.985259477,-2.81,-0.71,0.15,345.62,23.42,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-20 10:38:40.085252816,-2.54,-0.48,-0.2,345.63,23.44,0.48,-2.54,2.5849564793241684,169.29864927610083
2022-05-20 10:38:40.185246156,-2.53,-1.2,0.11,345.63,23.43,1.2,-2.53,2.800160709673643,154.6246262792763
2022-05-20 10:38:40.285239496,-2.97,-1.05,0.13,345.63,23.44,1.05,-2.97,3.1501428539036134,160.52969799053307
2022-05-20 10:38:40.385232835,-2.89,-0.75,0.05,345.65,23.46,0.75,-2.89,2.98573274088623,165.45178512637358
2022-05-20 10:38:40.485226175,-2.55,-0.91,0.05,345.64,23.46,0.91,-2.55,2.707508079396994,160.36041091793032
2022-05-20 10:38:40.585219514,-2.47,-0.73,0.22,345.64,23.45,0.73,-2.47,2.575616431070434,163.53513659869225
2022-05-20 10:38:40.685212854,-2.43,-0.59,0.03,345.63,23.43,0.59,-2.43,2.500599928017275,166.35276166685594
2022-05-20 10:38:40.785206194,-2.81,-0.66,0.28,345.64,23.45,0.66,-2.81,2.8864684304526875,166.78221199376213
2022-05-20 10:38:40.885199533,-2.51,-0.81,-0.07,345.65,23.47,0.81,-2.51,2.6374609001841143,162.11463412476695
2022-05-20 10:38:40.985192873,-2.59,-0.86,0.29,345.64,23.45,0.86,-2.59,2.729047452867025,161.63144254888505
2022-05-20 10:38:41.085186213,-2.73,-0.96,0.01,345.64,23.45,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-20 10:38:41.185179552,-2.79,-0.63,0.28,345.64,23.45,0.63,-2.79,2.860244744772727,167.27564431457768
2022-05-20 10:38:41.285172892,-3.08,-0.7,-0.01,345.64,23.45,0.7,-3.08,3.158543968349974,167.19573393471325
2022-05-20 10:38:41.385166231,-2.58,-0.67,0.01,345.65,23.46,0.67,-2.58,2.665576860643865,165.442426247071
2022-05-20 10:38:41.485159571,-2.78,-0.99,0.17,345.64,23.45,0.99,-2.78,2.951016773927251,160.39841734941007
2022-05-20 10:38:41.585152911,-2.99,-0.87,0.4,345.63,23.44,0.87,-2.99,3.1140006422606916,163.77659411740092
2022-05-20 10:38:41.685146250,-2.53,-0.68,0.16,345.64,23.44,0.68,-2.53,2.619790067925291,164.9558791963592
2022-05-20 10:38:41.785139590,-2.46,-0.81,0.04,345.64,23.45,0.81,-2.46,2.589922778771599,161.77492488864556
2022-05-20 10:38:41.885132930,-2.83,-0.85,0.29,345.64,23.45,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-20 10:38:41.985126269,-2.53,-0.91,-0.04,345.64,23.46,0.91,-2.53,2.6886799735186035,160.21716389687936
2022-05-20 10:38:42.085119609,-2.67,-0.59,0.09,345.64,23.45,0.59,-2.67,2.7344103569142653,167.5393744635586
2022-05-20 10:38:42.185112948,-2.74,-0.64,0.14,345.63,23.44,0.64,-2.74,2.81375194357996,166.85275762473054
2022-05-20 10:38:42.285106288,-2.94,-0.72,0.18,345.63,23.44,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-20 10:38:42.385099628,-2.52,-0.7,-0.02,345.61,23.4,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-20 10:38:42.485092967,-3.0,-0.95,0.05,345.62,23.42,0.95,-3.0,3.1468237955119127,162.42874122167757
2022-05-20 10:38:42.585086307,-2.62,-0.4,-0.08,345.64,23.44,0.4,-2.62,2.6503584663211126,171.31958157492875
2022-05-20 10:38:42.685079647,-3.01,-0.74,0.15,345.63,23.44,0.74,-3.01,3.0996290100591066,166.1879172800451
2022-05-20 10:38:42.785072986,-3.12,-0.67,0.06,345.65,23.46,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-20 10:38:42.885066326,-2.61,-0.61,0.14,345.63,23.42,0.61,-2.61,2.6803357998579207,166.8451605286557
2022-05-20 10:38:42.985059665,-2.49,-0.56,0.24,345.61,23.4,0.56,-2.49,2.5521951336055793,167.32509202226072
2022-05-20 10:38:43.085053005,-2.72,-0.81,0.22,345.63,23.43,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-20 10:38:43.185046345,-2.9,-0.54,0.17,345.62,23.42,0.54,-2.9,2.949847453682987,169.45193458185787
2022-05-20 10:38:43.285039684,-2.69,-0.81,-0.07,345.62,23.42,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-20 10:38:43.385033024,-2.49,-0.55,0.16,345.63,23.44,0.55,-2.49,2.5500196077677524,167.5443046878047
2022-05-20 10:38:43.485026363,-2.6,-1.03,0.08,345.63,23.43,1.03,-2.6,2.796587205863604,158.38881484630224
2022-05-20 10:38:43.585019703,-2.81,-0.9,0.06,345.62,23.42,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-20 10:38:43.685013043,-2.57,-0.7,0.14,345.61,23.4,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-20 10:38:43.785006382,-2.73,-0.71,-0.01,345.61,23.4,0.71,-2.73,2.8208154849263005,165.42185216266785
2022-05-20 10:38:43.884999722,-2.62,-0.72,0.09,345.61,23.4,0.72,-2.62,2.717130839691015,164.63391478717665
2022-05-20 10:38:43.984993062,-2.59,-0.72,0.11,345.62,23.42,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-20 10:38:44.084986401,-2.63,-0.64,0.35,345.63,23.44,0.64,-2.63,2.70675081970986,166.3231339486877
2022-05-20 10:38:44.184979741,-2.68,-0.75,0.07,345.62,23.42,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-20 10:38:44.284973080,-2.69,-0.54,0.4,345.62,23.42,0.54,-2.69,2.743665431498527,168.64911272272388
2022-05-20 10:38:44.384966420,-2.63,-1.24,0.16,345.61,23.4,1.24,-2.63,2.9076622912573598,154.756924482459
2022-05-20 10:38:44.484959760,-2.7,-0.95,0.08,345.61,23.4,0.95,-2.7,2.8622543562723424,160.61548432064217
2022-05-20 10:38:44.584953099,-2.27,-0.52,-0.06,345.63,23.44,0.52,-2.27,2.3287979732042023,167.09758747273207
2022-05-20 10:38:44.684946439,-2.64,-0.72,0.06,345.63,23.43,0.72,-2.64,2.7364210202379313,164.74488129694225
2022-05-20 10:38:44.784939779,-2.62,-0.64,0.19,345.63,23.44,0.64,-2.62,2.6970354094820483,166.27290342145022
2022-05-20 10:38:44.884933118,-2.53,-0.85,0.28,345.61,23.4,0.85,-2.53,2.66896983872055,161.42927944184436
2022-05-20 10:38:44.984926458,-2.96,-0.82,0.25,345.61,23.4,0.82,-2.96,3.071481727114781,164.51583028608434
2022-05-20 10:38:45.084919797,-2.64,-0.61,0.08,345.61,23.39,0.61,-2.64,2.709557159389704,166.98953375357405
2022-05-20 10:38:45.184913137,-2.85,-1.11,0.03,345.6,23.38,1.11,-2.85,3.058529058223904,158.7203955723046
2022-05-20 10:38:45.284906477,-3.03,-0.9,0.0,345.61,23.39,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-20 10:38:45.384899816,-3.12,-1.09,0.18,345.61,23.39,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-20 10:38:45.484893156,-2.55,-0.5,0.2,345.6,23.37,0.5,-2.55,2.5985572920372566,168.9062769884422
2022-05-20 10:38:45.584886496,-2.48,-0.79,-0.06,345.58,23.35,0.79,-2.48,2.602786967848118,162.33080579258535
2022-05-20 10:38:45.684879835,-2.37,-0.43,0.13,345.59,23.37,0.43,-2.37,2.408692591427972,169.71642934886472
2022-05-20 10:38:45.784873175,-3.07,-1.06,0.19,345.59,23.36,1.06,-3.07,3.247845439672276,160.9513905391915
2022-05-20 10:38:45.884866514,-2.72,-0.51,0.09,345.61,23.39,0.51,-2.72,2.7673995013369503,169.38034472384487
2022-05-20 10:38:45.984859854,-2.47,-0.53,-0.11,345.61,23.4,0.53,-2.47,2.526222476346848,167.88940223234556
2022-05-20 10:38:46.084853194,-3.05,-1.49,0.02,345.61,23.4,1.49,-3.05,3.3944955442598537,153.9633534155755
2022-05-20 10:38:46.184846533,-2.87,-0.47,0.29,345.6,23.37,0.47,-2.87,2.9082297020696286,170.69962133900094
2022-05-20 10:38:46.284839873,-2.47,-0.77,-0.22,345.56,23.32,0.77,-2.47,2.587237909431601,162.68560813088754
2022-05-20 10:38:46.384833213,-2.7,-1.1,0.12,345.58,23.35,1.1,-2.7,2.9154759474226504,157.83365417791754
2022-05-20 10:38:46.484826552,-2.61,-0.63,-0.05,345.6,23.39,0.63,-2.61,2.6849581002317335,166.4295656148385
2022-05-20 10:38:46.584819892,-2.61,-0.31,0.19,345.59,23.37,0.31,-2.61,2.628345487183905,173.22648709097155
2022-05-20 10:38:46.684813231,-3.15,-1.26,0.1,345.59,23.37,1.26,-3.15,3.3926538284947374,158.19859051364818
2022-05-20 10:38:46.784806571,-2.35,-0.41,0.14,345.61,23.39,0.41,-2.35,2.3854978516024703,170.10332803233086
2022-05-20 10:38:46.884799911,-2.77,-0.87,0.1,345.6,23.38,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-20 10:38:46.984793250,-2.76,-0.68,0.28,345.6,23.39,0.68,-2.76,2.842534080710379,166.15930450834435
2022-05-20 10:38:47.084786590,-2.71,-0.85,-0.03,345.59,23.37,0.85,-2.71,2.8401760508813534,162.5858033846913
2022-05-20 10:38:47.184779930,-2.91,-0.87,-0.24,345.59,23.37,0.87,-2.91,3.0372685096974883,163.35496178532406
2022-05-20 10:38:47.284773269,-2.62,-1.0,0.15,345.61,23.39,1.0,-2.62,2.8043537579984448,159.10917523759156
2022-05-20 10:38:47.384766609,-2.74,-0.85,0.16,345.61,23.4,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-20 10:38:47.484759948,-2.43,-0.59,0.06,345.59,23.37,0.59,-2.43,2.500599928017275,166.35276166685594
2022-05-20 10:38:47.584753288,-2.58,-0.57,0.24,345.6,23.38,0.57,-2.58,2.6422149798984944,167.54175355999513
2022-05-20 10:38:47.684746628,-2.75,-0.77,0.02,345.61,23.4,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-20 10:38:47.784739967,-2.65,-0.94,-0.16,345.6,23.39,0.94,-2.65,2.811778796420515,160.46953986988217
2022-05-20 10:38:47.884733307,-2.7,-0.7,0.15,345.62,23.42,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-20 10:38:47.984726647,-2.7,-0.8,0.35,345.61,23.4,0.8,-2.7,2.816025568065745,163.49563861824498
2022-05-20 10:38:48.084719986,-2.94,-0.82,0.0,345.6,23.39,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-20 10:38:48.184713326,-2.88,-0.94,0.22,345.61,23.39,0.94,-2.88,3.0295214143491376,161.92389270342676
2022-05-20 10:38:48.284706665,-2.85,-0.57,-0.28,345.61,23.4,0.57,-2.85,2.9064411227478875,168.69006752597977
2022-05-20 10:38:48.384700005,-3.02,-0.93,0.27,345.61,23.4,0.93,-3.02,3.159952531289038,162.88394023092923
2022-05-20 10:38:48.484693345,-2.62,-0.7,0.02,345.62,23.41,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-20 10:38:48.584686684,-3.04,-1.02,0.03,345.61,23.4,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-20 10:38:48.684680024,-2.99,-0.81,-0.09,345.62,23.41,0.81,-2.99,3.0977733939073078,164.84221265209362
2022-05-20 10:38:48.784673364,-2.56,-0.68,-0.05,345.61,23.39,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-20 10:38:48.884666703,-2.45,-0.73,0.03,345.59,23.37,0.73,-2.45,2.55644284113688,163.40809130832014
2022-05-20 10:38:48.984660043,-2.94,-0.86,0.14,345.6,23.38,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-20 10:38:49.084653382,-2.76,-0.81,0.26,345.62,23.41,0.81,-2.76,2.876404005003469,163.64418289898276
2022-05-20 10:38:49.184646722,-2.25,-0.48,0.1,345.61,23.4,0.48,-2.25,2.300630348404541,167.95742485711503
2022-05-20 10:38:49.284640062,-3.04,-1.05,0.25,345.6,23.38,1.05,-3.04,3.2162244946520757,160.9453569795569
2022-05-20 10:38:49.384633401,-2.76,-0.43,-0.05,345.61,23.39,0.43,-2.76,2.793295544692684,171.14467334678477
2022-05-20 10:38:49.484626741,-2.58,-0.99,0.05,345.59,23.37,0.99,-2.58,2.7634217919094435,159.00714662688586
2022-05-20 10:38:49.584620081,-2.63,-0.78,0.12,345.59,23.37,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-20 10:38:49.684613420,-2.64,-0.7,0.04,345.59,23.37,0.7,-2.64,2.7312268305653418,165.14966170101576
2022-05-20 10:38:49.784606760,-2.78,-0.76,0.04,345.6,23.38,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-20 10:38:49.884600099,-3.05,-0.81,0.07,345.59,23.37,0.81,-3.05,3.1557249563293692,165.12705981677868
2022-05-20 10:38:49.984593439,-2.88,-1.09,-0.06,345.6,23.37,1.09,-2.88,3.079366818032564,159.26973781976335
2022-05-20 10:38:50.084586779,-2.7,-0.68,-0.02,345.6,23.37,0.68,-2.7,2.7843132007732176,165.863938201853
2022-05-20 10:38:50.184580118,-2.6,-0.6,0.23,345.59,23.37,0.6,-2.6,2.668332812825267,167.00538320808346
2022-05-20 10:38:50.284573458,-3.03,-0.98,-0.01,345.58,23.35,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-20 10:38:50.384566798,-2.61,-0.83,-0.05,345.6,23.37,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-20 10:38:50.484560137,-2.45,-0.75,0.16,345.59,23.37,0.75,-2.45,2.5622255950637918,162.97947438848018
2022-05-20 10:38:50.584553477,-2.58,-0.81,-0.09,345.59,23.37,0.81,-2.58,2.704163456597992,162.57013718233213
2022-05-20 10:38:50.684546816,-2.63,-0.9,-0.03,345.59,23.37,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-20 10:38:50.784540156,-2.57,-0.5,0.06,345.61,23.4,0.5,-2.57,2.6181863951980193,168.99049208104515
2022-05-20 10:38:50.884533496,-2.73,-0.61,0.06,345.61,23.4,0.61,-2.73,2.7973201461398727,167.40454348859544
2022-05-20 10:38:50.984526835,-3.02,-0.97,0.01,345.6,23.39,0.97,-3.02,3.171955232975396,162.1933944553208
2022-05-20 10:38:51.084520175,-2.77,-0.47,0.03,345.61,23.39,0.47,-2.77,2.8095907175245296,170.37004872223565
2022-05-20 10:38:51.184513515,-2.46,-0.57,-0.05,345.6,23.39,0.57,-2.46,2.525173261382276,166.95436293705143
2022-05-20 10:38:51.284506854,-2.83,-0.83,-0.08,345.6,23.38,0.83,-2.83,2.9492032822442065,163.65431406192715
2022-05-20 10:38:51.384500194,-2.35,-0.74,-0.01,345.62,23.42,0.74,-2.35,2.4637572932413616,162.5211179304797
2022-05-20 10:38:51.484493533,-2.73,-0.8,0.16,345.61,23.4,0.8,-2.73,2.8448022778393582,163.667289422684
2022-05-20 10:38:51.584486873,-2.52,-0.78,0.16,345.61,23.4,0.78,-2.52,2.637953752437673,162.80145877993414
2022-05-20 10:38:51.684480213,-2.51,-0.56,0.06,345.61,23.4,0.56,-2.51,2.571711492372346,167.42286182613003
2022-05-20 10:38:51.784473552,-2.87,-1.07,0.1,345.6,23.38,1.07,-2.87,3.062972412543084,159.5534230834295
2022-05-20 10:38:51.884466892,-2.7,-0.78,0.06,345.61,23.39,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-20 10:38:51.984460232,-2.78,-0.62,0.05,345.59,23.37,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-20 10:38:52.084453571,-2.71,-0.37,0.04,345.6,23.39,0.37,-2.71,2.735141678231678,172.22539947161334
2022-05-20 10:38:52.184446911,-2.83,-0.77,-0.06,345.61,23.4,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-20 10:38:52.284440250,-2.81,-0.79,0.0,345.61,23.4,0.79,-2.81,2.9189381630997255,164.2972671260817
2022-05-20 10:38:52.384433590,-2.77,-0.88,0.18,345.61,23.4,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-20 10:38:52.484426930,-2.76,-0.93,0.1,345.62,23.42,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-20 10:38:52.584420269,-2.84,-0.8,0.1,345.62,23.42,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-20 10:38:52.684413609,-2.92,-1.11,-0.01,345.62,23.42,1.11,-2.92,3.12385979198811,159.18635091328804
2022-05-20 10:38:52.784406948,-2.64,-0.35,0.2,345.61,23.39,0.35,-2.64,2.6630996977206842,172.44800856857694
2022-05-20 10:38:52.884400288,-3.02,-0.99,0.05,345.62,23.42,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-20 10:38:52.984393628,-2.85,-0.68,0.17,345.63,23.42,0.68,-2.85,2.93,166.58032638448617
2022-05-20 10:38:53.084386967,-2.9,-0.79,0.08,345.62,23.42,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-20 10:38:53.184380307,-2.5,-0.67,0.07,345.62,23.42,0.67,-2.5,2.588223328849348,164.99728397923138
2022-05-20 10:38:53.284373647,-2.65,-0.99,0.15,345.61,23.4,0.99,-2.65,2.8288867068159513,159.5150707300523
2022-05-20 10:38:53.384366986,-2.62,-0.65,0.23,345.61,23.4,0.65,-2.62,2.699425864883124,166.0667137968419
2022-05-20 10:38:53.484360326,-2.61,-0.75,0.17,345.61,23.4,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-20 10:38:53.584353665,-2.95,-0.64,0.06,345.61,23.4,0.64,-2.95,3.0186255150316343,167.75941871803644
2022-05-20 10:38:53.684347005,-2.58,-0.67,0.02,345.59,23.37,0.67,-2.58,2.665576860643865,165.442426247071
2022-05-20 10:38:53.784340345,-2.57,-0.55,0.06,345.6,23.38,0.55,-2.57,2.628193295783246,167.920469013385
2022-05-20 10:38:53.884333684,-2.83,-0.56,0.22,345.59,23.37,0.56,-2.83,2.884874347350331,168.80691803599416
2022-05-20 10:38:53.984327024,-3.18,-1.13,0.05,345.59,23.37,1.13,-3.18,3.3748036979948925,160.43753847884375
2022-05-20 10:38:54.084320364,-2.66,-0.74,0.13,345.6,23.37,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-20 10:38:54.184313703,-2.74,-0.87,0.1,345.58,23.35,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-20 10:38:54.284307043,-2.73,-0.79,0.06,345.6,23.39,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-20 10:38:54.384300382,-2.87,-0.66,0.21,345.59,23.37,0.66,-2.87,2.9449108645254447,167.04913156775137
2022-05-20 10:38:54.484293722,-2.7,-0.74,0.21,345.58,23.35,0.74,-2.7,2.7995713957675736,164.67308211207785
