2022-05-15 13:15:51.714125777,-2.46,2.89,0.1,345.81,23.74,-2.89,-2.46,3.7952206786957725,229.59520339974117
2022-05-15 13:15:51.814124111,-2.64,2.76,0.02,345.81,23.74,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 13:15:51.914122446,-2.47,2.8,0.1,345.8,23.72,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 13:15:52.014120781,-2.54,2.56,0.05,345.81,23.74,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-15 13:15:52.114119116,-2.61,2.57,0.25,345.81,23.74,-2.57,-2.61,3.662922330598889,224.55757034196054
2022-05-15 13:15:52.214117451,-2.67,2.94,0.09,345.8,23.72,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 13:15:52.314115785,-2.61,2.99,0.11,345.8,23.73,-2.99,-2.61,3.968904130865345,228.8819768877262
2022-05-15 13:15:52.414114120,-2.37,3.03,0.2,345.8,23.73,-3.03,-2.37,3.84679087032295,231.96825674137855
2022-05-15 13:15:52.514112455,-2.43,2.72,0.13,345.8,23.72,-2.72,-2.43,3.6473689147109867,228.22296060495236
2022-05-15 13:15:52.614110790,-2.52,2.87,0.06,345.8,23.72,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 13:15:52.714109125,-2.69,2.89,0.05,345.81,23.74,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 13:15:52.814107460,-2.38,2.95,0.12,345.81,23.74,-2.95,-2.38,3.7903693751401066,231.10411652844002
2022-05-15 13:15:52.914105794,-2.49,2.69,-0.05,345.81,23.74,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 13:15:53.014104129,-2.54,2.91,0.11,345.81,23.74,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 13:15:53.114102464,-2.69,2.89,0.1,345.81,23.74,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 13:15:53.214100799,-2.61,2.84,0.12,345.81,23.74,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-15 13:15:53.314099134,-2.64,2.68,0.2,345.82,23.76,-2.68,-2.64,3.761914406256474,225.43078721700863
2022-05-15 13:15:53.414097468,-2.52,2.92,-0.01,345.82,23.76,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 13:15:53.514095803,-2.32,2.63,0.33,345.81,23.74,-2.63,-2.32,3.5070357853891365,228.5835404848214
2022-05-15 13:15:53.614094138,-2.51,2.57,0.05,345.82,23.75,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-15 13:15:53.714092473,-2.59,3.01,0.11,345.83,23.77,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 13:15:53.814090808,-2.35,2.43,0.01,345.83,23.78,-2.43,-2.35,3.3804437578519186,225.9588356612495
2022-05-15 13:15:53.914089142,-2.82,2.81,0.19,345.83,23.77,-2.81,-2.82,3.9810174578868653,224.89823140451264
2022-05-15 13:15:54.014087477,-2.49,2.9,0.12,345.82,23.76,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 13:15:54.114085812,-2.53,2.81,0.2,345.81,23.74,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 13:15:54.214084147,-2.6,2.79,0.11,345.81,23.74,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-15 13:15:54.314082482,-2.61,2.81,0.23,345.82,23.76,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 13:15:54.414080817,-2.42,2.91,0.03,345.81,23.74,-2.91,-2.42,3.7847721199564974,230.25257751379877
2022-05-15 13:15:54.514079151,-2.45,2.38,0.05,345.81,23.74,-2.38,-2.45,3.4156844116516387,224.16968451374197
2022-05-15 13:15:54.614077486,-2.43,2.65,-0.1,345.81,23.74,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 13:15:54.714075821,-2.18,2.42,0.06,345.82,23.75,-2.42,-2.18,3.257115288103877,227.98663699047515
2022-05-15 13:15:54.814074156,-2.52,2.96,0.17,345.81,23.73,-2.96,-2.52,3.8874155939389863,229.59054318560604
2022-05-15 13:15:54.914072491,-2.35,2.86,0.08,345.8,23.72,-2.86,-2.35,3.7016347739883795,230.59079601599743
2022-05-15 13:15:55.014070825,-2.55,2.87,0.12,345.8,23.72,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 13:15:55.114069160,-2.47,2.8,0.07,345.8,23.72,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 13:15:55.214067495,-2.56,2.68,0.08,345.81,23.74,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-15 13:15:55.314065830,-2.43,2.86,0.09,345.81,23.74,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 13:15:55.414064165,-2.4,2.82,0.21,345.82,23.76,-2.82,-2.4,3.7030257898102734,229.60009566626326
2022-05-15 13:15:55.514062500,-2.64,2.87,0.04,345.84,23.79,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 13:15:55.614060834,-2.08,2.41,-0.01,345.85,23.81,-2.41,-2.08,3.1834729463276425,229.20349050727938
2022-05-15 13:15:55.714059169,-2.53,3.11,0.13,345.86,23.82,-3.11,-2.53,4.009114615473097,230.87147942440365
2022-05-15 13:15:55.814057504,-2.47,2.89,0.09,345.85,23.81,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 13:15:55.914055839,-2.33,2.6,-0.07,345.86,23.83,-2.6,-2.33,3.4912605173489992,228.13477109571994
2022-05-15 13:15:56.014054174,-2.41,2.93,0.09,345.86,23.82,-2.93,-2.41,3.7938107491017523,230.5618284656437
2022-05-15 13:15:56.114052508,-2.22,2.8,0.08,345.86,23.83,-2.8,-2.22,3.573289800729854,231.59060876814888
2022-05-15 13:15:56.214050843,-2.5,2.88,0.1,345.86,23.82,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 13:15:56.314049178,-2.39,2.72,0.01,345.85,23.81,-2.72,-2.39,3.620842443410097,228.69498790884
2022-05-15 13:15:56.414047513,-2.45,2.71,0.09,345.85,23.81,-2.71,-2.45,3.6532998781923176,227.88455708254256
2022-05-15 13:15:56.514045848,-2.57,2.95,0.22,345.84,23.79,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 13:15:56.614044182,-2.5,2.9,0.05,345.83,23.78,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-15 13:15:56.714042517,-2.59,3.01,-0.02,345.83,23.78,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 13:15:56.814040852,-2.35,2.81,0.11,345.83,23.78,-2.81,-2.35,3.6631407289373965,230.09429657431755
2022-05-15 13:15:56.914039187,-2.46,2.78,0.11,345.84,23.79,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 13:15:57.014037522,-2.33,2.92,0.1,345.83,23.77,-2.92,-2.33,3.735679322425842,231.41205096347463
2022-05-15 13:15:57.114035857,-2.53,2.73,0.12,345.84,23.79,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 13:15:57.214034191,-2.45,2.71,0.14,345.85,23.81,-2.71,-2.45,3.6532998781923176,227.88455708254256
2022-05-15 13:15:57.314032526,-2.39,2.85,0.12,345.84,23.79,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 13:15:57.414030861,-2.56,2.71,0.33,345.84,23.79,-2.71,-2.56,3.727961909676653,226.63036948156375
2022-05-15 13:15:57.514029196,-2.53,2.69,0.3,345.83,23.77,-2.69,-2.53,3.6928308924184434,226.75564280161845
2022-05-15 13:15:57.614027531,-2.39,2.99,-0.15,345.83,23.77,-2.99,-2.39,3.827819222481647,231.36356823564222
2022-05-15 13:15:57.714025865,-2.62,2.66,0.17,345.82,23.76,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-15 13:15:57.814024200,-2.6,2.97,0.16,345.82,23.76,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 13:15:57.914022535,-2.66,3.07,-0.02,345.81,23.74,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 13:15:58.014020870,-2.43,3.04,0.07,345.81,23.74,-3.04,-2.43,3.891850459614295,231.36318363051572
2022-05-15 13:15:58.114019205,-2.57,2.99,0.02,345.8,23.72,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 13:15:58.214017539,-2.4,3.01,0.16,345.81,23.74,-3.01,-2.4,3.849688299070458,231.43316656006402
2022-05-15 13:15:58.314015874,-2.52,2.66,0.16,345.83,23.78,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-15 13:15:58.414014209,-2.79,2.78,0.18,345.82,23.76,-2.78,-2.79,3.938591118661596,224.89713515627597
2022-05-15 13:15:58.514012544,-2.68,3.02,-0.01,345.81,23.74,-3.02,-2.68,4.037672596930069,228.41359827477186
2022-05-15 13:15:58.614010879,-2.54,2.89,0.07,345.8,23.73,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 13:15:58.714009214,-2.62,2.84,0.29,345.81,23.74,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 13:15:58.814007548,-2.83,2.77,0.13,345.81,23.74,-2.77,-2.83,3.9600252524447366,224.38614013689065
2022-05-15 13:15:58.914005883,-2.4,2.7,-0.12,345.8,23.73,-2.7,-2.4,3.6124783736376886,228.36646066342982
2022-05-15 13:15:59.014004218,-2.3,2.47,0.29,345.8,23.72,-2.47,-2.3,3.375040740494846,227.04112405163258
2022-05-15 13:15:59.114002553,-2.49,2.67,0.13,345.82,23.75,-2.67,-2.49,3.6508903023783117,226.9978798564767
2022-05-15 13:15:59.214000888,-2.53,2.59,0.03,345.82,23.76,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-15 13:15:59.313999222,-2.47,2.66,-0.06,345.82,23.76,-2.66,-2.47,3.6299449031631323,227.12109639666144
2022-05-15 13:15:59.413997557,-2.78,3.17,0.08,345.82,23.76,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 13:15:59.513995892,-2.63,2.99,0.14,345.82,23.76,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 13:15:59.613994227,-2.46,2.39,0.13,345.81,23.74,-2.39,-2.46,3.4298250684255023,224.17310801872796
2022-05-15 13:15:59.713992562,-2.51,2.64,0.08,345.84,23.79,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-15 13:15:59.813990896,-2.54,2.94,0.29,345.83,23.77,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 13:15:59.913989231,-2.52,2.8,0.0,345.84,23.79,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 13:16:00.013987566,-2.41,2.95,0.23,345.83,23.77,-2.95,-2.41,3.809278146840947,230.7529246994412
2022-05-15 13:16:00.113985901,-2.44,2.66,0.03,345.83,23.78,-2.66,-2.44,3.609598315602444,227.47005129596087
2022-05-15 13:16:00.213984236,-2.69,2.96,0.14,345.83,23.77,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 13:16:00.313982571,-2.51,2.88,0.2,345.82,23.76,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 13:16:00.413980905,-2.57,2.81,0.21,345.83,23.78,-2.81,-2.57,3.808017857100988,227.55425211317836
2022-05-15 13:16:00.513979240,-2.58,2.95,0.16,345.83,23.77,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 13:16:00.613977575,-2.5,2.95,0.01,345.83,23.78,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 13:16:00.713975910,-2.46,2.97,0.17,345.82,23.76,-2.97,-2.46,3.8564880396547325,230.36563092663985
2022-05-15 13:16:00.813974245,-2.67,2.82,0.08,345.84,23.79,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 13:16:00.913972579,-2.59,3.06,0.15,345.84,23.79,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 13:16:01.013970914,-2.53,2.77,0.23,345.84,23.8,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 13:16:01.113969249,-2.7,3.05,0.16,345.83,23.77,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-15 13:16:01.213967584,-2.71,3.12,0.14,345.83,23.78,-3.12,-2.71,4.132614184750374,229.02275419205498
2022-05-15 13:16:01.313965919,-2.6,2.87,0.14,345.83,23.78,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 13:16:01.413964253,-2.55,3.14,0.14,345.83,23.78,-3.14,-2.55,4.045009270693949,230.9198827562731
2022-05-15 13:16:01.513962588,-2.69,2.71,0.19,345.82,23.76,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-15 13:16:01.613960923,-2.68,2.91,0.12,345.81,23.74,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 13:16:01.713959258,-2.59,2.78,0.26,345.81,23.74,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 13:16:01.813957593,-2.52,2.74,-0.09,345.83,23.77,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 13:16:01.913955928,-2.55,2.86,0.25,345.83,23.77,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 13:16:02.013954262,-2.04,2.32,-0.11,345.81,23.74,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 13:16:02.113952597,-2.61,2.77,0.12,345.83,23.77,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 13:16:02.213950932,-2.23,2.38,0.12,345.82,23.76,-2.38,-2.23,3.261487390746743,226.86363033534172
2022-05-15 13:16:02.313949267,-2.48,2.9,-0.08,345.83,23.77,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 13:16:02.413947602,-2.41,2.71,0.01,345.84,23.79,-2.71,-2.41,3.626596200295809,228.3533404943179
2022-05-15 13:16:02.513945936,-2.6,2.7,0.18,345.83,23.77,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-15 13:16:02.613944271,-2.06,2.48,-0.12,345.84,23.79,-2.48,-2.06,3.2239727045990945,230.28544674938257
2022-05-15 13:16:02.713942606,-2.22,2.65,0.16,345.86,23.82,-2.65,-2.22,3.4570073763299956,230.045884626997
2022-05-15 13:16:02.813940941,-2.28,2.51,0.25,345.86,23.82,-2.51,-2.28,3.390943821416096,227.7490429028556
2022-05-15 13:16:02.913939276,-2.45,2.73,-0.09,345.85,23.8,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-15 13:16:03.013937611,-2.72,3.12,0.19,345.84,23.79,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 13:16:03.113935945,-2.32,2.78,0.21,345.84,23.8,-2.78,-2.32,3.620883869996385,230.1539085612278
2022-05-15 13:16:03.213934280,-2.55,2.81,0.18,345.85,23.81,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 13:16:03.313932615,-2.8,3.01,0.08,345.85,23.81,-3.01,-2.8,4.110973120807286,227.0700306530411
2022-05-15 13:16:03.413930950,-2.75,3.17,0.08,345.85,23.81,-3.17,-2.75,4.196593856927306,229.05810380273152
2022-05-15 13:16:03.513929285,-2.85,3.09,0.22,345.85,23.82,-3.09,-2.85,4.203641278701122,227.31372249782422
2022-05-15 13:16:03.613927619,-2.74,2.94,0.04,345.84,23.8,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 13:16:03.713925954,-2.46,2.82,0.18,345.84,23.8,-2.82,-2.46,3.7421918710830417,228.90049374238188
2022-05-15 13:16:03.813924289,-2.18,2.31,0.06,345.84,23.79,-2.31,-2.18,3.1762399153716334,226.6584345352842
2022-05-15 13:16:03.913922624,-2.64,2.95,0.12,345.84,23.78,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 13:16:04.013920959,-2.39,2.55,0.19,345.84,23.79,-2.55,-2.39,3.494939198326632,226.85508525349465
2022-05-15 13:16:04.113919293,-2.42,2.88,0.1,345.84,23.79,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 13:16:04.213917628,-2.44,2.83,0.18,345.83,23.77,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 13:16:04.313915963,-2.53,2.83,0.11,345.83,23.77,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-15 13:16:04.413914298,-2.22,2.17,-0.19,345.84,23.79,-2.17,-2.22,3.1044001030794983,224.3474566946081
2022-05-15 13:16:04.513912633,-2.32,2.91,0.03,345.84,23.78,-2.91,-2.32,3.7216259887312697,231.43636585535498
2022-05-15 13:16:04.613910968,-2.64,2.57,-0.06,345.84,23.79,-2.57,-2.64,3.684358831601504,224.23023737865722
2022-05-15 13:16:04.713909302,-2.6,2.89,0.21,345.83,23.77,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 13:16:04.813907637,-2.43,2.58,0.17,345.82,23.76,-2.58,-2.43,3.5441924326988796,226.71493019552653
2022-05-15 13:16:04.913905972,-2.7,3.1,-0.05,345.82,23.75,-3.1,-2.7,4.110960958218893,228.94518622903755
2022-05-15 13:16:05.013904307,-2.51,2.86,0.13,345.8,23.73,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 13:16:05.113902642,-2.49,2.75,0.12,345.81,23.74,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 13:16:05.213900976,-2.39,2.85,0.05,345.81,23.74,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 13:16:05.313899311,-2.73,3.01,0.14,345.8,23.72,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 13:16:05.413897646,-2.65,2.96,0.11,345.8,23.73,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 13:16:05.513895981,-2.53,3.09,0.18,345.8,23.73,-3.09,-2.53,3.9936199118093345,230.69040435062797
2022-05-15 13:16:05.613894316,-2.45,2.85,-0.04,345.79,23.71,-2.85,-2.45,3.7583240945932275,229.3160275198656
2022-05-15 13:16:05.713892650,-2.61,2.72,0.0,345.8,23.72,-2.72,-2.61,3.7696816841744076,226.18229665610076
2022-05-15 13:16:05.813890985,-2.7,2.69,-0.09,345.8,23.72,-2.69,-2.7,3.8113121100219542,224.89369997444507
2022-05-15 13:16:05.913889320,-2.65,2.79,0.1,345.79,23.71,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 13:16:06.013887655,-2.55,2.65,-0.05,345.79,23.71,-2.65,-2.55,3.6776351096866584,226.10170611520635
2022-05-15 13:16:06.113885990,-2.62,3.1,0.1,345.79,23.7,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 13:16:06.213884325,-2.66,2.79,0.11,345.79,23.71,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 13:16:06.313882659,-2.81,2.99,0.06,345.78,23.69,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-15 13:16:06.413880994,-2.56,2.87,0.16,345.78,23.69,-2.87,-2.56,3.8458419104274166,228.26748295231974
2022-05-15 13:16:06.513879329,-2.45,2.74,0.14,345.78,23.69,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 13:16:06.613877664,-2.87,2.9,0.18,345.79,23.7,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-15 13:16:06.713875999,-2.7,2.93,0.19,345.79,23.71,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 13:16:06.813874333,-2.55,3.08,0.11,345.79,23.71,-3.08,-2.55,3.998612259271959,230.37789219205794
2022-05-15 13:16:06.913872668,-2.64,2.86,-0.01,345.79,23.71,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 13:16:07.013871003,-2.59,2.77,0.05,345.8,23.72,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 13:16:07.113869338,-2.27,2.68,-0.38,345.82,23.76,-2.68,-2.27,3.5121645747316568,229.73490279687496
2022-05-15 13:16:07.213867673,-2.87,3.06,0.09,345.83,23.77,-3.06,-2.87,4.195294983669205,226.83515601567166
2022-05-15 13:16:07.313866007,-2.55,2.84,0.19,345.82,23.76,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 13:16:07.413864342,-2.43,2.76,0.15,345.79,23.71,-2.76,-2.43,3.677295201639379,228.63818657786464
2022-05-15 13:16:07.513862677,-2.9,3.08,-0.07,345.8,23.72,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-15 13:16:07.613861012,-2.75,2.96,0.11,345.8,23.73,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 13:16:07.713859347,-2.59,2.87,0.27,345.8,23.73,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 13:16:07.813857682,-2.64,2.82,-0.04,345.8,23.72,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 13:16:07.913856016,-2.59,2.88,0.15,345.8,23.72,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 13:16:08.013854351,-2.57,2.82,-0.12,345.8,23.72,-2.82,-2.57,3.8154029931319178,227.65560044154898
2022-05-15 13:16:08.113852686,-2.77,2.78,0.1,345.8,23.72,-2.78,-2.77,3.9244490059115305,225.10323552704472
2022-05-15 13:16:08.213851021,-2.51,2.99,-0.07,345.8,23.73,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 13:16:08.313849356,-2.59,2.92,0.07,345.79,23.71,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 13:16:08.413847690,-2.66,2.73,0.04,345.79,23.71,-2.73,-2.66,3.811626949217355,225.7440592028887
2022-05-15 13:16:08.513846025,-2.59,2.91,0.18,345.8,23.72,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 13:16:08.613844360,-2.68,2.85,0.25,345.79,23.71,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 13:16:08.713842695,-2.69,3.0,0.14,345.77,23.67,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 13:16:08.813841030,-2.37,2.54,0.1,345.78,23.69,-2.54,-2.37,3.473974668877135,226.9829721392682
2022-05-15 13:16:08.913839365,-2.67,2.82,0.18,345.79,23.7,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 13:16:09.013837699,-2.44,2.99,0.02,345.78,23.69,-2.99,-2.44,3.85923567562283,230.78371442079037
2022-05-15 13:16:09.113836034,-2.78,2.91,0.12,345.77,23.67,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-15 13:16:09.213834369,-2.63,3.19,0.0,345.77,23.68,-3.19,-2.63,4.1343681500321185,230.49607624514678
2022-05-15 13:16:09.313832704,-2.67,2.87,0.1,345.76,23.66,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 13:16:09.413831039,-2.62,2.9,0.21,345.75,23.64,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 13:16:09.513829373,-2.64,2.77,0.17,345.75,23.64,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 13:16:09.613827708,-2.65,3.11,0.2,345.75,23.64,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 13:16:09.713826043,-2.64,2.77,0.15,345.74,23.62,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 13:16:09.813824378,-2.55,2.91,0.08,345.74,23.62,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 13:16:09.913822713,-2.66,3.11,-0.05,345.75,23.64,-3.11,-2.66,4.0923953865676275,229.45944827367802
2022-05-15 13:16:10.013821047,-2.57,2.83,0.02,345.76,23.66,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-15 13:16:10.113819382,-2.74,2.85,0.07,345.76,23.66,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-15 13:16:10.213817717,-2.38,3.04,0.15,345.75,23.64,-3.04,-2.38,3.8608289265389626,231.94279503842714
2022-05-15 13:16:10.313816052,-2.8,3.1,0.03,345.75,23.64,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-15 13:16:10.413814387,-2.57,2.86,0.11,345.74,23.63,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 13:16:10.513812722,-2.74,2.98,-0.06,345.75,23.64,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 13:16:10.613811056,-2.74,2.84,0.13,345.74,23.62,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 13:16:10.713809391,-2.37,2.63,0.0,345.74,23.62,-2.63,-2.37,3.540310720826634,227.97669946811175
2022-05-15 13:16:10.813807726,-2.6,2.89,0.18,345.75,23.63,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 13:16:10.913806061,-2.55,2.82,0.17,345.75,23.64,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 13:16:11.013804396,-2.76,2.93,0.12,345.74,23.62,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 13:16:11.113802730,-2.76,2.93,-0.09,345.75,23.64,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 13:16:11.213801065,-2.5,3.03,-0.13,345.74,23.62,-3.03,-2.5,3.928218425698856,230.4745559757868
2022-05-15 13:16:11.313799400,-2.33,2.52,0.11,345.75,23.64,-2.52,-2.33,3.432098483435462,227.24342973420403
2022-05-15 13:16:11.413797735,-2.53,2.78,0.31,345.74,23.62,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 13:16:11.513796070,-2.38,3.0,-0.07,345.75,23.64,-3.0,-2.38,3.8294124875756075,231.57386002428584
2022-05-15 13:16:11.613794404,-2.7,3.04,-0.03,345.76,23.66,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 13:16:11.713792739,-2.45,2.9,0.13,345.75,23.64,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 13:16:11.813791074,-2.32,2.51,-0.12,345.76,23.65,-2.51,-2.32,3.41796723214252,227.25270974751282
2022-05-15 13:16:11.913789409,-2.69,2.76,0.13,345.76,23.65,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 13:16:12.013787744,-2.45,2.89,0.07,345.76,23.66,-2.89,-2.45,3.7887464945546308,229.710359828051
2022-05-15 13:16:12.113786079,-2.77,2.91,0.21,345.75,23.64,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 13:16:12.213784413,-2.36,2.82,-0.02,345.76,23.66,-2.82,-2.36,3.6772272162595554,230.0747303781575
2022-05-15 13:16:12.313782748,-2.55,2.3,-0.03,345.79,23.7,-2.3,-2.55,3.434020966738555,222.04922089099364
2022-05-15 13:16:12.413781083,-2.7,2.92,0.21,345.77,23.67,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 13:16:12.513779418,-2.46,2.71,0.09,345.77,23.67,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 13:16:12.613777753,-2.58,2.94,0.07,345.77,23.67,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 13:16:12.713776087,-2.64,2.83,0.05,345.77,23.67,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 13:16:12.813774422,-2.85,3.04,-0.01,345.78,23.69,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 13:16:12.913772757,-2.64,2.96,0.13,345.75,23.64,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 13:16:13.013771092,-2.51,2.63,0.06,345.78,23.69,-2.63,-2.51,3.6355192201389883,226.3374017096494
2022-05-15 13:16:13.113769427,-2.63,2.86,0.14,345.77,23.67,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 13:16:13.213767761,-2.57,3.0,0.04,345.76,23.66,-3.0,-2.57,3.950303785786607,229.4144373094363
