2022-05-19 16:32:50.808517511,-2.04,-0.95,-0.13,345.73,23.6,0.95,-2.04,2.2503555274667155,155.0292507638801
2022-05-19 16:32:50.908510850,-2.25,-0.83,0.12,345.73,23.6,0.83,-2.25,2.3982076640691483,159.75154263791205
2022-05-19 16:32:51.008504190,-1.98,-0.58,0.1,345.73,23.6,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-19 16:32:51.108497530,-2.02,-0.83,-0.15,345.73,23.6,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-19 16:32:51.208490869,-1.92,-0.78,0.07,345.74,23.62,0.78,-1.92,2.0723899247004653,157.89055165624836
2022-05-19 16:32:51.308484209,-1.81,-0.43,0.03,345.74,23.62,0.43,-1.81,1.860376306019833,166.63603599862756
2022-05-19 16:32:51.408477548,-2.05,-0.75,0.16,345.74,23.62,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-19 16:32:51.508470888,-2.27,-0.94,0.12,345.73,23.6,0.94,-2.27,2.4569289774024807,157.50570481227874
2022-05-19 16:32:51.608464228,-1.88,-0.81,-0.07,345.72,23.59,0.81,-1.88,2.04707107839469,156.6911547548732
2022-05-19 16:32:51.708457567,-1.87,-0.5,0.01,345.74,23.62,0.5,-1.87,1.9356910910576617,165.0304491972015
2022-05-19 16:32:51.808450907,-2.23,-1.15,0.19,345.73,23.6,1.15,-2.23,2.5090635703385438,152.7200653222909
2022-05-19 16:32:51.908444247,-2.34,-0.94,0.24,345.72,23.59,0.94,-2.34,2.521745427278495,158.11420798332682
2022-05-19 16:32:52.008437586,-1.81,-0.53,-0.13,345.72,23.59,0.53,-1.81,1.886001060445089,163.67903626938062
2022-05-19 16:32:52.108430926,-1.86,-0.65,0.1,345.72,23.58,0.65,-1.86,1.9703045449879062,160.73740085871805
2022-05-19 16:32:52.208424265,-1.95,-0.57,0.04,345.72,23.58,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-19 16:32:52.308417605,-2.06,-0.89,-0.01,345.72,23.58,0.89,-2.06,2.244036541591959,156.6337804166131
2022-05-19 16:32:52.408410945,-2.16,-0.82,-0.07,345.71,23.57,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-19 16:32:52.508404284,-2.13,-0.58,0.19,345.72,23.59,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-19 16:32:52.608397624,-1.97,-0.39,0.1,345.72,23.59,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-19 16:32:52.708390964,-1.73,-0.62,0.0,345.72,23.58,0.62,-1.73,1.8377431811871865,160.28325966469515
2022-05-19 16:32:52.808384303,-1.92,-0.51,0.24,345.72,23.58,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-19 16:32:52.908377643,-1.92,-0.59,-0.12,345.71,23.57,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-19 16:32:53.008370982,-1.67,-0.8,-0.01,345.71,23.57,0.8,-1.67,1.8517289218457436,154.40362573785575
2022-05-19 16:32:53.108364322,-2.21,-0.71,0.31,345.71,23.57,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-19 16:32:53.208357662,-2.21,-0.8,0.13,345.69,23.54,0.8,-2.21,2.3503404008781366,160.1002024408562
2022-05-19 16:32:53.308351001,-1.89,-0.77,0.02,345.69,23.54,0.77,-1.89,2.040833163195855,157.83365417791754
2022-05-19 16:32:53.408344341,-2.03,-0.58,0.0,345.69,23.53,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-19 16:32:53.508337681,-2.26,-1.07,0.21,345.69,23.53,1.07,-2.26,2.5004999500099974,154.66472300780072
2022-05-19 16:32:53.608331020,-2.43,-0.89,0.02,345.68,23.52,0.89,-2.43,2.587856255668,159.8844835267643
2022-05-19 16:32:53.708324360,-1.99,-0.8,-0.03,345.7,23.55,0.8,-1.99,2.1447843714462302,158.0993771417917
2022-05-19 16:32:53.808317699,-1.93,-0.78,-0.08,345.7,23.55,0.78,-1.93,2.0816579930430454,157.99414613775218
2022-05-19 16:32:53.908311039,-1.93,-0.52,-0.01,345.71,23.57,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-19 16:32:54.008304379,-2.21,-0.83,0.16,345.7,23.55,0.83,-2.21,2.360720229082642,159.41554834768544
2022-05-19 16:32:54.108297718,-2.1,-0.57,0.02,345.7,23.55,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-19 16:32:54.208291058,-1.79,-0.57,-0.06,345.71,23.57,0.57,-1.79,1.8785632808079689,162.33666485581398
2022-05-19 16:32:54.308284398,-2.0,-0.96,0.05,345.71,23.57,0.96,-2.0,2.2184679398179274,154.3589941756947
2022-05-19 16:32:54.408277737,-1.75,-0.79,0.1,345.7,23.55,0.79,-1.75,1.9200520826269272,155.70422362934198
2022-05-19 16:32:54.508271077,-1.96,-0.78,0.11,345.7,23.55,0.78,-1.96,2.1095023109728985,158.29946326068256
2022-05-19 16:32:54.608264416,-1.8,-0.56,0.09,345.7,23.55,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-19 16:32:54.708257756,-2.06,-0.69,0.14,345.69,23.53,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-19 16:32:54.808251096,-2.0,-0.78,0.15,345.69,23.53,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-19 16:32:54.908244435,-2.03,-0.75,0.12,345.7,23.55,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-19 16:32:55.008237775,-1.89,-0.44,0.1,345.68,23.52,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-19 16:32:55.108231115,-1.89,-0.77,-0.06,345.69,23.53,0.77,-1.89,2.040833163195855,157.83365417791754
2022-05-19 16:32:55.208224454,-2.14,-1.1,0.17,345.69,23.53,1.1,-2.14,2.4061587645041214,152.7959889239304
2022-05-19 16:32:55.308217794,-1.74,-0.52,-0.06,345.69,23.54,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-19 16:32:55.408211133,-2.24,-1.06,0.1,345.7,23.55,1.06,-2.24,2.478144467136652,154.67581859805284
2022-05-19 16:32:55.508204473,-1.99,-0.79,0.2,345.7,23.55,0.79,-1.99,2.141074496602115,158.3476685280911
2022-05-19 16:32:55.608197813,-1.88,-0.52,0.01,345.7,23.55,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-19 16:32:55.708191152,-1.97,-0.79,0.07,345.7,23.55,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-19 16:32:55.808184492,-1.89,-0.45,0.0,345.71,23.57,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-19 16:32:55.908177832,-1.89,-0.78,-0.09,345.72,23.58,0.78,-1.89,2.0446271053666485,157.57413807864822
2022-05-19 16:32:56.008171171,-1.99,-1.08,0.06,345.72,23.58,1.08,-1.99,2.264177554875059,151.51071557708366
2022-05-19 16:32:56.108164511,-1.96,-0.62,-0.12,345.72,23.59,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-19 16:32:56.208157850,-2.21,-0.96,0.16,345.7,23.55,0.96,-2.21,2.4095020232404867,156.52039701722055
2022-05-19 16:32:56.308151190,-1.95,-0.7,-0.18,345.7,23.55,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-19 16:32:56.408144530,-1.86,-0.35,0.03,345.71,23.57,0.35,-1.86,1.892643653728826,169.3431517530787
2022-05-19 16:32:56.508137869,-2.06,-0.9,0.17,345.69,23.53,0.9,-2.06,2.248021352211762,156.39981013208222
2022-05-19 16:32:56.608131209,-1.83,-0.68,0.01,345.69,23.53,0.68,-1.83,1.952255106280939,159.61570420458133
2022-05-19 16:32:56.708124549,-1.81,-0.31,0.07,345.7,23.55,0.31,-1.81,1.8363550854886426,170.28120779717437
2022-05-19 16:32:56.808117888,-2.08,-0.88,0.06,345.69,23.53,0.88,-2.08,2.2584950741588967,157.06789956241022
2022-05-19 16:32:56.908111228,-2.02,-0.64,0.09,345.69,23.53,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-19 16:32:57.008104567,-2.08,-0.73,0.26,345.7,23.55,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-19 16:32:57.108097907,-2.06,-0.63,0.0,345.69,23.53,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-19 16:32:57.208091247,-1.94,-0.62,0.23,345.69,23.53,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-19 16:32:57.308084586,-1.77,-0.62,-0.01,345.69,23.53,0.62,-1.77,1.875446613476374,160.6955361214495
2022-05-19 16:32:57.408077926,-2.03,-0.94,0.27,345.69,23.53,0.94,-2.03,2.2370739817896053,155.1533068245775
2022-05-19 16:32:57.508071266,-2.01,-0.76,0.06,345.67,23.5,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-19 16:32:57.608064605,-1.84,-0.86,0.0,345.68,23.52,0.86,-1.84,2.0310588371585894,154.94902218355708
2022-05-19 16:32:57.708057945,-1.81,-0.49,0.07,345.7,23.55,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-19 16:32:57.808051284,-1.85,-0.97,-0.16,345.7,23.55,0.97,-1.85,2.0888752954640446,152.33088417729618
2022-05-19 16:32:57.908044624,-1.77,-0.74,-0.04,345.7,23.55,0.74,-1.77,1.9184629264074926,157.3112147409588
2022-05-19 16:32:58.008037964,-1.82,-0.62,0.14,345.71,23.57,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-19 16:32:58.108031303,-2.19,-1.04,0.07,345.68,23.51,1.04,-2.19,2.424396832203837,154.59761868122916
2022-05-19 16:32:58.208024643,-2.23,-1.03,0.05,345.68,23.52,1.03,-2.23,2.4563794495150786,155.20856833706262
2022-05-19 16:32:58.308017983,-2.13,-0.62,0.2,345.67,23.5,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-19 16:32:58.408011322,-1.96,-0.91,0.03,345.67,23.5,0.91,-1.96,2.1609488656606386,155.09523119190482
2022-05-19 16:32:58.508004662,-2.03,-0.67,-0.1,345.7,23.55,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-19 16:32:58.607998001,-1.72,-0.52,0.16,345.72,23.58,0.52,-1.72,1.7968861956172961,163.17859010995915
2022-05-19 16:32:58.707991341,-2.0,-0.98,0.12,345.71,23.57,0.98,-2.0,2.227195545972558,153.8951459909007
2022-05-19 16:32:58.807984681,-1.85,-0.83,0.07,345.71,23.57,0.83,-1.85,2.0276587484091104,155.83667536494352
2022-05-19 16:32:58.907978020,-1.79,-0.41,0.13,345.71,23.57,0.41,-1.79,1.8363550854886426,167.09892725478517
2022-05-19 16:32:59.007971360,-1.97,-0.98,0.05,345.71,23.57,0.98,-1.97,2.2002954347087122,153.55140349896743
2022-05-19 16:32:59.107964700,-1.92,-0.62,0.07,345.71,23.57,0.62,-1.92,2.0176223630798704,162.10386707496076
2022-05-19 16:32:59.207958039,-1.81,-0.45,-0.18,345.72,23.58,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-19 16:32:59.307951379,-2.1,-0.66,0.11,345.72,23.58,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-19 16:32:59.407944718,-2.01,-0.74,0.1,345.71,23.57,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-19 16:32:59.507938058,-1.86,-0.7,0.11,345.71,23.57,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-19 16:32:59.607931398,-1.82,-0.66,0.1,345.7,23.55,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-19 16:32:59.707924737,-1.93,-0.59,0.08,345.69,23.53,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-19 16:32:59.807918077,-2.03,-0.69,0.26,345.69,23.53,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-19 16:32:59.907911416,-1.85,-0.7,-0.14,345.69,23.53,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-19 16:33:00.007904756,-1.76,-0.56,0.07,345.7,23.55,0.56,-1.76,1.8469434208984312,162.34987578006985
2022-05-19 16:33:00.107898096,-1.81,-0.6,0.24,345.7,23.55,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-19 16:33:00.207891435,-2.0,-0.55,0.17,345.68,23.51,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-19 16:33:00.307884775,-2.1,-0.87,0.09,345.68,23.52,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-19 16:33:00.407878115,-2.35,-1.04,0.15,345.67,23.5,1.04,-2.35,2.5698443532634423,156.12806137202176
2022-05-19 16:33:00.507871454,-1.91,-0.57,-0.03,345.68,23.52,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-19 16:33:00.607864794,-2.02,-0.64,0.26,345.7,23.55,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-19 16:33:00.707858133,-1.87,-0.8,0.1,345.68,23.52,0.8,-1.87,2.0339370688396436,156.83839836404923
2022-05-19 16:33:00.807851473,-1.85,-0.65,-0.08,345.68,23.52,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-19 16:33:00.907844813,-2.1,-0.48,0.17,345.67,23.5,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-19 16:33:01.007838152,-2.15,-0.91,-0.09,345.68,23.52,0.91,-2.15,2.334652008330149,157.0592065296271
2022-05-19 16:33:01.107831492,-1.88,-0.36,0.0,345.68,23.52,0.36,-1.88,1.9141577782408636,169.15969454566948
2022-05-19 16:33:01.207824832,-2.15,-0.64,0.28,345.69,23.53,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-19 16:33:01.307818171,-1.9,-0.42,0.07,345.69,23.53,0.42,-1.9,1.9458674158328466,167.53506715793503
2022-05-19 16:33:01.407811511,-1.94,-0.69,0.09,345.69,23.53,0.69,-1.94,2.0590531804691206,160.42104787517087
2022-05-19 16:33:01.507804850,-1.89,-0.86,0.09,345.69,23.53,0.86,-1.89,2.0764633394307737,155.53320911895406
2022-05-19 16:33:01.607798190,-1.66,-0.59,-0.04,345.69,23.53,0.59,-1.66,1.7617321022221284,160.43368374639556
2022-05-19 16:33:01.707791530,-1.72,-0.75,0.13,345.7,23.55,0.75,-1.72,1.8764061394058589,156.44055910310271
2022-05-19 16:33:01.807784869,-1.98,-0.95,0.03,345.7,23.55,0.95,-1.98,2.1961101975993826,154.36840234958606
2022-05-19 16:33:01.907778209,-1.96,-0.87,0.12,345.71,23.57,0.87,-1.96,2.1444113411377024,156.0646397068761
2022-05-19 16:33:02.007771549,-2.02,-0.51,0.0,345.72,23.58,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-19 16:33:02.107764888,-1.92,-0.76,-0.08,345.71,23.57,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-19 16:33:02.207758228,-2.01,-0.52,0.2,345.71,23.57,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-19 16:33:02.307751567,-1.87,-0.8,-0.09,345.7,23.55,0.8,-1.87,2.0339370688396436,156.83839836404923
2022-05-19 16:33:02.407744907,-2.02,-0.6,0.1,345.71,23.57,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-19 16:33:02.507738247,-1.86,-0.34,0.02,345.71,23.57,0.34,-1.86,1.8908199279677589,169.6409475119163
2022-05-19 16:33:02.607731586,-1.78,-0.55,0.02,345.72,23.58,0.55,-1.78,1.8630351580150066,162.82943864806185
2022-05-19 16:33:02.707724926,-2.04,-0.74,0.1,345.72,23.58,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-19 16:33:02.807718266,-2.29,-0.48,0.18,345.72,23.59,0.48,-2.29,2.3397649454592657,168.16178947497224
2022-05-19 16:33:02.907711605,-1.99,-0.45,0.0,345.71,23.57,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-19 16:33:03.007704945,-1.88,-0.7,0.1,345.72,23.58,0.7,-1.88,2.0060907257649143,159.57766697527654
2022-05-19 16:33:03.107698284,-1.98,-0.74,0.14,345.72,23.58,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-19 16:33:03.207691624,-2.02,-0.7,0.08,345.71,23.57,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-19 16:33:03.307684964,-1.98,-0.62,0.13,345.7,23.55,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-19 16:33:03.407678303,-1.85,-0.62,0.02,345.71,23.57,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-19 16:33:03.507671643,-2.08,-0.78,0.13,345.71,23.57,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-19 16:33:03.607664983,-1.95,-0.75,-0.05,345.71,23.57,0.75,-1.95,2.089258241577618,158.96248897457815
2022-05-19 16:33:03.707658322,-1.79,-0.62,0.02,345.72,23.58,0.62,-1.79,1.8943336559328718,160.89551494909034
2022-05-19 16:33:03.807651662,-1.79,-0.45,0.05,345.74,23.62,0.45,-1.79,1.845697700058165,165.88846645778375
2022-05-19 16:33:03.907645001,-1.97,-1.0,0.17,345.75,23.63,1.0,-1.97,2.2092758994747577,153.08700302225634
2022-05-19 16:33:04.007638341,-2.08,-0.64,0.0,345.74,23.62,0.64,-2.08,2.176235281397671,162.89727103094765
2022-05-19 16:33:04.107631681,-1.94,-0.85,0.08,345.74,23.62,0.85,-1.94,2.1180415482232635,156.33964320801323
2022-05-19 16:33:04.207625020,-1.84,-0.63,0.06,345.74,23.62,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-19 16:33:04.307618360,-1.66,-0.47,0.09,345.74,23.62,0.47,-1.66,1.7252536045462996,164.19145681536872
2022-05-19 16:33:04.407611700,-2.0,-0.45,0.19,345.74,23.62,0.45,-2.0,2.05,167.31961650818016
2022-05-19 16:33:04.507605039,-1.9,-0.55,0.1,345.73,23.6,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-19 16:33:04.607598379,-2.03,-0.93,0.1,345.72,23.58,0.93,-2.03,2.232890503361058,155.38615459958083
2022-05-19 16:33:04.707591718,-1.93,-0.65,0.08,345.72,23.59,0.65,-1.93,2.036516633862832,161.3871145456676
2022-05-19 16:33:04.807585058,-1.86,-0.77,0.17,345.73,23.6,0.77,-1.86,2.0130822139197395,157.51149694524656
2022-05-19 16:33:04.907578398,-1.82,-0.43,-0.05,345.73,23.6,0.43,-1.82,1.870106948813356,166.70685078591617
2022-05-19 16:33:05.007571737,-1.98,-0.86,0.15,345.73,23.6,0.86,-1.98,2.1587033144922905,156.52260010790707
2022-05-19 16:33:05.107565077,-1.95,-0.62,0.19,345.74,23.62,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-19 16:33:05.207558417,-1.84,-0.62,0.13,345.74,23.62,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-19 16:33:05.307551756,-1.85,-0.63,0.24,345.74,23.62,0.63,-1.85,1.9543285291884782,161.19420988624995
2022-05-19 16:33:05.407545096,-1.95,-1.02,0.11,345.74,23.62,1.02,-1.95,2.200658992211197,152.3869721769155
2022-05-19 16:33:05.507538435,-2.11,-0.75,-0.06,345.73,23.6,0.75,-2.11,2.2393302570188256,160.43223141871056
2022-05-19 16:33:05.607531775,-1.68,-0.45,0.02,345.74,23.62,0.45,-1.68,1.7392239648762893,165.00492087082398
2022-05-19 16:33:05.707525115,-2.1,-0.79,0.09,345.74,23.62,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-19 16:33:05.807518454,-2.09,-0.96,0.01,345.74,23.62,0.96,-2.09,2.299934781684037,155.32925490540185
2022-05-19 16:33:05.907511794,-1.93,-0.45,0.0,345.73,23.6,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-19 16:33:06.007505134,-1.94,-0.36,-0.03,345.74,23.62,0.36,-1.94,1.9731193577683028,169.48737283007864
2022-05-19 16:33:06.107498473,-2.08,-1.06,-0.01,345.74,23.62,1.06,-2.08,2.3345235059857505,152.99590929724036
2022-05-19 16:33:06.207491813,-2.01,-0.78,-0.04,345.75,23.64,0.78,-2.01,2.1560380330597138,158.79077386577717
2022-05-19 16:33:06.307485152,-1.89,-0.41,-0.02,345.75,23.64,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-19 16:33:06.407478492,-1.94,-0.45,0.02,345.76,23.65,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-19 16:33:06.507471832,-1.92,-0.77,0.08,345.75,23.64,0.77,-1.92,2.0686469007542105,158.14715805034177
2022-05-19 16:33:06.607465171,-1.97,-0.85,0.07,345.75,23.64,0.85,-1.97,2.1455535416297584,156.66115082034662
2022-05-19 16:33:06.707458511,-1.93,-0.8,0.07,345.76,23.65,0.8,-1.93,2.089234309501929,157.4856131719647
2022-05-19 16:33:06.807451851,-1.98,-0.65,0.12,345.76,23.65,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-19 16:33:06.907445190,-1.99,-0.73,-0.09,345.77,23.67,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-19 16:33:07.007438530,-1.96,-0.54,0.04,345.77,23.67,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-19 16:33:07.107431869,-2.02,-0.61,0.23,345.74,23.62,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-19 16:33:07.207425209,-2.01,-0.93,0.02,345.75,23.64,0.93,-2.01,2.21472345903501,155.17065341185042
2022-05-19 16:33:07.307418549,-2.09,-0.72,0.05,345.74,23.62,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-19 16:33:07.407411888,-1.85,-0.5,0.08,345.73,23.6,0.5,-1.85,1.91637678967368,164.87599269168942
2022-05-19 16:33:07.507405228,-1.72,-0.35,0.02,345.73,23.6,0.35,-1.72,1.75524927004685,168.49801535302913
2022-05-19 16:33:07.607398568,-2.09,-0.84,0.2,345.74,23.62,0.84,-2.09,2.252487513838867,158.1041210534791
2022-05-19 16:33:07.707391907,-2.11,-0.73,0.13,345.73,23.6,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-19 16:33:07.807385247,-1.9,-0.58,0.09,345.73,23.6,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-19 16:33:07.907378586,-1.66,-0.57,0.04,345.74,23.62,0.57,-1.66,1.755135322418189,161.04888694731312
2022-05-19 16:33:08.007371926,-2.04,-0.7,0.2,345.74,23.62,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-19 16:33:08.107365266,-1.89,-0.87,0.14,345.74,23.62,0.87,-1.89,2.080624906127964,155.28255908891663
2022-05-19 16:33:08.207358605,-1.94,-0.52,-0.02,345.74,23.62,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-19 16:33:08.307351945,-2.14,-0.78,0.19,345.75,23.64,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-19 16:33:08.407345285,-2.24,-0.45,0.22,345.73,23.6,0.45,-2.24,2.28475381605984,168.6408866114379
2022-05-19 16:33:08.507338624,-2.03,-0.97,-0.06,345.71,23.57,0.97,-2.03,2.2498444390668433,154.4600124352861
2022-05-19 16:33:08.607331964,-2.06,-0.96,0.01,345.72,23.59,0.96,-2.06,2.2727076362788066,155.01356679522013
2022-05-19 16:33:08.707325303,-1.96,-0.38,-0.14,345.73,23.6,0.38,-1.96,1.9964969321288726,169.02775976218834
2022-05-19 16:33:08.807318643,-1.99,-0.55,0.17,345.75,23.64,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-19 16:33:08.907311983,-2.18,-0.86,0.15,345.74,23.62,0.86,-2.18,2.3435016535091244,158.4709931181609
2022-05-19 16:33:09.007305322,-2.07,-0.49,0.19,345.73,23.6,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-19 16:33:09.107298662,-2.01,-0.59,0.07,345.72,23.58,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-19 16:33:09.207292001,-2.15,-0.83,0.28,345.73,23.6,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-19 16:33:09.307285341,-1.9,-0.18,-0.01,345.73,23.6,0.18,-1.9,1.908507270093567,174.58813084768298
2022-05-19 16:33:09.407278681,-1.95,-0.99,-0.15,345.73,23.6,0.99,-1.95,2.186915636232911,153.08344538304868
2022-05-19 16:33:09.507272020,-1.85,-0.66,-0.03,345.73,23.6,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-19 16:33:09.607265360,-1.95,-0.56,0.17,345.73,23.6,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-19 16:33:09.707258700,-2.02,-0.87,0.02,345.73,23.6,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-19 16:33:09.807252039,-2.06,-0.92,0.0,345.71,23.57,0.92,-2.06,2.2561028345356955,155.93436841944276
2022-05-19 16:33:09.907245379,-1.91,-0.3,0.01,345.73,23.6,0.3,-1.91,1.933416664870767,171.07359207326067
2022-05-19 16:33:10.007238718,-2.16,-0.84,0.08,345.72,23.58,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-19 16:33:10.107232058,-2.17,-0.89,0.21,345.72,23.59,0.89,-2.17,2.3454210709380097,157.69959000722622
2022-05-19 16:33:10.207225398,-2.14,-0.93,0.06,345.73,23.6,0.93,-2.14,2.333345238064869,156.51122512701363
2022-05-19 16:33:10.307218737,-2.28,-0.67,0.15,345.72,23.59,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-19 16:33:10.407212077,-1.98,-0.57,-0.04,345.73,23.6,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-19 16:33:10.507205417,-2.13,-0.98,0.13,345.73,23.6,0.98,-2.13,2.344632167313244,155.29312961573476
2022-05-19 16:33:10.607198756,-1.96,-0.72,0.3,345.75,23.64,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-19 16:33:10.707192096,-1.79,-0.49,-0.1,345.74,23.62,0.49,-1.79,1.8558555978308227,164.6907265120168
2022-05-19 16:33:10.807185435,-2.13,-0.53,0.03,345.76,23.65,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-19 16:33:10.907178775,-2.13,-0.98,0.11,345.76,23.65,0.98,-2.13,2.344632167313244,155.29312961573476
2022-05-19 16:33:11.007172115,-2.11,-0.62,-0.02,345.75,23.64,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-19 16:33:11.107165454,-1.93,-0.77,-0.06,345.75,23.64,0.77,-1.93,2.0779316639389274,158.24979316267462
2022-05-19 16:33:11.207158794,-1.7,-0.28,0.1,345.75,23.64,0.28,-1.7,1.7229045243425416,170.64702074990674
2022-05-19 16:33:11.307152134,-1.67,-0.49,0.1,345.76,23.65,0.49,-1.67,1.7404022523543228,163.64761645680892
2022-05-19 16:33:11.407145473,-2.06,-0.98,0.17,345.76,23.65,0.98,-2.06,2.281227739617419,154.55825153699743
2022-05-19 16:33:11.507138813,-1.92,-0.74,0.1,345.76,23.65,0.74,-1.92,2.057668583615933,158.9225058830133
2022-05-19 16:33:11.607132152,-1.76,-0.54,0.01,345.77,23.67,0.54,-1.76,1.8409780009549273,162.94303442338298
2022-05-19 16:33:11.707125492,-1.89,-0.36,0.18,345.77,23.67,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-19 16:33:11.807118832,-2.28,-0.89,0.05,345.77,23.67,0.89,-2.28,2.447549795203358,158.67676876990157
2022-05-19 16:33:11.907112171,-1.96,-0.89,0.26,345.75,23.64,0.89,-1.96,2.1526030753485417,155.578073584324
2022-05-19 16:33:12.007105511,-2.03,-0.39,0.03,345.75,23.64,0.39,-2.03,2.067123605399541,169.12494175200584
2022-05-19 16:33:12.107098851,-2.12,-0.8,0.21,345.76,23.65,0.8,-2.12,2.2659214461229675,159.32557523912612
2022-05-19 16:33:12.207092190,-1.82,-0.79,0.1,345.75,23.64,0.79,-1.82,1.9840614909825756,156.53597759529254
2022-05-19 16:33:12.307085530,-2.43,-0.99,-0.02,345.75,23.64,0.99,-2.43,2.623928352680385,157.83365417791754
